Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-06 09:50:00-05:00,318.80999755859375,319.0,318.79998779296875,319.0,319.0,3306
2024-03-06 09:55:00-05:00,318.8399963378906,319.1099853515625,318.8399963378906,319.1099853515625,319.1099853515625,3075
2024-03-06 10:00:00-05:00,318.510009765625,318.79998779296875,318.510009765625,318.7099914550781,318.7099914550781,1052
2024-03-06 10:05:00-05:00,318.70001220703125,318.7200012207031,318.6600036621094,318.7200012207031,318.7200012207031,793
2024-03-06 10:10:00-05:00,318.9599914550781,319.07000732421875,318.9599914550781,319.07000732421875,319.07000732421875,2165
2024-03-06 10:15:00-05:00,319.04998779296875,319.2149963378906,319.04998779296875,319.2149963378906,319.2149963378906,1633
2024-03-06 10:25:00-05:00,318.8999938964844,319.0199890136719,318.8999938964844,318.9100036621094,318.9100036621094,489
2024-03-06 10:30:00-05:00,318.92999267578125,318.92999267578125,318.92999267578125,318.92999267578125,318.92999267578125,312
2024-03-06 10:35:00-05:00,318.864990234375,318.864990234375,318.864990234375,318.864990234375,318.864990234375,637
2024-03-06 10:40:00-05:00,318.7900085449219,319.0,318.7900085449219,318.79998779296875,318.79998779296875,1502
2024-03-06 11:00:00-05:00,318.80999755859375,319.0199890136719,318.80999755859375,319.0,319.0,3753
2024-03-06 11:20:00-05:00,319.7799987792969,319.7799987792969,319.3299865722656,319.6000061035156,319.6000061035156,6658
2024-03-06 11:25:00-05:00,319.8493957519531,319.8493957519531,319.57000732421875,319.57000732421875,319.57000732421875,2214
2024-03-06 11:30:00-05:00,319.4599914550781,319.4599914550781,319.20001220703125,319.20001220703125,319.20001220703125,1342
2024-03-06 11:35:00-05:00,319.42999267578125,319.42999267578125,319.20001220703125,319.3500061035156,319.3500061035156,1080
2024-03-06 11:40:00-05:00,319.44500732421875,319.56500244140625,319.44500732421875,319.56500244140625,319.56500244140625,406
2024-03-06 11:45:00-05:00,319.55999755859375,319.55999755859375,319.37249755859375,319.37249755859375,319.37249755859375,2534
2024-03-06 11:50:00-05:00,319.4150085449219,319.7099914550781,319.37249755859375,319.4294128417969,319.4294128417969,6499
2024-03-06 11:55:00-05:00,319.42498779296875,319.6449890136719,319.42498779296875,319.5,319.5,5313
2024-03-06 12:00:00-05:00,319.489990234375,319.79998779296875,319.489990234375,319.760009765625,319.760009765625,8246
2024-03-06 12:05:00-05:00,319.6449890136719,319.6449890136719,319.6449890136719,319.6449890136719,319.6449890136719,565
2024-03-06 12:10:00-05:00,319.55499267578125,319.55499267578125,319.3900146484375,319.3900146484375,319.3900146484375,930
2024-03-06 12:15:00-05:00,319.5,319.5,319.5,319.5,319.5,303
2024-03-06 12:20:00-05:00,319.4800109863281,319.4800109863281,319.3500061035156,319.4700012207031,319.4700012207031,985
2024-03-06 12:25:00-05:00,319.3900146484375,319.552490234375,319.3900146484375,319.552490234375,319.552490234375,533
2024-03-06 12:30:00-05:00,319.4200134277344,319.4700012207031,319.3500061035156,319.42999267578125,319.42999267578125,1452
2024-03-06 12:35:00-05:00,319.4599914550781,319.4700012207031,319.4599914550781,319.4700012207031,319.4700012207031,543
2024-03-06 12:40:00-05:00,319.4750061035156,319.4750061035156,319.19000244140625,319.19000244140625,319.19000244140625,961
2024-03-06 12:45:00-05:00,319.2099914550781,319.2099914550781,319.1000061035156,319.2025146484375,319.2025146484375,1015
2024-03-06 12:50:00-05:00,318.9549865722656,319.0400085449219,318.95001220703125,319.0400085449219,319.0400085449219,673
2024-03-06 12:55:00-05:00,318.95001220703125,319.0799865722656,318.8599853515625,319.0150146484375,319.0150146484375,1275
2024-03-06 13:00:00-05:00,319.0,319.0,319.0,319.0,319.0,222
2024-03-06 13:05:00-05:00,319.07000732421875,319.260009765625,319.010009765625,319.239990234375,319.239990234375,5118
2024-03-06 13:10:00-05:00,319.25,319.30999755859375,319.1400146484375,319.1700134277344,319.1700134277344,1025
2024-03-06 13:15:00-05:00,319.0899963378906,319.1199951171875,319.0899963378906,319.1199951171875,319.1199951171875,460
2024-03-06 13:25:00-05:00,319.0101013183594,319.1050109863281,319.0101013183594,319.05999755859375,319.05999755859375,1243
2024-03-06 13:30:00-05:00,318.92999267578125,319.05999755859375,318.6700134277344,318.8125,318.8125,3384
2024-03-06 13:35:00-05:00,319.17999267578125,319.239990234375,318.560302734375,319.0,319.0,3322
2024-03-06 13:40:00-05:00,319.1650085449219,319.1700134277344,318.9800109863281,318.9800109863281,318.9800109863281,1044
2024-03-06 13:45:00-05:00,318.81500244140625,318.81500244140625,318.6400146484375,318.80999755859375,318.80999755859375,998
2024-03-06 13:50:00-05:00,318.67999267578125,318.8349914550781,318.67999267578125,318.8349914550781,318.8349914550781,959
2024-03-06 13:55:00-05:00,318.9200134277344,318.9800109863281,318.8301086425781,318.875,318.875,818
2024-03-06 14:00:00-05:00,318.82501220703125,318.864990234375,318.82000732421875,318.864990234375,318.864990234375,725
2024-03-06 14:05:00-05:00,318.864990234375,318.8800048828125,318.7699890136719,318.8800048828125,318.8800048828125,876
2024-03-06 14:10:00-05:00,318.9800109863281,319.1300048828125,318.9800109863281,319.1300048828125,319.1300048828125,2613
2024-03-06 14:15:00-05:00,319.2799987792969,319.375,319.25,319.3599853515625,319.3599853515625,1138
2024-03-06 14:20:00-05:00,319.3500061035156,319.44000244140625,319.3500061035156,319.44000244140625,319.44000244140625,521
2024-03-06 14:25:00-05:00,319.3125,319.3550109863281,319.3125,319.3500061035156,319.3500061035156,365
2024-03-06 14:30:00-05:00,319.3500061035156,319.3550109863281,319.30999755859375,319.3550109863281,319.3550109863281,1024
2024-03-06 14:35:00-05:00,319.3175048828125,319.3550109863281,319.3175048828125,319.3550109863281,319.3550109863281,653
2024-03-06 14:40:00-05:00,319.3550109863281,319.3550109863281,319.3550109863281,319.3550109863281,319.3550109863281,534
2024-03-06 14:45:00-05:00,319.30999755859375,319.3999938964844,319.30999755859375,319.3550109863281,319.3550109863281,1002
2024-03-06 14:50:00-05:00,319.364990234375,319.6300048828125,319.364990234375,319.5450134277344,319.5450134277344,2862
2024-03-06 14:55:00-05:00,319.5350036621094,319.5350036621094,319.4049987792969,319.4150085449219,319.4150085449219,3384
2024-03-06 15:00:00-05:00,319.4150085449219,319.4949951171875,319.3999938964844,319.4949951171875,319.4949951171875,993
2024-03-06 15:05:00-05:00,319.4200134277344,319.4200134277344,319.385009765625,319.385009765625,319.385009765625,488
2024-03-06 15:10:00-05:00,319.3299865722656,319.3800048828125,318.8599853515625,318.8599853515625,318.8599853515625,1223
2024-03-06 15:15:00-05:00,318.80999755859375,318.9100036621094,318.6400146484375,318.6400146484375,318.6400146484375,1423
2024-03-06 15:20:00-05:00,318.5199890136719,318.5199890136719,318.3299865722656,318.510009765625,318.510009765625,1525
2024-03-06 15:25:00-05:00,318.3299865722656,318.3299865722656,318.0950012207031,318.0950012207031,318.0950012207031,1512
2024-03-06 15:30:00-05:00,317.67999267578125,317.67999267578125,317.1300048828125,317.1400146484375,317.1400146484375,2424
2024-03-06 15:35:00-05:00,316.79998779296875,317.5299987792969,316.7650146484375,317.3500061035156,317.3500061035156,4490
2024-03-06 15:40:00-05:00,317.2749938964844,317.5,317.25,317.5,317.5,2348
2024-03-06 15:45:00-05:00,317.510009765625,317.8500061035156,317.510009765625,317.8500061035156,317.8500061035156,2736
2024-03-06 15:50:00-05:00,317.67498779296875,318.0899963378906,317.67498779296875,318.0400085449219,318.0400085449219,82788
2024-03-06 15:55:00-05:00,318.0400085449219,318.69000244140625,318.0199890136719,318.69000244140625,318.69000244140625,17190
2024-03-07 09:30:00-05:00,319.3900146484375,319.3900146484375,318.6400146484375,319.0,319.0,1520
2024-03-07 09:35:00-05:00,319.0,319.6600036621094,319.0,319.42999267578125,319.42999267578125,3752
2024-03-07 09:40:00-05:00,319.510009765625,319.510009765625,319.3599853515625,319.5,319.5,1558
2024-03-07 09:45:00-05:00,319.1300048828125,319.3699951171875,319.07000732421875,319.3450012207031,319.3450012207031,3527
2024-03-07 09:50:00-05:00,319.3450012207031,319.3450012207031,318.75,319.2099914550781,319.2099914550781,10399
2024-03-07 09:55:00-05:00,319.2099914550781,319.4150085449219,318.5400085449219,318.7749938964844,318.7749938964844,9495
2024-03-07 10:00:00-05:00,318.9800109863281,319.19000244140625,318.8699951171875,319.19000244140625,319.19000244140625,1307
2024-03-07 10:05:00-05:00,318.8900146484375,319.32000732421875,318.8900146484375,319.32000732421875,319.32000732421875,1255
2024-03-07 10:10:00-05:00,319.239990234375,319.29998779296875,318.2250061035156,318.2250061035156,318.2250061035156,4371
2024-03-07 10:15:00-05:00,318.0,318.0199890136719,317.69000244140625,317.69000244140625,317.69000244140625,1351
2024-03-07 10:20:00-05:00,317.3999938964844,317.5299987792969,317.1400146484375,317.4800109863281,317.4800109863281,7826
2024-03-07 10:25:00-05:00,317.57000732421875,317.57000732421875,317.45001220703125,317.5,317.5,1893
2024-03-07 10:30:00-05:00,317.45001220703125,317.82000732421875,317.375,317.6600036621094,317.6600036621094,4308
2024-03-07 10:35:00-05:00,317.79998779296875,317.95001220703125,317.5450134277344,317.70001220703125,317.70001220703125,8606
2024-03-07 10:40:00-05:00,317.6700134277344,317.82501220703125,317.6700134277344,317.6700134277344,317.6700134277344,922
2024-03-07 10:45:00-05:00,317.7799987792969,317.95001220703125,317.7799987792969,317.9150085449219,317.9150085449219,1465
2024-03-07 10:50:00-05:00,317.7099914550781,317.7099914550781,317.44000244140625,317.44000244140625,317.44000244140625,1360
2024-03-07 11:00:00-05:00,317.5,317.5199890136719,317.5,317.5,317.5,1406
2024-03-07 11:05:00-05:00,317.4700012207031,317.7799987792969,317.3900146484375,317.7799987792969,317.7799987792969,3038
2024-03-07 11:10:00-05:00,317.7099914550781,317.7099914550781,317.7099914550781,317.7099914550781,317.7099914550781,276
2024-03-07 11:15:00-05:00,317.8599853515625,317.8599853515625,317.69000244140625,317.69000244140625,317.69000244140625,791
2024-03-07 11:25:00-05:00,317.82501220703125,317.9800109863281,317.6700134277344,317.9800109863281,317.9800109863281,1262
2024-03-07 11:30:00-05:00,317.8949890136719,317.8999938964844,317.875,317.875,317.875,983
2024-03-07 11:35:00-05:00,317.875,317.875,317.67999267578125,317.67999267578125,317.67999267578125,10191
2024-03-07 11:40:00-05:00,317.875,317.875,317.875,317.875,317.875,568
2024-03-07 11:45:00-05:00,317.864990234375,317.864990234375,317.82501220703125,317.82501220703125,317.82501220703125,499
2024-03-07 11:50:00-05:00,317.9800109863281,317.9800109863281,317.67999267578125,317.67999267578125,317.67999267578125,2070
2024-03-07 11:55:00-05:00,317.68011474609375,317.8349914550781,317.68011474609375,317.8349914550781,317.8349914550781,1595
2024-03-07 12:00:00-05:00,317.9800109863281,318.010009765625,317.80999755859375,317.80999755859375,317.80999755859375,2381
2024-03-07 12:05:00-05:00,317.8949890136719,317.8949890136719,317.80999755859375,317.80999755859375,317.80999755859375,975
2024-03-07 12:10:00-05:00,317.9100036621094,317.94000244140625,317.8500061035156,317.8500061035156,317.8500061035156,1087
2024-03-07 12:15:00-05:00,317.94000244140625,318.0400085449219,317.9100036621094,318.0400085449219,318.0400085449219,2050
2024-03-07 12:20:00-05:00,318.19000244140625,318.19000244140625,318.19000244140625,318.19000244140625,318.19000244140625,388
2024-03-07 12:25:00-05:00,318.07000732421875,318.07000732421875,318.07000732421875,318.07000732421875,318.07000732421875,429
2024-03-07 12:30:00-05:00,318.19500732421875,318.19500732421875,317.92999267578125,317.92999267578125,317.92999267578125,2265
2024-03-07 12:35:00-05:00,317.92999267578125,317.9800109863281,317.92999267578125,317.92999267578125,317.92999267578125,778
2024-03-07 12:40:00-05:00,317.94000244140625,318.0400085449219,317.92999267578125,318.0400085449219,318.0400085449219,1905
2024-03-07 12:55:00-05:00,318.0,318.0,317.92999267578125,317.92999267578125,317.92999267578125,817
2024-03-07 13:00:00-05:00,317.8349914550781,317.94000244140625,317.6700134277344,317.6700134277344,317.6700134277344,2941
2024-03-07 13:05:00-05:00,317.7200012207031,317.7200012207031,317.6549987792969,317.6549987792969,317.6549987792969,1041
2024-03-07 13:10:00-05:00,317.67999267578125,317.9649963378906,317.5909118652344,317.92999267578125,317.92999267578125,3607
2024-03-07 13:20:00-05:00,317.9100036621094,317.9100036621094,317.9100036621094,317.9100036621094,317.9100036621094,506
2024-03-07 13:25:00-05:00,317.8999938964844,317.8999938964844,317.8999938964844,317.8999938964844,317.8999938964844,689
2024-03-07 13:35:00-05:00,317.7799987792969,317.7799987792969,317.6000061035156,317.7749938964844,317.7749938964844,11246
2024-03-07 13:40:00-05:00,317.7749938964844,317.7799987792969,317.6499938964844,317.7699890136719,317.7699890136719,1413
2024-03-07 13:45:00-05:00,317.7950134277344,317.7950134277344,317.7099914550781,317.7650146484375,317.7650146484375,943
2024-03-07 13:50:00-05:00,317.7900085449219,317.7900085449219,317.6700134277344,317.6700134277344,317.6700134277344,1210
2024-03-07 13:55:00-05:00,317.7300109863281,317.94000244140625,317.7300109863281,317.94000244140625,317.94000244140625,1387
2024-03-07 14:00:00-05:00,317.82000732421875,318.010009765625,317.82000732421875,318.010009765625,318.010009765625,874
2024-03-07 14:05:00-05:00,317.7300109863281,317.7300109863281,317.7300109863281,317.7300109863281,317.7300109863281,1027
2024-03-07 14:20:00-05:00,317.69000244140625,317.7449951171875,317.69000244140625,317.7449951171875,317.7449951171875,797
2024-03-07 14:25:00-05:00,317.6199951171875,317.75,317.6199951171875,317.6499938964844,317.6499938964844,939
2024-03-07 14:30:00-05:00,317.6600036621094,317.7049865722656,317.6600036621094,317.7049865722656,317.7049865722656,752
2024-03-07 14:35:00-05:00,317.7049865722656,317.7200012207031,317.6300048828125,317.7200012207031,317.7200012207031,861
2024-03-07 14:40:00-05:00,317.67999267578125,317.7900085449219,317.67999267578125,317.7149963378906,317.7149963378906,1649
2024-03-07 14:45:00-05:00,317.6199951171875,317.6199951171875,317.3999938964844,317.54998779296875,317.54998779296875,7805
2024-03-07 14:50:00-05:00,317.5799865722656,317.5799865722656,317.5799865722656,317.5799865722656,317.5799865722656,224
2024-03-07 14:55:00-05:00,317.55499267578125,317.55499267578125,317.4200134277344,317.42999267578125,317.42999267578125,694
2024-03-07 15:00:00-05:00,317.44000244140625,317.44000244140625,317.07000732421875,317.29998779296875,317.29998779296875,4458
2024-03-07 15:05:00-05:00,317.30999755859375,317.30999755859375,317.25,317.25,317.25,1130
2024-03-07 15:10:00-05:00,317.25,317.42999267578125,317.1300048828125,317.42999267578125,317.42999267578125,2427
2024-03-07 15:15:00-05:00,317.2900085449219,317.4800109863281,317.2900085449219,317.4100036621094,317.4100036621094,976
2024-03-07 15:20:00-05:00,317.4700012207031,317.4700012207031,317.25,317.25,317.25,2410
2024-03-07 15:25:00-05:00,317.25,317.406005859375,317.25,317.406005859375,317.406005859375,1233
2024-03-07 15:30:00-05:00,317.25,317.510009765625,317.1300048828125,317.510009765625,317.510009765625,4308
2024-03-07 15:35:00-05:00,317.42999267578125,317.6059875488281,317.42999267578125,317.42999267578125,317.42999267578125,1155
2024-03-07 15:40:00-05:00,317.489990234375,317.6199951171875,317.3699951171875,317.6199951171875,317.6199951171875,7437
2024-03-07 15:45:00-05:00,317.6700134277344,317.9800109863281,317.6700134277344,317.7799987792969,317.7799987792969,4559
2024-03-07 15:50:00-05:00,317.760009765625,318.3999938964844,317.760009765625,317.8949890136719,317.8949890136719,9825
2024-03-07 15:55:00-05:00,317.80499267578125,317.8299865722656,317.3900146484375,317.44000244140625,317.44000244140625,24872
2024-03-08 09:30:00-05:00,317.79998779296875,319.0,317.79998779296875,318.3699951171875,318.3699951171875,10425
2024-03-08 09:35:00-05:00,317.9150085449219,318.32000732421875,317.5299987792969,317.9200134277344,317.9200134277344,1954
2024-03-08 09:40:00-05:00,318.1449890136719,318.1449890136719,318.1449890136719,318.1449890136719,318.1449890136719,280
2024-03-08 09:45:00-05:00,318.20001220703125,318.2699890136719,317.7099914550781,317.94000244140625,317.94000244140625,2453
2024-03-08 09:50:00-05:00,317.94000244140625,318.1300048828125,317.94000244140625,318.1300048828125,318.1300048828125,2331
2024-03-08 09:55:00-05:00,318.07000732421875,318.2900085449219,318.07000732421875,318.2200012207031,318.2200012207031,2173
2024-03-08 10:00:00-05:00,318.1199951171875,318.1199951171875,318.1199951171875,318.1199951171875,318.1199951171875,323
2024-03-08 10:05:00-05:00,318.1600036621094,318.19500732421875,318.1000061035156,318.17498779296875,318.17498779296875,847
2024-03-08 10:10:00-05:00,318.1199951171875,318.1400146484375,318.0299987792969,318.11749267578125,318.11749267578125,1481
2024-03-08 10:15:00-05:00,318.0299987792969,318.07501220703125,317.94000244140625,318.0299987792969,318.0299987792969,4028
2024-03-08 10:20:00-05:00,318.0,318.07501220703125,317.8949890136719,318.0050048828125,318.0050048828125,8686
2024-03-08 10:25:00-05:00,317.94000244140625,319.2349853515625,317.94000244140625,318.82000732421875,318.82000732421875,23692
2024-03-08 10:30:00-05:00,318.8699951171875,318.8699951171875,318.7250061035156,318.7250061035156,318.7250061035156,645
2024-03-08 10:35:00-05:00,318.8399963378906,319.25,318.82000732421875,318.82000732421875,318.82000732421875,5010
2024-03-08 10:40:00-05:00,318.9024963378906,318.9024963378906,318.7099914550781,318.7149963378906,318.7149963378906,1781
2024-03-08 10:45:00-05:00,318.6700134277344,318.6700134277344,318.19500732421875,318.19500732421875,318.19500732421875,2023
2024-03-08 10:50:00-05:00,318.4200134277344,318.4200134277344,318.1300048828125,318.1449890136719,318.1449890136719,2538
2024-03-08 10:55:00-05:00,318.135009765625,318.135009765625,317.93499755859375,318.05499267578125,318.05499267578125,1905
2024-03-08 11:00:00-05:00,318.07000732421875,318.19000244140625,317.9200134277344,318.0,318.0,4457
2024-03-08 11:05:00-05:00,317.9200134277344,318.0400085449219,317.9200134277344,318.0400085449219,318.0400085449219,1272
2024-03-08 11:10:00-05:00,318.04998779296875,318.05999755859375,317.81500244140625,318.04998779296875,318.04998779296875,2226
2024-03-08 11:15:00-05:00,318.04998779296875,318.2300109863281,317.92999267578125,318.2300109863281,318.2300109863281,7797
2024-03-08 11:20:00-05:00,318.239990234375,318.739990234375,318.239990234375,318.739990234375,318.739990234375,2903
2024-03-08 11:25:00-05:00,318.75,318.8900146484375,318.75,318.8900146484375,318.8900146484375,1001
2024-03-08 11:30:00-05:00,318.81500244140625,318.93499755859375,318.3500061035156,318.55499267578125,318.55499267578125,5022
2024-03-08 11:35:00-05:00,318.6099853515625,318.75,318.6000061035156,318.6099853515625,318.6099853515625,2919
2024-03-08 11:40:00-05:00,318.75,318.8900146484375,318.6099853515625,318.8900146484375,318.8900146484375,4221
2024-03-08 11:45:00-05:00,318.8500061035156,318.8999938964844,318.8500061035156,318.8999938964844,318.8999938964844,2010
2024-03-08 11:50:00-05:00,318.8999938964844,319.0899963378906,318.8450012207031,318.8800048828125,318.8800048828125,1666
2024-03-08 11:55:00-05:00,318.8800048828125,319.1199951171875,318.8800048828125,319.1199951171875,319.1199951171875,1323
2024-03-08 12:00:00-05:00,318.8800048828125,318.92999267578125,318.8800048828125,318.8900146484375,318.8900146484375,1296
2024-03-08 12:05:00-05:00,318.8900146484375,318.9599914550781,318.6549987792969,318.9599914550781,318.9599914550781,6607
2024-03-08 12:10:00-05:00,318.864990234375,318.9700012207031,318.7900085449219,318.8450012207031,318.8450012207031,1289
2024-03-08 12:15:00-05:00,318.7699890136719,318.8399963378906,318.57000732421875,318.7200012207031,318.7200012207031,4281
2024-03-08 12:20:00-05:00,318.5199890136719,318.7200012207031,318.5,318.7099914550781,318.7099914550781,1953
2024-03-08 12:25:00-05:00,318.7200012207031,318.79998779296875,318.6650085449219,318.6650085449219,318.6650085449219,1168
2024-03-08 12:30:00-05:00,318.6650085449219,318.6650085449219,318.6499938964844,318.6499938964844,318.6499938964844,610
2024-03-08 12:35:00-05:00,318.5299987792969,318.54998779296875,318.3599853515625,318.5400085449219,318.5400085449219,2550
