Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03 13:35:00-05:00,165.64999389648438,165.64999389648438,165.4499969482422,165.4499969482422,165.4499969482422,1825
2024-01-03 13:40:00-05:00,165.4600067138672,165.50999450683594,165.4600067138672,165.50999450683594,165.50999450683594,709
2024-01-03 13:50:00-05:00,165.47000122070312,165.52999877929688,165.27000427246094,165.27000427246094,165.27000427246094,1622
2024-01-03 13:55:00-05:00,165.10000610351562,165.1999969482422,165.10000610351562,165.1999969482422,165.1999969482422,1372
2024-01-03 14:00:00-05:00,165.02000427246094,165.22999572753906,165.02000427246094,165.02999877929688,165.02999877929688,1484
2024-01-03 14:05:00-05:00,165.11500549316406,165.11500549316406,165.11500549316406,165.11500549316406,165.11500549316406,209
2024-01-03 14:10:00-05:00,165.125,165.125,165.125,165.125,165.125,476
2024-01-03 14:15:00-05:00,164.8800048828125,164.8800048828125,164.8800048828125,164.8800048828125,164.8800048828125,433
2024-01-03 14:20:00-05:00,165.0,165.0,165.0,165.0,165.0,484
2024-01-03 14:25:00-05:00,165.1699981689453,165.1699981689453,165.1699981689453,165.1699981689453,165.1699981689453,986
2024-01-03 14:30:00-05:00,165.2100067138672,165.2100067138672,165.02499389648438,165.13999938964844,165.13999938964844,1878
2024-01-03 14:35:00-05:00,165.22999572753906,165.24000549316406,165.22999572753906,165.24000549316406,165.24000549316406,1409
2024-01-03 14:45:00-05:00,165.22000122070312,165.22000122070312,165.22000122070312,165.22000122070312,165.22000122070312,1055
2024-01-03 14:55:00-05:00,165.1199951171875,165.2449951171875,165.0800018310547,165.0800018310547,165.0800018310547,1117
2024-01-03 15:00:00-05:00,164.85499572753906,165.02999877929688,164.85499572753906,165.02999877929688,165.02999877929688,1073
2024-01-03 15:05:00-05:00,164.17999267578125,164.17999267578125,164.17999267578125,164.17999267578125,164.17999267578125,1089
2024-01-03 15:10:00-05:00,164.11000061035156,164.1199951171875,163.7899932861328,163.7899932861328,163.7899932861328,1880
2024-01-03 15:20:00-05:00,163.61000061035156,163.61000061035156,163.49000549316406,163.49000549316406,163.49000549316406,1877
2024-01-03 15:25:00-05:00,163.4499969482422,163.46499633789062,163.4499969482422,163.46499633789062,163.46499633789062,1344
2024-01-03 15:30:00-05:00,163.5399932861328,163.77999877929688,163.5399932861328,163.77999877929688,163.77999877929688,900
2024-01-03 15:35:00-05:00,163.58999633789062,163.58999633789062,163.58999633789062,163.58999633789062,163.58999633789062,1485
2024-01-03 15:40:00-05:00,163.4199981689453,163.4499969482422,163.4199981689453,163.4499969482422,163.4499969482422,1627
2024-01-03 15:45:00-05:00,163.49000549316406,163.49000549316406,163.32000732421875,163.32000732421875,163.32000732421875,1354
2024-01-03 15:50:00-05:00,163.49000549316406,163.58999633789062,163.47000122070312,163.47000122070312,163.47000122070312,2699
2024-01-03 15:55:00-05:00,163.36500549316406,163.72999572753906,163.36000061035156,163.72999572753906,163.72999572753906,8828
2024-01-04 09:30:00-05:00,163.89999389648438,163.9600067138672,163.0850067138672,163.9600067138672,163.9600067138672,2086
2024-01-04 09:35:00-05:00,163.52000427246094,163.52000427246094,163.5,163.5,163.5,826
2024-01-04 10:00:00-05:00,164.1300048828125,164.1300048828125,164.1300048828125,164.1300048828125,164.1300048828125,240
2024-01-04 10:05:00-05:00,163.2899932861328,163.2899932861328,163.25999450683594,163.25999450683594,163.25999450683594,616
2024-01-04 10:10:00-05:00,162.9600067138672,163.64999389648438,162.91000366210938,163.4199981689453,163.4199981689453,3787
2024-01-04 10:20:00-05:00,163.3717041015625,163.3717041015625,163.3717041015625,163.3717041015625,163.3717041015625,1019
2024-01-04 10:25:00-05:00,163.25999450683594,163.25999450683594,163.25999450683594,163.25999450683594,163.25999450683594,763
2024-01-04 10:40:00-05:00,163.7899932861328,163.7899932861328,163.7899932861328,163.7899932861328,163.7899932861328,794
2024-01-04 10:55:00-05:00,163.9600067138672,164.2550048828125,163.9600067138672,164.2550048828125,164.2550048828125,1081
2024-01-04 11:00:00-05:00,164.38499450683594,164.60000610351562,164.38499450683594,164.39500427246094,164.39500427246094,736
2024-01-04 11:05:00-05:00,164.52000427246094,164.52000427246094,164.52000427246094,164.52000427246094,164.52000427246094,176
2024-01-04 11:10:00-05:00,164.7100067138672,164.7899932861328,164.7100067138672,164.7899932861328,164.7899932861328,990
2024-01-04 11:25:00-05:00,165.05999755859375,165.25,165.05999755859375,165.25,165.25,674
2024-01-04 11:30:00-05:00,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,1545
2024-01-04 11:35:00-05:00,164.89109802246094,164.89109802246094,164.89109802246094,164.89109802246094,164.89109802246094,183
2024-01-04 11:40:00-05:00,164.77000427246094,164.97999572753906,164.75999450683594,164.77000427246094,164.77000427246094,1497
2024-01-04 12:00:00-05:00,164.05999755859375,164.25,164.05999755859375,164.1699981689453,164.1699981689453,1250
2024-01-04 12:10:00-05:00,164.0399932861328,164.0399932861328,164.0399932861328,164.0399932861328,164.0399932861328,896
2024-01-04 12:15:00-05:00,163.92999267578125,163.92999267578125,163.92999267578125,163.92999267578125,163.92999267578125,296
2024-01-04 12:20:00-05:00,163.64500427246094,163.64500427246094,163.64500427246094,163.64500427246094,163.64500427246094,114
2024-01-04 12:25:00-05:00,163.4600067138672,163.7899932861328,163.4600067138672,163.7899932861328,163.7899932861328,1842
2024-01-04 12:40:00-05:00,163.9499969482422,163.9499969482422,163.9499969482422,163.9499969482422,163.9499969482422,249
2024-01-04 12:50:00-05:00,163.66000366210938,164.0399932861328,163.66000366210938,164.0399932861328,164.0399932861328,851
2024-01-04 13:05:00-05:00,163.99000549316406,163.99000549316406,163.99000549316406,163.99000549316406,163.99000549316406,869
2024-01-04 13:15:00-05:00,163.77999877929688,163.77999877929688,163.77999877929688,163.77999877929688,163.77999877929688,1268
2024-01-04 13:30:00-05:00,163.8699951171875,164.11000061035156,163.8699951171875,164.11000061035156,164.11000061035156,1158
2024-01-04 13:35:00-05:00,164.1199951171875,164.1199951171875,164.0800018310547,164.0800018310547,164.0800018310547,601
2024-01-04 13:45:00-05:00,163.9600067138672,163.97500610351562,163.91000366210938,163.91000366210938,163.91000366210938,667
2024-01-04 13:50:00-05:00,163.64590454101562,163.64590454101562,163.60000610351562,163.60000610351562,163.60000610351562,854
2024-01-04 13:55:00-05:00,163.6999969482422,163.6999969482422,163.6999969482422,163.6999969482422,163.6999969482422,283
2024-01-04 14:00:00-05:00,163.61000061035156,163.6199951171875,163.55999755859375,163.55999755859375,163.55999755859375,1254
2024-01-04 14:05:00-05:00,163.13999938964844,163.13999938964844,163.13999938964844,163.13999938964844,163.13999938964844,399
2024-01-04 14:10:00-05:00,163.05499267578125,163.5399932861328,163.05499267578125,163.5399932861328,163.5399932861328,1159
2024-01-04 14:20:00-05:00,163.56500244140625,163.56500244140625,163.56500244140625,163.56500244140625,163.56500244140625,296
2024-01-04 14:25:00-05:00,163.5399932861328,163.5399932861328,163.33999633789062,163.36000061035156,163.36000061035156,489
2024-01-04 14:30:00-05:00,163.33999633789062,163.58999633789062,163.32000732421875,163.44000244140625,163.44000244140625,1516
2024-01-04 14:35:00-05:00,163.16000366210938,163.16000366210938,162.9199981689453,162.9199981689453,162.9199981689453,451
2024-01-04 14:40:00-05:00,162.9199981689453,162.9600067138672,162.9199981689453,162.9600067138672,162.9600067138672,278
2024-01-04 14:45:00-05:00,163.3300018310547,163.3800048828125,162.92999267578125,163.3800048828125,163.3800048828125,2225
2024-01-04 14:50:00-05:00,163.64500427246094,163.64500427246094,163.64500427246094,163.64500427246094,163.64500427246094,419
2024-01-04 15:00:00-05:00,163.16000366210938,163.49000549316406,163.11000061035156,163.49000549316406,163.49000549316406,1111
2024-01-04 15:05:00-05:00,162.8800048828125,163.39999389648438,162.8800048828125,163.39999389648438,163.39999389648438,542
2024-01-04 15:10:00-05:00,163.50999450683594,163.50999450683594,163.50999450683594,163.50999450683594,163.50999450683594,529
2024-01-04 15:15:00-05:00,163.30999755859375,163.4199981689453,163.30999755859375,163.4199981689453,163.4199981689453,1673
2024-01-04 15:25:00-05:00,163.2823028564453,163.2823028564453,163.2823028564453,163.2823028564453,163.2823028564453,744
2024-01-04 15:30:00-05:00,163.2949981689453,163.44000244140625,163.2949981689453,163.44000244140625,163.44000244140625,1599
2024-01-04 15:35:00-05:00,163.50999450683594,163.50999450683594,163.50999450683594,163.50999450683594,163.50999450683594,851
2024-01-04 15:40:00-05:00,163.625,163.625,163.58999633789062,163.58999633789062,163.58999633789062,336
2024-01-04 15:45:00-05:00,163.66000366210938,163.66000366210938,163.66000366210938,163.66000366210938,163.66000366210938,181
2024-01-04 15:50:00-05:00,163.7100067138672,163.71249389648438,163.55999755859375,163.6699981689453,163.6699981689453,4683
2024-01-04 15:55:00-05:00,163.6199951171875,164.19000244140625,163.6199951171875,164.0500030517578,164.0500030517578,10347
2024-01-05 09:30:00-05:00,163.1199951171875,163.1199951171875,162.8699951171875,162.8800048828125,162.8800048828125,1514
2024-01-05 09:45:00-05:00,162.74989318847656,163.5500030517578,162.74989318847656,162.86810302734375,162.86810302734375,8542
2024-01-05 09:50:00-05:00,162.89999389648438,162.89999389648438,162.89999389648438,162.89999389648438,162.89999389648438,282
2024-01-05 10:00:00-05:00,163.36000061035156,163.67999267578125,163.36000061035156,163.5,163.5,1102
2024-01-05 10:05:00-05:00,163.86000061035156,163.86000061035156,163.86000061035156,163.86000061035156,163.86000061035156,322
2024-01-05 10:10:00-05:00,163.8000030517578,163.8000030517578,163.5,163.64999389648438,163.64999389648438,1137
2024-01-05 10:15:00-05:00,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,451
2024-01-05 10:30:00-05:00,163.97000122070312,163.97000122070312,163.97000122070312,163.97000122070312,163.97000122070312,344
2024-01-05 10:35:00-05:00,163.47999572753906,163.49000549316406,163.4600067138672,163.4600067138672,163.4600067138672,1133
2024-01-05 10:40:00-05:00,163.61000061035156,163.65499877929688,163.61000061035156,163.65499877929688,163.65499877929688,1096
2024-01-05 10:55:00-05:00,163.5399932861328,163.5399932861328,163.5399932861328,163.5399932861328,163.5399932861328,762
2024-01-05 11:15:00-05:00,163.4550018310547,163.4550018310547,163.4550018310547,163.4550018310547,163.4550018310547,343
2024-01-05 11:25:00-05:00,163.4550018310547,163.4550018310547,163.4550018310547,163.4550018310547,163.4550018310547,378
2024-01-05 11:35:00-05:00,163.2949981689453,163.2949981689453,163.25999450683594,163.25999450683594,163.25999450683594,1541
2024-01-05 11:45:00-05:00,163.4600067138672,163.4600067138672,163.4600067138672,163.4600067138672,163.4600067138672,1430
2024-01-05 12:05:00-05:00,163.2100067138672,163.3699951171875,163.2100067138672,163.3699951171875,163.3699951171875,2328
2024-01-05 12:15:00-05:00,163.47000122070312,163.60499572753906,163.44000244140625,163.60499572753906,163.60499572753906,852
2024-01-05 12:20:00-05:00,163.82000732421875,163.875,163.82000732421875,163.875,163.875,574
2024-01-05 12:25:00-05:00,163.82000732421875,163.82000732421875,163.7899932861328,163.7899932861328,163.7899932861328,594
2024-01-05 12:30:00-05:00,163.72000122070312,164.13999938964844,163.72000122070312,164.13999938964844,164.13999938964844,821
2024-01-05 12:50:00-05:00,164.07000732421875,164.07000732421875,163.72000122070312,163.72000122070312,163.72000122070312,1222
2024-01-05 12:55:00-05:00,163.39999389648438,163.39999389648438,163.3800048828125,163.3800048828125,163.3800048828125,741
2024-01-05 13:00:00-05:00,163.14999389648438,163.14999389648438,163.14999389648438,163.14999389648438,163.14999389648438,167
2024-01-05 13:05:00-05:00,163.0500030517578,163.0500030517578,163.0500030517578,163.0500030517578,163.0500030517578,244
2024-01-05 13:10:00-05:00,162.94000244140625,162.94000244140625,162.94000244140625,162.94000244140625,162.94000244140625,505
2024-01-05 13:15:00-05:00,162.88999938964844,162.88999938964844,162.88999938964844,162.88999938964844,162.88999938964844,476
2024-01-05 13:25:00-05:00,163.0500030517578,163.4199981689453,163.0500030517578,163.4199981689453,163.4199981689453,4860
2024-01-05 13:30:00-05:00,163.33999633789062,163.39999389648438,163.3000030517578,163.3800048828125,163.3800048828125,3828
2024-01-05 13:55:00-05:00,163.9499969482422,163.9499969482422,163.9499969482422,163.9499969482422,163.9499969482422,933
2024-01-05 14:20:00-05:00,163.27999877929688,163.39999389648438,163.25999450683594,163.39999389648438,163.39999389648438,3800
2024-01-05 14:35:00-05:00,163.44000244140625,163.44000244140625,163.44000244140625,163.44000244140625,163.44000244140625,614
2024-01-05 14:40:00-05:00,163.48500061035156,163.48500061035156,163.48500061035156,163.48500061035156,163.48500061035156,1916
2024-01-05 14:55:00-05:00,163.14999389648438,163.26499938964844,163.14999389648438,163.26499938964844,163.26499938964844,1317
2024-01-05 15:05:00-05:00,163.22000122070312,163.26499938964844,162.8699951171875,162.8699951171875,162.8699951171875,3120
2024-01-05 15:10:00-05:00,163.10000610351562,163.10000610351562,163.10000610351562,163.10000610351562,163.10000610351562,561
2024-01-05 15:15:00-05:00,162.89999389648438,162.89999389648438,162.30999755859375,162.3350067138672,162.3350067138672,2546
2024-01-05 15:20:00-05:00,162.3300018310547,162.6649932861328,162.3300018310547,162.47500610351562,162.47500610351562,1826
2024-01-05 15:25:00-05:00,162.51499938964844,162.625,162.31500244140625,162.61500549316406,162.61500549316406,3636
2024-01-05 15:30:00-05:00,162.48500061035156,162.72999572753906,162.375,162.375,162.375,1713
2024-01-05 15:35:00-05:00,162.3249969482422,162.55999755859375,162.27000427246094,162.43690490722656,162.43690490722656,4645
2024-01-05 15:40:00-05:00,162.2050018310547,162.82000732421875,162.2050018310547,162.82000732421875,162.82000732421875,2335
2024-01-05 15:45:00-05:00,162.90499877929688,162.9949951171875,162.7899932861328,162.85499572753906,162.85499572753906,1249
2024-01-05 15:50:00-05:00,162.86500549316406,163.02999877929688,162.66000366210938,162.8000030517578,162.8000030517578,4518
2024-01-05 15:55:00-05:00,162.99000549316406,163.1999969482422,162.9199981689453,163.0500030517578,163.0500030517578,6644
2024-01-08 09:30:00-05:00,162.80999755859375,162.80999755859375,162.80999755859375,162.80999755859375,162.80999755859375,569
2024-01-08 09:40:00-05:00,163.0,163.0,163.0,163.0,163.0,197
2024-01-08 09:50:00-05:00,163.27549743652344,163.27549743652344,163.27549743652344,163.27549743652344,163.27549743652344,343
2024-01-08 10:00:00-05:00,163.69810485839844,163.69810485839844,163.69810485839844,163.69810485839844,163.69810485839844,1005
2024-01-08 10:35:00-05:00,163.5850067138672,163.5850067138672,163.5850067138672,163.5850067138672,163.5850067138672,696
2024-01-08 10:40:00-05:00,163.19000244140625,163.60000610351562,163.19000244140625,163.60000610351562,163.60000610351562,1025
2024-01-08 11:10:00-05:00,163.68499755859375,163.68499755859375,163.68499755859375,163.68499755859375,163.68499755859375,285
2024-01-08 11:20:00-05:00,163.9199981689453,163.9199981689453,163.6300048828125,163.72000122070312,163.72000122070312,1687
2024-01-08 11:25:00-05:00,163.7100067138672,163.7100067138672,163.69000244140625,163.69000244140625,163.69000244140625,278
2024-01-08 11:30:00-05:00,163.6199951171875,163.6199951171875,163.49000549316406,163.52999877929688,163.52999877929688,1563
2024-01-08 11:35:00-05:00,163.72999572753906,163.72999572753906,163.72999572753906,163.72999572753906,163.72999572753906,268
2024-01-08 11:40:00-05:00,163.57620239257812,163.57620239257812,163.57620239257812,163.57620239257812,163.57620239257812,380
2024-01-08 11:45:00-05:00,164.07000732421875,164.07000732421875,163.7949981689453,163.7949981689453,163.7949981689453,799
2024-01-08 11:55:00-05:00,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,467
2024-01-08 12:05:00-05:00,164.625,164.625,164.3800048828125,164.3800048828125,164.3800048828125,713
2024-01-08 12:15:00-05:00,164.3300018310547,164.3300018310547,164.0850067138672,164.0850067138672,164.0850067138672,782
2024-01-08 12:20:00-05:00,164.35000610351562,164.35000610351562,164.35000610351562,164.35000610351562,164.35000610351562,285
2024-01-08 12:30:00-05:00,164.35000610351562,164.35000610351562,164.35000610351562,164.35000610351562,164.35000610351562,659
2024-01-08 12:35:00-05:00,164.33999633789062,164.33999633789062,164.33999633789062,164.33999633789062,164.33999633789062,1036
2024-01-08 12:40:00-05:00,164.0800018310547,164.0800018310547,164.0050048828125,164.0050048828125,164.0050048828125,1277
2024-01-08 13:05:00-05:00,164.44500732421875,164.44500732421875,164.44500732421875,164.44500732421875,164.44500732421875,289
2024-01-08 13:10:00-05:00,164.3249969482422,164.3249969482422,164.3249969482422,164.3249969482422,164.3249969482422,1365
2024-01-08 13:30:00-05:00,164.30999755859375,164.4199981689453,164.30999755859375,164.4199981689453,164.4199981689453,912
2024-01-08 13:35:00-05:00,164.39500427246094,164.39500427246094,164.39500427246094,164.39500427246094,164.39500427246094,637
