Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-05 14:55:00-05:00,122.8499984741211,122.88999938964844,122.50499725341797,122.54000091552734,122.54000091552734,7176
2024-03-05 15:00:00-05:00,122.55500030517578,122.66000366210938,122.41000366210938,122.61499786376953,122.61499786376953,9970
2024-03-05 15:05:00-05:00,122.72000122070312,122.81999969482422,122.6500015258789,122.66999816894531,122.66999816894531,6157
2024-03-05 15:10:00-05:00,122.66999816894531,122.7300033569336,122.4800033569336,122.54000091552734,122.54000091552734,5251
2024-03-05 15:15:00-05:00,122.53399658203125,122.61000061035156,122.41999816894531,122.45999908447266,122.45999908447266,6684
2024-03-05 15:20:00-05:00,122.37999725341797,122.44999694824219,122.12000274658203,122.18000030517578,122.18000030517578,9991
2024-03-05 15:25:00-05:00,122.18000030517578,122.3550033569336,122.1500015258789,122.20999908447266,122.20999908447266,10646
2024-03-05 15:30:00-05:00,122.22000122070312,122.73999786376953,122.12999725341797,122.72250366210938,122.72250366210938,15760
2024-03-05 15:35:00-05:00,122.72000122070312,122.7249984741211,122.05000305175781,122.06999969482422,122.06999969482422,36052
2024-03-05 15:40:00-05:00,122.07499694824219,122.25,121.91000366210938,121.94999694824219,121.94999694824219,20397
2024-03-05 15:45:00-05:00,121.95999908447266,121.97000122070312,121.59500122070312,121.59500122070312,121.59500122070312,30165
2024-03-05 15:50:00-05:00,121.62999725341797,122.18000030517578,121.36000061035156,122.17500305175781,122.17500305175781,412212
2024-03-05 15:55:00-05:00,122.11000061035156,122.11000061035156,121.81999969482422,122.04000091552734,122.04000091552734,110632
2024-03-06 09:30:00-05:00,123.55339813232422,123.80180358886719,122.9800033569336,122.98500061035156,122.98500061035156,26413
2024-03-06 09:35:00-05:00,122.94000244140625,122.94000244140625,122.36000061035156,122.55000305175781,122.55000305175781,4554
2024-03-06 09:40:00-05:00,122.33999633789062,122.51000213623047,122.01000213623047,122.16999816894531,122.16999816894531,9507
2024-03-06 09:45:00-05:00,122.3499984741211,122.7300033569336,122.05000305175781,122.7300033569336,122.7300033569336,5647
2024-03-06 09:50:00-05:00,122.69000244140625,122.74500274658203,122.56999969482422,122.73999786376953,122.73999786376953,3092
2024-03-06 09:55:00-05:00,122.80000305175781,122.80000305175781,122.27999877929688,122.34500122070312,122.34500122070312,5463
2024-03-06 10:00:00-05:00,122.25,122.58999633789062,122.12999725341797,122.25,122.25,7986
2024-03-06 10:05:00-05:00,122.25,122.2699966430664,121.69999694824219,121.7300033569336,121.7300033569336,6260
2024-03-06 10:10:00-05:00,121.89700317382812,122.25,121.8499984741211,121.8499984741211,121.8499984741211,3039
2024-03-06 10:15:00-05:00,121.95500183105469,122.0,121.77999877929688,121.77999877929688,121.77999877929688,4238
2024-03-06 10:20:00-05:00,121.94499969482422,121.94499969482422,121.4800033569336,121.55999755859375,121.55999755859375,11221
2024-03-06 10:25:00-05:00,121.49500274658203,121.49500274658203,120.87999725341797,121.0,121.0,15948
2024-03-06 10:30:00-05:00,121.0199966430664,121.58999633789062,120.94999694824219,121.5,121.5,9190
2024-03-06 10:35:00-05:00,121.54000091552734,121.7699966430664,121.41999816894531,121.69499969482422,121.69499969482422,7950
2024-03-06 10:40:00-05:00,121.69499969482422,121.8499984741211,121.47000122070312,121.59500122070312,121.59500122070312,6852
2024-03-06 10:45:00-05:00,121.67500305175781,121.79499816894531,121.55999755859375,121.70999908447266,121.70999908447266,5145
2024-03-06 10:50:00-05:00,121.79499816894531,122.08999633789062,121.54000091552734,121.54000091552734,121.54000091552734,13446
2024-03-06 10:55:00-05:00,121.5,121.58499908447266,121.1500015258789,121.58499908447266,121.58499908447266,7058
2024-03-06 11:00:00-05:00,121.54499816894531,121.88999938964844,121.54499816894531,121.88999938964844,121.88999938964844,3936
2024-03-06 11:15:00-05:00,122.23500061035156,122.23500061035156,122.23500061035156,122.23500061035156,122.23500061035156,0
2024-03-06 11:20:00-05:00,122.22000122070312,122.29000091552734,122.0,122.29000091552734,122.29000091552734,5520
2024-03-06 11:25:00-05:00,122.27999877929688,122.46499633789062,122.25499725341797,122.44000244140625,122.44000244140625,2335
2024-03-06 11:30:00-05:00,122.4749984741211,122.4749984741211,121.99500274658203,122.0999984741211,122.0999984741211,11480
2024-03-06 11:35:00-05:00,122.20500183105469,122.30000305175781,121.94999694824219,121.94999694824219,121.94999694824219,7112
2024-03-06 11:40:00-05:00,122.0999984741211,122.30000305175781,122.0999984741211,122.30000305175781,122.30000305175781,4598
2024-03-06 11:45:00-05:00,122.25499725341797,122.41500091552734,122.25499725341797,122.32499694824219,122.32499694824219,2718
2024-03-06 11:50:00-05:00,122.2500991821289,122.51000213623047,122.2500991821289,122.51000213623047,122.51000213623047,3544
2024-03-06 11:55:00-05:00,122.41999816894531,122.47000122070312,122.30999755859375,122.3949966430664,122.3949966430664,5255
2024-03-06 12:00:00-05:00,122.4000015258789,122.4000015258789,122.30000305175781,122.4000015258789,122.4000015258789,2119
2024-03-06 12:05:00-05:00,122.3949966430664,122.63520050048828,122.33999633789062,122.62999725341797,122.62999725341797,4795
2024-03-06 12:10:00-05:00,122.72000122070312,122.79000091552734,122.72000122070312,122.7699966430664,122.7699966430664,993
2024-03-06 12:15:00-05:00,122.76000213623047,122.87000274658203,122.76000213623047,122.87000274658203,122.87000274658203,2410
2024-03-06 12:20:00-05:00,122.88500213623047,123.01499938964844,122.8499984741211,122.8499984741211,122.8499984741211,5686
2024-03-06 12:25:00-05:00,122.875,122.9447021484375,122.77999877929688,122.81999969482422,122.81999969482422,7654
2024-03-06 12:30:00-05:00,122.79499816894531,122.8949966430664,122.79000091552734,122.88600158691406,122.88600158691406,2650
2024-03-06 12:35:00-05:00,122.87000274658203,123.05500030517578,122.87000274658203,123.05500030517578,123.05500030517578,2574
2024-03-06 12:40:00-05:00,123.05500030517578,123.08999633789062,122.95999908447266,123.08000183105469,123.08000183105469,6331
2024-03-06 12:45:00-05:00,123.03500366210938,123.05999755859375,122.66000366210938,122.66799926757812,122.66799926757812,5261
2024-03-06 12:50:00-05:00,122.69000244140625,122.80999755859375,122.56999969482422,122.61499786376953,122.61499786376953,3601
2024-03-06 12:55:00-05:00,122.27999877929688,122.31009674072266,122.0,122.2699966430664,122.2699966430664,1873
2024-03-06 13:00:00-05:00,122.18000030517578,122.2699966430664,122.12999725341797,122.2699966430664,122.2699966430664,3736
2024-03-06 13:05:00-05:00,122.19000244140625,122.19000244140625,121.70999908447266,121.70999908447266,121.70999908447266,2354
2024-03-06 13:10:00-05:00,121.81330108642578,121.93000030517578,121.7249984741211,121.73999786376953,121.73999786376953,4888
2024-03-06 13:15:00-05:00,121.75,121.80000305175781,121.58999633789062,121.66000366210938,121.66000366210938,4238
2024-03-06 13:20:00-05:00,121.62999725341797,121.8499984741211,121.54000091552734,121.8499984741211,121.8499984741211,1860
2024-03-06 13:25:00-05:00,121.88999938964844,121.9677963256836,121.72000122070312,121.9677963256836,121.9677963256836,3450
2024-03-06 13:30:00-05:00,121.75499725341797,121.75499725341797,121.1500015258789,121.33000183105469,121.33000183105469,5280
2024-03-06 13:35:00-05:00,121.1500015258789,121.2655029296875,120.80999755859375,121.19999694824219,121.19999694824219,4737
2024-03-06 13:40:00-05:00,121.41000366210938,121.41500091552734,121.23999786376953,121.26010131835938,121.26010131835938,2388
2024-03-06 13:45:00-05:00,121.31999969482422,121.33989715576172,120.66999816894531,120.75499725341797,120.75499725341797,4977
2024-03-06 13:50:00-05:00,120.7300033569336,120.94999694824219,120.7300033569336,120.79499816894531,120.79499816894531,1828
2024-03-06 13:55:00-05:00,120.80339813232422,121.08000183105469,120.79000091552734,121.08000183105469,121.08000183105469,3792
2024-03-06 14:00:00-05:00,120.97000122070312,121.01000213623047,120.76000213623047,120.80500030517578,120.80500030517578,2127
2024-03-06 14:05:00-05:00,120.9000015258789,121.28500366210938,120.9000015258789,121.28500366210938,121.28500366210938,2232
2024-03-06 14:10:00-05:00,121.23999786376953,121.26000213623047,120.95999908447266,120.95999908447266,120.95999908447266,3726
2024-03-06 14:15:00-05:00,120.80000305175781,120.91000366210938,120.58000183105469,120.91000366210938,120.91000366210938,2604
2024-03-06 14:20:00-05:00,120.87039947509766,121.29000091552734,120.87039947509766,121.29000091552734,121.29000091552734,2080
2024-03-06 14:25:00-05:00,121.21499633789062,121.45999908447266,121.18000030517578,121.37999725341797,121.37999725341797,2761
2024-03-06 14:30:00-05:00,121.33999633789062,121.33999633789062,121.05500030517578,121.05999755859375,121.05999755859375,3152
2024-03-06 14:35:00-05:00,120.9800033569336,121.19000244140625,120.9800033569336,121.19000244140625,121.19000244140625,1864
2024-03-06 14:40:00-05:00,121.08999633789062,121.19999694824219,121.08999633789062,121.19999694824219,121.19999694824219,2747
2024-03-06 14:45:00-05:00,121.1050033569336,121.1050033569336,120.94000244140625,121.06500244140625,121.06500244140625,5108
2024-03-06 14:50:00-05:00,121.1500015258789,121.43000030517578,121.1500015258789,121.41000366210938,121.41000366210938,2164
2024-03-06 14:55:00-05:00,121.43000030517578,121.6449966430664,121.33000183105469,121.55999755859375,121.55999755859375,6688
2024-03-06 15:00:00-05:00,121.52999877929688,121.52999877929688,121.16999816894531,121.29010009765625,121.29010009765625,4594
2024-03-06 15:05:00-05:00,121.2699966430664,121.33999633789062,121.20999908447266,121.2300033569336,121.2300033569336,2257
2024-03-06 15:10:00-05:00,121.2750015258789,121.28450012207031,121.01000213623047,121.01000213623047,121.01000213623047,5437
2024-03-06 15:15:00-05:00,121.11000061035156,121.16999816894531,121.05000305175781,121.05999755859375,121.05999755859375,4228
2024-03-06 15:20:00-05:00,120.98999786376953,120.98999786376953,120.77999877929688,120.83000183105469,120.83000183105469,2686
2024-03-06 15:25:00-05:00,120.90249633789062,121.16500091552734,120.875,121.13999938964844,121.13999938964844,4397
2024-03-06 15:30:00-05:00,121.11000061035156,121.11000061035156,120.93000030517578,120.93000030517578,120.93000030517578,4383
2024-03-06 15:35:00-05:00,120.93000030517578,120.93000030517578,120.45999908447266,120.5999984741211,120.5999984741211,7188
2024-03-06 15:40:00-05:00,120.72000122070312,120.83000183105469,120.61000061035156,120.83000183105469,120.83000183105469,5598
2024-03-06 15:45:00-05:00,120.78199768066406,121.1500015258789,120.78199768066406,120.94000244140625,120.94000244140625,142460
2024-03-06 15:50:00-05:00,120.9800033569336,120.9800033569336,120.66999816894531,120.87000274658203,120.87000274658203,34099
2024-03-06 15:55:00-05:00,120.79000091552734,120.79000091552734,120.30999755859375,120.38999938964844,120.38999938964844,80681
2024-03-07 09:30:00-05:00,120.23999786376953,121.5199966430664,120.23999786376953,121.48500061035156,121.48500061035156,13943
2024-03-07 09:35:00-05:00,121.43000030517578,121.63999938964844,121.2249984741211,121.29000091552734,121.29000091552734,7726
2024-03-07 09:40:00-05:00,121.27999877929688,121.54000091552734,121.2699966430664,121.33499908447266,121.33499908447266,5215
2024-03-07 09:45:00-05:00,121.2699966430664,121.36000061035156,120.87000274658203,121.17250061035156,121.17250061035156,15531
2024-03-07 09:50:00-05:00,121.0999984741211,121.33999633789062,120.98999786376953,121.08999633789062,121.08999633789062,7138
2024-03-07 09:55:00-05:00,121.19000244140625,121.61499786376953,121.11000061035156,121.61499786376953,121.61499786376953,5122
2024-03-07 10:00:00-05:00,121.5199966430664,121.82499694824219,121.5199966430664,121.70999908447266,121.70999908447266,7206
2024-03-07 10:05:00-05:00,121.70500183105469,121.87999725341797,121.55999755859375,121.55999755859375,121.55999755859375,11871
2024-03-07 10:10:00-05:00,121.56500244140625,121.91000366210938,121.49210357666016,121.83999633789062,121.83999633789062,5798
2024-03-07 10:15:00-05:00,121.91999816894531,122.01000213623047,121.70999908447266,121.76499938964844,121.76499938964844,16968
2024-03-07 10:20:00-05:00,121.7699966430664,121.87000274658203,121.61000061035156,121.81749725341797,121.81749725341797,10126
2024-03-07 10:25:00-05:00,121.9000015258789,122.15499877929688,121.81999969482422,122.0250015258789,122.0250015258789,10470
2024-03-07 10:30:00-05:00,122.02999877929688,122.12000274658203,121.66999816894531,121.72000122070312,121.72000122070312,5973
2024-03-07 10:35:00-05:00,121.69000244140625,121.9800033569336,121.69000244140625,121.9800033569336,121.9800033569336,4564
2024-03-07 10:40:00-05:00,121.95010375976562,122.12000274658203,121.91000366210938,122.05999755859375,122.05999755859375,7065
2024-03-07 10:45:00-05:00,122.11000061035156,122.30000305175781,122.07759857177734,122.16500091552734,122.16500091552734,7280
2024-03-07 10:50:00-05:00,122.20500183105469,122.27999877929688,122.0009994506836,122.13500213623047,122.13500213623047,24563
2024-03-07 10:55:00-05:00,122.04000091552734,122.05999755859375,121.8010025024414,121.86000061035156,121.86000061035156,13804
2024-03-07 11:00:00-05:00,121.76000213623047,121.8499984741211,121.56999969482422,121.66000366210938,121.66000366210938,11170
2024-03-07 11:05:00-05:00,121.62000274658203,121.94499969482422,121.56999969482422,121.94499969482422,121.94499969482422,10314
2024-03-07 11:10:00-05:00,121.92500305175781,121.92500305175781,121.75,121.75,121.75,3919
2024-03-07 11:15:00-05:00,121.81729888916016,121.97000122070312,121.80000305175781,121.80999755859375,121.80999755859375,8926
2024-03-07 11:20:00-05:00,121.84500122070312,121.87999725341797,121.58499908447266,121.62999725341797,121.62999725341797,16080
2024-03-07 11:25:00-05:00,121.69999694824219,121.79000091552734,121.56999969482422,121.69499969482422,121.69499969482422,9164
2024-03-07 11:30:00-05:00,121.6500015258789,121.6500015258789,121.44000244140625,121.51000213623047,121.51000213623047,8615
2024-03-07 11:35:00-05:00,121.5199966430664,121.69000244140625,121.46499633789062,121.6050033569336,121.6050033569336,5400
2024-03-07 11:40:00-05:00,121.59500122070312,121.73999786376953,121.4000015258789,121.63999938964844,121.63999938964844,22595
2024-03-07 11:45:00-05:00,121.66000366210938,121.90499877929688,121.62000274658203,121.87000274658203,121.87000274658203,7115
2024-03-07 11:50:00-05:00,121.79399871826172,122.19999694824219,121.79399871826172,122.16999816894531,122.16999816894531,22990
2024-03-07 11:55:00-05:00,122.18499755859375,122.84500122070312,122.18499755859375,122.84500122070312,122.84500122070312,35935
2024-03-07 12:00:00-05:00,122.83999633789062,123.08999633789062,122.7699966430664,122.9749984741211,122.9749984741211,31596
2024-03-07 12:05:00-05:00,123.01000213623047,123.41000366210938,122.96499633789062,123.41000366210938,123.41000366210938,14205
2024-03-07 12:10:00-05:00,123.43990325927734,123.66999816894531,123.15370178222656,123.25,123.25,28287
2024-03-07 12:15:00-05:00,123.30000305175781,123.41000366210938,123.15190124511719,123.2699966430664,123.2699966430664,31635
2024-03-07 12:20:00-05:00,123.2699966430664,123.45999908447266,122.97000122070312,123.11000061035156,123.11000061035156,15879
2024-03-07 12:25:00-05:00,123.04499816894531,123.16999816894531,122.94999694824219,122.94999694824219,122.94999694824219,21737
2024-03-07 12:30:00-05:00,122.94999694824219,123.07749938964844,122.80999755859375,123.0,123.0,11266
2024-03-07 12:35:00-05:00,123.04000091552734,123.26000213623047,122.97000122070312,123.16999816894531,123.16999816894531,7575
2024-03-07 12:40:00-05:00,123.1500015258789,123.22000122070312,123.13999938964844,123.21160125732422,123.21160125732422,4845
2024-03-07 12:45:00-05:00,123.12999725341797,123.19999694824219,123.01000213623047,123.01000213623047,123.01000213623047,11926
2024-03-07 12:50:00-05:00,122.9800033569336,123.37000274658203,122.97000122070312,123.34500122070312,123.34500122070312,7515
2024-03-07 12:55:00-05:00,123.36000061035156,123.36000061035156,123.06999969482422,123.19000244140625,123.19000244140625,5938
2024-03-07 13:00:00-05:00,123.18499755859375,123.2300033569336,123.16000366210938,123.16500091552734,123.16500091552734,2898
2024-03-07 13:05:00-05:00,123.17500305175781,123.19999694824219,123.08999633789062,123.19499969482422,123.19499969482422,5165
2024-03-07 13:10:00-05:00,123.22000122070312,123.27999877929688,123.1500015258789,123.15499877929688,123.15499877929688,5604
2024-03-07 13:15:00-05:00,123.18000030517578,123.44000244140625,123.18000030517578,123.4000015258789,123.4000015258789,5636
2024-03-07 13:20:00-05:00,123.4000015258789,123.6449966430664,123.37999725341797,123.5999984741211,123.5999984741211,12737
2024-03-07 13:25:00-05:00,123.5999984741211,124.0,123.5553970336914,123.82499694824219,123.82499694824219,24549
2024-03-07 13:30:00-05:00,123.8499984741211,124.0,123.74009704589844,123.91999816894531,123.91999816894531,15310
2024-03-07 13:35:00-05:00,123.9000015258789,124.06999969482422,123.59500122070312,123.66000366210938,123.66000366210938,21183
2024-03-07 13:40:00-05:00,123.69000244140625,123.7300033569336,123.52999877929688,123.69999694824219,123.69999694824219,18421
2024-03-07 13:45:00-05:00,123.69999694824219,123.80000305175781,123.62999725341797,123.80000305175781,123.80000305175781,4515
2024-03-07 13:50:00-05:00,123.76499938964844,123.80999755859375,123.70999908447266,123.79900360107422,123.79900360107422,10964
2024-03-07 13:55:00-05:00,123.80000305175781,123.91000366210938,123.70500183105469,123.7300033569336,123.7300033569336,10750
2024-03-07 14:00:00-05:00,123.76000213623047,124.07499694824219,123.75499725341797,123.95999908447266,123.95999908447266,9791
2024-03-07 14:05:00-05:00,123.98999786376953,124.12000274658203,123.9749984741211,124.12000274658203,124.12000274658203,5312
2024-03-07 14:10:00-05:00,124.2300033569336,124.2699966430664,124.12999725341797,124.18000030517578,124.18000030517578,8044
2024-03-07 14:15:00-05:00,124.29989624023438,124.29989624023438,124.05999755859375,124.09500122070312,124.09500122070312,5859
2024-03-07 14:20:00-05:00,124.09500122070312,124.16500091552734,124.09500122070312,124.13999938964844,124.13999938964844,6158
2024-03-07 14:25:00-05:00,124.13999938964844,124.23999786376953,124.13999938964844,124.23999786376953,124.23999786376953,5775
2024-03-07 14:30:00-05:00,124.19999694824219,124.19999694824219,123.94499969482422,124.11000061035156,124.11000061035156,15631
2024-03-07 14:35:00-05:00,124.04000091552734,124.30000305175781,123.91999816894531,123.9800033569336,123.9800033569336,9822
2024-03-07 14:40:00-05:00,123.96499633789062,124.13999938964844,123.94999694824219,124.09500122070312,124.09500122070312,8663
2024-03-07 14:45:00-05:00,124.09200286865234,124.30000305175781,124.09200286865234,124.25499725341797,124.25499725341797,4805
2024-03-07 14:50:00-05:00,124.29000091552734,124.29000091552734,124.12999725341797,124.16999816894531,124.16999816894531,9794
2024-03-07 14:55:00-05:00,124.13500213623047,124.16500091552734,123.90260314941406,124.07230377197266,124.07230377197266,8559
2024-03-07 15:00:00-05:00,124.05500030517578,124.05500030517578,123.81999969482422,123.97000122070312,123.97000122070312,6444
2024-03-07 15:05:00-05:00,123.97000122070312,124.12000274658203,123.86000061035156,124.12000274658203,124.12000274658203,6809
2024-03-07 15:10:00-05:00,124.12000274658203,124.1500015258789,123.94000244140625,124.07499694824219,124.07499694824219,14654
2024-03-07 15:15:00-05:00,124.13999938964844,124.16000366210938,124.08000183105469,124.12999725341797,124.12999725341797,9584
2024-03-07 15:20:00-05:00,124.13500213623047,124.38999938964844,124.0999984741211,124.37000274658203,124.37000274658203,14880
2024-03-07 15:25:00-05:00,124.38500213623047,124.79499816894531,124.36000061035156,124.56999969482422,124.56999969482422,30996
2024-03-07 15:30:00-05:00,124.58499908447266,124.6449966430664,124.3949966430664,124.44000244140625,124.44000244140625,11454
2024-03-07 15:35:00-05:00,124.44000244140625,124.44499969482422,124.28500366210938,124.33000183105469,124.33000183105469,18397
2024-03-07 15:40:00-05:00,124.33000183105469,124.5,124.30999755859375,124.5,124.5,25801
2024-03-07 15:45:00-05:00,124.44999694824219,124.54499816894531,124.05000305175781,124.08999633789062,124.08999633789062,24748
2024-03-07 15:50:00-05:00,124.0,124.15499877929688,123.86000061035156,124.11000061035156,124.11000061035156,34484
2024-03-07 15:55:00-05:00,124.13999938964844,124.29499816894531,123.93000030517578,123.94999694824219,123.94999694824219,75871
2024-03-08 09:30:00-05:00,124.19000244140625,124.94000244140625,124.16000366210938,124.16000366210938,124.16000366210938,27449
2024-03-08 09:35:00-05:00,124.16999816894531,124.58470153808594,124.16999816894531,124.36260223388672,124.36260223388672,1521
2024-03-08 09:40:00-05:00,124.36000061035156,124.94999694824219,124.30000305175781,124.94999694824219,124.94999694824219,4801
2024-03-08 09:45:00-05:00,124.7699966430664,125.50499725341797,124.7699966430664,125.40499877929688,125.40499877929688,9721
2024-03-08 09:50:00-05:00,125.33000183105469,125.8499984741211,125.33000183105469,125.8499984741211,125.8499984741211,17064
