Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-04 13:55:00-05:00,1.4286999702453613,1.4286999702453613,1.4286999702453613,1.4286999702453613,1.4286999702453613,631
2024-01-04 14:05:00-05:00,1.4299999475479126,1.4299999475479126,1.4214999675750732,1.4214999675750732,1.4214999675750732,1781
2024-01-04 14:10:00-05:00,1.426800012588501,1.426800012588501,1.4199999570846558,1.4199999570846558,1.4199999570846558,1070
2024-01-04 14:25:00-05:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,290
2024-01-04 14:40:00-05:00,1.4235999584197998,1.4235999584197998,1.4235999584197998,1.4235999584197998,1.4235999584197998,136
2024-01-04 14:45:00-05:00,1.4199999570846558,1.4249999523162842,1.4199999570846558,1.4249999523162842,1.4249999523162842,1882
2024-01-04 14:55:00-05:00,1.429900050163269,1.429900050163269,1.429900050163269,1.429900050163269,1.429900050163269,172
2024-01-04 15:00:00-05:00,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,161
2024-01-04 15:05:00-05:00,1.4249999523162842,1.4290000200271606,1.4199999570846558,1.4290000200271606,1.4290000200271606,1354
2024-01-04 15:10:00-05:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,370
2024-01-04 15:15:00-05:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,226
2024-01-04 15:20:00-05:00,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4299999475479126,1.4299999475479126,1260
2024-01-04 15:25:00-05:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,537
2024-01-04 15:35:00-05:00,1.4299999475479126,1.4299999475479126,1.4249999523162842,1.4249999523162842,1.4249999523162842,531
2024-01-04 15:40:00-05:00,1.429900050163269,1.429900050163269,1.429900050163269,1.429900050163269,1.429900050163269,150
2024-01-04 15:45:00-05:00,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4249999523162842,1.4249999523162842,2103
2024-01-04 15:50:00-05:00,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,322
2024-01-04 15:55:00-05:00,1.4283000230789185,1.4299999475479126,1.4249999523162842,1.4249999523162842,1.4249999523162842,2650
2024-01-05 09:30:00-05:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,4190
2024-01-05 09:35:00-05:00,1.4500000476837158,1.4657000303268433,1.4199999570846558,1.4450000524520874,1.4450000524520874,1932
2024-01-05 09:40:00-05:00,1.4199999570846558,1.4603999853134155,1.4199999570846558,1.440000057220459,1.440000057220459,1560
2024-01-05 09:45:00-05:00,1.4199999570846558,1.440000057220459,1.4199999570846558,1.4299999475479126,1.4299999475479126,2424
2024-01-05 09:50:00-05:00,1.4199999570846558,1.440000057220459,1.4199999570846558,1.440000057220459,1.440000057220459,2801
2024-01-05 09:55:00-05:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,354
2024-01-05 10:00:00-05:00,1.434999942779541,1.440000057220459,1.4325000047683716,1.4325000047683716,1.4325000047683716,479
2024-01-05 10:05:00-05:00,1.4394999742507935,1.440000057220459,1.4394999742507935,1.440000057220459,1.440000057220459,930
2024-01-05 10:10:00-05:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1099
2024-01-05 10:20:00-05:00,1.434999942779541,1.440000057220459,1.4325000047683716,1.4325000047683716,1.4325000047683716,319
2024-01-05 10:25:00-05:00,1.440000057220459,1.440000057220459,1.434999942779541,1.434999942779541,1.434999942779541,1152
2024-01-05 10:30:00-05:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,210
2024-01-05 10:35:00-05:00,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,387
2024-01-05 10:40:00-05:00,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,336
2024-01-05 10:45:00-05:00,1.4398000240325928,1.4398000240325928,1.4299999475479126,1.4299999475479126,1.4299999475479126,339
2024-01-05 10:50:00-05:00,1.4305000305175781,1.434999942779541,1.4305000305175781,1.434999942779541,1.434999942779541,3085
2024-01-05 10:55:00-05:00,1.4392000436782837,1.4392000436782837,1.4299999475479126,1.4299999475479126,1.4299999475479126,277
2024-01-05 11:00:00-05:00,1.4306999444961548,1.4399000406265259,1.4306999444961548,1.4399000406265259,1.4399000406265259,1588
2024-01-05 11:10:00-05:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1103
2024-01-05 11:15:00-05:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,289
2024-01-05 11:20:00-05:00,1.440000057220459,1.440000057220459,1.4351999759674072,1.4351999759674072,1.4351999759674072,1284
2024-01-05 11:25:00-05:00,1.4394999742507935,1.440000057220459,1.4394999742507935,1.4398000240325928,1.4398000240325928,865
2024-01-05 11:30:00-05:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,389
2024-01-05 11:35:00-05:00,1.434999942779541,1.440000057220459,1.434999942779541,1.440000057220459,1.440000057220459,329
2024-01-05 11:45:00-05:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,699
2024-01-05 11:55:00-05:00,1.433500051498413,1.433500051498413,1.4299999475479126,1.4299999475479126,1.4299999475479126,202
2024-01-05 12:00:00-05:00,1.434999942779541,1.440000057220459,1.43149995803833,1.440000057220459,1.440000057220459,5615
2024-01-05 12:05:00-05:00,1.4305000305175781,1.4305000305175781,1.4299999475479126,1.4299999475479126,1.4299999475479126,529
2024-01-05 12:15:00-05:00,1.440000057220459,1.440000057220459,1.434999942779541,1.434999942779541,1.434999942779541,9067
2024-01-05 12:20:00-05:00,1.4335999488830566,1.4335999488830566,1.4335999488830566,1.4335999488830566,1.4335999488830566,612
2024-01-05 12:30:00-05:00,1.4299999475479126,1.4319000244140625,1.4299999475479126,1.4319000244140625,1.4319000244140625,832
2024-01-05 12:35:00-05:00,1.434000015258789,1.440000057220459,1.434000015258789,1.440000057220459,1.440000057220459,1663
2024-01-05 12:45:00-05:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,393
2024-01-05 12:55:00-05:00,1.434999942779541,1.434999942779541,1.4299999475479126,1.4299999475479126,1.4299999475479126,669
2024-01-05 13:05:00-05:00,1.4397000074386597,1.4397000074386597,1.4397000074386597,1.4397000074386597,1.4397000074386597,526
2024-01-05 13:10:00-05:00,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,1.440000057220459,399
2024-01-05 13:15:00-05:00,1.4312000274658203,1.4312000274658203,1.4312000274658203,1.4312000274658203,1.4312000274658203,152
2024-01-05 13:20:00-05:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,110
2024-01-05 13:30:00-05:00,1.434999942779541,1.4398000240325928,1.434999942779541,1.4398000240325928,1.4398000240325928,697
2024-01-05 13:35:00-05:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,105
2024-01-05 13:40:00-05:00,1.4398000240325928,1.4398000240325928,1.4398000240325928,1.4398000240325928,1.4398000240325928,235
2024-01-05 13:45:00-05:00,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,1.4299999475479126,1100
2024-01-05 13:50:00-05:00,1.4399000406265259,1.4399000406265259,1.4399000406265259,1.4399000406265259,1.4399000406265259,177
2024-01-05 13:55:00-05:00,1.4306000471115112,1.4306000471115112,1.4306000471115112,1.4306000471115112,1.4306000471115112,887
2024-01-05 14:10:00-05:00,1.4299999475479126,1.4398000240325928,1.4299999475479126,1.4398000240325928,1.4398000240325928,8596
2024-01-05 14:20:00-05:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,884
2024-01-05 14:25:00-05:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,274
2024-01-05 14:30:00-05:00,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,299
2024-01-05 14:35:00-05:00,1.4397000074386597,1.440000057220459,1.4397000074386597,1.4399000406265259,1.4399000406265259,2992
2024-01-05 14:40:00-05:00,1.4306000471115112,1.4306000471115112,1.4299999475479126,1.4299999475479126,1.4299999475479126,267
2024-01-05 14:45:00-05:00,1.4299999475479126,1.440000057220459,1.4199999570846558,1.4199999570846558,1.4199999570846558,2849
2024-01-05 14:50:00-05:00,1.4299999475479126,1.4305000305175781,1.4299999475479126,1.4305000305175781,1.4305000305175781,566
2024-01-05 14:55:00-05:00,1.4351999759674072,1.4387999773025513,1.4299999475479126,1.4387999773025513,1.4387999773025513,1143
2024-01-05 15:00:00-05:00,1.4299999475479126,1.434999942779541,1.4299999475479126,1.434999942779541,1.434999942779541,807
2024-01-05 15:05:00-05:00,1.4397000074386597,1.440000057220459,1.4299999475479126,1.440000057220459,1.440000057220459,1605
2024-01-05 15:10:00-05:00,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,230
2024-01-05 15:15:00-05:00,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,1.4299999475479126,1520
2024-01-05 15:20:00-05:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,560
2024-01-05 15:25:00-05:00,1.4299999475479126,1.4305000305175781,1.4299999475479126,1.4299999475479126,1.4299999475479126,732
2024-01-05 15:30:00-05:00,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,1.4500000476837158,14908
2024-01-05 15:35:00-05:00,1.4199999570846558,1.434999942779541,1.4199999570846558,1.434999942779541,1.434999942779541,1784
2024-01-05 15:40:00-05:00,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,1.4199999570846558,757
2024-01-05 15:45:00-05:00,1.4493000507354736,1.4493000507354736,1.4299999475479126,1.4299999475479126,1.4299999475479126,357
2024-01-05 15:50:00-05:00,1.440000057220459,1.4500000476837158,1.4299999475479126,1.4299999475479126,1.4299999475479126,11646
2024-01-05 15:55:00-05:00,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4345999956130981,1.4345999956130981,2908
2024-01-08 09:30:00-05:00,1.4500000476837158,1.4800000190734863,1.440000057220459,1.4600000381469727,1.4600000381469727,22968
2024-01-08 09:35:00-05:00,1.4500000476837158,1.4589999914169312,1.4500000476837158,1.4589999914169312,1.4589999914169312,904
2024-01-08 09:40:00-05:00,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,1.440000057220459,7144
2024-01-08 09:50:00-05:00,1.4392000436782837,1.440000057220459,1.4199999570846558,1.440000057220459,1.440000057220459,1393
2024-01-08 09:55:00-05:00,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,1.4299999475479126,359
2024-01-08 10:00:00-05:00,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,1.440000057220459,367
2024-01-08 10:05:00-05:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,645
2024-01-08 10:10:00-05:00,1.4199999570846558,1.4249999523162842,1.4199999570846558,1.4249999523162842,1.4249999523162842,263
2024-01-08 10:15:00-05:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,167
2024-01-08 10:20:00-05:00,1.4219000339508057,1.4249999523162842,1.4199999570846558,1.4249999523162842,1.4249999523162842,2629
2024-01-08 10:25:00-05:00,1.4299999475479126,1.4299999475479126,1.4249999523162842,1.4299999475479126,1.4299999475479126,2147
2024-01-08 10:30:00-05:00,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,1.4299999475479126,599
2024-01-08 10:35:00-05:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,534
2024-01-08 10:40:00-05:00,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,1.440000057220459,833
2024-01-08 10:50:00-05:00,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,1.440000057220459,1504
2024-01-08 10:55:00-05:00,1.4395999908447266,1.4395999908447266,1.4199999570846558,1.4199999570846558,1.4199999570846558,1960
2024-01-08 11:05:00-05:00,1.4299999475479126,1.440000057220459,1.4210000038146973,1.440000057220459,1.440000057220459,3690
2024-01-08 11:15:00-05:00,1.4299999475479126,1.4301999807357788,1.4299999475479126,1.4301999807357788,1.4301999807357788,731
2024-01-08 11:20:00-05:00,1.440000057220459,1.440000057220459,1.4299999475479126,1.4364999532699585,1.4364999532699585,615
2024-01-08 11:35:00-05:00,1.4337999820709229,1.4337999820709229,1.4199999570846558,1.4299999475479126,1.4299999475479126,2431
2024-01-08 11:40:00-05:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,275
2024-01-08 11:50:00-05:00,1.4320000410079956,1.440000057220459,1.4299999475479126,1.440000057220459,1.440000057220459,1322
2024-01-08 12:00:00-05:00,1.430999994277954,1.430999994277954,1.4299999475479126,1.4299999475479126,1.4299999475479126,341
2024-01-08 12:05:00-05:00,1.440000057220459,1.440000057220459,1.4299999475479126,1.4318000078201294,1.4318000078201294,447
2024-01-08 12:10:00-05:00,1.420199990272522,1.420799970626831,1.4200999736785889,1.420300006866455,1.420300006866455,1651
