Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,857.9600219726562,883.0,818.3400268554688,838.3599853515625,838.3599853515625,9901300
2023-10-30,841.0999755859375,887.5,827.1500244140625,882.6799926757812,882.6799926757812,9111000
2023-11-06,881.5599975585938,958.9500122070312,871.2100219726562,957.52001953125,957.52001953125,10827300
2023-11-13,950.0499877929688,983.8900146484375,940.47998046875,977.72998046875,977.72998046875,10286500
2023-11-20,973.0,999.8699951171875,966.75,978.8699951171875,978.8699951171875,11891900
2023-11-27,976.1500244140625,981.010009765625,908.0,930.0,930.0,25000400
2023-12-04,920.6400146484375,950.72998046875,903.0999755859375,944.2999877929688,944.2999877929688,20004300
2023-12-11,957.010009765625,1149.8800048828125,956.0900268554688,1129.739990234375,1129.739990234375,44853300
2023-12-18,1120.800048828125,1151.8199462890625,1109.260009765625,1121.97998046875,1121.97998046875,16846000
2023-12-25,1124.239990234375,1139.5699462890625,1114.6700439453125,1116.25,1116.25,9917496
