Date,Open,High,Low,Close,Adj Close,Volume
2022-10-17,44.25,46.130001068115234,40.599998474121094,42.150001525878906,42.150001525878906,48064200
2022-10-24,35.775001525878906,42.56999969482422,33.16999816894531,37.86000061035156,37.86000061035156,91864500
2022-10-31,37.56999969482422,44.84000015258789,37.11000061035156,44.380001068115234,44.380001068115234,67152300
2022-11-07,45.40999984741211,50.54999923706055,42.19499969482422,48.93000030517578,48.93000030517578,54163500
2022-11-14,50.939998626708984,58.779998779296875,50.119998931884766,56.06999969482422,56.06999969482422,64414800
2022-11-21,53.41999816894531,53.869998931884766,49.2400016784668,49.47999954223633,49.47999954223633,29645600
2022-11-28,49.40999984741211,59.66999816894531,49.290000915527344,58.63999938964844,58.63999938964844,54426900
2022-12-05,60.70000076293945,61.400001525878906,56.880001068115234,58.31999969482422,58.31999969482422,38422300
2022-12-12,58.68000030517578,60.68000030517578,56.220001220703125,56.59000015258789,56.59000015258789,39107000
2022-12-19,57.41999816894531,59.400001525878906,55.61000061035156,56.439998626708984,56.439998626708984,26649600
2022-12-26,57.4900016784668,59.84000015258789,55.11000061035156,56.130001068115234,56.130001068115234,27351600
2023-01-02,57.970001220703125,67.09500122070312,56.869998931884766,64.30000305175781,64.30000305175781,46479400
2023-01-09,64.80999755859375,65.41000366210938,61.720001220703125,63.599998474121094,63.599998474121094,36089000
2023-01-16,61.119998931884766,61.349998474121094,58.47999954223633,60.43000030517578,60.43000030517578,27399300
2023-01-23,60.95000076293945,64.45999908447266,60.099998474121094,63.7400016784668,63.7400016784668,22864400
2023-01-30,60.61000061035156,61.7599983215332,57.52000045776367,57.630001068115234,57.630001068115234,34814800
2023-02-06,56.470001220703125,57.41999816894531,51.83000183105469,52.290000915527344,52.290000915527344,40172600
2023-02-13,52.900001525878906,54.77000045776367,51.084999084472656,53.02000045776367,53.02000045776367,33175300
2023-02-20,48.11000061035156,48.95899963378906,44.45500183105469,44.79999923706055,44.79999923706055,59616400
2023-02-27,45.5,48.2400016784668,43.970001220703125,47.459999084472656,47.459999084472656,39533800
2023-03-06,47.66999816894531,48.720001220703125,40.06999969482422,40.470001220703125,40.470001220703125,74978300
2023-03-13,39.683998107910156,40.84000015258789,38.56999969482422,38.83000183105469,38.83000183105469,55951200
2023-03-20,38.0,40.88999938964844,37.70000076293945,40.290000915527344,40.290000915527344,47787600
2023-03-27,39.34000015258789,45.15999984741211,39.150001525878906,43.88999938964844,43.88999938964844,77855400
2023-04-03,43.27000045776367,43.560001373291016,39.849998474121094,40.7599983215332,40.7599983215332,36595500
2023-04-10,39.380001068115234,40.75,36.45000076293945,36.849998474121094,36.849998474121094,63914600
2023-04-17,37.86199951171875,38.41999816894531,35.21500015258789,35.630001068115234,35.630001068115234,51621800
2023-04-24,35.290000915527344,35.86000061035156,33.529998779296875,35.720001220703125,35.720001220703125,53923400
2023-05-01,35.720001220703125,36.22999954223633,33.650001525878906,35.880001068115234,35.880001068115234,41542700
2023-05-08,35.650001525878906,37.93000030517578,34.439998626708984,35.29999923706055,35.29999923706055,73994200
2023-05-15,36.220001220703125,38.20000076293945,34.79999923706055,35.060001373291016,35.060001373291016,65451200
2023-05-22,35.9900016784668,36.54999923706055,32.290000915527344,33.099998474121094,33.099998474121094,56152000
2023-05-29,32.9900016784668,36.18000030517578,31.565000534057617,35.43000030517578,35.43000030517578,61965600
2023-06-05,35.38999938964844,37.83000183105469,34.900001525878906,36.58000183105469,36.58000183105469,52669500
2023-06-12,36.720001220703125,40.68000030517578,36.52000045776367,39.849998474121094,39.849998474121094,55815400
2023-06-19,38.040000915527344,38.04399871826172,34.599998474121094,34.869998931884766,34.869998931884766,44404700
2023-06-26,34.915000915527344,35.810001373291016,33.630001068115234,34.130001068115234,34.130001068115234,48239300
2023-07-03,35.099998474121094,36.189998626708984,33.80500030517578,35.7599983215332,35.7599983215332,33755700
2023-07-10,35.29999923706055,39.40999984741211,35.060001373291016,38.13999938964844,38.13999938964844,53365800
2023-07-17,37.220001220703125,38.0,35.474998474121094,37.06999969482422,37.06999969482422,56517500
2023-07-24,36.474998474121094,40.689998626708984,36.36000061035156,40.529998779296875,40.529998779296875,59800600
2023-07-31,41.08000183105469,41.952999114990234,37.97999954223633,39.09000015258789,39.09000015258789,45442400
2023-08-07,39.68000030517578,39.68000030517578,35.880001068115234,36.459999084472656,36.459999084472656,47446200
2023-08-14,36.400001525878906,36.95500183105469,32.68000030517578,33.11000061035156,33.11000061035156,63332600
2023-08-21,33.0099983215332,34.060001373291016,32.32500076293945,32.959999084472656,32.959999084472656,43085600
2023-08-28,33.689998626708984,34.97999954223633,32.849998474121094,34.099998474121094,34.099998474121094,51937500
2023-09-04,33.71500015258789,34.41699981689453,31.959999084472656,32.400001525878906,32.400001525878906,32794900
2023-09-11,32.209999084472656,32.28499984741211,31.44499969482422,31.56999969482422,31.56999969482422,35848200
2023-09-18,31.079999923706055,31.170000076293945,29.510000228881836,30.40999984741211,30.40999984741211,43541600
2023-09-25,29.399999618530273,29.8700008392334,28.06999969482422,29.1299991607666,29.1299991607666,48551700
2023-10-02,29.24799919128418,29.729999542236328,28.219999313354492,29.610000610351562,29.610000610351562,34525500
2023-10-09,29.09000015258789,30.799999237060547,26.360000610351562,27.049999237060547,27.049999237060547,81751900
2023-10-16,26.610000610351562,27.90999984741211,24.190000534057617,24.3799991607666,24.3799991607666,76215200
2023-10-23,24.270000457763672,26.31999969482422,24.010000228881836,25.649999618530273,25.649999618530273,75482800
2023-10-30,26.100000381469727,27.15999984741211,24.959999084472656,26.940000534057617,26.940000534057617,52563700
2023-11-06,27.34000015258789,27.424999237060547,25.3700008392334,25.760000228881836,25.760000228881836,40390100
2023-11-13,25.969999313354492,29.270000457763672,25.540000915527344,27.610000610351562,27.610000610351562,96094400
2023-11-20,28.15999984741211,28.979999542236328,27.829999923706055,28.760000228881836,28.760000228881836,41512100
2023-11-27,28.459999084472656,29.170000076293945,26.65999984741211,27.15999984741211,27.15999984741211,57690900
2023-12-04,26.68000030517578,27.149999618530273,25.895000457763672,26.450000762939453,26.450000762939453,51488800
2023-12-11,25.299999237060547,28.09000015258789,24.65999984741211,27.40999984741211,27.40999984741211,107836400
2023-12-18,26.690000534057617,28.020000457763672,26.389999389648438,27.59000015258789,27.59000015258789,75178200
2023-12-25,27.81999969482422,29.184999465942383,27.30299949645996,28.889999389648438,28.889999389648438,50706659
