Date,Open,High,Low,Close,Adj Close,Volume
2022-01-24,234.8800048828125,239.8699951171875,230.00999450683594,239.50999450683594,233.20840454101562,1247400
2022-01-25,236.58999633789062,238.80999755859375,230.07000732421875,234.0399932861328,227.88233947753906,1009000
2022-01-26,235.44000244140625,235.82000732421875,226.00999450683594,227.5500030517578,221.56309509277344,2121300
2022-01-27,229.64999389648438,231.97999572753906,222.1300048828125,223.08999633789062,217.22047424316406,1508100
2022-01-28,224.16000366210938,227.30999755859375,219.49000549316406,227.1199951171875,221.14442443847656,1032100
2022-01-31,226.9199981689453,232.33999633789062,226.9199981689453,231.94000244140625,225.83758544921875,882800
2022-02-01,231.7899932861328,232.6300048828125,228.11000061035156,231.8000030517578,225.70130920410156,864200
2022-02-02,232.52000427246094,238.08999633789062,232.36000061035156,237.66000366210938,231.4071044921875,1022200
2022-02-03,235.17999267578125,238.1699981689453,235.17999267578125,235.61000061035156,229.4110565185547,725100
2022-02-04,234.52999877929688,238.74000549316406,233.83999633789062,235.57000732421875,229.37208557128906,904500
2022-02-07,235.22999572753906,238.57000732421875,234.02999877929688,236.61000061035156,230.38473510742188,684600
2022-02-08,236.0,237.67999267578125,234.17999267578125,236.38999938964844,230.1705322265625,566500
2022-02-09,237.75999450683594,240.67999267578125,237.41000366210938,238.5,232.2250213623047,995700
2022-02-10,229.66000366210938,231.67999267578125,219.91000366210938,221.86000061035156,216.02281188964844,1837200
2022-02-11,221.27999877929688,224.1999969482422,213.25999450683594,216.0,210.3169708251953,1839700
2022-02-14,216.0,218.2899932861328,211.0800018310547,213.80999755859375,208.18460083007812,1652000
2022-02-15,217.10000610351562,223.38999938964844,217.10000610351562,222.88999938964844,217.0257110595703,2002700
2022-02-16,220.75999450683594,222.1199951171875,216.38999938964844,221.0,215.1854248046875,1408000
2022-02-17,220.0,220.5399932861328,215.82000732421875,215.91000366210938,210.2293701171875,1037000
2022-02-18,216.17999267578125,219.6300048828125,214.47000122070312,217.80999755859375,212.07937622070312,1096600
2022-02-22,216.2100067138672,218.66000366210938,211.3699951171875,213.0800018310547,207.4738006591797,962100
2022-02-23,213.57000732421875,215.47999572753906,207.5,207.63999938964844,202.17694091796875,906100
2022-02-24,202.55999755859375,218.24000549316406,202.4499969482422,217.3000030517578,211.582763671875,1540000
2022-02-25,217.44000244140625,223.3000030517578,215.10000610351562,222.60000610351562,216.7433319091797,1035100
2022-02-28,219.32000732421875,220.91000366210938,217.2100067138672,220.42999267578125,214.63043212890625,948800
2022-03-01,219.2899932861328,220.66000366210938,214.6699981689453,216.2100067138672,210.521484375,1323000
2022-03-02,216.6999969482422,224.00999450683594,216.02000427246094,222.69000244140625,216.83099365234375,1346400
2022-03-03,223.64999389648438,224.3699951171875,219.97000122070312,221.57000732421875,215.74046325683594,791900
2022-03-04,219.36000061035156,223.27999877929688,217.57000732421875,222.9600067138672,217.09388732910156,1072700
2022-03-07,222.42999267578125,223.0,216.1999969482422,216.50999450683594,210.8135528564453,1061600
2022-03-08,216.02000427246094,219.6999969482422,213.3699951171875,214.1300048828125,208.49618530273438,877900
2022-03-09,218.25,223.25999450683594,218.1199951171875,221.6999969482422,215.8670196533203,813300
2022-03-10,218.69000244140625,224.38999938964844,218.69000244140625,222.3000030517578,216.45123291015625,785400
2022-03-11,224.50999450683594,226.6300048828125,221.6300048828125,221.77000427246094,215.93521118164062,933000
2022-03-14,221.7899932861328,224.3800048828125,217.42999267578125,218.75,213.75608825683594,843100
2022-03-15,220.8000030517578,225.3300018310547,220.16000366210938,224.72999572753906,219.59957885742188,1071000
2022-03-16,226.6300048828125,229.16000366210938,220.80999755859375,226.83999633789062,221.66140747070312,739500
2022-03-17,226.85000610351562,231.02999877929688,225.97999572753906,230.77999877929688,225.51145935058594,935600
2022-03-18,233.60000610351562,234.8300018310547,230.74000549316406,233.08999633789062,227.7687225341797,2178600
2022-03-21,232.64999389648438,234.3699951171875,231.1699981689453,232.07000732421875,226.7720184326172,1265500
2022-03-22,233.08999633789062,234.9600067138672,231.9199981689453,232.08999633789062,226.79153442382812,1151500
2022-03-23,229.97999572753906,230.22000122070312,226.3699951171875,226.77999877929688,221.60279846191406,628800
2022-03-24,227.72000122070312,231.07000732421875,226.8000030517578,231.0399932861328,225.7655029296875,678800
2022-03-25,232.0,233.17999267578125,230.5800018310547,232.39999389648438,227.09446716308594,480300
2022-03-28,232.57000732421875,235.1699981689453,231.30999755859375,235.1199951171875,229.7523651123047,625400
2022-03-29,236.99000549316406,238.5,234.86000061035156,238.02999877929688,232.59593200683594,522400
2022-03-30,237.4199981689453,240.91000366210938,237.3000030517578,240.77999877929688,235.28317260742188,687400
2022-03-31,240.61000061035156,245.9499969482422,239.52000427246094,242.1999969482422,236.6707305908203,1341400
2022-04-01,243.66000366210938,244.66000366210938,235.64999389648438,238.13999938964844,232.7034454345703,771600
2022-04-04,238.0,240.1199951171875,237.50999450683594,239.88999938964844,234.41348266601562,528400
2022-04-05,238.44000244140625,241.25,236.88999938964844,237.47000122070312,232.04872131347656,668400
2022-04-06,234.77999877929688,240.3300018310547,234.77999877929688,239.0800018310547,233.6219482421875,752100
2022-04-07,238.9199981689453,242.77999877929688,238.4499969482422,241.2899932861328,235.78150939941406,619600
2022-04-08,241.47000122070312,241.91000366210938,239.0399932861328,239.4600067138672,233.99331665039062,526500
2022-04-11,237.77999877929688,237.92999267578125,232.86000061035156,233.35000610351562,228.0227813720703,546700
2022-04-12,233.8300018310547,236.86000061035156,231.49000549316406,232.3699951171875,227.0651397705078,538100
2022-04-13,232.74000549316406,236.4499969482422,232.3300018310547,236.25,230.8565673828125,737100
2022-04-14,236.52999877929688,237.50999450683594,233.0500030517578,233.19000244140625,227.86642456054688,575400
2022-04-18,231.52999877929688,233.94000244140625,228.89999389648438,229.97000122070312,224.71994018554688,460600
2022-04-19,229.97000122070312,234.77000427246094,229.91000366210938,234.22000122070312,228.8729248046875,424600
2022-04-20,236.41000366210938,239.0500030517578,235.1300048828125,236.97999572753906,231.5699005126953,510700
2022-04-21,237.85000610351562,239.3800048828125,232.38999938964844,232.92999267578125,227.61236572265625,628300
2022-04-22,232.1300048828125,233.25,224.55999755859375,224.92999267578125,219.7949981689453,729700
2022-04-25,224.2100067138672,225.11000061035156,220.0,225.0500030517578,219.9122772216797,768900
2022-04-26,225.16000366210938,225.97999572753906,219.1300048828125,219.3300018310547,214.32284545898438,839100
2022-04-27,219.8000030517578,220.52999877929688,215.60000610351562,216.13999938964844,211.20567321777344,1386300
2022-04-28,218.00999450683594,224.25,217.0,223.16000366210938,218.06539916992188,729500
2022-04-29,221.41000366210938,222.44000244140625,213.2100067138672,213.69000244140625,208.81161499023438,1105900
2022-05-02,215.08999633789062,217.3000030517578,210.77999877929688,214.77000427246094,209.86695861816406,825600
2022-05-03,214.82000732421875,217.72999572753906,212.5800018310547,215.19000244140625,210.27735900878906,627000
2022-05-04,215.41000366210938,219.83999633789062,212.63999938964844,219.3800048828125,214.37171936035156,605100
2022-05-05,216.67999267578125,217.05999755859375,208.7100067138672,210.38999938964844,205.5869598388672,1156800
2022-05-06,207.89999389648438,209.69000244140625,204.69000244140625,206.50999450683594,201.7955322265625,1226300
2022-05-09,203.86000061035156,205.3300018310547,200.22000122070312,202.0800018310547,197.46664428710938,1181100
2022-05-10,204.50999450683594,205.6300048828125,201.33999633789062,202.85000610351562,198.21910095214844,943700
2022-05-11,201.8800048828125,206.61000061035156,200.91000366210938,201.9499969482422,197.33963012695312,1059800
2022-05-12,201.0500030517578,204.39999389648438,199.24000549316406,201.5399932861328,196.93899536132812,1588400
2022-05-13,207.05999755859375,216.63999938964844,206.97999572753906,215.2899932861328,210.3750762939453,1959500
2022-05-16,212.88999938964844,214.7899932861328,209.44000244140625,209.5,204.71725463867188,1156900
2022-05-17,213.6199951171875,213.6199951171875,209.82000732421875,213.38999938964844,208.51844787597656,941700
2022-05-18,211.0500030517578,211.4199981689453,202.6300048828125,205.47000122070312,200.77928161621094,1128300
2022-05-19,205.07000732421875,213.58999633789062,203.2899932861328,210.25999450683594,205.4599151611328,1548500
2022-05-20,212.22999572753906,212.91000366210938,205.63999938964844,210.27999877929688,205.4794464111328,1893400
2022-05-23,214.25,214.99000549316406,210.5,212.7899932861328,207.93215942382812,1024000
2022-05-24,211.02000427246094,215.77000427246094,209.55999755859375,214.64999389648438,209.74966430664062,1006900
2022-05-25,214.6999969482422,216.30999755859375,212.66000366210938,213.44000244140625,208.56732177734375,1363100
2022-05-26,215.49000549316406,219.1999969482422,214.74000549316406,217.8800048828125,212.9059600830078,825900
2022-05-27,220.0,223.02000427246094,219.82000732421875,223.00999450683594,217.9188232421875,527600
2022-05-31,220.2100067138672,221.60000610351562,217.9199981689453,219.74000549316406,214.7235107421875,1257400
2022-06-01,221.19000244140625,222.52000427246094,215.6699981689453,217.6199951171875,212.65187072753906,511100
2022-06-02,217.11000061035156,224.3699951171875,215.9199981689453,224.11000061035156,218.9937286376953,630800
2022-06-03,222.16000366210938,226.88999938964844,221.13999938964844,225.5500030517578,220.40084838867188,1030700
2022-06-06,227.13999938964844,227.89999389648438,220.16000366210938,221.25,216.1990203857422,574200
2022-06-07,219.13999938964844,222.0800018310547,217.8699951171875,221.97000122070312,216.90257263183594,506000
2022-06-08,220.42999267578125,220.92999267578125,217.5,217.86000061035156,212.88641357421875,415600
2022-06-09,217.57000732421875,218.8699951171875,214.25,214.25,209.3588104248047,508500
2022-06-10,210.72999572753906,211.69000244140625,207.3800048828125,209.25,204.4729461669922,574200
2022-06-13,204.4600067138672,205.52999877929688,201.60000610351562,202.61000061035156,197.98455810546875,902200
2022-06-14,202.77999877929688,205.5500030517578,201.30999755859375,203.30999755859375,199.44622802734375,893500
2022-06-15,205.4600067138672,206.52000427246094,200.32000732421875,203.11000061035156,199.2500457763672,694500
2022-06-16,198.8800048828125,199.7100067138672,195.17999267578125,197.0,193.25616455078125,846900
2022-06-17,197.74000549316406,204.6699981689453,197.52000427246094,202.83999633789062,198.98516845703125,1955600
2022-06-21,204.47999572753906,206.75,203.97000122070312,205.17999267578125,201.2806854248047,1127900
2022-06-22,205.58999633789062,211.9499969482422,204.08999633789062,209.80999755859375,205.8227081298828,942300
2022-06-23,210.52000427246094,212.80999755859375,210.0800018310547,211.0800018310547,207.0685577392578,630200
2022-06-24,212.91000366210938,217.50999450683594,212.91000366210938,217.3300018310547,213.19979858398438,963900
2022-06-27,217.17999267578125,218.4499969482422,213.86000061035156,217.1199951171875,212.9937744140625,598800
2022-06-28,217.41000366210938,218.5800018310547,210.19000244140625,210.24000549316406,206.24453735351562,472600
2022-06-29,209.8800048828125,210.0500030517578,206.77999877929688,209.72999572753906,205.74423217773438,485100
2022-06-30,207.30999755859375,211.05999755859375,206.89999389648438,209.60000610351562,205.61669921875,753600
2022-07-01,208.61000061035156,210.47000122070312,206.5800018310547,210.0800018310547,206.0875701904297,503100
2022-07-05,206.5500030517578,212.22999572753906,205.25,212.22999572753906,208.19671630859375,738400
2022-07-06,213.3699951171875,217.49000549316406,212.58999633789062,216.9199981689453,212.79759216308594,767600
2022-07-07,216.94000244140625,220.6300048828125,216.58999633789062,219.41000366210938,215.2402801513672,716200
2022-07-08,217.47999572753906,217.97000122070312,214.5800018310547,214.64999389648438,210.57070922851562,586300
2022-07-11,213.27999877929688,216.67999267578125,212.91000366210938,213.4499969482422,209.3935089111328,645200
2022-07-12,213.49000549316406,215.42999267578125,207.33999633789062,208.1699981689453,204.2138671875,726300
2022-07-13,204.82000732421875,212.64999389648438,204.5500030517578,211.02999877929688,207.01951599121094,567200
2022-07-14,207.30999755859375,210.49000549316406,206.6199951171875,209.77000427246094,205.78346252441406,428200
2022-07-15,212.69000244140625,215.08999633789062,211.3699951171875,215.02000427246094,210.9337158203125,502600
2022-07-18,215.22999572753906,215.22999572753906,211.17999267578125,211.88999938964844,207.86317443847656,438000
2022-07-19,214.5500030517578,218.6300048828125,213.9199981689453,218.27999877929688,214.13174438476562,549800
2022-07-20,218.11000061035156,219.17999267578125,216.7100067138672,217.02999877929688,212.90550231933594,629600
2022-07-21,216.94000244140625,222.25999450683594,216.94000244140625,222.22000122070312,217.99688720703125,489100
2022-07-22,222.5,222.91000366210938,220.25,221.16000366210938,216.95700073242188,387000
2022-07-25,221.1699981689453,223.80999755859375,219.49000549316406,223.50999450683594,219.26234436035156,587800
2022-07-26,222.52000427246094,224.4499969482422,222.0500030517578,224.27000427246094,220.00790405273438,552700
2022-07-27,224.89999389648438,230.5,223.3800048828125,230.25,225.87425231933594,601400
2022-07-28,231.49000549316406,237.27999877929688,230.57000732421875,236.32000732421875,231.82891845703125,948300
2022-07-29,237.3699951171875,239.61000061035156,236.3300018310547,238.58999633789062,234.05575561523438,810700
2022-08-01,236.8000030517578,239.0,236.1199951171875,236.6300048828125,232.13302612304688,890600
2022-08-02,237.55999755859375,238.99000549316406,234.1999969482422,237.4600067138672,232.947265625,646600
2022-08-03,237.85000610351562,240.02999877929688,236.7100067138672,238.4499969482422,233.9184112548828,623800
2022-08-04,238.3800048828125,240.57000732421875,236.91000366210938,239.69000244140625,235.13485717773438,944400
2022-08-05,243.0,251.4600067138672,238.5399932861328,250.2100067138672,245.45494079589844,1706600
2022-08-08,249.0500030517578,249.9600067138672,243.91000366210938,248.14999389648438,243.43408203125,1020000
2022-08-09,247.47000122070312,251.0500030517578,246.13999938964844,249.25,244.51316833496094,882600
2022-08-10,252.80999755859375,254.94000244140625,250.13999938964844,253.0,248.19190979003906,759900
2022-08-11,253.1699981689453,254.3699951171875,252.14999389648438,252.27999877929688,247.48558044433594,812200
2022-08-12,253.7899932861328,255.97999572753906,252.3699951171875,255.97000122070312,251.10546875,897400
2022-08-15,254.89999389648438,256.69000244140625,253.89999389648438,255.3699951171875,250.51687622070312,470700
2022-08-16,254.8800048828125,257.79998779296875,254.3699951171875,256.5899963378906,251.71368408203125,398000
2022-08-17,253.99000549316406,256.2900085449219,252.8699951171875,255.4199981689453,250.56591796875,457200
2022-08-18,256.25,258.489990234375,255.11000061035156,256.239990234375,251.37034606933594,485900
2022-08-19,255.86000061035156,255.86000061035156,253.0,253.25,248.4371337890625,612400
2022-08-22,249.77999877929688,250.82000732421875,248.1699981689453,248.66000366210938,243.93438720703125,444900
2022-08-23,246.6199951171875,248.63999938964844,245.52000427246094,246.1699981689453,241.49172973632812,369100
2022-08-24,247.0,249.97000122070312,246.39999389648438,248.6300048828125,243.90496826171875,706500
2022-08-25,249.4499969482422,254.52000427246094,248.77000427246094,254.3800048828125,249.54568481445312,699000
2022-08-26,254.36000061035156,255.35000610351562,248.2899932861328,248.32000732421875,243.60086059570312,802400
2022-08-29,245.60000610351562,249.17999267578125,244.86000061035156,247.07000732421875,242.37460327148438,463400
2022-08-30,248.5500030517578,248.91000366210938,244.07000732421875,245.1300048828125,240.4714813232422,514900
2022-08-31,246.8800048828125,246.8800048828125,243.05999755859375,243.41000366210938,238.7841796875,789900
2022-09-01,243.19000244140625,244.25,239.72999572753906,244.1699981689453,239.5297088623047,664300
2022-09-02,246.25,248.25,242.6300048828125,243.77000427246094,239.1373291015625,594000
2022-09-06,243.77999877929688,244.55999755859375,240.30999755859375,243.57000732421875,238.94114685058594,806900
2022-09-07,244.19000244140625,250.4600067138672,243.97999572753906,249.5500030517578,244.80747985839844,573500
2022-09-08,248.49000549316406,250.64999389648438,247.6999969482422,250.36000061035156,245.6020965576172,516900
2022-09-09,251.07000732421875,251.44000244140625,248.69000244140625,250.22000122070312,245.46475219726562,640800
2022-09-12,252.0,253.67999267578125,251.33999633789062,253.50999450683594,248.6922149658203,724200
2022-09-13,249.33999633789062,250.85000610351562,244.92999267578125,246.0800018310547,241.4033966064453,736000
2022-09-14,243.52999877929688,245.6699981689453,240.3000030517578,242.30999755859375,238.4706573486328,993500
2022-09-15,241.57000732421875,241.58999633789062,236.94000244140625,238.16000366210938,234.38641357421875,898900
2022-09-16,237.3000030517578,239.5399932861328,235.4499969482422,239.1999969482422,235.409912109375,1250500
2022-09-19,236.83999633789062,240.91000366210938,236.38999938964844,240.57000732421875,236.75820922851562,697800
2022-09-20,239.92999267578125,240.32000732421875,237.74000549316406,239.50999450683594,235.7150115966797,570200
2022-09-21,240.1199951171875,243.83999633789062,237.77999877929688,237.86000061035156,234.0911407470703,656400
2022-09-22,236.3800048828125,237.07000732421875,231.97000122070312,232.02000427246094,228.34368896484375,731300
2022-09-23,229.80999755859375,230.3000030517578,225.6699981689453,228.75999450683594,225.13534545898438,692200
2022-09-26,229.22999572753906,230.0399932861328,224.47000122070312,225.80999755859375,222.23207092285156,665200
2022-09-27,228.22000122070312,228.99000549316406,223.6699981689453,225.66000366210938,222.08445739746094,674100
2022-09-28,228.1999969482422,230.50999450683594,226.1999969482422,229.6199951171875,225.98171997070312,712600
2022-09-29,227.9600067138672,228.0500030517578,223.3000030517578,225.3000030517578,221.7301483154297,656800
2022-09-30,225.89999389648438,228.6199951171875,223.67999267578125,223.97000122070312,220.42123413085938,1074800
2022-10-03,227.3699951171875,230.52000427246094,225.92999267578125,228.97000122070312,225.34202575683594,877500
2022-10-04,232.69000244140625,236.27000427246094,232.11000061035156,235.4199981689453,231.6898193359375,607300
2022-10-05,232.74000549316406,238.19000244140625,232.52000427246094,236.86000061035156,233.1070098876953,476100
2022-10-06,236.6699981689453,238.13999938964844,233.5500030517578,234.1999969482422,230.48915100097656,459400
2022-10-07,232.1300048828125,232.1300048828125,228.16000366210938,229.85000610351562,226.20806884765625,554100
2022-10-10,230.72999572753906,230.72999572753906,226.4499969482422,227.02000427246094,223.42291259765625,402800
2022-10-11,225.97000122070312,226.91000366210938,222.55999755859375,224.25,220.69679260253906,666200
2022-10-12,225.4499969482422,226.27999877929688,223.2899932861328,223.3300018310547,219.7913818359375,709100
2022-10-13,219.89999389648438,225.9199981689453,217.00999450683594,225.3699951171875,221.79904174804688,783300
2022-10-14,225.88999938964844,225.88999938964844,212.75999450683594,213.27999877929688,209.90061950683594,1105900
2022-10-17,217.30999755859375,222.1999969482422,217.30999755859375,220.74000549316406,217.242431640625,832600
2022-10-18,225.47000122070312,227.5,222.5500030517578,225.3000030517578,221.7301483154297,564500
2022-10-19,223.82000732421875,225.3000030517578,222.07000732421875,223.85000610351562,220.3031463623047,471900
2022-10-20,223.07000732421875,224.4600067138672,219.7899932861328,221.1699981689453,217.6656036376953,653800
2022-10-21,221.32000732421875,227.0800018310547,219.42999267578125,226.3800048828125,222.79306030273438,728800
2022-10-24,228.6699981689453,235.6699981689453,228.6699981689453,235.0500030517578,231.32566833496094,735300
2022-10-25,234.89999389648438,240.3000030517578,234.89999389648438,239.67999267578125,235.88233947753906,683400
2022-10-26,240.0399932861328,241.38999938964844,238.4199981689453,240.3000030517578,236.49249267578125,794600
2022-10-27,242.44000244140625,244.5800018310547,241.50999450683594,242.17999267578125,238.3426971435547,854500
2022-10-28,243.6300048828125,250.4499969482422,243.0,250.1199951171875,246.15689086914062,990800
2022-10-31,248.8699951171875,251.8699951171875,245.6199951171875,249.7100067138672,245.75340270996094,1125000
2022-11-01,250.75999450683594,250.97999572753906,242.5399932861328,242.88999938964844,239.0414581298828,968700
2022-11-02,242.4600067138672,247.27000427246094,239.89999389648438,239.89999389648438,236.0988311767578,677500
2022-11-03,237.80999755859375,239.55999755859375,235.5,238.17999267578125,234.40609741210938,920100
2022-11-04,251.94000244140625,258.5299987792969,244.02999877929688,254.8699951171875,250.83163452148438,1864900
2022-11-07,255.66000366210938,257.5400085449219,253.02000427246094,255.52999877929688,251.48118591308594,818300
2022-11-08,255.8699951171875,260.45001220703125,253.39999389648438,256.79998779296875,252.73104858398438,776000
2022-11-09,255.86000061035156,255.97999572753906,252.64999389648438,253.6199951171875,249.6014404296875,765900
2022-11-10,260.05999755859375,261.45001220703125,257.2799987792969,259.6099853515625,255.49652099609375,907100
2022-11-11,260.0,260.0199890136719,245.75999450683594,249.52999877929688,245.5762481689453,2209500
2022-11-14,250.1199951171875,255.60000610351562,250.1199951171875,250.9499969482422,246.97373962402344,718500
2022-11-15,253.1300048828125,253.3000030517578,248.75,250.41000366210938,246.4423065185547,704400
2022-11-16,251.10000610351562,256.44000244140625,250.94000244140625,255.75999450683594,251.70751953125,599800
2022-11-17,254.6300048828125,256.82000732421875,252.72000122070312,255.50999450683594,251.4615020751953,553100
2022-11-18,258.1199951171875,263.989990234375,257.0,262.94000244140625,258.7737731933594,931700
2022-11-21,262.6400146484375,265.3399963378906,261.82000732421875,262.3800048828125,258.2226257324219,515300
2022-11-22,263.8599853515625,265.54998779296875,262.82000732421875,265.05999755859375,260.86016845703125,620100
2022-11-23,265.4800109863281,267.44000244140625,265.1199951171875,266.0,261.7852478027344,447100
2022-11-25,267.2900085449219,268.9100036621094,266.1499938964844,268.42999267578125,264.1767883300781,212100
2022-11-28,266.8999938964844,268.5299987792969,265.05999755859375,265.9800109863281,261.7655944824219,897700
2022-11-29,264.8299865722656,266.3599853515625,263.5400085449219,264.4599914550781,260.2696533203125,706100
2022-11-30,263.67999267578125,272.5799865722656,263.67999267578125,272.20001220703125,267.8870544433594,1349500
2022-12-01,273.4100036621094,275.1600036621094,271.2900085449219,271.7799987792969,267.47369384765625,748000
2022-12-02,268.760009765625,274.1099853515625,268.760009765625,272.70001220703125,268.3791198730469,602500
2022-12-05,269.7799987792969,272.25,267.19000244140625,268.2300109863281,263.97991943359375,527400
2022-12-06,268.8500061035156,269.989990234375,263.2799987792969,266.1700134277344,261.95263671875,673400
2022-12-07,266.2699890136719,269.29998779296875,263.69000244140625,266.7900085449219,262.562744140625,614500
2022-12-08,268.760009765625,270.1000061035156,266.9200134277344,269.7900085449219,265.5152587890625,450400
2022-12-09,269.5,271.2699890136719,265.4599914550781,265.57000732421875,261.3620910644531,465400
2022-12-12,267.260009765625,271.0,265.3399963378906,270.8399963378906,266.5486145019531,441000
2022-12-13,275.0,275.0,265.20001220703125,267.1499938964844,262.91705322265625,927100
2022-12-14,267.2099914550781,273.07000732421875,263.9599914550781,265.8299865722656,262.4825744628906,970700
2022-12-15,263.2300109863281,263.6400146484375,256.1099853515625,257.1400146484375,253.90206909179688,700200
2022-12-16,253.77000427246094,255.07000732421875,252.14999389648438,252.44000244140625,249.26121520996094,1191000
2022-12-19,253.24000549316406,255.9600067138672,252.55999755859375,254.58999633789062,251.38414001464844,644900
2022-12-20,255.4199981689453,256.75,253.85000610351562,255.82000732421875,252.5986785888672,419200
2022-12-21,256.9200134277344,260.0299987792969,256.3999938964844,257.5,254.2575225830078,432700
2022-12-22,256.3299865722656,256.3299865722656,251.47000122070312,255.4199981689453,252.2036895751953,610700
2022-12-23,255.47999572753906,256.9599914550781,254.47999572753906,256.6300048828125,253.39845275878906,230600
2022-12-27,257.55999755859375,257.55999755859375,254.6199951171875,256.6300048828125,253.39845275878906,271100
2022-12-28,256.1099853515625,257.29998779296875,253.5500030517578,253.8000030517578,250.6040802001953,290500
2022-12-29,255.97999572753906,259.739990234375,255.97999572753906,258.80999755859375,255.551025390625,322100
2022-12-30,257.7300109863281,257.82000732421875,254.83999633789062,257.7099914550781,254.46485900878906,360900
2023-01-03,258.2900085449219,259.6000061035156,255.55999755859375,257.3999938964844,254.15875244140625,531500
2023-01-04,259.3999938964844,260.6700134277344,256.07000732421875,258.0199890136719,254.77093505859375,646500
2023-01-05,256.94000244140625,257.4599914550781,254.25999450683594,255.1199951171875,251.90745544433594,498000
2023-01-06,258.8599853515625,265.0899963378906,256.6600036621094,263.8399963378906,260.5177001953125,359300
2023-01-09,264.45001220703125,268.1300048828125,260.2900085449219,260.6099853515625,257.32830810546875,492100
2023-01-10,260.9599914550781,262.3999938964844,259.6600036621094,262.3500061035156,259.04644775390625,411600
2023-01-11,258.29998779296875,264.5,257.1300048828125,264.3399963378906,261.0113525390625,830300
2023-01-12,265.7799987792969,266.6199951171875,262.5299987792969,264.7099914550781,261.376708984375,884700
2023-01-13,260.7900085449219,266.55999755859375,260.010009765625,266.010009765625,262.6603698730469,556300
2023-01-17,265.95001220703125,267.55999755859375,262.4599914550781,263.2900085449219,259.9745788574219,749500
2023-01-18,263.8699951171875,264.42999267578125,256.5199890136719,256.8599853515625,253.6255340576172,533400
2023-01-19,255.4600067138672,256.760009765625,251.64999389648438,252.52999877929688,249.35008239746094,829200
2023-01-20,252.64999389648438,255.4600067138672,251.0,255.30999755859375,252.09506225585938,488300
2023-01-23,255.1199951171875,258.8800048828125,253.9199981689453,256.82000732421875,253.58607482910156,419500
2023-01-24,255.57000732421875,257.29998779296875,252.16000366210938,256.2300109863281,253.00350952148438,418800
2023-01-25,254.49000549316406,259.0199890136719,254.27000427246094,258.57000732421875,255.3140411376953,479200
2023-01-26,260.95001220703125,261.4599914550781,255.5,257.25,254.01065063476562,620200
2023-01-27,256.67999267578125,257.7200012207031,254.0,254.39999389648438,251.196533203125,508000
2023-01-30,253.64999389648438,255.19000244140625,251.9499969482422,252.24000549316406,249.06373596191406,732800
2023-01-31,253.27000427246094,257.0299987792969,252.6699981689453,257.010009765625,253.77366638183594,713700
2023-02-01,255.50999450683594,260.57000732421875,253.88999938964844,259.7699890136719,256.4989013671875,583000
2023-02-02,260.5400085449219,261.0199890136719,254.3300018310547,255.9199981689453,252.6973876953125,856800
2023-02-03,255.2899932861328,258.3800048828125,254.3800048828125,256.44000244140625,253.21084594726562,588700
2023-02-06,255.5399932861328,259.55999755859375,254.9499969482422,258.239990234375,254.98814392089844,620000
2023-02-07,255.72999572753906,258.8999938964844,251.25,257.79998779296875,254.55372619628906,778500
2023-02-08,256.6099853515625,260.0199890136719,255.27999877929688,258.0,254.75120544433594,633500
