Date,Open,High,Low,Close,Adj Close,Volume
2022-01-21,279.3599853515625,281.0,272.1099853515625,276.4200134277344,264.3301696777344,2021100
2022-01-24,270.6499938964844,276.6700134277344,267.69000244140625,276.30999755859375,264.2249450683594,1523700
2022-01-25,271.4100036621094,276.75,266.7099914550781,274.80999755859375,262.79058837890625,1438500
2022-01-26,279.0,280.0,266.1300048828125,269.0299987792969,257.26336669921875,1969500
2022-01-27,272.7300109863281,274.6000061035156,267.3500061035156,269.75,257.951904296875,1310600
2022-01-28,270.2799987792969,272.5,263.94000244140625,271.989990234375,260.0939025878906,1053600
2022-01-31,270.95001220703125,272.6700134277344,268.75,271.989990234375,260.0939025878906,1054700
2022-02-01,272.7099914550781,276.989990234375,271.3800048828125,274.3999938964844,262.3984680175781,1050000
2022-02-02,274.4800109863281,280.30999755859375,274.19000244140625,280.0799865722656,267.8300476074219,1349200
2022-02-03,276.989990234375,280.6600036621094,275.4599914550781,275.82000732421875,264.9293518066406,961200
2022-02-04,273.7799987792969,275.94000244140625,269.70001220703125,270.4200134277344,259.7425842285156,1132000
2022-02-07,271.7900085449219,271.7900085449219,262.6499938964844,264.0400085449219,253.6144256591797,1457200
2022-02-08,265.29998779296875,270.20001220703125,264.75,270.0199890136719,259.3583068847656,1041700
2022-02-09,272.6000061035156,275.04998779296875,271.5400085449219,273.9599914550781,263.1427307128906,768800
2022-02-10,270.739990234375,276.80999755859375,269.6300048828125,272.3299865722656,261.5770568847656,2161300
2022-02-11,271.6199951171875,274.1000061035156,264.7200012207031,267.2099914550781,256.6592712402344,1039100
2022-02-14,268.0899963378906,273.1700134277344,266.6000061035156,272.2699890136719,261.5195007324219,1287200
2022-02-15,274.7200012207031,277.8699951171875,273.42999267578125,275.1300048828125,264.2665710449219,1043500
2022-02-16,274.510009765625,277.6199951171875,272.05999755859375,276.760009765625,265.83221435546875,1181500
2022-02-17,274.54998779296875,276.0299987792969,272.55999755859375,273.2300109863281,262.44158935546875,908400
2022-02-18,273.42999267578125,276.2900085449219,269.95001220703125,270.2200012207031,259.5504150390625,1141700
2022-02-22,270.80999755859375,272.0199890136719,257.94000244140625,258.3500061035156,248.14913940429688,3359700
2022-02-23,259.17999267578125,259.7900085449219,250.4600067138672,253.66000366210938,243.644287109375,2816800
2022-02-24,251.13999938964844,254.47000122070312,247.86000061035156,254.0399932861328,244.00929260253906,1829600
2022-02-25,255.63999938964844,262.4200134277344,255.3000030517578,260.42999267578125,250.14698791503906,1330900
2022-02-28,256.489990234375,258.8699951171875,253.66000366210938,256.5199890136719,246.391357421875,2734500
2022-03-01,256.70001220703125,259.3299865722656,253.74000549316406,255.07000732421875,244.99864196777344,1848500
2022-03-02,257.489990234375,271.0799865722656,256.4599914550781,269.2200012207031,258.5899353027344,2300000
2022-03-03,270.3699951171875,277.1600036621094,270.3699951171875,272.0,261.2601623535156,1492300
2022-03-04,269.5299987792969,284.7300109863281,269.0799865722656,284.57000732421875,273.33380126953125,2168000
2022-03-07,284.42999267578125,290.8299865722656,278.0,278.30999755859375,267.32098388671875,1958000
2022-03-08,279.4100036621094,280.7799987792969,265.1000061035156,265.6700134277344,255.18008422851562,1907500
2022-03-09,270.5,271.5400085449219,261.7200012207031,263.7900085449219,253.37435913085938,1536700
2022-03-10,261.0,270.9800109863281,260.0299987792969,269.8500061035156,259.19500732421875,1969600
2022-03-11,270.4599914550781,273.7799987792969,267.0899963378906,267.3399963378906,256.78411865234375,837900
2022-03-14,269.55999755859375,270.05999755859375,263.92999267578125,266.0899963378906,255.58348083496094,944500
2022-03-15,268.7799987792969,269.6400146484375,263.2200012207031,268.05999755859375,257.4757385253906,903200
2022-03-16,270.4100036621094,273.94000244140625,268.6400146484375,273.32000732421875,262.5280456542969,1353100
2022-03-17,272.510009765625,274.42999267578125,269.2900085449219,274.3900146484375,263.5558166503906,1105700
2022-03-18,265.6300048828125,275.1700134277344,265.6300048828125,274.8299865722656,263.9784240722656,2460700
2022-03-21,275.70001220703125,281.010009765625,274.94000244140625,278.1499938964844,267.16729736328125,1039200
2022-03-22,279.8699951171875,280.0,274.7300109863281,278.95001220703125,267.93572998046875,1026600
2022-03-23,278.2900085449219,280.8699951171875,276.1600036621094,277.2300109863281,266.2836608886719,1149800
2022-03-24,277.6000061035156,282.2799987792969,277.6000061035156,279.54998779296875,268.51202392578125,924500
2022-03-25,280.3399963378906,283.489990234375,279.0199890136719,283.3599853515625,272.1716003417969,912300
2022-03-28,283.6600036621094,284.8699951171875,280.54998779296875,284.6199951171875,273.38189697265625,759000
2022-03-29,285.55999755859375,286.3299865722656,279.2900085449219,285.6600036621094,274.38079833984375,1025800
2022-03-30,288.94000244140625,289.57000732421875,285.3299865722656,289.1499938964844,277.73297119140625,1653300
2022-03-31,287.989990234375,291.54998779296875,285.2200012207031,285.2200012207031,273.95819091796875,1365600
2022-04-01,285.20001220703125,285.57000732421875,264.5299987792969,265.8399963378906,255.34336853027344,2387400
2022-04-04,265.1700134277344,267.1099853515625,261.7900085449219,266.8999938964844,256.3614807128906,1482400
2022-04-05,266.1499938964844,272.75,261.8500061035156,262.25,251.89512634277344,1816400
2022-04-06,261.2300109863281,261.6099853515625,254.0500030517578,256.92999267578125,246.78517150878906,2053100
2022-04-07,256.5299987792969,260.260009765625,252.57000732421875,258.6600036621094,248.44686889648438,1399300
2022-04-08,255.8000030517578,260.8399963378906,254.10000610351562,258.1499938964844,247.9569854736328,1150800
2022-04-11,258.0899963378906,259.8699951171875,254.6300048828125,255.80999755859375,245.70941162109375,1200700
2022-04-12,256.3599853515625,261.5299987792969,256.1700134277344,258.7200012207031,248.5045166015625,1293700
2022-04-13,258.7200012207031,262.04998779296875,258.7200012207031,260.92999267578125,250.62725830078125,937100
2022-04-14,261.8299865722656,264.739990234375,261.2699890136719,263.05999755859375,252.67315673828125,2129500
2022-04-18,261.989990234375,265.19000244140625,260.57000732421875,262.510009765625,252.14488220214844,1759100
2022-04-19,264.6300048828125,265.7200012207031,263.19000244140625,264.8599853515625,254.40203857421875,1394600
2022-04-20,265.7900085449219,270.19000244140625,265.7900085449219,267.9100036621094,257.3316650390625,1223000
2022-04-21,270.29998779296875,276.6499938964844,268.70001220703125,269.82000732421875,259.1662292480469,1571600
2022-04-22,268.0400085449219,268.55999755859375,258.4599914550781,258.5899963378906,248.379638671875,1404000
2022-04-25,257.5799865722656,260.2200012207031,253.19000244140625,259.739990234375,249.48422241210938,1165800
2022-04-26,258.510009765625,260.1700134277344,254.63999938964844,254.63999938964844,244.58558654785156,1652600
2022-04-27,254.77999877929688,264.0,253.00999450683594,262.5299987792969,252.1640625,2340800
2022-04-28,262.8500061035156,269.04998779296875,262.0199890136719,265.8500061035156,255.3529815673828,1470400
2022-04-29,263.94000244140625,265.8900146484375,257.010009765625,257.8800048828125,247.6976776123047,1591100
2022-05-02,258.1499938964844,260.6400146484375,251.83999633789062,256.6099853515625,246.4778289794922,1397100
2022-05-03,255.89999389648438,259.0400085449219,254.7100067138672,256.0799865722656,245.96871948242188,1648400
2022-05-04,258.4599914550781,265.32000732421875,257.3999938964844,264.6700134277344,254.21957397460938,1781100
2022-05-05,261.0,262.5299987792969,254.75999450683594,256.8699951171875,247.88894653320312,1159800
2022-05-06,256.3399963378906,256.489990234375,249.83999633789062,255.74000549316406,246.79847717285156,1124500
2022-05-09,253.08999633789062,254.38999938964844,248.52000427246094,249.5,240.776611328125,1319600
2022-05-10,252.02000427246094,254.1699981689453,242.22999572753906,245.75,237.15771484375,1453300
2022-05-11,246.07000732421875,251.5399932861328,245.32000732421875,246.5399932861328,237.9201202392578,876400
2022-05-12,245.83999633789062,248.5399932861328,240.3800048828125,246.05999755859375,237.45689392089844,1352100
2022-05-13,247.97999572753906,253.05999755859375,246.82000732421875,249.32000732421875,240.6029052734375,1116400
2022-05-16,248.94000244140625,250.3699951171875,246.4499969482422,247.10000610351562,238.46054077148438,745100
2022-05-17,249.92999267578125,252.7899932861328,248.22999572753906,251.6999969482422,242.8997039794922,1189600
2022-05-18,250.67999267578125,250.8300018310547,237.17999267578125,237.57000732421875,229.26376342773438,1700100
2022-05-19,228.8699951171875,233.77000427246094,225.1699981689453,228.02999877929688,220.05726623535156,1698100
2022-05-20,228.6300048828125,229.57000732421875,222.5399932861328,228.86000061035156,220.8582763671875,1518600
2022-05-23,230.86000061035156,233.5800018310547,229.77000427246094,232.7899932861328,224.65084838867188,1160200
2022-05-24,231.0800018310547,232.6699981689453,227.2100067138672,232.30999755859375,224.18763732910156,1091800
2022-05-25,232.77000427246094,234.61000061035156,230.82000732421875,232.61000061035156,224.4771728515625,1147200
2022-05-26,234.7100067138672,239.42999267578125,234.52000427246094,236.6999969482422,228.42413330078125,950000
2022-05-27,238.36000061035156,241.94000244140625,237.5800018310547,241.02999877929688,232.60276794433594,1077800
2022-05-31,241.0800018310547,242.13999938964844,238.05999755859375,239.66000366210938,231.28065490722656,2465200
2022-06-01,241.83999633789062,244.07000732421875,239.86000061035156,241.94000244140625,233.48094177246094,1164200
2022-06-02,244.1199951171875,247.1199951171875,240.55999755859375,246.80999755859375,238.1806640625,1004600
2022-06-03,245.32000732421875,247.6199951171875,243.22000122070312,244.66000366210938,236.10581970214844,803000
2022-06-06,245.63999938964844,246.0,242.52000427246094,244.67999267578125,236.12513732910156,721700
2022-06-07,239.55999755859375,250.0500030517578,238.41000366210938,249.39999389648438,240.6801300048828,1088100
2022-06-08,247.07000732421875,248.11000061035156,241.94000244140625,242.80999755859375,234.32052612304688,939900
2022-06-09,241.74000549316406,243.6300048828125,237.19000244140625,237.4499969482422,229.14793395996094,846200
2022-06-10,232.5500030517578,234.05999755859375,228.0500030517578,229.36000061035156,221.34078979492188,1341400
2022-06-13,224.6699981689453,227.0500030517578,221.72000122070312,223.07000732421875,215.2707061767578,1425700
2022-06-14,225.32000732421875,228.6300048828125,221.44000244140625,222.80999755859375,215.01979064941406,1215200
2022-06-15,225.00999450683594,228.9199981689453,220.85000610351562,224.5,216.65069580078125,1134200
2022-06-16,219.50999450683594,224.61000061035156,219.30999755859375,222.7899932861328,215.00047302246094,1582600
2022-06-17,220.07000732421875,223.3300018310547,220.0500030517578,221.47000122070312,213.7266387939453,2192800
2022-06-21,225.24000549316406,226.82000732421875,223.17999267578125,224.1999969482422,216.36119079589844,1057200
2022-06-22,221.22999572753906,226.16000366210938,221.22999572753906,224.13999938964844,216.3032989501953,1118600
2022-06-23,224.83999633789062,225.91000366210938,220.0800018310547,221.69000244140625,213.93896484375,1106000
2022-06-24,222.5,231.0800018310547,222.5,230.42999267578125,222.3733673095703,1486600
2022-06-27,230.6999969482422,231.0399932861328,226.6300048828125,227.72999572753906,219.7677764892578,973000
2022-06-28,231.14999389648438,233.8800048828125,226.0,226.38999938964844,218.47462463378906,945000
2022-06-29,227.19000244140625,228.4499969482422,223.22000122070312,227.1300048828125,219.18875122070312,751700
2022-06-30,224.60000610351562,228.13999938964844,223.1999969482422,227.2899932861328,219.34317016601562,1091300
2022-07-01,227.10000610351562,230.25999450683594,224.63999938964844,228.5500030517578,220.55911254882812,698200
2022-07-05,225.66000366210938,227.1699981689453,221.47000122070312,224.17999267578125,216.3418731689453,932500
2022-07-06,223.88999938964844,227.27999877929688,223.49000549316406,225.74000549316406,217.84735107421875,1075500
2022-07-07,226.1300048828125,229.1699981689453,225.0399932861328,228.75,220.75213623046875,767300
2022-07-08,228.35000610351562,229.16000366210938,222.3699951171875,226.1999969482422,218.291259765625,899900
2022-07-11,224.72000122070312,227.50999450683594,224.3000030517578,225.57000732421875,217.68328857421875,983100
2022-07-12,221.47999572753906,224.0,219.69000244140625,222.36000061035156,214.58554077148438,1363200
2022-07-13,219.35000610351562,223.61000061035156,217.88999938964844,221.47000122070312,213.7266387939453,1118700
2022-07-14,217.5500030517578,222.02000427246094,217.0,221.6999969482422,213.94859313964844,941300
2022-07-15,228.9499969482422,230.3000030517578,225.4499969482422,227.88999938964844,219.9221649169922,3217900
2022-07-18,229.4499969482422,232.24000549316406,228.47000122070312,229.05999755859375,221.05125427246094,955000
2022-07-19,231.3300018310547,236.50999450683594,230.25,236.19000244140625,227.93197631835938,1049400
2022-07-20,236.1999969482422,238.5,234.08999633789062,237.8699951171875,229.55325317382812,1358400
2022-07-21,237.52999877929688,243.3699951171875,237.52999877929688,242.11000061035156,233.64500427246094,1455100
2022-07-22,242.30999755859375,245.25,241.32000732421875,243.10000610351562,234.6003875732422,1064400
2022-07-25,242.5399932861328,247.02999877929688,241.75999450683594,246.89999389648438,238.26751708984375,1002600
2022-07-26,245.50999450683594,247.72000122070312,244.1699981689453,244.61000061035156,236.05758666992188,1097300
2022-07-27,241.47000122070312,244.57000732421875,236.1199951171875,243.24000549316406,234.73548889160156,2024500
2022-07-28,245.6999969482422,245.97000122070312,240.9199981689453,244.8300018310547,236.2698974609375,1257100
2022-07-29,245.30999755859375,252.10000610351562,244.88999938964844,251.1699981689453,242.3882293701172,1280800
2022-08-01,249.02999877929688,254.44000244140625,247.97000122070312,253.00999450683594,244.1638946533203,1150800
2022-08-02,252.55999755859375,252.55999755859375,247.7899932861328,248.02000427246094,239.34837341308594,1446700
2022-08-03,249.13999938964844,251.3699951171875,249.02000427246094,250.3000030517578,241.5486602783203,758600
2022-08-04,250.6199951171875,253.10000610351562,249.74000549316406,250.92999267578125,242.1566162109375,1467800
2022-08-05,248.17999267578125,251.5399932861328,247.77000427246094,251.02000427246094,243.44651794433594,627600
2022-08-08,252.75,254.16000366210938,249.61000061035156,249.74000549316406,242.20513916015625,1220900
2022-08-09,250.0,251.58999633789062,249.07000732421875,249.33999633789062,241.8171844482422,701900
2022-08-10,253.72000122070312,258.75,252.6300048828125,257.57000732421875,249.7988739013672,1352300
2022-08-11,259.07000732421875,264.1099853515625,259.07000732421875,260.2099914550781,252.35923767089844,1140500
2022-08-12,261.1000061035156,261.95001220703125,260.17999267578125,261.8399963378906,253.9400634765625,863500
2022-08-15,260.6700134277344,261.3599853515625,256.739990234375,257.05999755859375,249.3042755126953,1127000
2022-08-16,255.8300018310547,259.0400085449219,255.61000061035156,257.6099853515625,249.83766174316406,1456500
2022-08-17,255.0500030517578,258.30999755859375,253.6300048828125,257.79998779296875,250.0219268798828,949900
2022-08-18,258.42999267578125,259.239990234375,256.7200012207031,258.6000061035156,250.79782104492188,729600
2022-08-19,257.3999938964844,257.8900146484375,255.11000061035156,255.75,248.03379821777344,822000
2022-08-22,252.86000061035156,257.3299865722656,251.4199981689453,256.9100036621094,249.15879821777344,1296600
2022-08-23,256.739990234375,259.20001220703125,255.97999572753906,258.29998779296875,250.5068359375,985500
2022-08-24,258.25,261.04998779296875,257.8699951171875,259.82000732421875,251.9810028076172,1185900
2022-08-25,261.57000732421875,263.3800048828125,260.6700134277344,262.989990234375,255.05532836914062,726400
2022-08-26,262.8800048828125,264.2200012207031,252.8800048828125,252.99000549316406,245.35708618164062,816500
2022-08-29,251.97999572753906,254.97999572753906,250.55999755859375,251.85000610351562,244.25146484375,906900
2022-08-30,251.80999755859375,251.8800048828125,242.1300048828125,244.77000427246094,237.38507080078125,1858700
2022-08-31,245.99000549316406,245.99000549316406,242.74000549316406,243.1300048828125,235.7945556640625,1431700
2022-09-01,241.27999877929688,242.16000366210938,239.19000244140625,241.1300048828125,233.8549041748047,2038600
2022-09-02,243.91000366210938,244.0800018310547,237.8000030517578,239.25999450683594,232.0413055419922,1881700
2022-09-06,237.00999450683594,242.57000732421875,236.52999877929688,239.91000366210938,232.6717071533203,1379300
2022-09-07,238.7100067138672,244.05999755859375,238.7100067138672,243.22000122070312,235.88185119628906,1199600
2022-09-08,242.52999877929688,246.05999755859375,241.83999633789062,245.92999267578125,238.51007080078125,856100
2022-09-09,247.17999267578125,250.75999450683594,247.17999267578125,249.85000610351562,242.3118133544922,1581200
2022-09-12,251.5800018310547,252.17999267578125,248.74000549316406,250.5800018310547,243.019775390625,1138900
2022-09-13,246.2100067138672,248.25,242.3000030517578,243.3000030517578,235.9594268798828,1112000
2022-09-14,242.2899932861328,242.66000366210938,233.10000610351562,238.0399932861328,230.8581085205078,2008700
2022-09-15,243.8699951171875,244.52000427246094,237.1300048828125,238.86000061035156,231.65338134765625,1378100
2022-09-16,233.52000427246094,236.02000427246094,228.75999450683594,233.97999572753906,226.92062377929688,2843800
2022-09-19,233.00999450683594,237.19000244140625,232.38999938964844,236.08999633789062,228.9669647216797,921900
2022-09-20,232.6999969482422,234.07000732421875,227.44000244140625,229.58999633789062,222.66307067871094,1774900
2022-09-21,231.4499969482422,234.49000549316406,227.75999450683594,227.88999938964844,221.0143585205078,945900
2022-09-22,227.1199951171875,227.44000244140625,223.60000610351562,224.7100067138672,217.93031311035156,905900
2022-09-23,221.63999938964844,222.13999938964844,216.02999877929688,217.64999389648438,211.08331298828125,1410200
2022-09-26,216.3699951171875,217.5,212.69000244140625,214.75999450683594,208.28048706054688,1521000
2022-09-27,215.0,216.94000244140625,211.66000366210938,213.83999633789062,207.3882598876953,1266700
2022-09-28,212.60000610351562,218.30999755859375,212.27000427246094,216.72000122070312,210.18138122558594,1215200
2022-09-29,214.39999389648438,216.14999389648438,212.5399932861328,214.5500030517578,208.07684326171875,990300
2022-09-30,214.0,214.7100067138672,209.58999633789062,209.64999389648438,203.32467651367188,1246300
2022-10-03,211.41000366210938,218.44000244140625,211.13999938964844,216.8000030517578,210.2589569091797,890100
2022-10-04,219.3300018310547,223.4600067138672,219.3300018310547,223.1699981689453,216.43673706054688,928500
2022-10-05,220.72000122070312,222.86000061035156,219.25,221.02000427246094,214.3516387939453,1013100
2022-10-06,220.10000610351562,221.80999755859375,218.1699981689453,218.92999267578125,212.32467651367188,785500
2022-10-07,215.92999267578125,217.05999755859375,212.97000122070312,214.57000732421875,208.0962371826172,987100
2022-10-10,216.6300048828125,217.0,212.10000610351562,212.24000549316406,205.83653259277344,977700
2022-10-11,210.75,215.2899932861328,210.1300048828125,212.7899932861328,206.36993408203125,1310500
2022-10-12,212.35000610351562,215.86000061035156,211.27000427246094,211.32000732421875,204.94430541992188,884700
2022-10-13,205.5399932861328,217.6199951171875,204.25999450683594,215.61000061035156,209.1048583984375,1117800
2022-10-14,217.50999450683594,218.63999938964844,213.19000244140625,213.49000549316406,207.048828125,978500
2022-10-17,216.69000244140625,219.3000030517578,216.55999755859375,219.10000610351562,212.4895782470703,1372000
2022-10-18,223.2100067138672,224.6199951171875,219.3800048828125,222.33999633789062,215.63182067871094,1806700
2022-10-19,221.0,221.6199951171875,217.50999450683594,217.6199951171875,211.05421447753906,1402700
2022-10-20,213.60000610351562,217.1300048828125,203.64999389648438,204.8699951171875,198.68885803222656,3397700
2022-10-21,205.7899932861328,210.75999450683594,204.63999938964844,208.0399932861328,201.7632293701172,5178900
2022-10-24,210.4499969482422,214.5800018310547,209.9499969482422,213.22999572753906,206.79666137695312,1594300
2022-10-25,213.74000549316406,217.5800018310547,213.02000427246094,215.77000427246094,209.26004028320312,2527700
2022-10-26,220.5399932861328,226.72000122070312,218.22000122070312,222.1199951171875,215.41844177246094,2118900
2022-10-27,223.89999389648438,226.7899932861328,223.19000244140625,223.58999633789062,216.84410095214844,1534400
2022-10-28,224.52000427246094,229.74000549316406,223.8800048828125,229.13999938964844,222.22665405273438,1475300
2022-10-31,227.49000549316406,231.1300048828125,227.47999572753906,228.07000732421875,221.18894958496094,1783300
2022-11-01,230.1999969482422,231.5,227.77999877929688,229.99000549316406,223.05101013183594,1314400
2022-11-02,228.83999633789062,234.7100067138672,225.35000610351562,225.39999389648438,218.59945678710938,1206600
2022-11-03,221.64999389648438,229.50999450683594,221.02000427246094,227.2100067138672,221.57383728027344,1538800
2022-11-04,229.83999633789062,233.97999572753906,229.3000030517578,233.8000030517578,228.00035095214844,1661100
2022-11-07,234.97999572753906,236.5800018310547,233.24000549316406,235.6300048828125,229.7849578857422,1216000
2022-11-08,236.82000732421875,237.77999877929688,232.3699951171875,236.32000732421875,230.4578399658203,1280800
2022-11-09,235.08999633789062,235.80999755859375,230.02000427246094,230.5399932861328,224.8212127685547,1014400
2022-11-10,238.9199981689453,243.35000610351562,237.8800048828125,242.97999572753906,236.95263671875,1034400
2022-11-11,246.35000610351562,252.7100067138672,244.57000732421875,250.91000366210938,244.6859130859375,1641100
2022-11-14,248.75,256.19000244140625,248.75,251.67999267578125,245.4368133544922,1546600
2022-11-15,254.72999572753906,254.94000244140625,245.55999755859375,248.13999938964844,241.98463439941406,1937200
2022-11-16,248.39999389648438,251.92999267578125,248.11000061035156,249.72000122070312,243.5254364013672,1406800
2022-11-17,245.47999572753906,247.0399932861328,241.94000244140625,245.55999755859375,239.4686279296875,1079800
2022-11-18,247.74000549316406,248.22000122070312,245.33999633789062,246.75999450683594,240.63885498046875,889300
2022-11-21,246.07000732421875,249.32000732421875,242.64999389648438,249.25999450683594,243.07684326171875,1113500
2022-11-22,250.8800048828125,253.91000366210938,248.5800018310547,251.10000610351562,244.87123107910156,1088200
2022-11-23,249.6699981689453,253.0800018310547,249.0399932861328,251.11000061035156,244.88095092773438,896400
2022-11-25,252.02999877929688,254.49000549316406,251.72000122070312,252.32000732421875,246.06094360351562,347500
2022-11-28,249.99000549316406,252.35000610351562,247.3699951171875,248.5500030517578,242.3844757080078,948800
2022-11-29,250.67999267578125,253.50999450683594,249.3699951171875,253.36000061035156,247.0751495361328,855200
2022-11-30,252.8800048828125,257.3500061035156,249.1699981689453,256.5,250.1372528076172,1577900
2022-12-01,258.3500061035156,258.9800109863281,253.91000366210938,256.3599853515625,250.00070190429688,1314400
2022-12-02,252.83999633789062,255.5500030517578,250.3800048828125,254.07000732421875,247.76756286621094,1127600
2022-12-05,251.2899932861328,251.6999969482422,247.17999267578125,247.30999755859375,241.17523193359375,1181100
2022-12-06,247.3300018310547,248.1300048828125,236.92999267578125,242.5500030517578,236.53329467773438,1756500
2022-12-07,242.47000122070312,244.5500030517578,240.27999877929688,241.5500030517578,235.55810546875,1445100
2022-12-08,242.77000427246094,246.50999450683594,242.50999450683594,245.6699981689453,239.57589721679688,897800
2022-12-09,245.02999877929688,246.25,243.9499969482422,244.0500030517578,237.99607849121094,697400
2022-12-12,245.16000366210938,253.38999938964844,244.02000427246094,253.0500030517578,246.77285766601562,1402500
2022-12-13,259.3699951171875,261.05999755859375,255.19000244140625,257.92999267578125,251.5317840576172,1929500
2022-12-14,257.510009765625,261.7099914550781,256.3500061035156,258.4200134277344,252.00962829589844,1482100
2022-12-15,254.6300048828125,256.19000244140625,250.74000549316406,252.2899932861328,246.0316925048828,1316000
2022-12-16,248.27999877929688,251.05999755859375,246.1300048828125,250.60000610351562,244.38360595703125,2077400
2022-12-19,250.8300018310547,252.22000122070312,245.3699951171875,247.0,240.87290954589844,1036200
2022-12-20,246.10000610351562,246.47999572753906,240.6699981689453,242.9199981689453,236.8941192626953,1369300
2022-12-21,245.17999267578125,246.72000122070312,243.00999450683594,246.6999969482422,240.58035278320312,1144600
2022-12-22,244.7100067138672,245.55999755859375,242.72000122070312,245.4499969482422,239.36135864257812,927600
2022-12-23,244.89999389648438,248.5,244.89999389648438,247.5,241.3605194091797,545300
2022-12-27,248.10000610351562,250.07000732421875,247.0,249.52000427246094,243.33038330078125,750000
2022-12-28,249.72999572753906,250.41000366210938,245.4499969482422,245.7899932861328,239.69293212890625,560500
2022-12-29,247.24000549316406,249.47999572753906,246.16000366210938,248.2100067138672,242.0529022216797,520000
2022-12-30,246.6699981689453,247.69000244140625,243.94000244140625,246.4199981689453,240.30731201171875,637500
2023-01-03,247.11000061035156,248.3000030517578,244.6999969482422,247.6999969482422,241.55555725097656,941600
2023-01-04,246.52000427246094,251.5,246.22999572753906,250.89999389648438,244.67616271972656,988100
2023-01-05,249.36000061035156,250.9499969482422,246.7899932861328,247.47999572753906,241.34100341796875,982600
2023-01-06,250.42999267578125,256.6000061035156,248.5500030517578,255.7899932861328,249.4448699951172,897100
2023-01-09,256.489990234375,257.5,253.02999877929688,254.22999572753906,247.92355346679688,1098800
2023-01-10,254.11000061035156,254.86000061035156,251.1300048828125,254.64999389648438,248.33314514160156,618300
2023-01-11,256.2799987792969,256.3800048828125,252.6699981689453,256.1400146484375,249.7862091064453,800200
2023-01-12,257.5899963378906,257.5899963378906,254.0800018310547,254.1699981689453,247.8650360107422,1127100
2023-01-13,251.72000122070312,255.83999633789062,251.5399932861328,255.1300048828125,248.8012237548828,929300
2023-01-17,256.3999938964844,259.57000732421875,253.86000061035156,256.6600036621094,250.29327392578125,1526400
2023-01-18,256.8900146484375,260.20001220703125,254.0,254.6699981689453,248.3526611328125,1237300
2023-01-19,253.27999877929688,253.8000030517578,249.25999450683594,249.8800048828125,243.6814727783203,985900
2023-01-20,250.94000244140625,254.41000366210938,249.47999572753906,253.66000366210938,247.36770629882812,3083900
2023-01-23,252.67999267578125,259.6700134277344,252.4600067138672,256.44000244140625,250.07875061035156,1397900
2023-01-24,253.1300048828125,257.760009765625,250.16000366210938,255.8800048828125,249.5326385498047,1429900
2023-01-25,251.25,251.92999267578125,240.1699981689453,242.97000122070312,236.94287109375,2644000
2023-01-26,243.86000061035156,245.41000366210938,235.4199981689453,241.17999267578125,235.197265625,1676500
2023-01-27,241.22000122070312,244.66000366210938,237.74000549316406,238.80999755859375,232.88607788085938,1690900
2023-01-30,237.1699981689453,240.94000244140625,237.1699981689453,238.2100067138672,232.30096435546875,1070100
2023-01-31,238.9199981689453,245.97999572753906,238.3699951171875,245.80999755859375,239.71243286132812,2112800
2023-02-01,244.27000427246094,250.27000427246094,242.72999572753906,248.7899932861328,242.61851501464844,1093500
2023-02-02,247.97000122070312,255.89999389648438,247.6699981689453,254.83999633789062,249.87432861328125,1142800
2023-02-03,252.6199951171875,255.32000732421875,250.92999267578125,252.1199951171875,247.2073211669922,1048100
