Date,Open,High,Low,Close,Adj Close,Volume
2022-09-13,127.2699966430664,127.43000030517578,124.33999633789062,124.48999786376953,120.95741271972656,1207400
2022-09-14,123.66000366210938,124.12999725341797,118.9000015258789,120.16000366210938,116.75028228759766,1935300
2022-09-15,120.30000305175781,122.87000274658203,119.66999816894531,120.44000244140625,117.02234649658203,1284500
2022-09-16,117.05000305175781,117.61000061035156,115.38999938964844,117.4800033569336,114.1463394165039,2133600
2022-09-19,116.83000183105469,119.52999877929688,116.68000030517578,119.2300033569336,115.8466796875,972500
2022-09-20,117.7300033569336,117.7300033569336,115.94000244140625,116.66000366210938,113.34960174560547,1081700
2022-09-21,116.20999908447266,116.86000061035156,113.2699966430664,113.30000305175781,110.0849380493164,1089400
2022-09-22,112.93000030517578,112.93000030517578,111.08999633789062,111.91999816894531,108.74410247802734,965000
2022-09-23,111.0,112.41000366210938,110.33000183105469,112.31999969482422,109.13275146484375,1248400
2022-09-26,112.5,113.08999633789062,110.52999877929688,111.16999816894531,108.01538848876953,925300
2022-09-27,112.38999938964844,112.45999908447266,109.77999877929688,111.05999755859375,107.90851593017578,1206300
2022-09-28,112.47000122070312,114.0199966430664,111.12999725341797,113.30000305175781,110.0849380493164,1503200
2022-09-29,111.81999969482422,111.94000244140625,110.11000061035156,111.61000061035156,108.44291687011719,905800
2022-09-30,112.0,113.37000274658203,110.56999969482422,110.69000244140625,107.54901123046875,1163900
2022-10-03,112.44000244140625,115.33999633789062,112.44000244140625,114.19000244140625,110.94969177246094,1366500
2022-10-04,116.02999877929688,119.41000366210938,116.0199966430664,119.1500015258789,115.76895141601562,1581600
2022-10-05,117.44999694824219,121.0,117.4000015258789,120.2300033569336,116.81830596923828,1475400
2022-10-06,119.7699966430664,120.94999694824219,117.19999694824219,117.7300033569336,114.38923645019531,1692400
2022-10-07,116.38999938964844,116.91999816894531,113.56999969482422,114.37000274658203,111.12459564208984,1052700
2022-10-10,108.66000366210938,112.44000244140625,107.66999816894531,110.75,107.60730743408203,2952500
2022-10-11,110.33999633789062,112.68000030517578,109.83999633789062,110.76000213623047,107.61702728271484,2032000
2022-10-12,111.45999908447266,111.45999908447266,109.5999984741211,109.69000244140625,106.57740020751953,1341500
2022-10-13,107.79000091552734,113.68000030517578,107.45999908447266,112.22000122070312,109.03559112548828,1776700
2022-10-14,113.52999877929688,114.08999633789062,109.9000015258789,110.33000183105469,107.19922637939453,1483400
2022-10-17,113.12999725341797,114.5,112.22000122070312,113.30999755859375,110.09465789794922,1210700
2022-10-18,116.5,118.08999633789062,115.5999984741211,116.73999786376953,113.42733001708984,1121500
2022-10-19,115.83999633789062,116.13999938964844,113.0,114.63999938964844,111.38691711425781,1259300
2022-10-20,113.12000274658203,115.26000213623047,107.4000015258789,108.41000366210938,105.33370971679688,3326900
2022-10-21,109.5999984741211,113.5,108.75,112.58999633789062,109.39508056640625,2163400
2022-10-24,113.41000366210938,114.22000122070312,111.75,111.94999694824219,108.77325439453125,1366000
2022-10-25,112.38999938964844,113.91000366210938,112.2699966430664,112.95999908447266,109.75460052490234,1703100
2022-10-26,113.2300033569336,114.19999694824219,111.63999938964844,112.81999969482422,109.61856079101562,1075500
2022-10-27,113.44000244140625,114.95999908447266,112.11000061035156,112.36000061035156,109.17162322998047,918700
2022-10-28,112.37999725341797,114.38999938964844,112.01000213623047,114.16000366210938,110.92054748535156,1220200
2022-10-31,113.62999725341797,115.27999877929688,113.19999694824219,114.18000030517578,110.93997955322266,1714100
2022-11-01,115.38999938964844,115.81999969482422,113.02999877929688,114.0,110.76508331298828,1028400
2022-11-02,114.05000305175781,114.9800033569336,110.0,110.08000183105469,106.9563217163086,1315300
2022-11-03,108.12999725341797,110.8499984741211,107.41999816894531,109.70999908447266,106.5968246459961,1097000
2022-11-04,112.19999694824219,115.9000015258789,111.93000030517578,115.45999908447266,112.18364715576172,1527400
2022-11-07,116.47000122070312,116.61000061035156,114.4800033569336,116.33999633789062,113.0386734008789,1375200
2022-11-08,117.02999877929688,118.1500015258789,115.45999908447266,116.45999908447266,113.15526580810547,1122800
2022-11-09,115.55000305175781,115.83999633789062,113.8499984741211,114.18000030517578,111.53375244140625,759600
2022-11-10,120.26000213623047,124.87999725341797,119.95999908447266,124.80999755859375,121.9173812866211,1513800
2022-11-11,125.83999633789062,131.0,125.69999694824219,130.08999633789062,127.07501220703125,2106300
2022-11-14,128.97999572753906,129.9600067138672,127.5999984741211,127.95999908447266,124.994384765625,1891200
2022-11-15,130.58999633789062,133.38999938964844,127.47000122070312,129.5,126.49868774414062,1639400
2022-11-16,129.2100067138672,129.97000122070312,128.22000122070312,128.99000549316406,126.00052642822266,1352800
2022-11-17,126.91000366210938,127.13999938964844,124.56999969482422,126.66000366210938,123.72452545166016,1051300
2022-11-18,128.82000732421875,130.27000427246094,127.33000183105469,128.47000122070312,125.49256134033203,999400
2022-11-21,127.5,130.14999389648438,127.5,129.0500030517578,126.05912017822266,1223900
2022-11-22,130.0,132.0800018310547,129.17999267578125,131.99000549316406,128.9309844970703,1525500
2022-11-23,132.22000122070312,133.80999755859375,131.8699951171875,133.05999755859375,129.97616577148438,1078900
2022-11-25,132.35000610351562,133.3699951171875,132.1699981689453,133.36000061035156,130.26922607421875,320300
2022-11-28,132.3000030517578,133.19000244140625,130.0399932861328,130.3000030517578,127.28014373779297,1049300
2022-11-29,130.6999969482422,132.60000610351562,130.66000366210938,131.8300018310547,128.77468872070312,1648700
2022-11-30,131.63999938964844,135.4600067138672,130.8699951171875,135.22000122070312,132.08612060546875,2036700
2022-12-01,136.39999389648438,136.97999572753906,133.97999572753906,134.9600067138672,131.83213806152344,794900
2022-12-02,133.10000610351562,137.6999969482422,132.9600067138672,137.3000030517578,134.117919921875,776600
2022-12-05,135.36000061035156,135.91000366210938,133.8000030517578,134.58999633789062,131.47071838378906,924800
2022-12-06,134.9499969482422,135.83999633789062,130.57000732421875,132.0399932861328,128.97982788085938,885400
2022-12-07,131.3000030517578,131.9600067138672,128.8000030517578,129.44000244140625,126.4400863647461,1670600
2022-12-08,130.24000549316406,130.85000610351562,129.33999633789062,130.36000061035156,127.33877563476562,1099100
2022-12-09,130.4499969482422,131.7100067138672,130.0399932861328,130.41000366210938,127.38761901855469,718800
2022-12-12,130.57000732421875,132.3800048828125,130.0399932861328,132.32000732421875,129.25332641601562,1038300
2022-12-13,136.92999267578125,137.72000122070312,133.1300048828125,134.07000732421875,130.96278381347656,1171200
2022-12-14,133.6699981689453,135.0800018310547,131.5,132.77000427246094,129.69290161132812,880800
2022-12-15,130.42999267578125,130.42999267578125,128.1300048828125,128.77000427246094,125.78561401367188,1084500
2022-12-16,127.23999786376953,127.77999877929688,125.25,126.16999816894531,123.2458724975586,1658600
2022-12-19,126.04000091552734,126.94999694824219,124.80000305175781,125.62999725341797,122.71839141845703,682000
2022-12-20,125.20999908447266,126.20999908447266,123.55000305175781,124.76000213623047,121.86854553222656,1106800
2022-12-21,125.7300033569336,127.80000305175781,125.7300033569336,127.1500015258789,124.20315551757812,909500
2022-12-22,125.29000091552734,125.87999725341797,123.22000122070312,125.86000061035156,122.94305419921875,722700
2022-12-23,125.25,126.79000091552734,124.91999816894531,126.72000122070312,123.78312683105469,458200
2022-12-27,126.48999786376953,127.80999755859375,126.02999877929688,126.41999816894531,123.49006652832031,701900
2022-12-28,127.01000213623047,127.54000091552734,124.25,124.2699966430664,121.389892578125,640600
2022-12-29,125.37000274658203,126.8499984741211,125.0199966430664,126.4000015258789,123.47054290771484,648800
2022-12-30,125.22000122070312,126.01000213623047,124.16999816894531,125.73999786376953,122.8258285522461,648800
2023-01-03,126.79000091552734,127.43000030517578,125.08999633789062,126.83999633789062,123.90033721923828,1001100
2023-01-04,128.85000610351562,130.22000122070312,127.91000366210938,129.97000122070312,126.95780944824219,763000
2023-01-05,126.54000091552734,126.54000091552734,122.52999877929688,123.11000061035156,120.25678253173828,1610700
2023-01-06,124.86000061035156,128.8699951171875,123.5999984741211,128.5,125.5218734741211,1231700
2023-01-09,128.67999267578125,131.05999755859375,127.08000183105469,128.8699951171875,125.88328552246094,1299600
2023-01-10,127.0,129.85000610351562,126.87000274658203,129.77999877929688,126.77220153808594,981600
2023-01-11,131.99000549316406,132.50999450683594,129.67999267578125,132.08999633789062,129.0286407470703,1417500
2023-01-12,132.49000549316406,132.61000061035156,130.52999877929688,131.6199951171875,128.5695343017578,1044500
2023-01-13,130.38999938964844,132.77999877929688,130.36000061035156,132.39999389648438,129.3314666748047,871200
2023-01-17,132.36000061035156,132.63999938964844,129.5500030517578,130.6199951171875,127.59272003173828,1689700
2023-01-18,131.52999877929688,132.0,127.70999908447266,127.77999877929688,124.81855773925781,1973300
2023-01-19,125.77999877929688,126.52999877929688,123.31999969482422,123.5999984741211,120.73542785644531,2904400
2023-01-20,133.3699951171875,133.3699951171875,125.75,131.0,127.96391296386719,4117400
2023-01-23,130.10000610351562,132.3000030517578,128.7899932861328,130.3000030517578,127.28014373779297,1788200
2023-01-24,130.24000549316406,132.0500030517578,127.69999694824219,130.97000122070312,127.93461608886719,1259500
2023-01-25,129.0800018310547,129.3300018310547,127.7699966430664,128.14999389648438,125.17997741699219,1578500
2023-01-26,125.75,128.47999572753906,125.47000122070312,127.69999694824219,124.74040985107422,2149900
2023-01-27,127.30999755859375,128.64999389648438,127.0199966430664,127.3499984741211,124.39851379394531,1564100
2023-01-30,127.04000091552734,129.57000732421875,126.94999694824219,127.6500015258789,124.69157409667969,1333300
2023-01-31,128.35000610351562,130.47000122070312,127.6500015258789,130.33999633789062,127.31922912597656,2276200
2023-02-01,130.4199981689453,133.3000030517578,129.67999267578125,132.00999450683594,128.95050048828125,1661300
2023-02-02,132.0399932861328,134.94000244140625,130.25,134.42999267578125,131.31442260742188,1327100
2023-02-03,132.72000122070312,133.38999938964844,129.85000610351562,130.72999572753906,127.70018005371094,1007200
2023-02-06,129.27000427246094,129.77999877929688,128.5,129.44000244140625,126.4400863647461,987500
2023-02-07,128.9600067138672,131.63999938964844,128.6300048828125,131.27000427246094,128.2276611328125,1380400
2023-02-08,129.9199981689453,132.05999755859375,129.60000610351562,130.3800048828125,127.35830688476562,1050200
2023-02-09,132.25999450683594,132.8300018310547,127.86000061035156,128.86000061035156,125.87351989746094,961400
2023-02-10,127.9800033569336,128.35000610351562,125.73999786376953,126.2300033569336,123.30447387695312,1104800
2023-02-13,126.94999694824219,128.86000061035156,126.04000091552734,128.74000549316406,125.75630950927734,992200
2023-02-14,128.69000244140625,130.9600067138672,128.64999389648438,129.77999877929688,126.77220153808594,1147100
2023-02-15,129.02999877929688,131.16000366210938,128.25999450683594,131.0399932861328,128.0030059814453,911000
2023-02-16,128.2899932861328,131.10000610351562,127.95999908447266,129.14999389648438,126.75652313232422,1075700
2023-02-17,128.80999755859375,130.1199951171875,128.39999389648438,129.91000366210938,127.50244140625,1255500
2023-02-21,130.25,130.25,126.08999633789062,126.19999694824219,123.86119842529297,1495500
2023-02-22,126.62000274658203,128.82000732421875,126.61000061035156,128.6699981689453,126.2854232788086,1252100
2023-02-23,129.47000122070312,130.10000610351562,126.2699966430664,128.1699981689453,125.79469299316406,1137800
2023-02-24,125.75,129.80999755859375,125.30000305175781,129.7100067138672,127.30615997314453,1263300
2023-02-27,131.38999938964844,132.7100067138672,131.08999633789062,131.61000061035156,129.1709442138672,1226700
2023-02-28,131.19000244140625,133.50999450683594,131.19000244140625,132.05999755859375,129.6125946044922,1535300
2023-03-01,131.25999450683594,134.6999969482422,131.02000427246094,133.22999572753906,130.76092529296875,2651000
2023-03-02,132.14999389648438,135.50999450683594,131.9600067138672,134.83999633789062,132.34107971191406,1641700
2023-03-03,136.11000061035156,137.50999450683594,134.58999633789062,137.4600067138672,134.91253662109375,1288100
2023-03-06,137.39999389648438,137.74000549316406,133.60000610351562,133.63999938964844,131.163330078125,1451600
2023-03-07,133.25,133.8000030517578,129.91000366210938,130.91000366210938,128.48391723632812,1610000
2023-03-08,130.7899932861328,131.72999572753906,130.10000610351562,131.2100067138672,128.7783660888672,944600
2023-03-09,131.27999877929688,132.22000122070312,126.93000030517578,127.4000015258789,125.0389633178711,1246800
2023-03-10,127.02999877929688,127.44000244140625,124.19999694824219,126.0,123.6649169921875,2401000
2023-03-13,124.44000244140625,126.72000122070312,123.66000366210938,124.70999908447266,122.39881896972656,1316300
2023-03-14,127.3499984741211,129.27000427246094,126.0199966430664,129.16000366210938,126.76634979248047,1952600
2023-03-15,127.87000274658203,128.22000122070312,123.23999786376953,125.43000030517578,123.10547637939453,1633300
2023-03-16,124.5999984741211,127.19000244140625,123.55000305175781,126.55000305175781,124.20471954345703,1356300
2023-03-17,125.68000030517578,125.83999633789062,122.26000213623047,122.48999786376953,120.21996307373047,2761400
2023-03-20,123.52999877929688,125.56999969482422,123.52999877929688,125.30999755859375,122.98768615722656,1045500
2023-03-21,127.16000366210938,127.77999877929688,126.0199966430664,126.5999984741211,124.25379180908203,791900
2023-03-22,126.22000122070312,127.05000305175781,123.58999633789062,123.61000061035156,121.31920623779297,948300
2023-03-23,123.77999877929688,125.62999725341797,122.3499984741211,123.51000213623047,121.22105407714844,940300
2023-03-24,122.7699966430664,125.4800033569336,120.9000015258789,125.44000244140625,123.11529541015625,1245900
2023-03-27,127.11000061035156,127.30000305175781,125.2699966430664,126.0,123.6649169921875,1142900
2023-03-28,126.11000061035156,126.70999908447266,125.04000091552734,126.22000122070312,123.8808364868164,1073800
2023-03-29,128.16000366210938,128.8699951171875,127.69000244140625,128.24000549316406,125.8634033203125,856700
2023-03-30,129.33999633789062,131.0,128.80999755859375,129.8300018310547,127.4239273071289,987300
2023-03-31,130.5500030517578,133.75999450683594,130.0500030517578,133.5800018310547,131.1044464111328,1497800
2023-04-03,138.1199951171875,140.22000122070312,137.25999450683594,140.0399932861328,137.44471740722656,3701000
2023-04-04,139.97000122070312,140.17999267578125,137.97000122070312,138.32000732421875,135.756591796875,1966000
2023-04-05,137.25999450683594,139.32000732421875,137.1999969482422,138.9499969482422,136.3749237060547,1819700
2023-04-06,137.13999938964844,138.44000244140625,136.97999572753906,138.07000732421875,135.51123046875,1461700
2023-04-10,137.6999969482422,139.25,137.16000366210938,138.33999633789062,135.77621459960938,935200
2023-04-11,139.19000244140625,141.25999450683594,138.67999267578125,139.3000030517578,136.71844482421875,1192600
2023-04-12,140.66000366210938,141.36000061035156,137.77999877929688,138.00999450683594,135.4523162841797,1306200
2023-04-13,138.9600067138672,139.4600067138672,137.7899932861328,139.2899932861328,136.7086181640625,1764300
2023-04-14,139.0399932861328,140.0800018310547,137.5,138.4199981689453,135.854736328125,1024700
2023-04-17,138.9499969482422,141.00999450683594,138.3699951171875,140.92999267578125,138.31820678710938,978400
2023-04-18,141.6699981689453,142.4600067138672,140.7100067138672,141.61000061035156,138.98562622070312,1197100
2023-04-19,141.63999938964844,142.3800048828125,139.88999938964844,140.5500030517578,137.9452667236328,1544800
2023-04-20,139.4600067138672,141.57000732421875,139.08999633789062,141.4499969482422,138.82859802246094,2075300
2023-04-21,144.86000061035156,145.13999938964844,141.19000244140625,141.97999572753906,139.34877014160156,2747000
2023-04-24,144.99000549316406,145.50999450683594,141.89999389648438,142.9600067138672,140.31060791015625,1767700
2023-04-25,142.16000366210938,142.8699951171875,139.75999450683594,140.42999267578125,137.82748413085938,1475800
2023-04-26,139.38999938964844,140.4499969482422,136.88999938964844,137.63999938964844,135.0891876220703,1948500
2023-04-27,138.75999450683594,138.97999572753906,136.5,138.92999267578125,136.3553009033203,1696000
2023-04-28,139.05999755859375,141.3699951171875,139.05999755859375,140.25999450683594,137.66061401367188,1518200
2023-05-01,140.14999389648438,141.57000732421875,139.58999633789062,139.75999450683594,137.16989135742188,948100
2023-05-02,139.05999755859375,139.9499969482422,137.1699981689453,139.60000610351562,137.0128631591797,1264500
2023-05-03,140.33999633789062,141.3800048828125,138.19000244140625,138.33999633789062,135.77621459960938,1031900
2023-05-04,138.3000030517578,138.3000030517578,134.6699981689453,135.5,132.9888458251953,1029200
2023-05-05,136.6300048828125,138.42999267578125,136.5800018310547,138.02999877929688,135.4719696044922,987400
2023-05-08,138.19000244140625,139.25999450683594,137.4499969482422,138.67999267578125,136.1099090576172,1258600
2023-05-09,137.39999389648438,137.75,136.3699951171875,137.13999938964844,135.2029266357422,1303800
2023-05-10,139.10000610351562,139.64999389648438,135.42999267578125,136.86000061035156,134.92686462402344,1019800
2023-05-11,135.9600067138672,137.38999938964844,134.94000244140625,137.24000549316406,135.30149841308594,946000
2023-05-12,138.17999267578125,138.72000122070312,136.2899932861328,138.10000610351562,136.14935302734375,871400
2023-05-15,138.75999450683594,140.77999877929688,138.30999755859375,140.6300048828125,138.64361572265625,1423200
2023-05-16,139.52000427246094,140.17999267578125,138.82000732421875,139.3300018310547,137.3619842529297,1247700
2023-05-17,140.00999450683594,142.82000732421875,139.58999633789062,142.41000366210938,140.39846801757812,1212200
2023-05-18,142.52000427246094,143.22000122070312,141.24000549316406,142.57000732421875,140.5562286376953,1202700
2023-05-19,143.3800048828125,143.3800048828125,141.47000122070312,142.39999389648438,140.3885955810547,760700
2023-05-22,142.07000732421875,143.1999969482422,140.61000061035156,140.67999267578125,138.69290161132812,1018000
2023-05-23,139.47000122070312,140.05999755859375,136.82000732421875,136.8800048828125,134.94659423828125,1077700
2023-05-24,135.13999938964844,135.85000610351562,132.4600067138672,133.41000366210938,131.52560424804688,2468400
2023-05-25,133.72999572753906,133.9600067138672,131.75999450683594,133.0399932861328,131.1608123779297,2000200
2023-05-26,133.7899932861328,134.4600067138672,132.97000122070312,133.72999572753906,131.84107971191406,1070200
2023-05-30,133.9199981689453,134.75999450683594,131.9600067138672,134.35000610351562,132.45233154296875,1102700
2023-05-31,134.25,134.25,130.64999389648438,131.2899932861328,129.43553161621094,2365700
2023-06-01,131.8300018310547,135.13999938964844,131.8300018310547,134.97999572753906,133.07342529296875,1489900
2023-06-02,137.3000030517578,139.80999755859375,136.60000610351562,139.5800018310547,137.6084442138672,1294300
