Date,Open,High,Low,Close,Adj Close,Volume
2022-05-26,285.8299865722656,286.6400146484375,281.82000732421875,283.1300048828125,261.4311828613281,461400
2022-05-27,283.29998779296875,289.1199951171875,283.29998779296875,288.69000244140625,266.5650634765625,389500
2022-05-31,283.75,286.489990234375,280.5299987792969,283.8500061035156,262.09600830078125,845600
2022-06-01,284.9800109863281,284.9800109863281,277.260009765625,282.6000061035156,260.9417724609375,502700
2022-06-02,281.6400146484375,287.92999267578125,277.1400146484375,287.8299865722656,265.7709655761719,417700
2022-06-03,286.45001220703125,288.1300048828125,282.69000244140625,283.94000244140625,262.1790771484375,366700
2022-06-06,287.0,287.82000732421875,275.9700012207031,276.54998779296875,255.35543823242188,448200
2022-06-07,275.05999755859375,283.67999267578125,274.5,283.0899963378906,261.39422607421875,544100
2022-06-08,282.05999755859375,282.05999755859375,276.760009765625,277.3599853515625,256.1033630371094,258500
2022-06-09,276.30999755859375,278.0,270.8699951171875,270.8999938964844,250.13844299316406,316100
2022-06-10,267.8699951171875,273.2200012207031,265.3699951171875,270.9100036621094,250.147705078125,443800
2022-06-13,264.7200012207031,265.95001220703125,256.94000244140625,258.07000732421875,238.291748046875,373500
2022-06-14,258.5400085449219,260.8399963378906,255.6300048828125,256.2099914550781,236.57427978515625,440900
2022-06-15,258.42999267578125,261.8999938964844,253.89999389648438,257.2300109863281,237.51609802246094,615300
2022-06-16,250.6199951171875,255.02000427246094,250.6199951171875,253.94000244140625,234.47825622558594,506600
2022-06-17,255.57000732421875,258.3900146484375,253.25999450683594,256.0799865722656,236.4542236328125,951000
2022-06-21,256.9700012207031,260.3699951171875,255.10000610351562,255.47000122070312,235.8909912109375,727500
2022-06-22,252.61000061035156,258.8299865722656,252.32000732421875,255.92999267578125,236.31573486328125,627300
2022-06-23,257.0400085449219,260.739990234375,256.8500061035156,259.44000244140625,239.5567626953125,501800
2022-06-24,260.04998779296875,262.6199951171875,259.70001220703125,261.7099914550781,241.6527557373047,641700
2022-06-27,261.70001220703125,269.5299987792969,260.3900146484375,266.25,245.84481811523438,534300
2022-06-28,266.8599853515625,270.54998779296875,263.9200134277344,264.0199890136719,243.78573608398438,413400
2022-06-29,261.42999267578125,262.9200134277344,259.739990234375,262.3500061035156,244.27923583984375,309900
2022-06-30,260.1600036621094,265.8999938964844,257.75,261.510009765625,243.49710083007812,892800
2022-07-01,261.9200134277344,267.79998779296875,261.7099914550781,266.7300109863281,248.35751342773438,515100
2022-07-05,264.94000244140625,266.07000732421875,257.8699951171875,264.5,246.2811279296875,407900
2022-07-06,265.7200012207031,267.8500061035156,262.95001220703125,266.0199890136719,247.69642639160156,498800
2022-07-07,268.19000244140625,269.3800048828125,264.55999755859375,266.07000732421875,247.74305725097656,459200
2022-07-08,266.05999755859375,266.3999938964844,261.6600036621094,262.9200134277344,244.8099822998047,286200
2022-07-11,261.94000244140625,263.07000732421875,260.1300048828125,262.6099853515625,244.52130126953125,312700
2022-07-12,260.739990234375,266.0899963378906,260.739990234375,264.07000732421875,245.88079833984375,300500
2022-07-13,261.5400085449219,263.75,257.7900085449219,261.6600036621094,243.6367645263672,300500
2022-07-14,257.5,261.7699890136719,257.5,261.2799987792969,243.28294372558594,450100
2022-07-15,265.8699951171875,266.8399963378906,261.7799987792969,265.45001220703125,247.1656951904297,341200
2022-07-18,266.0,267.2099914550781,261.42999267578125,262.5799865722656,244.49337768554688,313500
2022-07-19,264.9599914550781,267.30999755859375,262.25,266.5899963378906,248.22720336914062,515100
2022-07-20,266.1600036621094,270.8399963378906,265.7300109863281,268.1700134277344,249.69837951660156,362400
2022-07-21,267.6700134277344,269.7900085449219,265.739990234375,269.6099853515625,251.03916931152344,328100
2022-07-22,271.1199951171875,273.8900146484375,268.8800048828125,273.80999755859375,254.94984436035156,530000
2022-07-25,272.9800109863281,275.5799865722656,272.5,273.80999755859375,254.94984436035156,415600
2022-07-26,274.07000732421875,275.7799987792969,272.8399963378906,273.69000244140625,254.83811950683594,372000
2022-07-27,272.57000732421875,281.3699951171875,272.57000732421875,277.29998779296875,258.1994323730469,545100
2022-07-28,278.6499938964844,285.69000244140625,277.3399963378906,284.79998779296875,265.1828308105469,402900
2022-07-29,285.3699951171875,287.5,282.9100036621094,286.5299987792969,266.793701171875,976600
2022-08-01,284.5799865722656,285.6000061035156,279.55999755859375,279.8900146484375,260.6111145019531,298200
2022-08-02,279.6600036621094,281.82000732421875,275.8299865722656,276.8699951171875,257.7990417480469,538500
2022-08-03,277.8699951171875,281.6499938964844,274.489990234375,275.4700012207031,256.49554443359375,325700
2022-08-04,277.8299865722656,278.2099914550781,273.6000061035156,278.04998779296875,258.8977966308594,471600
2022-08-05,276.4700012207031,278.989990234375,275.0,278.75,259.5495910644531,235800
2022-08-08,281.6199951171875,283.6099853515625,280.510009765625,280.8299865722656,261.48626708984375,295200
2022-08-09,281.04998779296875,286.30999755859375,281.04998779296875,286.1400146484375,266.4305725097656,359600
2022-08-10,290.0,291.6199951171875,286.42999267578125,291.20001220703125,271.1420593261719,399700
2022-08-11,292.7300109863281,295.4100036621094,291.20001220703125,292.75,272.58526611328125,392400
2022-08-12,295.0,297.4700012207031,293.70001220703125,297.1300048828125,276.66357421875,232400
2022-08-15,297.1199951171875,298.9700012207031,295.0,296.989990234375,276.533203125,248300
2022-08-16,295.2799987792969,300.3299865722656,294.3299865722656,298.4700012207031,277.9112854003906,244300
2022-08-17,296.19000244140625,299.20001220703125,295.4800109863281,297.5299987792969,277.0360412597656,243200
2022-08-18,297.8800048828125,298.0799865722656,291.8399963378906,293.2900085449219,273.08807373046875,365900
2022-08-19,292.1400146484375,292.3399963378906,288.8299865722656,290.010009765625,270.0340270996094,490900
2022-08-22,286.8399963378906,287.95001220703125,279.6499938964844,284.44000244140625,264.84765625,335500
2022-08-23,283.4100036621094,283.989990234375,276.5299987792969,277.69000244140625,258.5625915527344,327200
2022-08-24,278.3999938964844,280.6700134277344,276.9599914550781,280.2799987792969,260.9742126464844,396100
2022-08-25,280.2900085449219,283.5400085449219,279.2900085449219,283.5400085449219,264.0096435546875,318100
2022-08-26,283.6199951171875,284.20001220703125,274.7799987792969,274.79998779296875,255.8716583251953,384000
2022-08-29,273.1600036621094,273.9599914550781,270.3399963378906,270.4100036621094,251.78402709960938,276200
2022-08-30,270.44000244140625,271.3299865722656,265.760009765625,266.3299865722656,247.98507690429688,336200
2022-08-31,268.5400085449219,269.3699951171875,264.4700012207031,265.05999755859375,246.8025360107422,408200
2022-09-01,263.7300109863281,268.20001220703125,261.2699890136719,268.0,249.5400848388672,356500
2022-09-02,269.3699951171875,270.8800048828125,265.6499938964844,265.9800109863281,247.65921020507812,276700
2022-09-06,267.1400146484375,270.5400085449219,266.69000244140625,269.7799987792969,251.1974639892578,226200
2022-09-07,270.45001220703125,274.44000244140625,269.7900085449219,274.3999938964844,255.49920654296875,222500
2022-09-08,273.0299987792969,276.05999755859375,271.1000061035156,275.2799987792969,256.318603515625,175900
2022-09-09,275.3900146484375,280.5199890136719,273.489990234375,278.260009765625,259.0933837890625,257500
2022-09-12,278.92999267578125,279.9599914550781,277.3299865722656,278.3800048828125,259.205078125,289400
2022-09-13,273.739990234375,274.6099853515625,266.9800109863281,268.1199951171875,249.65179443359375,465900
2022-09-14,266.8900146484375,267.0899963378906,261.7900085449219,264.5899963378906,246.3649444580078,444500
2022-09-15,263.6700134277344,265.42999267578125,260.7099914550781,260.92999267578125,242.95703125,367800
2022-09-16,261.1300048828125,261.32000732421875,256.42999267578125,261.05999755859375,243.0780792236328,705800
2022-09-19,257.3599853515625,258.489990234375,252.94000244140625,257.5199890136719,239.78192138671875,538900
2022-09-20,255.99000549316406,255.99000549316406,248.72000122070312,251.10000610351562,233.80413818359375,583700
2022-09-21,253.57000732421875,254.11000061035156,247.61000061035156,247.6300048828125,230.57313537597656,353600
2022-09-22,246.58999633789062,249.47000122070312,244.36000061035156,248.05999755859375,230.97352600097656,330000
2022-09-23,245.92999267578125,252.4199981689453,244.63999938964844,248.0800018310547,230.9921875,391700
2022-09-26,247.1300048828125,247.1300048828125,237.88999938964844,240.97999572753906,224.38119506835938,395700
2022-09-27,242.24000549316406,244.52000427246094,238.24000549316406,238.35000610351562,221.93235778808594,351400
2022-09-28,240.86000061035156,246.22000122070312,238.1699981689453,244.6999969482422,227.84495544433594,746200
2022-09-29,240.3000030517578,241.72000122070312,236.00999450683594,238.66000366210938,224.23704528808594,494500
2022-09-30,241.17999267578125,244.13999938964844,238.52999877929688,242.22999572753906,227.59130859375,770500
2022-10-03,245.97000122070312,248.1999969482422,242.25999450683594,246.8000030517578,231.88510131835938,422300
2022-10-04,248.1300048828125,249.6699981689453,242.6300048828125,245.52000427246094,230.68246459960938,715900
2022-10-05,242.66000366210938,242.66000366210938,234.55999755859375,236.35000610351562,222.066650390625,453400
2022-10-06,236.0,237.27000427246094,228.63999938964844,228.69000244140625,214.86953735351562,506700
2022-10-07,226.8300018310547,228.22999572753906,220.25,221.2100067138672,207.84158325195312,537400
2022-10-10,222.0,223.52999877929688,219.16000366210938,221.44000244140625,208.0576934814453,689600
2022-10-11,222.1300048828125,228.0800018310547,220.47000122070312,226.85000610351562,213.1407470703125,555100
2022-10-12,226.50999450683594,226.58999633789062,223.05999755859375,224.02000427246094,210.48178100585938,551100
2022-10-13,219.85000610351562,230.64999389648438,218.8300018310547,229.1999969482422,215.34872436523438,550300
2022-10-14,232.57000732421875,232.7899932861328,221.92999267578125,222.6199951171875,209.16635131835938,505800
2022-10-17,227.33999633789062,232.2899932861328,225.0800018310547,231.27000427246094,217.2936248779297,321700
2022-10-18,234.27999877929688,237.30999755859375,231.16000366210938,233.27999877929688,219.18215942382812,318100
2022-10-19,230.39999389648438,232.0,226.3800048828125,227.1199951171875,213.3944091796875,274700
2022-10-20,227.91000366210938,231.0500030517578,225.66000366210938,226.72000122070312,213.01861572265625,498800
2022-10-21,227.47000122070312,230.77000427246094,223.89999389648438,227.77999877929688,214.01455688476562,515300
2022-10-24,230.49000549316406,230.85000610351562,225.86000061035156,227.63999938964844,213.8830108642578,376300
2022-10-25,228.6699981689453,236.61000061035156,228.6699981689453,236.4499969482422,222.16058349609375,380700
2022-10-26,235.27999877929688,237.7100067138672,227.5800018310547,228.25999450683594,214.46551513671875,721600
2022-10-27,224.49000549316406,228.94000244140625,219.5800018310547,221.57000732421875,208.17982482910156,1174400
2022-10-28,220.11000061035156,222.60000610351562,218.3800048828125,222.24000549316406,208.80935668945312,958400
2022-10-31,221.1199951171875,224.3000030517578,220.0,222.24000549316406,208.80935668945312,1070600
2022-11-01,224.42999267578125,224.42999267578125,220.85000610351562,221.38999938964844,208.01071166992188,563900
2022-11-02,219.75999450683594,224.99000549316406,216.19000244140625,216.32000732421875,203.2471160888672,467900
2022-11-03,213.02000427246094,216.38999938964844,210.66000366210938,213.99000549316406,201.05792236328125,792800
2022-11-04,214.85000610351562,217.7899932861328,208.7100067138672,214.24000549316406,201.29283142089844,559200
2022-11-07,214.24000549316406,215.5399932861328,208.6300048828125,209.47999572753906,196.8204803466797,711000
2022-11-08,209.7100067138672,210.9199981689453,206.63999938964844,207.9499969482422,195.38291931152344,686100
2022-11-09,208.10000610351562,209.27999877929688,205.8300018310547,207.33999633789062,194.80979919433594,657800
2022-11-10,215.0,219.0399932861328,213.75,218.55999755859375,205.3517303466797,1296700
2022-11-11,217.6699981689453,219.0399932861328,211.5800018310547,215.3000030517578,202.28875732421875,852900
2022-11-14,213.7899932861328,215.16000366210938,210.27999877929688,210.47000122070312,197.75064086914062,869900
2022-11-15,214.00999450683594,214.27000427246094,208.83999633789062,212.17999267578125,199.35728454589844,944500
2022-11-16,210.8699951171875,214.1699981689453,208.5800018310547,210.02000427246094,197.3278350830078,588300
2022-11-17,206.85000610351562,208.61000061035156,205.75999450683594,207.52000427246094,194.9789276123047,541400
2022-11-18,211.0500030517578,211.58999633789062,207.94000244140625,211.58999633789062,198.80296325683594,934200
2022-11-21,210.99000549316406,214.3000030517578,210.02000427246094,213.52000427246094,200.61630249023438,503100
2022-11-22,213.5399932861328,214.1699981689453,211.86000061035156,213.74000549316406,200.82301330566406,301300
2022-11-23,212.72000122070312,213.83999633789062,209.88999938964844,211.86000061035156,199.056640625,284000
2022-11-25,213.1199951171875,213.72000122070312,211.82000732421875,212.61000061035156,199.76132202148438,132900
2022-11-28,212.2899932861328,213.55999755859375,209.8000030517578,210.4600067138672,197.7412567138672,582700
2022-11-29,209.2899932861328,214.5,209.2899932861328,214.49000549316406,201.52769470214844,503100
2022-11-30,212.97000122070312,220.47999572753906,210.60000610351562,220.3800048828125,207.06175231933594,793600
2022-12-01,224.00999450683594,224.00999450683594,217.36000061035156,219.91000366210938,206.6201629638672,492400
2022-12-02,218.44000244140625,219.6699981689453,217.2899932861328,217.72000122070312,204.5625,374200
2022-12-05,215.42999267578125,217.00999450683594,214.02000427246094,214.3800048828125,201.42434692382812,408900
2022-12-06,215.7899932861328,216.19000244140625,210.75999450683594,211.0800018310547,198.3237762451172,519900
2022-12-07,210.57000732421875,214.50999450683594,210.5,212.89999389648438,200.03378295898438,531600
2022-12-08,213.83999633789062,217.44000244140625,213.4199981689453,213.88999938964844,200.96395874023438,294000
2022-12-09,213.4499969482422,216.5500030517578,213.4499969482422,214.7899932861328,201.8095703125,309400
2022-12-12,214.99000549316406,218.83999633789062,212.55999755859375,218.61000061035156,205.39869689941406,524400
2022-12-13,223.92999267578125,225.25,219.44000244140625,223.2100067138672,209.72071838378906,877700
2022-12-14,222.91000366210938,226.8800048828125,219.86000061035156,220.94000244140625,207.58790588378906,720900
2022-12-15,219.10000610351562,220.67999267578125,217.07000732421875,218.25999450683594,205.06985473632812,573400
2022-12-16,213.27000427246094,214.66000366210938,210.42999267578125,212.1199951171875,199.30093383789062,998900
2022-12-19,211.25999450683594,211.86000061035156,206.74000549316406,208.57000732421875,195.96546936035156,372100
2022-12-20,206.77000427246094,208.25,205.24000549316406,207.5,194.9601287841797,351800
2022-12-21,209.0,210.89999389648438,207.14999389648438,208.85000610351562,196.22854614257812,470500
2022-12-22,206.91000366210938,209.9600067138672,206.1999969482422,208.92999267578125,196.30368041992188,689100
2022-12-23,208.24000549316406,211.64999389648438,207.58999633789062,211.64999389648438,198.8592987060547,291200
2022-12-27,211.24000549316406,211.75,209.41000366210938,210.94000244140625,198.19224548339844,294000
2022-12-28,211.61000061035156,213.4499969482422,209.22999572753906,209.22999572753906,196.5855712890625,508600
2022-12-29,210.8000030517578,214.94000244140625,210.0,214.27000427246094,201.3209991455078,407500
2022-12-30,211.10000610351562,212.50999450683594,209.3699951171875,211.9199981689453,201.1785888671875,410900
2023-01-03,211.77000427246094,213.9499969482422,209.00999450683594,211.30999755859375,200.5995330810547,500500
2023-01-04,213.49000549316406,216.61000061035156,212.25,215.25,204.33981323242188,513700
2023-01-05,212.2899932861328,212.2899932861328,205.6300048828125,205.8800048828125,195.44476318359375,543400
2023-01-06,207.58999633789062,215.66000366210938,207.02999877929688,214.6999969482422,203.81768798828125,611800
2023-01-09,214.1300048828125,218.22999572753906,212.35000610351562,212.57000732421875,201.795654296875,677900
2023-01-10,211.13999938964844,214.44000244140625,211.13999938964844,214.05999755859375,203.2101287841797,340100
2023-01-11,215.13999938964844,222.7100067138672,215.13999938964844,222.47000122070312,211.19386291503906,376800
2023-01-12,223.7899932861328,223.7899932861328,217.3800048828125,220.5,209.32371520996094,399800
2023-01-13,218.24000549316406,221.32000732421875,217.5,218.5399932861328,207.46304321289062,293200
2023-01-17,221.0399932861328,223.07000732421875,219.3300018310547,220.0800018310547,208.9250030517578,386600
2023-01-18,220.63999938964844,220.9600067138672,215.22000122070312,215.33999633789062,204.4252471923828,406500
2023-01-19,214.33999633789062,218.5500030517578,214.33999633789062,216.2100067138672,205.2511444091797,426800
2023-01-20,215.25,216.33999633789062,212.61000061035156,216.19000244140625,205.23216247558594,406600
2023-01-23,215.63999938964844,217.3000030517578,214.5500030517578,216.8699951171875,205.87770080566406,357800
2023-01-24,217.0,220.1699981689453,216.72999572753906,218.57000732421875,207.4915313720703,453800
2023-01-25,217.6699981689453,218.33999633789062,215.75,216.63999938964844,205.65936279296875,406400
2023-01-26,218.1300048828125,220.60000610351562,216.42999267578125,217.58999633789062,206.56118774414062,362300
2023-01-27,217.47000122070312,223.89999389648438,217.47000122070312,223.4199981689453,212.095703125,431500
2023-01-30,221.19000244140625,223.42999267578125,219.22999572753906,219.5399932861328,208.41236877441406,437200
2023-01-31,219.66000366210938,226.07000732421875,218.83999633789062,226.07000732421875,214.6114044189453,1979200
2023-02-01,225.0,229.41000366210938,223.72999572753906,227.2100067138672,215.693603515625,580800
2023-02-02,230.0,238.42999267578125,230.0,236.92999267578125,224.9209442138672,538200
2023-02-03,232.32000732421875,232.32000732421875,227.42999267578125,230.33999633789062,218.66494750976562,732100
2023-02-06,227.0800018310547,227.72000122070312,225.38999938964844,226.57000732421875,215.0860595703125,460900
2023-02-07,224.50999450683594,232.11000061035156,224.0500030517578,230.32000732421875,218.64596557617188,745300
2023-02-08,229.3800048828125,236.1999969482422,227.8699951171875,235.1199951171875,223.2026824951172,739600
2023-02-09,236.2899932861328,238.6999969482422,235.50999450683594,236.42999267578125,224.44627380371094,1106600
2023-02-10,235.1199951171875,237.5800018310547,233.49000549316406,233.77000427246094,221.92111206054688,752500
2023-02-13,234.2100067138672,237.6199951171875,234.0800018310547,235.67999267578125,223.7342987060547,607300
2023-02-14,234.24000549316406,240.25,234.0,238.8300018310547,226.72462463378906,1018200
2023-02-15,237.0500030517578,239.4199981689453,236.3699951171875,239.22000122070312,227.09487915039062,588400
2023-02-16,235.6999969482422,240.97000122070312,235.05999755859375,237.0800018310547,225.06333923339844,501900
2023-02-17,237.05999755859375,237.5500030517578,233.92999267578125,236.8300018310547,224.8260040283203,445100
2023-02-21,234.0500030517578,235.1699981689453,230.17999267578125,231.42999267578125,219.69970703125,338900
2023-02-22,231.6999969482422,233.14999389648438,230.1999969482422,231.3000030517578,219.5762939453125,334700
2023-02-23,233.85000610351562,234.22999572753906,229.7100067138672,232.24000549316406,220.46864318847656,264100
2023-02-24,230.8300018310547,230.8300018310547,228.25,229.4600067138672,217.82957458496094,409900
2023-02-27,232.02000427246094,232.50999450683594,225.9600067138672,227.5800018310547,216.0448760986328,414200
2023-02-28,227.1199951171875,231.4199981689453,226.85000610351562,228.05999755859375,216.50051879882812,606300
2023-03-01,225.33999633789062,226.22999572753906,220.9499969482422,222.83999633789062,211.54510498046875,430600
2023-03-02,221.02000427246094,227.14999389648438,221.02000427246094,226.52999877929688,215.048095703125,1293100
2023-03-03,229.17999267578125,233.02000427246094,228.49000549316406,232.17999267578125,220.4116668701172,366300
2023-03-06,233.5,236.16000366210938,233.25,234.66000366210938,222.76600646972656,327500
2023-03-07,234.35000610351562,234.47999572753906,227.1199951171875,228.0,216.4435577392578,366500
2023-03-08,227.38999938964844,233.97000122070312,227.1999969482422,232.41000366210938,220.63003540039062,431700
2023-03-09,233.0500030517578,233.0500030517578,226.0,226.5500030517578,215.06707763671875,558300
2023-03-10,226.72999572753906,226.72999572753906,210.77000427246094,211.3699951171875,200.65647888183594,1094300
2023-03-13,210.0,215.92999267578125,209.3699951171875,213.99000549316406,203.14370727539062,763500
2023-03-14,217.9600067138672,219.41000366210938,212.80999755859375,214.49000549316406,203.61834716796875,615700
2023-03-15,212.82000732421875,217.0800018310547,211.86000061035156,216.7899932861328,205.8017578125,622000
2023-03-16,214.7899932861328,215.07000732421875,209.50999450683594,211.8800048828125,201.14064025878906,498000
2023-03-17,211.42999267578125,211.8800048828125,207.08999633789062,207.19000244140625,196.68833923339844,724900
2023-03-20,207.19000244140625,210.07000732421875,205.7899932861328,208.5800018310547,198.0078887939453,381300
2023-03-21,209.27999877929688,210.05999755859375,204.77999877929688,206.13999938964844,195.69155883789062,506400
2023-03-22,203.11000061035156,205.6999969482422,199.02000427246094,199.22000122070312,189.122314453125,476700
2023-03-23,200.0,201.72999572753906,196.02999877929688,196.1699981689453,186.22689819335938,505800
2023-03-24,195.52999877929688,200.91000366210938,195.02999877929688,200.77000427246094,190.59376525878906,552300
2023-03-27,202.75,203.94000244140625,200.85000610351562,201.08999633789062,190.8975372314453,451300
2023-03-28,198.2899932861328,201.7899932861328,198.2899932861328,200.25999450683594,190.10958862304688,263100
2023-03-29,202.3699951171875,204.32000732421875,201.6699981689453,204.30999755859375,193.95431518554688,434900
2023-03-30,204.75,205.47000122070312,202.8300018310547,204.17999267578125,196.04747009277344,374000
2023-03-31,205.4199981689453,209.38999938964844,204.6199951171875,209.13999938964844,200.8099365234375,597800
2023-04-03,208.67999267578125,211.66000366210938,207.32000732421875,208.33999633789062,200.0417938232422,377200
2023-04-04,209.5399932861328,209.5399932861328,205.24000549316406,208.27999877929688,199.9842071533203,387600
2023-04-05,208.27000427246094,210.77999877929688,207.72999572753906,209.44000244140625,201.09799194335938,487900
2023-04-06,211.0,211.0,207.9199981689453,209.74000549316406,201.38604736328125,401500
2023-04-10,207.6699981689453,210.83999633789062,206.85000610351562,210.77000427246094,202.375,455900
2023-04-11,210.39999389648438,212.3699951171875,209.30999755859375,211.41000366210938,202.98953247070312,427500
2023-04-12,214.97999572753906,215.72999572753906,210.4600067138672,211.02000427246094,202.6150360107422,343200
2023-04-13,209.97000122070312,212.08999633789062,208.4199981689453,210.77999877929688,202.38461303710938,246300
2023-04-14,210.91000366210938,211.7100067138672,205.38999938964844,207.94000244140625,199.65773010253906,286100
2023-04-17,205.47999572753906,213.0500030517578,205.47999572753906,213.0,204.5161895751953,433700
2023-04-18,212.85000610351562,213.5399932861328,211.22000122070312,212.10000610351562,203.6520538330078,230600
2023-04-19,210.52999877929688,215.5800018310547,210.16000366210938,215.39999389648438,206.82058715820312,240300
2023-04-20,214.77999877929688,214.77999877929688,210.99000549316406,211.72000122070312,203.28717041015625,216800
2023-04-21,211.8000030517578,213.27000427246094,210.32000732421875,212.4199981689453,203.95928955078125,358900
2023-04-24,213.89999389648438,213.89999389648438,208.8000030517578,211.67999267578125,203.24876403808594,350900
2023-04-25,210.9199981689453,210.9199981689453,207.6699981689453,207.8699951171875,199.59051513671875,267200
2023-04-26,207.99000549316406,210.02999877929688,205.32000732421875,205.97999572753906,197.77578735351562,373400
2023-04-27,208.74000549316406,213.3800048828125,208.02000427246094,211.4600067138672,203.03753662109375,434700
2023-04-28,213.44000244140625,220.85000610351562,212.3800048828125,219.72999572753906,210.97813415527344,592800
2023-05-01,220.8800048828125,224.0,220.5,220.66000366210938,211.87109375,412800
2023-05-02,219.7100067138672,220.74000549316406,213.3000030517578,217.1699981689453,208.5200958251953,351900
2023-05-03,219.39999389648438,219.77000427246094,215.7100067138672,216.64999389648438,208.0207977294922,395500
2023-05-04,216.50999450683594,218.25,214.19000244140625,216.60000610351562,207.97280883789062,268600
2023-05-05,218.0800018310547,220.49000549316406,217.64999389648438,220.0,211.2373809814453,283700
2023-05-08,218.8000030517578,219.97999572753906,217.4199981689453,218.6300048828125,209.9219512939453,267500
2023-05-09,216.00999450683594,217.6699981689453,214.00999450683594,216.30999755859375,207.69435119628906,285600
2023-05-10,219.32000732421875,219.36000061035156,214.94000244140625,216.77000427246094,208.13604736328125,382600
2023-05-11,215.0500030517578,217.0800018310547,214.10000610351562,216.97999572753906,208.33766174316406,211800
2023-05-12,216.60000610351562,217.2899932861328,213.42999267578125,215.32000732421875,206.74380493164062,313500
2023-05-15,213.7899932861328,215.1999969482422,211.9600067138672,214.0500030517578,205.52438354492188,276400
2023-05-16,212.3699951171875,214.27000427246094,208.92999267578125,209.13999938964844,200.8099365234375,250000
2023-05-17,209.6300048828125,211.33999633789062,208.0500030517578,210.97000122070312,202.56703186035156,282800
2023-05-18,209.47000122070312,211.97000122070312,207.72999572753906,209.6300048828125,201.28042602539062,288200
2023-05-19,211.75,213.2100067138672,209.22000122070312,209.77999877929688,201.4244384765625,236300
2023-05-22,209.75,213.1999969482422,208.88999938964844,211.0,202.59584045410156,191900
2023-05-23,211.35000610351562,214.2100067138672,210.8699951171875,211.22000122070312,202.8070831298828,301700
2023-05-24,210.85000610351562,210.85000610351562,207.3000030517578,208.24000549316406,199.94578552246094,425000
2023-05-25,209.0500030517578,210.6300048828125,206.6999969482422,206.82000732421875,198.58233642578125,571600
