Date,Open,High,Low,Close,Adj Close,Volume
2023-01-13,119.79000091552734,121.48999786376953,119.54000091552734,121.29000091552734,121.29000091552734,765900
2023-01-17,121.94999694824219,122.05000305175781,119.81999969482422,120.06999969482422,120.06999969482422,1181200
2023-01-18,120.93000030517578,122.0,118.22000122070312,118.68000030517578,118.68000030517578,733200
2023-01-19,117.22000122070312,118.16999816894531,114.55000305175781,116.58000183105469,116.58000183105469,687700
2023-01-20,117.37999725341797,121.83000183105469,116.72000122070312,121.58999633789062,121.58999633789062,920600
2023-01-23,121.69999694824219,123.16999816894531,121.04000091552734,122.94999694824219,122.94999694824219,665100
2023-01-24,121.5999984741211,123.36000061035156,120.8499984741211,122.33000183105469,122.33000183105469,581600
2023-01-25,120.37999725341797,121.4800033569336,118.73999786376953,121.47000122070312,121.47000122070312,627200
2023-01-26,121.16000366210938,121.30000305175781,118.5,120.44000244140625,120.44000244140625,953400
2023-01-27,119.19999694824219,120.83999633789062,119.0,120.5,120.5,889800
2023-01-30,118.72000122070312,122.58000183105469,118.72000122070312,121.94999694824219,121.94999694824219,973200
2023-01-31,122.55000305175781,123.54000091552734,121.06999969482422,123.19999694824219,123.19999694824219,1105700
2023-02-01,122.41999816894531,126.69999694824219,122.25,124.9800033569336,124.9800033569336,1009900
2023-02-02,125.56999969482422,128.35000610351562,124.52999877929688,126.7699966430664,126.7699966430664,977000
2023-02-03,125.0,126.87000274658203,124.94000244140625,125.44999694824219,125.44999694824219,706800
2023-02-06,124.0,124.44999694824219,121.72000122070312,122.12000274658203,122.12000274658203,857700
2023-02-07,121.4800033569336,124.44999694824219,121.12000274658203,123.91000366210938,123.91000366210938,558600
2023-02-08,122.44000244140625,123.54000091552734,120.55999755859375,121.5,121.5,580700
2023-02-09,122.94000244140625,124.05000305175781,119.7300033569336,120.25,120.25,582500
2023-02-10,119.4800033569336,119.98999786376953,118.1500015258789,119.87999725341797,119.87999725341797,538100
2023-02-13,120.08000183105469,122.4800033569336,118.80999755859375,121.94999694824219,121.94999694824219,688900
2023-02-14,120.87000274658203,123.5999984741211,120.27999877929688,122.08000183105469,122.08000183105469,885100
2023-02-15,120.54000091552734,122.9000015258789,120.20999908447266,122.88999938964844,122.88999938964844,649100
2023-02-16,121.11000061035156,123.12000274658203,119.73999786376953,121.2300033569336,121.2300033569336,670300
2023-02-17,120.0199966430664,120.37000274658203,117.97000122070312,118.9000015258789,118.9000015258789,528100
2023-02-21,117.8499984741211,117.8499984741211,111.79000091552734,113.1500015258789,113.1500015258789,1396900
2023-02-22,113.36000061035156,115.0199966430664,113.25,114.22000122070312,114.22000122070312,633000
2023-02-23,114.80000305175781,115.75,113.02999877929688,114.77999877929688,114.77999877929688,940700
2023-02-24,112.26000213623047,120.0,110.1500015258789,117.72000122070312,117.72000122070312,3192900
2023-02-27,120.0,122.76000213623047,117.30999755859375,117.45999908447266,117.45999908447266,1425500
2023-02-28,116.79000091552734,117.76000213623047,116.0999984741211,116.2300033569336,116.2300033569336,1398400
2023-03-01,116.30999755859375,121.66000366210938,116.30999755859375,119.70999908447266,119.70999908447266,1370100
2023-03-02,119.79000091552734,123.97000122070312,119.18000030517578,123.55999755859375,123.55999755859375,1492700
2023-03-03,124.48999786376953,125.23999786376953,123.0999984741211,124.54000091552734,124.54000091552734,1262900
2023-03-06,124.22000122070312,124.22000122070312,119.98999786376953,120.0999984741211,120.0999984741211,1229200
2023-03-07,119.83000183105469,120.4800033569336,117.06999969482422,117.66999816894531,117.66999816894531,926600
2023-03-08,117.69000244140625,118.94999694824219,116.77999877929688,117.95999908447266,117.95999908447266,1199200
2023-03-09,118.11000061035156,119.4000015258789,113.56999969482422,113.68000030517578,113.68000030517578,1018900
2023-03-10,113.68000030517578,113.68000030517578,107.4800033569336,109.13999938964844,109.13999938964844,1524200
2023-03-13,106.73999786376953,108.37999725341797,104.69999694824219,105.23999786376953,105.23999786376953,1390300
2023-03-14,108.25,108.86000061035156,106.05999755859375,108.0,108.0,2339400
2023-03-15,103.95999908447266,104.12999725341797,100.31999969482422,102.30999755859375,102.30999755859375,2656500
2023-03-16,100.36000061035156,104.68000030517578,99.91999816894531,104.36000061035156,104.36000061035156,1764100
2023-03-17,103.94000244140625,103.95999908447266,102.0199966430664,103.0,103.0,3587800
2023-03-20,103.81999969482422,104.58000183105469,102.13999938964844,103.0,103.0,2215100
2023-03-21,105.5,107.54000091552734,104.98999786376953,105.16999816894531,105.16999816894531,1052000
2023-03-22,104.83000183105469,105.43000030517578,100.72000122070312,100.91999816894531,100.91999816894531,1176900
2023-03-23,101.0199966430664,102.76000213623047,98.52999877929688,99.55000305175781,99.55000305175781,1063700
2023-03-24,98.0,101.68000030517578,97.12000274658203,101.58000183105469,101.58000183105469,2070000
2023-03-27,103.29000091552734,104.43000030517578,102.30999755859375,103.26000213623047,103.26000213623047,927900
2023-03-28,103.43000030517578,104.37000274658203,102.87000274658203,103.30000305175781,103.30000305175781,535300
2023-03-29,105.13999938964844,106.12999725341797,104.72000122070312,105.91999816894531,105.91999816894531,845300
2023-03-30,107.52999877929688,107.9000015258789,105.37000274658203,106.38999938964844,106.38999938964844,729100
2023-03-31,106.43000030517578,108.95999908447266,106.43000030517578,108.88999938964844,108.88999938964844,720400
2023-04-03,110.0,111.69999694824219,108.6500015258789,109.08999633789062,109.08999633789062,881900
2023-04-04,109.08999633789062,109.08999633789062,105.33999633789062,106.25,106.25,1241600
2023-04-05,105.22000122070312,106.94000244140625,104.37000274658203,106.81999969482422,106.81999969482422,798900
2023-04-06,106.16999816894531,106.62999725341797,104.88999938964844,106.02999877929688,106.02999877929688,690000
2023-04-10,105.93000030517578,107.69999694824219,105.62000274658203,107.38999938964844,107.38999938964844,555500
2023-04-11,108.2699966430664,109.97000122070312,107.7699966430664,108.87999725341797,108.87999725341797,1097800
2023-04-12,111.05000305175781,112.19000244140625,108.9000015258789,109.66000366210938,109.66000366210938,1068900
2023-04-13,110.0,111.16999816894531,108.87999725341797,110.98999786376953,110.98999786376953,862500
2023-04-14,111.33999633789062,112.73999786376953,110.25,110.72000122070312,110.72000122070312,892800
2023-04-17,110.8499984741211,110.9800033569336,108.44000244140625,110.61000061035156,110.61000061035156,551000
2023-04-18,111.66999816894531,111.66999816894531,109.08999633789062,109.4800033569336,109.4800033569336,489800
2023-04-19,108.5999984741211,109.30999755859375,107.16999816894531,109.11000061035156,109.11000061035156,469800
2023-04-20,107.56999969482422,108.12000274658203,105.94000244140625,106.80000305175781,106.80000305175781,741500
2023-04-21,106.37000274658203,106.58999633789062,103.8499984741211,104.5999984741211,104.5999984741211,1033800
2023-04-24,104.95999908447266,105.69999694824219,104.44999694824219,105.68000030517578,105.68000030517578,719200
2023-04-25,104.16000366210938,104.16000366210938,99.87999725341797,100.51000213623047,100.51000213623047,1026500
2023-04-26,100.3499984741211,101.62999725341797,99.58000183105469,100.45999908447266,100.45999908447266,869400
2023-04-27,101.3499984741211,103.41000366210938,100.45999908447266,103.41000366210938,103.41000366210938,1336900
2023-04-28,102.31999969482422,107.79000091552734,102.31999969482422,106.23999786376953,106.23999786376953,1247200
2023-05-01,106.19999694824219,106.58999633789062,104.33999633789062,104.62999725341797,104.62999725341797,887000
2023-05-02,103.16999816894531,103.20999908447266,99.83999633789062,102.02999877929688,102.02999877929688,873900
2023-05-03,102.08000183105469,102.69999694824219,99.76000213623047,100.69999694824219,100.69999694824219,1078500
2023-05-04,100.44000244140625,102.11000061035156,99.44000244140625,101.1500015258789,101.1500015258789,1483700
2023-05-05,103.47000122070312,105.94000244140625,103.0199966430664,105.9000015258789,105.9000015258789,1293200
2023-05-08,107.0,107.0,105.30000305175781,106.01000213623047,106.01000213623047,1568300
2023-05-09,104.7300033569336,105.3499984741211,103.97000122070312,104.54000091552734,104.54000091552734,1758700
2023-05-10,106.19000244140625,107.12999725341797,99.33000183105469,102.93000030517578,102.93000030517578,3777900
2023-05-11,100.52999877929688,103.79000091552734,100.44000244140625,101.2300033569336,101.2300033569336,2706200
2023-05-12,101.48999786376953,102.19999694824219,100.16000366210938,100.79000091552734,100.79000091552734,1338500
2023-05-15,101.58999633789062,105.33000183105469,100.79000091552734,105.22000122070312,105.22000122070312,1515600
2023-05-16,104.66000366210938,105.33999633789062,102.54000091552734,102.81999969482422,102.81999969482422,1283100
2023-05-17,103.75,106.22000122070312,103.19000244140625,105.70999908447266,105.70999908447266,1029100
2023-05-18,105.66999816894531,107.66999816894531,105.0999984741211,107.51000213623047,107.51000213623047,1010200
2023-05-19,108.27999877929688,108.27999877929688,106.33000183105469,107.37999725341797,107.37999725341797,1127000
2023-05-22,107.30000305175781,109.12999725341797,106.81999969482422,108.5,108.5,945500
2023-05-23,107.87000274658203,109.97000122070312,107.4000015258789,108.18000030517578,108.18000030517578,1054300
2023-05-24,108.94999694824219,108.98999786376953,106.05999755859375,106.9000015258789,106.9000015258789,1567500
2023-05-25,106.70999908447266,106.91999816894531,103.9000015258789,106.26000213623047,106.26000213623047,1594100
2023-05-26,107.0199966430664,107.55999755859375,105.7699966430664,107.41999816894531,107.41999816894531,1144000
2023-05-30,107.27999877929688,108.33999633789062,106.31999969482422,108.0,108.0,1687200
2023-05-31,106.98999786376953,107.2699966430664,103.2300033569336,104.0199966430664,104.0199966430664,4347300
2023-06-01,104.22000122070312,106.41999816894531,103.44999694824219,106.0999984741211,106.0999984741211,1097900
2023-06-02,108.4800033569336,115.02999877929688,107.95999908447266,114.69000244140625,114.69000244140625,2098000
2023-06-05,114.13999938964844,115.33000183105469,112.83000183105469,113.87999725341797,113.87999725341797,1471100
2023-06-06,112.94000244140625,116.11000061035156,112.77999877929688,115.48999786376953,115.48999786376953,1414900
2023-06-07,115.81999969482422,118.29000091552734,115.01000213623047,117.7699966430664,117.7699966430664,1873400
2023-06-08,117.97000122070312,118.37000274658203,114.33000183105469,115.63999938964844,115.63999938964844,2263600
2023-06-09,114.08000183105469,114.52999877929688,112.83999633789062,113.62999725341797,113.62999725341797,1918400
2023-06-12,113.83999633789062,115.95999908447266,113.08999633789062,114.37000274658203,114.37000274658203,1533400
2023-06-13,115.27999877929688,118.69999694824219,114.83999633789062,117.56999969482422,117.56999969482422,852400
2023-06-14,118.27999877929688,118.77999877929688,115.80999755859375,116.3499984741211,116.3499984741211,1117200
2023-06-15,115.44999694824219,117.66000366210938,114.12000274658203,116.80000305175781,116.80000305175781,1238600
2023-06-16,116.27999877929688,116.86000061035156,113.5999984741211,114.0,114.0,2258500
2023-06-20,111.69999694824219,111.72000122070312,107.13999938964844,108.81999969482422,108.81999969482422,1529600
2023-06-21,107.83000183105469,109.95999908447266,107.54000091552734,108.5199966430664,108.5199966430664,1423200
2023-06-22,106.4800033569336,107.94000244140625,105.1500015258789,107.12999725341797,107.12999725341797,1120600
2023-06-23,105.94999694824219,110.29000091552734,105.2699966430664,109.45999908447266,109.45999908447266,2549600
2023-06-26,107.68000030517578,111.73999786376953,107.68000030517578,111.08000183105469,111.08000183105469,1250000
2023-06-27,111.23999786376953,113.80999755859375,109.61000061035156,113.13999938964844,113.13999938964844,922000
2023-06-28,112.68000030517578,114.11000061035156,111.37999725341797,113.9800033569336,113.9800033569336,940400
2023-06-29,113.73999786376953,115.05999755859375,113.43000030517578,114.12000274658203,114.12000274658203,1150500
2023-06-30,115.25,116.80000305175781,114.52999877929688,115.80000305175781,115.80000305175781,947300
2023-07-03,116.0,118.43000030517578,115.55000305175781,116.91999816894531,116.91999816894531,519000
2023-07-05,115.12999725341797,117.18000030517578,114.33000183105469,114.54000091552734,114.54000091552734,2069000
2023-07-06,112.47000122070312,112.61000061035156,109.37999725341797,112.16000366210938,112.16000366210938,1937000
2023-07-07,112.44999694824219,118.05999755859375,112.44999694824219,116.94000244140625,116.94000244140625,1741200
2023-07-10,116.4000015258789,119.12000274658203,115.98999786376953,116.88999938964844,116.88999938964844,1001800
2023-07-11,117.27999877929688,119.02999877929688,116.37999725341797,118.69999694824219,118.69999694824219,1312900
2023-07-12,120.0,122.66999816894531,119.98999786376953,121.81999969482422,121.81999969482422,1919100
2023-07-13,122.12999725341797,122.77999877929688,121.4800033569336,122.69000244140625,122.69000244140625,1332700
2023-07-14,122.43000030517578,122.43000030517578,118.80999755859375,119.83999633789062,119.83999633789062,1043700
2023-07-17,119.05000305175781,121.12000274658203,118.43000030517578,121.04000091552734,121.04000091552734,1028100
2023-07-18,119.80000305175781,123.9800033569336,119.80000305175781,123.62999725341797,123.62999725341797,1707400
2023-07-19,123.0999984741211,123.79000091552734,122.37000274658203,122.5,122.5,1020600
2023-07-20,123.41999816894531,123.41999816894531,121.18000030517578,121.94000244140625,121.94000244140625,614700
2023-07-21,121.55000305175781,121.80999755859375,119.88999938964844,121.26000213623047,121.26000213623047,675400
2023-07-24,121.4800033569336,122.33000183105469,120.45999908447266,122.0,122.0,647300
2023-07-25,123.04000091552734,125.75,122.06999969482422,124.0,124.0,1046500
2023-07-26,123.4800033569336,125.56999969482422,123.27999877929688,125.0999984741211,125.0999984741211,687300
2023-07-27,125.80000305175781,128.5,125.02999877929688,125.86000061035156,125.86000061035156,1820000
2023-07-28,127.66999816894531,128.27999877929688,125.36000061035156,125.98999786376953,125.98999786376953,1147300
2023-07-31,126.0999984741211,126.55999755859375,124.56999969482422,125.38999938964844,125.38999938964844,770100
2023-08-01,124.16999816894531,125.68000030517578,123.25,125.37000274658203,125.37000274658203,690700
2023-08-02,123.66000366210938,124.72000122070312,122.37999725341797,123.51000213623047,123.51000213623047,1091800
2023-08-03,122.91999816894531,125.33999633789062,122.55000305175781,124.41000366210938,124.41000366210938,1304700
2023-08-04,124.88999938964844,126.45999908447266,123.87000274658203,123.94999694824219,123.94999694824219,1010100
2023-08-07,124.58000183105469,124.98999786376953,123.13999938964844,124.7300033569336,124.7300033569336,1274900
2023-08-08,119.54000091552734,126.12000274658203,117.43000030517578,125.33000183105469,125.33000183105469,2971400
2023-08-09,123.5999984741211,127.38999938964844,123.52999877929688,126.25,126.25,1879200
2023-08-10,127.45999908447266,127.73999786376953,126.13999938964844,126.94999694824219,126.94999694824219,1668500
2023-08-11,126.3499984741211,127.33999633789062,124.91999816894531,126.0,126.0,2171700
2023-08-14,125.06999969482422,125.56999969482422,124.08999633789062,124.30000305175781,124.30000305175781,1007100
2023-08-15,122.31999969482422,122.52999877929688,118.83999633789062,119.19999694824219,119.19999694824219,1558600
2023-08-16,118.4800033569336,119.27999877929688,116.2300033569336,116.4000015258789,116.4000015258789,1385800
2023-08-17,117.2699966430664,119.3499984741211,116.37000274658203,117.93000030517578,117.93000030517578,1746900
2023-08-18,116.62000274658203,117.9800033569336,115.94000244140625,117.69999694824219,117.69999694824219,1053600
2023-08-21,118.36000061035156,118.80999755859375,117.0199966430664,118.01000213623047,118.01000213623047,1013500
2023-08-22,119.05999755859375,119.5,117.05000305175781,117.44999694824219,117.44999694824219,918900
2023-08-23,117.48999786376953,118.0199966430664,116.7699966430664,117.51000213623047,117.51000213623047,684500
2023-08-24,116.68000030517578,118.20999908447266,116.31999969482422,117.58999633789062,117.58999633789062,982000
2023-08-25,118.63999938964844,119.08999633789062,116.91999816894531,118.20999908447266,118.20999908447266,1098900
2023-08-28,118.79000091552734,121.69999694824219,118.79000091552734,121.54000091552734,121.54000091552734,1182300
2023-08-29,118.52999877929688,122.9800033569336,118.52999877929688,122.86000061035156,122.86000061035156,1411000
2023-08-30,123.33000183105469,126.51000213623047,123.2699966430664,125.30000305175781,125.30000305175781,1942700
2023-08-31,125.30000305175781,127.0199966430664,125.27999877929688,126.36000061035156,126.36000061035156,1475800
2023-09-01,127.47000122070312,129.27000427246094,127.37000274658203,128.89999389648438,128.89999389648438,988400
2023-09-05,128.88999938964844,128.9600067138672,125.77999877929688,126.3499984741211,126.3499984741211,1299500
2023-09-06,126.56999969482422,128.5399932861328,125.88999938964844,126.93000030517578,126.93000030517578,1365600
2023-09-07,125.94999694824219,127.06999969482422,124.43000030517578,125.37999725341797,125.37999725341797,1586100
2023-09-08,125.30000305175781,126.76000213623047,123.80000305175781,124.55000305175781,124.55000305175781,1228600
2023-09-11,125.91999816894531,127.33000183105469,125.5199966430664,125.98999786376953,125.98999786376953,897900
2023-09-12,125.63999938964844,127.08999633789062,124.87000274658203,125.98999786376953,125.98999786376953,1090200
2023-09-13,125.62000274658203,125.72000122070312,123.11000061035156,124.16999816894531,124.16999816894531,1557100
2023-09-14,126.48999786376953,128.91000366210938,125.12999725341797,128.8800048828125,128.8800048828125,1099900
2023-09-15,128.8300018310547,130.52000427246094,127.83999633789062,128.24000549316406,128.24000549316406,1212800
2023-09-18,128.30999755859375,129.08999633789062,126.9800033569336,129.0,129.0,987800
2023-09-19,127.98999786376953,130.3699951171875,127.62000274658203,128.3000030517578,128.3000030517578,928500
2023-09-20,128.8699951171875,131.0500030517578,127.58999633789062,127.98999786376953,127.98999786376953,787900
2023-09-21,126.95999908447266,126.95999908447266,125.33000183105469,125.3499984741211,125.3499984741211,1111300
2023-09-22,125.75,127.26000213623047,123.8499984741211,123.9000015258789,123.9000015258789,731900
2023-09-25,123.29000091552734,124.7300033569336,122.63999938964844,123.87999725341797,123.87999725341797,724400
2023-09-26,122.31999969482422,123.30000305175781,120.08999633789062,120.12000274658203,120.12000274658203,1102500
2023-09-27,121.13999938964844,124.1500015258789,120.13999938964844,123.30000305175781,123.30000305175781,995300
2023-09-28,123.11000061035156,127.5999984741211,122.72000122070312,126.38999938964844,126.38999938964844,970000
2023-09-29,126.94000244140625,128.22000122070312,125.38999938964844,125.5199966430664,125.5199966430664,875900
2023-10-02,125.0,125.94000244140625,120.83000183105469,121.4000015258789,121.4000015258789,1011500
2023-10-03,120.06999969482422,123.19000244140625,119.81999969482422,120.95999908447266,120.95999908447266,1234900
2023-10-04,122.62999725341797,122.62999725341797,120.0999984741211,121.83999633789062,121.83999633789062,1002200
2023-10-05,121.02999877929688,122.12999725341797,118.62999725341797,120.30000305175781,120.30000305175781,727800
2023-10-06,119.75,122.11000061035156,118.2699966430664,120.33000183105469,120.33000183105469,733900
2023-10-09,119.29000091552734,121.68000030517578,117.69000244140625,120.97000122070312,120.97000122070312,715600
2023-10-10,121.79000091552734,124.83000183105469,121.31999969482422,123.05000305175781,123.05000305175781,752400
2023-10-11,122.72000122070312,124.68000030517578,122.58999633789062,124.08999633789062,124.08999633789062,562800
2023-10-12,124.7699966430664,124.7699966430664,119.5,120.77999877929688,120.77999877929688,625100
2023-10-13,121.55999755859375,122.73999786376953,119.22000122070312,119.44999694824219,119.44999694824219,751500
2023-10-16,121.2699966430664,122.58000183105469,119.5,120.44999694824219,120.44999694824219,679800
2023-10-17,119.12000274658203,123.0999984741211,119.12000274658203,122.20999908447266,122.20999908447266,590900
2023-10-18,120.08000183105469,120.4800033569336,118.31999969482422,119.27999877929688,119.27999877929688,664700
2023-10-19,118.7300033569336,120.12000274658203,116.44000244140625,116.6500015258789,116.6500015258789,685400
2023-10-20,116.62999725341797,117.55000305175781,115.12000274658203,115.22000122070312,115.22000122070312,733300
2023-10-23,114.16000366210938,115.56999969482422,113.05000305175781,113.0999984741211,113.0999984741211,713600
2023-10-24,113.97000122070312,117.01000213623047,113.19999694824219,116.16999816894531,116.16999816894531,769400
2023-10-25,115.47000122070312,116.31999969482422,112.72000122070312,112.94000244140625,112.94000244140625,706600
2023-10-26,113.18000030517578,117.22000122070312,113.18000030517578,116.5999984741211,116.5999984741211,917700
2023-10-27,116.26000213623047,116.75,112.98999786376953,113.5,113.5,626500
2023-10-30,114.19000244140625,116.33000183105469,112.1500015258789,114.27999877929688,114.27999877929688,953700
2023-10-31,114.97000122070312,115.22000122070312,113.9800033569336,114.51000213623047,114.51000213623047,805200
2023-11-01,113.72000122070312,113.72000122070312,110.76000213623047,113.0199966430664,113.0199966430664,906600
2023-11-02,114.5,116.13999938964844,114.30999755859375,115.56999969482422,115.56999969482422,849200
2023-11-03,117.0,122.05999755859375,116.44999694824219,120.95999908447266,120.95999908447266,1116300
2023-11-06,121.05999755859375,121.91999816894531,119.33000183105469,120.02999877929688,120.02999877929688,975600
2023-11-07,114.05000305175781,120.11000061035156,114.05000305175781,116.56999969482422,116.56999969482422,1283000
2023-11-08,115.5999984741211,118.0999984741211,115.51000213623047,117.98999786376953,117.98999786376953,787400
2023-11-09,119.23999786376953,119.58999633789062,115.91999816894531,116.38999938964844,116.38999938964844,725600
2023-11-10,117.12000274658203,118.80000305175781,115.76000213623047,118.51000213623047,118.51000213623047,673400
2023-11-13,117.44999694824219,119.2300033569336,117.2699966430664,117.8499984741211,117.8499984741211,911500
2023-11-14,119.77999877929688,126.33000183105469,119.77999877929688,125.79000091552734,125.79000091552734,957100
2023-11-15,125.68000030517578,130.2100067138672,125.25,127.29000091552734,127.29000091552734,1083900
2023-11-16,127.0,128.19000244140625,126.19000244140625,127.87000274658203,127.87000274658203,968500
2023-11-17,129.58999633789062,129.9499969482422,127.70999908447266,129.92999267578125,129.92999267578125,849700
2023-11-20,129.9499969482422,131.44000244140625,128.99000549316406,130.57000732421875,130.57000732421875,686300
2023-11-21,130.0500030517578,130.8300018310547,129.5500030517578,130.42999267578125,130.42999267578125,741700
2023-11-22,130.88999938964844,131.94000244140625,129.97999572753906,131.7100067138672,131.7100067138672,693100
2023-11-24,131.97999572753906,133.27000427246094,130.97999572753906,132.94000244140625,132.94000244140625,321000
2023-11-27,132.07000732421875,134.0800018310547,131.52999877929688,133.99000549316406,133.99000549316406,1210900
2023-11-28,133.9199981689453,134.60000610351562,132.52999877929688,134.50999450683594,134.50999450683594,1181900
2023-11-29,135.8000030517578,137.9499969482422,135.07000732421875,137.44000244140625,137.44000244140625,1303300
2023-11-30,137.66000366210938,138.8000030517578,137.33999633789062,138.66000366210938,138.66000366210938,1048200
2023-12-01,138.33999633789062,142.05999755859375,138.14999389648438,141.0399932861328,141.0399932861328,1032100
2023-12-04,139.92999267578125,142.83999633789062,139.22000122070312,141.39999389648438,141.39999389648438,1018700
2023-12-05,140.1699981689453,140.30999755859375,137.92999267578125,140.0,140.0,1395100
2023-12-06,140.14999389648438,142.36000061035156,140.0,142.14500427246094,142.14500427246094,324848
