Date,Open,High,Low,Close,Adj Close,Volume
2022-06-23,257.2900085449219,260.2799987792969,254.9199981689453,259.67999267578125,252.1047821044922,1774200
2022-06-24,261.4700012207031,265.79998779296875,255.91000366210938,265.1300048828125,257.39581298828125,3406200
2022-06-27,264.3399963378906,269.1499938964844,262.30999755859375,267.8800048828125,260.0655822753906,1637100
2022-06-28,268.4599914550781,271.3999938964844,264.760009765625,266.2099914550781,258.4443054199219,1494900
2022-06-29,268.19000244140625,269.8800048828125,264.8399963378906,267.3399963378906,259.54132080078125,1439600
2022-06-30,264.5,266.07000732421875,261.45001220703125,263.5199890136719,255.832763671875,2029700
2022-07-01,263.760009765625,268.95001220703125,260.6499938964844,268.0299987792969,260.211181640625,1302800
2022-07-05,264.5199890136719,265.2300109863281,256.3699951171875,264.8399963378906,257.1142272949219,2331900
2022-07-06,265.0400085449219,273.20001220703125,263.4100036621094,271.0899963378906,263.1819763183594,3259600
2022-07-07,272.04998779296875,277.45001220703125,272.04998779296875,275.7799987792969,267.7351379394531,5021100
2022-07-08,275.6099853515625,281.489990234375,274.67999267578125,279.19000244140625,271.045654296875,2325200
2022-07-11,277.19000244140625,281.9100036621094,276.79998779296875,279.9100036621094,271.74462890625,1550500
2022-07-12,279.1700134277344,282.3299865722656,278.3699951171875,279.3500061035156,271.2010192871094,2599300
2022-07-13,276.8599853515625,279.5199890136719,273.4599914550781,273.75,265.7643127441406,1563400
2022-07-14,266.82000732421875,266.82000732421875,261.0,264.9100036621094,257.1822509765625,2260800
2022-07-15,269.0199890136719,274.3800048828125,267.2900085449219,274.1099853515625,266.11383056640625,1880600
2022-07-18,274.4700012207031,274.8500061035156,267.2900085449219,268.3500061035156,260.5218505859375,1597100
2022-07-19,270.20001220703125,276.3800048828125,270.0799865722656,274.6000061035156,266.5895690917969,2084800
2022-07-20,273.67999267578125,274.17999267578125,264.2900085449219,266.7200012207031,258.93939208984375,1669200
2022-07-21,264.7900085449219,267.75,263.4599914550781,266.3500061035156,258.58026123046875,1705900
2022-07-22,267.0,269.2200012207031,265.7200012207031,269.20001220703125,261.34710693359375,1787200
2022-07-25,270.25,274.9200134277344,270.25,272.6300048828125,264.6770324707031,1323500
2022-07-26,274.1499938964844,275.6499938964844,272.82000732421875,274.8299865722656,266.81280517578125,1731400
2022-07-27,274.010009765625,276.6000061035156,270.0400085449219,274.7300109863281,266.7156982421875,1120100
2022-07-28,275.4100036621094,275.75,270.5899963378906,273.2200012207031,265.24981689453125,1650700
2022-07-29,273.1400146484375,277.7200012207031,272.4200134277344,275.3599853515625,267.3273620605469,1836900
2022-08-01,273.9800109863281,276.9200134277344,272.1300048828125,273.4100036621094,265.43426513671875,1434600
2022-08-02,274.95001220703125,275.0299987792969,270.7699890136719,271.44000244140625,263.521728515625,1415400
2022-08-03,272.1099853515625,273.79998779296875,271.2799987792969,271.739990234375,263.8129577636719,3548800
2022-08-04,280.6300048828125,284.4599914550781,279.260009765625,280.1000061035156,271.92913818359375,3654700
2022-08-05,278.55999755859375,282.6600036621094,278.2799987792969,281.7699890136719,273.55035400390625,2039800
2022-08-08,282.0,283.8500061035156,280.7300109863281,281.7699890136719,273.55035400390625,2392000
2022-08-09,284.32000732421875,288.4599914550781,283.3699951171875,285.0400085449219,276.7250061035156,1690700
2022-08-10,287.04998779296875,289.25,285.70001220703125,287.07000732421875,278.69573974609375,1400000
2022-08-11,286.8999938964844,289.6300048828125,284.3800048828125,286.0,277.6569519042969,1844900
2022-08-12,286.1499938964844,291.3900146484375,286.1499938964844,290.9200134277344,282.4334716796875,4395400
2022-08-15,290.0400085449219,293.5,288.0799865722656,290.8699951171875,282.3849792480469,1057100
2022-08-16,291.0400085449219,293.20001220703125,289.2300109863281,290.6099853515625,282.1324768066406,1491700
2022-08-17,288.6300048828125,293.3800048828125,287.5400085449219,291.6000061035156,283.0935974121094,1107700
2022-08-18,292.0,292.1600036621094,287.9599914550781,290.8900146484375,282.4043884277344,1845000
2022-08-19,291.3699951171875,293.9599914550781,290.739990234375,292.9800109863281,284.4333801269531,1162600
2022-08-22,290.5899963378906,292.6499938964844,290.3900146484375,291.5,282.9965515136719,1348800
2022-08-23,291.0,291.3900146484375,285.80999755859375,286.3299865722656,277.97735595703125,1255000
2022-08-24,286.69000244140625,289.6000061035156,285.8299865722656,288.760009765625,280.33642578125,1808400
2022-08-25,288.80999755859375,291.94000244140625,286.80999755859375,291.8500061035156,283.33636474609375,1443300
2022-08-26,292.0,292.1700134277344,284.6499938964844,284.8699951171875,276.5599365234375,1724100
2022-08-29,283.8699951171875,289.2900085449219,282.04998779296875,287.19000244140625,278.8122863769531,1158700
2022-08-30,287.67999267578125,288.510009765625,283.6099853515625,285.07000732421875,276.754150390625,1235700
2022-08-31,285.4100036621094,286.7099914550781,283.1499938964844,283.45001220703125,275.1814270019531,2452000
2022-09-01,284.8399963378906,288.42999267578125,283.510009765625,288.0400085449219,279.637451171875,1267800
2022-09-02,289.8699951171875,292.7799987792969,286.260009765625,287.70001220703125,279.3074035644531,2035300
2022-09-06,286.5799865722656,290.2200012207031,283.7799987792969,285.25,278.0111389160156,1242600
2022-09-07,285.3599853515625,291.8399963378906,284.8900146484375,290.0,282.6405944824219,2674900
2022-09-08,289.7699890136719,291.45001220703125,286.8999938964844,290.7099914550781,283.33258056640625,1985300
2022-09-09,291.25,294.5299987792969,290.8800048828125,292.8399963378906,285.4085388183594,1362900
2022-09-12,292.760009765625,296.2900085449219,291.9700012207031,294.1499938964844,286.685302734375,3001400
2022-09-13,291.1400146484375,291.6499938964844,286.1400146484375,286.82000732421875,279.5413513183594,2276200
2022-09-14,288.760009765625,289.2900085449219,281.6300048828125,284.0799865722656,276.870849609375,2454300
2022-09-15,289.3399963378906,292.1499938964844,284.57000732421875,289.9599914550781,282.60162353515625,2369400
2022-09-16,289.9599914550781,291.1000061035156,287.3599853515625,290.3500061035156,282.98175048828125,4982700
2022-09-19,287.5899963378906,289.45001220703125,285.760009765625,289.32000732421875,281.9779052734375,2042900
2022-09-20,289.55999755859375,290.3900146484375,285.69000244140625,288.0799865722656,280.7693176269531,1768500
2022-09-21,291.07000732421875,294.2799987792969,284.8800048828125,284.95001220703125,277.7187805175781,1802100
2022-09-22,284.760009765625,285.3599853515625,281.3699951171875,282.8999938964844,275.72076416015625,1176000
2022-09-23,280.6700134277344,280.8900146484375,273.6199951171875,277.7699890136719,270.7209777832031,1892200
2022-09-26,277.0,278.6000061035156,273.1400146484375,276.79998779296875,269.77557373046875,1994100
2022-09-27,279.07000732421875,282.3500061035156,276.1400146484375,277.6199951171875,270.5747985839844,2295400
2022-09-28,279.54998779296875,284.260009765625,277.0,282.54998779296875,275.3796691894531,1561800
2022-09-29,281.69000244140625,281.69000244140625,277.70001220703125,280.55999755859375,273.4401550292969,1472300
2022-09-30,279.82000732421875,283.989990234375,277.3500061035156,277.4700012207031,270.4285888671875,2327200
2022-10-03,280.75,288.6099853515625,279.3299865722656,287.2200012207031,279.93115234375,2315000
2022-10-04,289.1499938964844,293.07000732421875,288.5,293.0199890136719,285.5839538574219,1838300
2022-10-05,292.0400085449219,295.1600036621094,291.0400085449219,294.0299987792969,286.5683288574219,1220400
2022-10-06,292.3900146484375,294.67999267578125,291.7200012207031,293.0799865722656,285.6424255371094,1673100
2022-10-07,289.3599853515625,290.8900146484375,286.3699951171875,288.3800048828125,281.0617370605469,1956100
2022-10-10,288.0,289.67999267578125,283.7900085449219,285.7300109863281,278.4789733886719,2891200
2022-10-11,284.5,293.8299865722656,284.1300048828125,290.95001220703125,283.5665283203125,1815600
2022-10-12,291.989990234375,294.9100036621094,288.20001220703125,288.3599853515625,281.042236328125,2332900
2022-10-13,285.6000061035156,299.1199951171875,284.8500061035156,297.6400146484375,290.0867614746094,2205200
2022-10-14,300.0,300.75,293.1000061035156,295.29998779296875,287.8061218261719,2500600
2022-10-17,295.0,297.1499938964844,289.2799987792969,289.9200134277344,282.5626525878906,2596100
2022-10-18,295.0,296.2300109863281,290.3999938964844,293.739990234375,286.28570556640625,2221800
2022-10-19,294.25,296.2900085449219,290.17999267578125,293.0799865722656,285.6424255371094,1548200
2022-10-20,292.79998779296875,296.9800109863281,291.9200134277344,294.30999755859375,286.8412170410156,1509500
2022-10-21,293.2200012207031,302.2900085449219,291.9100036621094,301.3399963378906,293.6928405761719,1881200
2022-10-24,303.5,308.2799987792969,303.45001220703125,306.95001220703125,299.1605224609375,1875200
2022-10-25,308.0,311.6099853515625,304.8500061035156,310.9200134277344,303.02972412109375,1650900
2022-10-26,313.0199890136719,317.7300109863281,312.82000732421875,314.95001220703125,306.95745849609375,1770300
2022-10-27,315.9100036621094,319.5,314.0199890136719,316.5799865722656,308.5460510253906,1422600
2022-10-28,318.3500061035156,325.1600036621094,318.3500061035156,324.760009765625,316.5185241699219,1420000
2022-10-31,322.3500061035156,324.1499938964844,321.29998779296875,323.05999755859375,314.8616027832031,1835800
2022-11-01,323.20001220703125,326.32000732421875,320.6199951171875,325.1199951171875,316.869384765625,1713600
2022-11-02,324.1300048828125,328.6000061035156,320.8399963378906,320.8599853515625,312.7174987792969,2190200
2022-11-03,321.2300109863281,328.510009765625,317.3800048828125,324.239990234375,316.01171875,2902600
2022-11-04,327.0,327.0,318.0799865722656,322.1300048828125,313.9552917480469,2230400
2022-11-07,324.0,327.3699951171875,321.4800109863281,324.3699951171875,316.1383972167969,1566600
2022-11-08,323.0899963378906,329.3900146484375,321.17999267578125,327.739990234375,319.4228820800781,1349300
2022-11-09,328.7099914550781,331.04998779296875,324.5899963378906,324.989990234375,316.74267578125,1278000
2022-11-10,329.04998779296875,329.04998779296875,315.6300048828125,323.3399963378906,315.1345520019531,2063000
2022-11-11,324.3900146484375,324.5,289.6099853515625,303.82000732421875,296.1099548339844,5494500
2022-11-14,306.42999267578125,312.5299987792969,304.82000732421875,306.8500061035156,299.0630187988281,1973300
2022-11-15,308.32000732421875,308.6600036621094,301.3999938964844,305.1700134277344,297.4256591796875,2121100
2022-11-16,306.1499938964844,309.4100036621094,305.1300048828125,306.69000244140625,298.90704345703125,1375000
2022-11-17,305.45001220703125,312.8800048828125,305.45001220703125,312.1000061035156,304.1797790527344,1616400
2022-11-18,315.1199951171875,322.2699890136719,315.1199951171875,319.2099914550781,311.1093444824219,1909700
2022-11-21,319.5400085449219,322.1400146484375,314.5,315.2900085449219,307.2888488769531,1930700
2022-11-22,317.6300048828125,321.3599853515625,317.4599914550781,319.3500061035156,311.24578857421875,1519300
2022-11-23,319.1000061035156,322.0,318.9800109863281,319.8399963378906,311.72332763671875,1542800
2022-11-25,322.07000732421875,324.1099853515625,319.95001220703125,323.8999938964844,315.6803283691406,921400
2022-11-28,323.0400085449219,327.04998779296875,318.9800109863281,319.510009765625,311.4017639160156,1989800
2022-11-29,318.5799865722656,322.9599914550781,318.5799865722656,320.70001220703125,312.5615539550781,2131500
2022-11-30,320.70001220703125,328.9200134277344,319.1300048828125,328.8900146484375,320.5437316894531,4833900
2022-12-01,328.6000061035156,329.57000732421875,322.5899963378906,323.45001220703125,315.2417907714844,2181500
2022-12-02,322.6400146484375,328.1000061035156,322.57000732421875,327.20001220703125,318.8966064453125,1301200
2022-12-05,323.82000732421875,328.2699890136719,323.3599853515625,327.3900146484375,320.177734375,1476900
2022-12-06,327.79998779296875,331.95001220703125,325.989990234375,329.6400146484375,322.3781433105469,1300500
2022-12-07,329.5,332.8999938964844,328.6400146484375,332.19000244140625,324.87200927734375,1951700
2022-12-08,333.4100036621094,335.6499938964844,332.19000244140625,333.5,326.15313720703125,1039500
2022-12-09,333.2200012207031,336.30999755859375,332.0799865722656,332.1199951171875,324.8034973144531,1323600
2022-12-12,332.2900085449219,339.510009765625,332.2900085449219,339.29998779296875,331.8253173828125,1566500
2022-12-13,340.0,340.1099853515625,330.07000732421875,330.25,322.9747009277344,2003900
2022-12-14,332.489990234375,336.0,330.6700134277344,334.67999267578125,327.30712890625,1217900
2022-12-15,332.489990234375,334.0,329.3500061035156,331.45001220703125,324.1483459472656,2013400
2022-12-16,327.95001220703125,329.6099853515625,321.6000061035156,327.2900085449219,320.0799255371094,3188400
2022-12-19,327.79998779296875,331.9599914550781,326.7200012207031,330.7799987792969,323.4930725097656,1041400
2022-12-20,330.6199951171875,333.4800109863281,329.3699951171875,329.5400085449219,322.2803955078125,983600
2022-12-21,332.20001220703125,333.7699890136719,327.3800048828125,333.1600036621094,325.8206481933594,1283200
2022-12-22,333.2300109863281,334.54998779296875,329.6499938964844,333.2799987792969,325.9379577636719,888500
2022-12-23,333.2799987792969,335.80999755859375,331.760009765625,334.30999755859375,326.9452819824219,618900
2022-12-27,335.3999938964844,335.8599853515625,333.20001220703125,334.1000061035156,326.7398986816406,563600
2022-12-28,335.010009765625,336.0,331.489990234375,331.8500061035156,324.53948974609375,553500
2022-12-29,333.739990234375,334.04998779296875,330.3900146484375,330.7200012207031,323.4343566894531,583500
2022-12-30,330.70001220703125,331.82000732421875,327.3699951171875,331.3399963378906,324.0407409667969,699700
2023-01-03,327.3599853515625,327.9100036621094,318.0400085449219,321.4800109863281,314.39794921875,1560400
2023-01-04,321.07000732421875,322.2300109863281,307.1199951171875,310.29998779296875,303.4642028808594,2482800
2023-01-05,308.92999267578125,309.1199951171875,303.29998779296875,304.19000244140625,297.48883056640625,1949800
2023-01-06,305.3599853515625,305.3599853515625,299.510009765625,302.67999267578125,296.0120544433594,3554000
2023-01-09,302.75,304.6300048828125,299.489990234375,303.0400085449219,296.3641662597656,2531400
2023-01-10,303.4200134277344,306.94000244140625,302.260009765625,303.7900085449219,297.0976257324219,1393300
2023-01-11,303.45001220703125,311.2699890136719,303.260009765625,309.2300109863281,302.41778564453125,1608300
2023-01-12,308.5799865722656,311.989990234375,306.82000732421875,310.2200012207031,303.3859558105469,1278600
2023-01-13,309.4700012207031,317.44000244140625,309.4700012207031,314.2099914550781,307.2880554199219,1524900
2023-01-17,314.7799987792969,318.20001220703125,313.70001220703125,315.0,308.0606689453125,1813000
2023-01-18,314.42999267578125,316.260009765625,307.9599914550781,308.3599853515625,301.56695556640625,1106000
2023-01-19,309.5,313.75,309.239990234375,310.6600036621094,303.8162841796875,1207600
2023-01-20,310.69000244140625,312.3399963378906,306.010009765625,308.3599853515625,301.56695556640625,1118300
2023-01-23,308.3699951171875,312.44000244140625,307.6099853515625,308.1700134277344,301.381103515625,1482000
2023-01-24,308.5400085449219,309.07000732421875,303.8399963378906,308.989990234375,302.1830749511719,1296700
2023-01-25,309.0,315.3999938964844,307.4700012207031,313.5899963378906,306.6817321777344,1193300
2023-01-26,314.1499938964844,315.42999267578125,311.6000061035156,313.20001220703125,306.30035400390625,1051100
2023-01-27,313.20001220703125,314.32000732421875,307.5899963378906,308.29998779296875,301.5082702636719,1217000
2023-01-30,309.7900085449219,311.8500061035156,308.6400146484375,310.3599853515625,303.5228576660156,1551200
2023-01-31,313.25,317.010009765625,311.2300109863281,316.6700134277344,309.69390869140625,1583500
2023-02-01,315.0,316.1499938964844,311.2699890136719,313.2799987792969,306.3785705566406,1253700
2023-02-02,310.0,310.1600036621094,299.44000244140625,301.5299987792969,294.88739013671875,2146000
2023-02-03,304.3800048828125,309.75,291.3500061035156,292.5899963378906,286.14434814453125,2842000
2023-02-06,293.82000732421875,294.75,286.6099853515625,288.44000244140625,282.0857849121094,2245600
2023-02-07,286.9800109863281,289.70001220703125,284.2699890136719,289.0,282.6334533691406,2078500
2023-02-08,287.95001220703125,292.6000061035156,286.5,290.20001220703125,283.8070068359375,2000200
2023-02-09,290.20001220703125,293.1700134277344,287.6000061035156,291.510009765625,285.0881652832031,1781200
2023-02-10,293.6099853515625,296.7799987792969,292.82000732421875,296.510009765625,289.97802734375,1267600
2023-02-13,296.1600036621094,300.6199951171875,295.45001220703125,298.55999755859375,291.9828186035156,1232500
2023-02-14,298.6000061035156,302.0899963378906,298.3699951171875,299.3599853515625,292.76519775390625,1347500
2023-02-15,298.8399963378906,303.8800048828125,298.260009765625,298.5799865722656,292.00238037109375,1760200
2023-02-16,297.29998779296875,302.79998779296875,296.92999267578125,299.42999267578125,292.8336486816406,1525500
2023-02-17,299.1400146484375,302.70001220703125,298.010009765625,301.05999755859375,294.4277648925781,2116900
2023-02-21,300.3299865722656,301.32000732421875,293.6600036621094,293.9800109863281,287.5037536621094,1191900
2023-02-22,294.3900146484375,296.45001220703125,292.7699890136719,294.9200134277344,288.42303466796875,1865300
2023-02-23,295.4700012207031,299.8399963378906,293.6199951171875,294.6499938964844,288.1589660644531,2163300
2023-02-24,293.30999755859375,296.3500061035156,292.19000244140625,293.7300109863281,287.25921630859375,1473800
2023-02-27,294.05999755859375,298.4700012207031,293.70001220703125,296.3599853515625,289.831298828125,1275200
2023-02-28,295.7900085449219,296.5,290.3800048828125,292.1000061035156,285.6651611328125,1753500
2023-03-01,288.9200134277344,292.0,286.8800048828125,288.75,282.3890075683594,1557000
2023-03-02,289.0,290.4599914550781,286.94000244140625,287.5899963378906,281.2545166015625,1498700
2023-03-03,289.1099853515625,289.20001220703125,284.75,286.9700012207031,280.648193359375,2179000
2023-03-06,286.3299865722656,289.19000244140625,284.3999938964844,288.4700012207031,282.1151428222656,1316300
2023-03-07,288.42999267578125,288.70001220703125,279.67999267578125,281.7200012207031,276.6936340332031,1234600
2023-03-08,281.67999267578125,283.6300048828125,277.32000732421875,279.32000732421875,274.33642578125,1317800
2023-03-09,281.19000244140625,281.3999938964844,270.9100036621094,271.92999267578125,267.0782775878906,1807200
2023-03-10,271.6700134277344,280.1300048828125,271.6600036621094,275.6400146484375,270.7220764160156,2599900
2023-03-13,272.9700012207031,277.2200012207031,272.6600036621094,273.04998779296875,268.1782531738281,1404300
2023-03-14,273.9599914550781,274.7699890136719,268.4599914550781,272.1300048828125,267.2746887207031,1731200
2023-03-15,268.92999267578125,270.69000244140625,267.1700134277344,270.3599853515625,265.5362854003906,1585000
2023-03-16,269.4200134277344,274.92999267578125,268.8900146484375,274.42999267578125,269.5336608886719,1473000
2023-03-17,274.8500061035156,274.8500061035156,267.1700134277344,269.45001220703125,264.64251708984375,3738100
2023-03-20,270.32000732421875,274.5,270.32000732421875,272.8999938964844,268.0309753417969,1626400
2023-03-21,274.7300109863281,277.5799865722656,274.1300048828125,276.6199951171875,271.6846008300781,1704900
2023-03-22,277.5400085449219,279.4700012207031,270.25,270.44000244140625,265.6148681640625,1183900
2023-03-23,267.92999267578125,269.010009765625,255.25999450683594,256.5799865722656,252.00213623046875,3386100
2023-03-24,254.99000549316406,261.04998779296875,251.74000549316406,260.2099914550781,255.56736755371094,2216500
2023-03-27,263.5899963378906,265.7900085449219,259.8500061035156,261.7799987792969,257.109375,1666800
2023-03-28,261.4100036621094,262.4800109863281,255.25999450683594,256.5,251.923583984375,2127500
2023-03-29,256.7799987792969,257.3599853515625,252.0,254.02999877929688,249.49765014648438,3023100
2023-03-30,256.3399963378906,256.9700012207031,250.61000061035156,254.08999633789062,249.5565643310547,2834000
2023-03-31,255.74000549316406,256.0,253.41000366210938,255.52999877929688,250.9708709716797,1876900
2023-04-03,259.739990234375,264.3500061035156,258.17999267578125,262.0,257.325439453125,2168700
2023-04-04,261.0199890136719,261.82000732421875,256.1099853515625,256.5400085449219,251.96287536621094,1417400
2023-04-05,258.70001220703125,266.9800109863281,257.1499938964844,265.8800048828125,261.13623046875,2695800
2023-04-06,267.7300109863281,269.260009765625,264.54998779296875,265.2900085449219,260.5567626953125,1709000
2023-04-10,264.3399963378906,264.9800109863281,261.2200012207031,263.1000061035156,258.4057922363281,1199000
2023-04-11,265.19000244140625,267.8299865722656,263.67999267578125,266.4800109863281,261.72552490234375,1496100
2023-04-12,264.5400085449219,264.6700134277344,258.5799865722656,260.7699890136719,256.1174011230469,2293400
2023-04-13,261.8399963378906,265.9599914550781,260.7200012207031,263.80999755859375,259.1031799316406,2994400
2023-04-14,264.1499938964844,264.8900146484375,258.7099914550781,259.1000061035156,254.47718811035156,2823900
2023-04-17,260.0,260.5799865722656,256.3399963378906,258.6700134277344,254.0548858642578,2468200
2023-04-18,260.0,260.2799987792969,257.04998779296875,259.69000244140625,255.0566864013672,1367500
2023-04-19,256.3399963378906,256.55999755859375,251.1999969482422,256.1000061035156,251.53073120117188,1960200
2023-04-20,256.4599914550781,257.6499938964844,255.47999572753906,255.77999877929688,251.2164306640625,1822500
2023-04-21,256.5,256.7099914550781,250.82000732421875,252.1199951171875,247.62171936035156,1449500
2023-04-24,253.50999450683594,256.6000061035156,252.1199951171875,256.1000061035156,251.53073120117188,1208700
2023-04-25,256.1099853515625,258.6000061035156,252.57000732421875,253.7100067138672,249.18336486816406,1606800
2023-04-26,252.14999389648438,253.97999572753906,247.02999877929688,248.1699981689453,243.74220275878906,1339100
2023-04-27,249.44000244140625,251.10000610351562,247.7899932861328,250.3300018310547,245.86367797851562,1138700
2023-04-28,249.6199951171875,253.82000732421875,249.22000122070312,253.2899932861328,248.7708282470703,1111900
2023-05-01,253.2899932861328,256.7699890136719,252.0,254.89999389648438,250.3521270751953,1133500
2023-05-02,252.99000549316406,254.4499969482422,247.63999938964844,250.4199981689453,245.95204162597656,1370700
2023-05-03,250.3000030517578,250.97999572753906,245.16000366210938,246.0,241.61093139648438,1540200
2023-05-04,243.58999633789062,244.50999450683594,241.05999755859375,243.69000244140625,239.3421173095703,1564000
2023-05-05,252.17999267578125,264.20001220703125,252.0,260.739990234375,256.0879211425781,3767900
2023-05-08,259.05999755859375,266.19000244140625,257.510009765625,264.69000244140625,259.96746826171875,2357900
2023-05-09,265.0799865722656,269.3599853515625,262.6300048828125,262.7900085449219,258.1013488769531,2177700
2023-05-10,265.4100036621094,268.6400146484375,262.510009765625,263.45001220703125,258.7496337890625,2772500
2023-05-11,262.6400146484375,262.9800109863281,258.70001220703125,260.0,255.3611602783203,1964300
2023-05-12,261.0799865722656,261.0799865722656,255.27000427246094,256.57000732421875,251.99234008789062,1161300
2023-05-15,256.42999267578125,258.8800048828125,253.55999755859375,258.0,253.3968048095703,1979500
2023-05-16,258.8699951171875,260.05999755859375,255.27999877929688,255.47999572753906,250.92176818847656,1601300
2023-05-17,255.7100067138672,263.5,254.3699951171875,263.2200012207031,258.523681640625,1639100
2023-05-18,260.9200134277344,260.9200134277344,253.60000610351562,256.489990234375,251.91375732421875,1718800
2023-05-19,257.260009765625,258.9200134277344,254.41000366210938,255.1300048828125,250.57801818847656,1079500
2023-05-22,256.55999755859375,257.6300048828125,251.8300018310547,255.52000427246094,250.9610595703125,1025500
