Date,Open,High,Low,Close,Adj Close,Volume
2022-01-31,318.1000061035156,335.94000244140625,318.1000061035156,335.29998779296875,335.29998779296875,486700
2022-02-01,336.0,339.69000244140625,327.5799865722656,338.04998779296875,338.04998779296875,442200
2022-02-02,337.2200012207031,337.8349914550781,323.0,325.55999755859375,325.55999755859375,344300
2022-02-03,317.0400085449219,322.19000244140625,314.010009765625,314.67999267578125,314.67999267578125,411900
2022-02-04,318.2099914550781,329.8800048828125,310.010009765625,325.760009765625,325.760009765625,422200
2022-02-07,326.3500061035156,334.92999267578125,323.44500732421875,328.5799865722656,328.5799865722656,697600
2022-02-08,326.3599853515625,336.8500061035156,325.1300048828125,335.010009765625,335.010009765625,817400
2022-02-09,366.2099914550781,367.45001220703125,350.0199890136719,364.94000244140625,364.94000244140625,1263600
2022-02-10,353.92999267578125,371.3349914550781,352.239990234375,364.3900146484375,364.3900146484375,722200
2022-02-11,361.92999267578125,368.9100036621094,345.260009765625,349.55999755859375,349.55999755859375,720500
2022-02-14,347.0199890136719,352.0799865722656,343.260009765625,345.7200012207031,345.7200012207031,498600
2022-02-15,350.6499938964844,354.8999938964844,344.80999755859375,348.19000244140625,348.19000244140625,340200
2022-02-16,341.29998779296875,345.2699890136719,331.30999755859375,344.4800109863281,344.4800109863281,569000
2022-02-17,339.9800109863281,341.4490051269531,327.17999267578125,327.7200012207031,327.7200012207031,351100
2022-02-18,329.70001220703125,329.70001220703125,314.92999267578125,318.57000732421875,318.57000732421875,378100
2022-02-22,316.0799865722656,326.5,314.4200134277344,320.67999267578125,320.67999267578125,387800
2022-02-23,323.75,326.6000061035156,314.2900085449219,314.8900146484375,314.8900146484375,426300
2022-02-24,303.17999267578125,328.4200134277344,302.5299987792969,324.5,324.5,967200
2022-02-25,327.739990234375,336.4100036621094,320.0,335.6400146484375,335.6400146484375,623500
2022-02-28,335.3999938964844,342.7200012207031,333.92999267578125,339.2099914550781,339.2099914550781,512600
2022-03-01,340.6700134277344,344.17999267578125,332.2799987792969,334.6000061035156,334.6000061035156,409200
2022-03-02,339.30999755859375,339.30999755859375,328.8500061035156,338.20001220703125,338.20001220703125,274400
2022-03-03,341.57000732421875,341.57000732421875,321.95001220703125,323.95001220703125,323.95001220703125,258600
2022-03-04,325.45001220703125,331.7799987792969,310.2200012207031,318.5400085449219,318.5400085449219,416900
2022-03-07,321.2200012207031,324.8699951171875,301.0899963378906,301.3399963378906,301.3399963378906,458700
2022-03-08,298.2300109863281,303.6099853515625,283.9100036621094,294.5799865722656,294.5799865722656,614200
2022-03-09,303.25,315.6000061035156,299.7900085449219,311.2099914550781,311.2099914550781,258400
2022-03-10,303.760009765625,310.4700012207031,301.7099914550781,309.6700134277344,309.6700134277344,345300
2022-03-11,314.4200134277344,314.4200134277344,302.54998779296875,303.2200012207031,303.2200012207031,283400
2022-03-14,300.989990234375,310.6600036621094,293.5299987792969,297.6600036621094,297.6600036621094,324000
2022-03-15,300.0,306.1600036621094,297.6600036621094,306.010009765625,306.010009765625,373700
2022-03-16,309.2300109863281,327.6300048828125,309.2200012207031,327.2200012207031,327.2200012207031,487100
2022-03-17,324.4100036621094,344.1400146484375,320.95001220703125,343.1099853515625,343.1099853515625,622100
2022-03-18,341.4599914550781,361.5,341.0769958496094,359.0199890136719,359.0199890136719,758800
2022-03-21,355.3800048828125,360.0,346.0299987792969,351.8699951171875,351.8699951171875,465200
2022-03-22,351.4599914550781,364.6400146484375,347.82000732421875,357.239990234375,357.239990234375,413800
2022-03-23,354.44000244140625,354.44000244140625,343.2200012207031,344.2799987792969,344.2799987792969,359400
2022-03-24,345.4700012207031,348.9800109863281,338.5199890136719,348.8500061035156,348.8500061035156,207600
2022-03-25,349.8500061035156,351.05999755859375,333.375,341.260009765625,341.260009765625,331500
2022-03-28,342.2300109863281,349.4100036621094,339.05999755859375,348.07000732421875,348.07000732421875,194800
2022-03-29,356.1099853515625,363.4849853515625,350.70001220703125,359.7099914550781,359.7099914550781,326400
2022-03-30,355.07000732421875,356.4599914550781,345.54998779296875,347.260009765625,347.260009765625,419200
2022-03-31,350.3500061035156,355.3949890136719,346.3800048828125,346.3800048828125,346.3800048828125,398200
2022-04-01,346.9800109863281,352.7200012207031,343.7149963378906,350.9800109863281,350.9800109863281,388600
2022-04-04,353.1499938964844,363.79998779296875,352.3450012207031,358.6400146484375,358.6400146484375,242400
2022-04-05,358.17999267578125,359.19000244140625,348.239990234375,354.1499938964844,354.1499938964844,327500
2022-04-06,346.6499938964844,348.1600036621094,333.5899963378906,335.04998779296875,335.04998779296875,438300
2022-04-07,333.3699951171875,341.864990234375,322.989990234375,328.07000732421875,328.07000732421875,744500
2022-04-08,326.1300048828125,328.3800048828125,321.70001220703125,323.69000244140625,323.69000244140625,743200
2022-04-11,320.7200012207031,323.19000244140625,315.3399963378906,316.7300109863281,316.7300109863281,400100
2022-04-12,322.0400085449219,331.3900146484375,316.6600036621094,317.45001220703125,317.45001220703125,350800
2022-04-13,317.6300048828125,327.6050109863281,317.05999755859375,325.0799865722656,325.0799865722656,318900
2022-04-14,327.4700012207031,327.4729919433594,317.6199951171875,319.3599853515625,319.3599853515625,293000
2022-04-18,316.70001220703125,317.27398681640625,300.2799987792969,308.45001220703125,308.45001220703125,661100
2022-04-19,308.8999938964844,319.94000244140625,307.1499938964844,318.9700012207031,318.9700012207031,406000
2022-04-20,321.0799865722656,321.8599853515625,310.42999267578125,311.8999938964844,311.8999938964844,269100
2022-04-21,316.489990234375,319.9700012207031,303.0199890136719,303.8900146484375,303.8900146484375,341600
2022-04-22,305.2200012207031,307.05999755859375,295.4800109863281,295.9700012207031,295.9700012207031,303700
2022-04-25,293.3399963378906,306.2200012207031,293.3399963378906,303.4599914550781,303.4599914550781,474200
2022-04-26,298.8800048828125,300.2699890136719,284.7900085449219,284.79998779296875,284.79998779296875,483500
2022-04-27,285.0199890136719,294.80999755859375,282.07000732421875,282.30999755859375,282.30999755859375,467100
2022-04-28,289.239990234375,297.67999267578125,281.5199890136719,295.3399963378906,295.3399963378906,712300
2022-04-29,293.1300048828125,298.0150146484375,280.9649963378906,281.4700012207031,281.4700012207031,601500
2022-05-02,282.8900146484375,292.9700012207031,278.3699951171875,292.7200012207031,292.7200012207031,534700
2022-05-03,292.3800048828125,297.010009765625,282.739990234375,288.4599914550781,288.4599914550781,825800
2022-05-04,306.1000061035156,329.93499755859375,292.1099853515625,328.20001220703125,328.20001220703125,1346700
2022-05-05,322.4800109863281,324.0409851074219,296.7099914550781,301.04998779296875,301.04998779296875,626600
2022-05-06,295.2699890136719,301.8399963378906,278.6099853515625,295.239990234375,295.239990234375,604600
2022-05-09,287.2900085449219,287.2900085449219,273.3900146484375,280.1700134277344,280.1700134277344,601100
2022-05-10,287.0899963378906,293.3290100097656,272.17999267578125,283.9800109863281,283.9800109863281,700300
2022-05-11,279.9700012207031,286.5,264.4849853515625,266.1400146484375,266.1400146484375,533800
2022-05-12,261.32000732421875,280.4100036621094,259.95001220703125,274.989990234375,274.989990234375,734700
2022-05-13,280.0,292.1099853515625,280.0,288.55999755859375,288.55999755859375,432000
2022-05-16,285.0,290.6629943847656,279.1499938964844,279.80999755859375,279.80999755859375,384100
2022-05-17,288.42999267578125,291.4779968261719,274.70001220703125,281.6400146484375,281.6400146484375,343300
2022-05-18,277.4599914550781,278.9800109863281,265.0299987792969,268.94000244140625,268.94000244140625,301800
2022-05-19,268.55999755859375,278.6300048828125,265.5400085449219,269.6600036621094,269.6600036621094,428100
2022-05-20,274.0,277.4100036621094,264.8500061035156,276.7900085449219,276.7900085449219,526200
2022-05-23,276.44000244140625,279.4079895019531,266.05999755859375,274.3800048828125,274.3800048828125,362800
2022-05-24,269.6700134277344,271.80999755859375,264.54998779296875,266.69000244140625,266.69000244140625,660200
2022-05-25,265.989990234375,278.4200134277344,265.989990234375,274.8599853515625,274.8599853515625,311700
2022-05-26,275.7300109863281,281.8399963378906,273.30999755859375,281.69000244140625,281.69000244140625,376500
2022-05-27,285.5400085449219,294.3900146484375,285.5400085449219,294.2799987792969,294.2799987792969,385100
2022-05-31,293.739990234375,295.2699890136719,281.20001220703125,284.3399963378906,284.3399963378906,551800
2022-06-01,288.6000061035156,294.489990234375,281.55999755859375,282.17999267578125,282.17999267578125,351000
2022-06-02,282.2699890136719,303.3500061035156,282.17999267578125,303.1000061035156,303.1000061035156,368500
2022-06-03,295.7300109863281,302.3599853515625,294.2699890136719,298.5199890136719,298.5199890136719,319300
2022-06-06,302.5400085449219,304.6000061035156,295.8500061035156,302.010009765625,302.010009765625,404000
2022-06-07,299.4599914550781,309.74200439453125,297.3399963378906,307.30999755859375,307.30999755859375,252600
2022-06-08,308.6499938964844,313.3999938964844,304.95001220703125,312.0,312.0,402800
2022-06-09,309.92999267578125,314.260009765625,302.0,302.3999938964844,302.3999938964844,390300
2022-06-10,297.8599853515625,298.7900085449219,286.1050109863281,294.3900146484375,294.3900146484375,363800
2022-06-13,281.3599853515625,287.25,268.1700134277344,268.5,268.5,381900
2022-06-14,269.2300109863281,274.04998779296875,267.4700012207031,270.45001220703125,270.45001220703125,358500
2022-06-15,274.82000732421875,279.19000244140625,267.010009765625,273.82000732421875,273.82000732421875,355600
2022-06-16,265.7799987792969,267.80999755859375,255.82000732421875,259.9700012207031,259.9700012207031,478200
2022-06-17,261.5400085449219,269.1700134277344,261.5400085449219,264.8299865722656,264.8299865722656,653100
2022-06-21,270.0,277.510009765625,269.3599853515625,271.989990234375,271.989990234375,345200
2022-06-22,269.17999267578125,276.29998779296875,269.17999267578125,273.1700134277344,273.1700134277344,204500
2022-06-23,276.510009765625,287.6600036621094,272.8429870605469,286.1400146484375,286.1400146484375,306700
2022-06-24,290.19000244140625,306.95001220703125,290.19000244140625,306.5299987792969,306.5299987792969,509900
2022-06-27,306.3999938964844,311.6000061035156,299.30999755859375,300.0799865722656,300.0799865722656,314200
2022-06-28,298.67999267578125,302.7799987792969,286.5199890136719,286.6400146484375,286.6400146484375,272100
2022-06-29,286.4100036621094,288.8340148925781,280.2300109863281,284.17999267578125,284.17999267578125,285300
2022-06-30,280.5400085449219,283.239990234375,273.3699951171875,280.1199951171875,280.1199951171875,383700
2022-07-01,280.69000244140625,291.56500244140625,279.8599853515625,291.1700134277344,291.1700134277344,300800
2022-07-05,287.42999267578125,314.0,284.54998779296875,313.2900085449219,313.2900085449219,509400
2022-07-06,312.6600036621094,316.8500061035156,308.9200134277344,312.739990234375,312.739990234375,392900
2022-07-07,311.010009765625,328.3500061035156,311.010009765625,326.010009765625,326.010009765625,469400
2022-07-08,319.010009765625,329.8999938964844,318.0400085449219,323.2900085449219,323.2900085449219,334000
2022-07-11,319.0199890136719,322.8900146484375,313.45001220703125,319.94000244140625,319.94000244140625,256900
2022-07-12,320.0,323.1400146484375,292.70001220703125,296.79998779296875,296.79998779296875,660800
2022-07-13,289.5199890136719,302.510009765625,286.9599914550781,295.3800048828125,295.3800048828125,306400
2022-07-14,291.70001220703125,293.19000244140625,281.3699951171875,290.739990234375,290.739990234375,370000
2022-07-15,295.55999755859375,302.44500732421875,292.2749938964844,301.8299865722656,301.8299865722656,323300
2022-07-18,304.8999938964844,312.4100036621094,298.7900085449219,299.7799987792969,299.7799987792969,298700
2022-07-19,304.0,312.1400146484375,299.2149963378906,311.489990234375,311.489990234375,371600
2022-07-20,312.6700134277344,331.0450134277344,311.9849853515625,325.95001220703125,325.95001220703125,417600
2022-07-21,324.19000244140625,331.760009765625,323.19000244140625,330.9700012207031,330.9700012207031,274400
2022-07-22,330.9599914550781,334.739990234375,321.57000732421875,324.5299987792969,324.5299987792969,287200
2022-07-25,320.0,320.0,313.9200134277344,317.0400085449219,317.0400085449219,258600
2022-07-26,316.44000244140625,316.44000244140625,299.45001220703125,302.9100036621094,302.9100036621094,488400
2022-07-27,310.1099853515625,321.989990234375,307.4599914550781,320.20001220703125,320.20001220703125,359700
2022-07-28,320.3800048828125,328.3949890136719,305.3900146484375,326.57000732421875,326.57000732421875,759400
2022-07-29,327.5299987792969,330.75,321.72100830078125,330.489990234375,330.489990234375,435700
2022-08-01,329.9599914550781,337.0400085449219,323.6400146484375,332.05999755859375,332.05999755859375,496000
2022-08-02,329.2300109863281,341.7699890136719,329.2300109863281,337.8599853515625,337.8599853515625,519200
2022-08-03,348.0,364.1000061035156,342.4849853515625,352.3299865722656,352.3299865722656,1045900
2022-08-04,351.1400146484375,361.5050048828125,350.0,360.7699890136719,360.7699890136719,410300
2022-08-05,353.9599914550781,373.7349853515625,353.9599914550781,370.010009765625,370.010009765625,559000
2022-08-08,369.2699890136719,376.0799865722656,367.4150085449219,367.989990234375,367.989990234375,364600
2022-08-09,366.2900085449219,376.07000732421875,360.42999267578125,371.489990234375,371.489990234375,464600
2022-08-10,384.0,384.79998779296875,373.92999267578125,377.3299865722656,377.3299865722656,406900
2022-08-11,382.57000732421875,384.42999267578125,375.8399963378906,377.8999938964844,377.8999938964844,412300
2022-08-12,378.0,393.9800109863281,376.0199890136719,393.9100036621094,393.9100036621094,537000
2022-08-15,391.8299865722656,402.7799987792969,391.8299865722656,398.9100036621094,398.9100036621094,439500
2022-08-16,397.9800109863281,401.3900146484375,392.9700012207031,396.989990234375,396.989990234375,298700
2022-08-17,392.17999267578125,396.1600036621094,388.4599914550781,390.67999267578125,390.67999267578125,334300
2022-08-18,390.67999267578125,393.3299865722656,385.75,387.0,387.0,265100
2022-08-19,382.25,384.5400085449219,376.7300109863281,377.010009765625,377.010009765625,432300
2022-08-22,370.0,372.5400085449219,364.7099914550781,367.8900146484375,367.8900146484375,357200
2022-08-23,368.0199890136719,373.5,366.80499267578125,368.69000244140625,368.69000244140625,300800
2022-08-24,372.1300048828125,378.2300109863281,371.0199890136719,371.45001220703125,371.45001220703125,235600
2022-08-25,374.82000732421875,378.70001220703125,369.4150085449219,374.1400146484375,374.1400146484375,226000
2022-08-26,373.45001220703125,374.989990234375,360.17999267578125,360.6000061035156,360.6000061035156,268300
2022-08-29,354.3900146484375,358.17999267578125,350.8800048828125,351.17999267578125,351.17999267578125,315300
2022-08-30,354.67999267578125,357.7799987792969,348.79998779296875,357.2900085449219,357.2900085449219,343100
2022-08-31,360.6600036621094,362.3999938964844,351.0,351.20001220703125,351.20001220703125,386900
2022-09-01,348.4599914550781,348.8599853515625,337.5799865722656,346.57000732421875,346.57000732421875,280900
2022-09-02,351.1000061035156,353.1700134277344,341.4700012207031,344.4599914550781,344.4599914550781,343600
2022-09-06,344.9599914550781,347.197998046875,340.5799865722656,345.9200134277344,345.9200134277344,258300
2022-09-07,347.05999755859375,357.5150146484375,345.45001220703125,356.1600036621094,356.1600036621094,193900
2022-09-08,353.6099853515625,365.0,352.0,364.55999755859375,364.55999755859375,261400
2022-09-09,367.20001220703125,372.8699951171875,366.8800048828125,370.1700134277344,370.1700134277344,267300
2022-09-12,371.5400085449219,375.8399963378906,368.7099914550781,375.69000244140625,375.69000244140625,297600
2022-09-13,360.4700012207031,365.44000244140625,358.54998779296875,361.3699951171875,361.3699951171875,261600
2022-09-14,365.04998779296875,369.3599853515625,358.7200012207031,364.0400085449219,364.0400085449219,283100
2022-09-15,360.0,366.8299865722656,349.7200012207031,351.5799865722656,351.5799865722656,318700
2022-09-16,347.2099914550781,352.7229919433594,343.0799865722656,349.6000061035156,349.6000061035156,435200
2022-09-19,346.17999267578125,352.0799865722656,346.17999267578125,351.45001220703125,351.45001220703125,202000
2022-09-20,348.989990234375,351.5799865722656,344.7149963378906,346.9200134277344,346.9200134277344,208000
2022-09-21,349.9800109863281,355.7799987792969,342.6400146484375,343.2799987792969,343.2799987792969,198000
2022-09-22,342.0899963378906,343.0299987792969,326.4599914550781,328.4599914550781,328.4599914550781,359900
2022-09-23,323.69000244140625,327.1000061035156,317.3800048828125,325.75,325.75,434700
2022-09-26,324.5899963378906,331.8299865722656,320.260009765625,320.92999267578125,320.92999267578125,319700
2022-09-27,326.75,331.9100036621094,324.010009765625,328.2900085449219,328.2900085449219,216400
2022-09-28,328.8299865722656,343.5400085449219,326.4599914550781,341.7799987792969,341.7799987792969,317300
2022-09-29,337.2099914550781,338.7300109863281,332.635009765625,334.42999267578125,334.42999267578125,356100
2022-09-30,333.739990234375,340.9200134277344,329.7099914550781,329.989990234375,329.989990234375,387800
2022-10-03,332.79998779296875,339.10198974609375,327.82000732421875,336.6400146484375,336.6400146484375,344900
2022-10-04,347.79998779296875,354.1099853515625,346.010009765625,349.6199951171875,349.6199951171875,388000
2022-10-05,343.9200134277344,357.19000244140625,343.7699890136719,351.6700134277344,351.6700134277344,289000
2022-10-06,350.70001220703125,356.8599853515625,344.7300109863281,353.6000061035156,353.6000061035156,501800
2022-10-07,346.5299987792969,347.8800048828125,337.3599853515625,338.3999938964844,338.3999938964844,395900
2022-10-10,339.20001220703125,339.20001220703125,316.8699951171875,323.9800109863281,323.9800109863281,368200
2022-10-11,323.55999755859375,327.30999755859375,311.45001220703125,319.4200134277344,319.4200134277344,445600
2022-10-12,319.67999267578125,321.625,310.29998779296875,311.3699951171875,311.3699951171875,464500
2022-10-13,301.1700134277344,315.51300048828125,296.55999755859375,313.44000244140625,313.44000244140625,410800
2022-10-14,316.1300048828125,320.7900085449219,298.0899963378906,298.7300109863281,298.7300109863281,379500
2022-10-17,309.3800048828125,320.44500732421875,309.010009765625,315.6600036621094,315.6600036621094,349900
2022-10-18,327.20001220703125,333.17999267578125,321.8800048828125,329.1400146484375,329.1400146484375,365500
2022-10-19,324.5,325.760009765625,314.9100036621094,320.5,320.5,220700
2022-10-20,321.1000061035156,329.19000244140625,314.19500732421875,318.30999755859375,318.30999755859375,349300
2022-10-21,318.1300048828125,324.010009765625,310.05999755859375,323.010009765625,323.010009765625,299300
2022-10-24,325.1499938964844,325.1499938964844,311.2099914550781,324.0199890136719,324.0199890136719,314300
2022-10-25,325.3399963378906,337.7200012207031,325.3399963378906,337.1600036621094,337.1600036621094,311800
2022-10-26,328.5199890136719,342.5899963378906,328.04998779296875,331.0400085449219,331.0400085449219,278500
2022-10-27,334.739990234375,339.82000732421875,331.6700134277344,333.80999755859375,333.80999755859375,238900
2022-10-28,334.20001220703125,341.6700134277344,328.7200012207031,341.6199951171875,341.6199951171875,350400
2022-10-31,339.5799865722656,348.2550048828125,337.4200134277344,346.0,346.0,525200
2022-11-01,353.20001220703125,353.92999267578125,338.4200134277344,342.7099914550781,342.7099914550781,665200
2022-11-02,343.1700134277344,343.2300109863281,316.0,316.45001220703125,316.45001220703125,750500
2022-11-03,314.55999755859375,338.20001220703125,312.67999267578125,326.3299865722656,326.3299865722656,582400
2022-11-04,330.010009765625,330.010009765625,295.80999755859375,306.20001220703125,306.20001220703125,875100
2022-11-07,308.739990234375,308.739990234375,291.2449951171875,296.2099914550781,296.2099914550781,785700
2022-11-08,298.07000732421875,309.32000732421875,290.69000244140625,304.8599853515625,304.8599853515625,469800
2022-11-09,301.54998779296875,301.54998779296875,293.1600036621094,299.510009765625,299.510009765625,379800
2022-11-10,320.9100036621094,336.7699890136719,320.9100036621094,329.75,329.75,656700
2022-11-11,330.7099914550781,347.82000732421875,327.5350036621094,340.3500061035156,340.3500061035156,598100
2022-11-14,336.010009765625,339.04998779296875,327.489990234375,329.82000732421875,329.82000732421875,337100
2022-11-15,341.010009765625,349.9049987792969,338.82000732421875,347.19000244140625,347.19000244140625,447100
2022-11-16,342.79998779296875,345.2300109863281,335.7900085449219,337.69000244140625,337.69000244140625,476200
2022-11-17,330.0,331.4649963378906,315.2799987792969,318.3399963378906,318.3399963378906,551300
2022-11-18,325.55999755859375,325.55999755859375,307.9200134277344,316.3900146484375,316.3900146484375,631400
2022-11-21,313.0,317.9800109863281,311.0400085449219,315.1400146484375,315.1400146484375,350800
2022-11-22,314.7900085449219,319.5,308.5899963378906,319.3800048828125,319.3800048828125,246900
2022-11-23,319.4100036621094,329.3299865722656,315.1830139160156,327.2099914550781,327.2099914550781,191600
2022-11-25,327.0,328.42999267578125,323.8699951171875,327.1000061035156,327.1000061035156,124700
2022-11-28,323.8399963378906,331.3299865722656,323.6600036621094,325.2300109863281,325.2300109863281,276000
2022-11-29,325.55999755859375,328.44000244140625,319.7300109863281,321.9800109863281,321.9800109863281,256000
2022-11-30,320.82000732421875,339.8399963378906,318.0849914550781,339.1000061035156,339.1000061035156,696600
2022-12-01,338.1400146484375,348.9800109863281,336.9100036621094,346.2200012207031,346.2200012207031,556900
2022-12-02,337.9700012207031,343.5,334.1610107421875,339.8699951171875,339.8699951171875,290900
2022-12-05,335.2300109863281,337.3599853515625,311.7799987792969,315.4700012207031,315.4700012207031,494500
2022-12-06,315.67999267578125,315.67999267578125,305.7699890136719,312.6700134277344,312.6700134277344,377200
2022-12-07,312.6700134277344,314.7699890136719,306.2239990234375,308.9700012207031,308.9700012207031,447100
2022-12-08,311.29998779296875,320.95001220703125,308.17999267578125,318.760009765625,318.760009765625,406500
2022-12-09,317.67999267578125,323.3450012207031,313.6499938964844,314.1300048828125,314.1300048828125,376100
2022-12-12,314.32000732421875,331.2900085449219,313.7300109863281,325.94000244140625,325.94000244140625,533700
2022-12-13,342.3699951171875,345.989990234375,324.6099853515625,328.7699890136719,328.7699890136719,672400
2022-12-14,328.1499938964844,334.2799987792969,324.3900146484375,327.7200012207031,327.7200012207031,448300
2022-12-15,321.5,323.17999267578125,313.4700012207031,314.92999267578125,314.92999267578125,335100
2022-12-16,313.1199951171875,315.3399963378906,306.1499938964844,311.3999938964844,311.3999938964844,523200
2022-12-19,310.8900146484375,312.8399963378906,307.0799865722656,309.5899963378906,309.5899963378906,418500
2022-12-20,306.3500061035156,311.5899963378906,301.8599853515625,303.82000732421875,303.82000732421875,421500
2022-12-21,304.2300109863281,311.9700012207031,299.510009765625,310.3599853515625,310.3599853515625,280700
2022-12-22,304.3900146484375,305.0,294.4200134277344,303.7900085449219,303.7900085449219,425600
2022-12-23,301.6499938964844,305.57000732421875,297.510009765625,305.1700134277344,305.1700134277344,227300
2022-12-27,304.5,304.9100036621094,298.44000244140625,301.6199951171875,301.6199951171875,212300
2022-12-28,301.1600036621094,305.1000061035156,299.1300048828125,302.6300048828125,302.6300048828125,346600
2022-12-29,307.20001220703125,312.989990234375,302.1099853515625,311.8699951171875,311.8699951171875,347500
2022-12-30,306.7300109863281,310.6300048828125,305.20001220703125,310.30999755859375,310.30999755859375,317700
2023-01-03,316.5899963378906,318.3800048828125,302.010009765625,304.6300048828125,304.6300048828125,251700
2023-01-04,307.3699951171875,308.3999938964844,301.4100036621094,303.8999938964844,303.8999938964844,433100
2023-01-05,298.20001220703125,298.510009765625,291.9599914550781,294.6199951171875,294.6199951171875,474600
2023-01-06,297.6199951171875,297.6199951171875,284.239990234375,286.6499938964844,286.6499938964844,1122400
2023-01-09,289.5899963378906,297.82000732421875,288.239990234375,292.5899963378906,292.5899963378906,1099400
2023-01-10,289.5199890136719,300.2099914550781,285.7200012207031,298.3399963378906,298.3399963378906,659300
2023-01-11,302.239990234375,305.6300048828125,300.56500244140625,304.25,304.25,390300
2023-01-12,306.4100036621094,310.1099853515625,298.8500061035156,304.2799987792969,304.2799987792969,420500
2023-01-13,299.70001220703125,305.8599853515625,299.0400085449219,304.4599914550781,304.4599914550781,415700
2023-01-17,304.45001220703125,312.6600036621094,302.1499938964844,310.29998779296875,310.29998779296875,460300
2023-01-18,314.3599853515625,321.17999267578125,310.2250061035156,311.7699890136719,311.7699890136719,526000
2023-01-19,306.9100036621094,310.4049987792969,303.82000732421875,304.79998779296875,304.79998779296875,265300
2023-01-20,305.260009765625,314.1099853515625,304.1199951171875,313.4599914550781,313.4599914550781,292600
2023-01-23,313.32000732421875,323.2900085449219,310.92498779296875,322.07000732421875,322.07000732421875,340400
2023-01-24,319.3800048828125,322.8299865722656,317.9750061035156,319.9200134277344,319.9200134277344,265700
2023-01-25,310.8399963378906,316.2200012207031,297.92999267578125,314.6000061035156,314.6000061035156,411600
2023-01-26,319.2699890136719,322.4100036621094,314.95001220703125,321.4599914550781,321.4599914550781,246800
2023-01-27,318.2200012207031,325.3900146484375,317.7749938964844,322.239990234375,322.239990234375,353700
2023-01-30,317.44000244140625,322.8299865722656,315.6499938964844,315.760009765625,315.760009765625,254500
2023-01-31,317.75,323.94000244140625,316.05999755859375,323.94000244140625,323.94000244140625,372900
2023-02-01,324.07000732421875,343.04998779296875,323.55499267578125,340.7699890136719,340.7699890136719,636900
2023-02-02,351.8699951171875,362.3599853515625,349.1700134277344,352.4100036621094,352.4100036621094,583300
2023-02-03,342.55999755859375,350.510009765625,336.95001220703125,337.44000244140625,337.44000244140625,387800
2023-02-06,332.7200012207031,335.82000732421875,328.67999267578125,329.69000244140625,329.69000244140625,578300
