Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,102.26000213623047,105.55000305175781,102.01000213623047,104.94999694824219,99.26795196533203,1058500
2022-05-04,104.94999694824219,108.33999633789062,104.0,108.05000305175781,102.20010375976562,943800
2022-05-05,106.66999816894531,107.9800033569336,104.31999969482422,105.66999816894531,99.94896697998047,881800
2022-05-06,105.62000274658203,106.5999984741211,104.12000274658203,105.88999938964844,100.15705871582031,1309600
2022-05-09,104.01000213623047,105.5199966430664,103.01000213623047,103.41999816894531,97.82078552246094,1060200
2022-05-10,104.76000213623047,105.02999877929688,100.19000244140625,102.13999938964844,96.61009216308594,923200
2022-05-11,102.77999877929688,104.63999938964844,101.7300033569336,101.86000061035156,96.34525299072266,827000
2022-05-12,101.38999938964844,102.41000366210938,99.13999938964844,101.02999877929688,95.5601806640625,938500
2022-05-13,101.73999786376953,104.12000274658203,101.61000061035156,103.05000305175781,97.47081756591797,731800
2022-05-16,102.80000305175781,104.16999816894531,101.44000244140625,103.3499984741211,97.75457000732422,791000
2022-05-17,105.47000122070312,107.73999786376953,104.55999755859375,106.9000015258789,101.11237335205078,999000
2022-05-18,106.19000244140625,106.76000213623047,103.63999938964844,104.22000122070312,98.57747650146484,1162000
2022-05-19,102.80000305175781,104.77999877929688,102.4800033569336,103.19000244140625,97.60324096679688,754200
2022-05-20,104.2300033569336,104.5999984741211,99.69999694824219,101.95999908447266,96.43982696533203,1044500
2022-05-23,103.29000091552734,103.7699966430664,102.0,103.2699966430664,97.67890930175781,786100
2022-05-24,103.0,103.83999633789062,100.61000061035156,103.66999816894531,98.0572509765625,799800
2022-05-25,103.44000244140625,105.51000213623047,103.26000213623047,104.7300033569336,99.05986022949219,642000
2022-05-26,105.62000274658203,108.47000122070312,105.58000183105469,107.97000122070312,102.12445068359375,690100
2022-05-27,108.4800033569336,109.83999633789062,108.36000061035156,109.62999725341797,103.69457244873047,816000
2022-05-31,109.30000305175781,111.11000061035156,108.51000213623047,110.16000366210938,104.19588470458984,1617200
2022-06-01,111.01000213623047,111.54000091552734,108.1500015258789,109.63999938964844,103.70404052734375,1133700
2022-06-02,110.08999633789062,111.55000305175781,109.47000122070312,111.41000366210938,105.37820434570312,769800
2022-06-03,110.4000015258789,111.11000061035156,109.4000015258789,110.22000122070312,104.25262451171875,655100
2022-06-06,110.58999633789062,112.77999877929688,109.94999694824219,111.37999725341797,105.3498306274414,752500
2022-06-07,110.55999755859375,112.5199966430664,110.05000305175781,112.29000091552734,106.21056365966797,664300
2022-06-08,111.12999725341797,111.97000122070312,108.86000061035156,109.26000213623047,103.34459686279297,888800
2022-06-09,109.01000213623047,111.18000030517578,108.37000274658203,108.51000213623047,102.63521575927734,1061200
2022-06-10,105.68000030517578,106.4000015258789,102.0999984741211,102.19000244140625,96.65738677978516,1338800
2022-06-13,99.5199966430664,100.37999725341797,97.2300033569336,97.80000305175781,92.50506591796875,1295400
2022-06-14,96.81999969482422,97.83999633789062,95.22000122070312,96.23999786376953,91.74243927001953,959600
2022-06-15,97.27999877929688,97.70999908447266,93.47000122070312,95.05000305175781,90.6080551147461,1235100
2022-06-16,91.83000183105469,91.94999694824219,86.91999816894531,87.44999694824219,83.36322021484375,2321800
2022-06-17,87.06999969482422,88.93000030517578,85.94000244140625,87.66999816894531,83.57293701171875,2209700
2022-06-21,89.93000030517578,90.52999877929688,87.93000030517578,90.30000305175781,86.08003234863281,1459300
2022-06-22,87.68000030517578,89.93000030517578,87.68000030517578,89.04000091552734,84.87892150878906,1487200
2022-06-23,88.56999969482422,89.80999755859375,86.08999633789062,86.4000015258789,82.36228942871094,1686900
2022-06-24,86.97000122070312,92.54000091552734,86.94999694824219,92.44999694824219,88.12955474853516,1789500
2022-06-27,92.86000061035156,93.05999755859375,91.70999908447266,92.3499984741211,88.03423309326172,1111100
2022-06-28,93.0199966430664,93.87000274658203,91.05000305175781,91.66000366210938,87.37647247314453,1805700
2022-06-29,91.72000122070312,92.05999755859375,89.22000122070312,91.20999908447266,86.947509765625,1532800
2022-06-30,89.47000122070312,91.02999877929688,88.20999908447266,89.7699966430664,85.57479858398438,1180000
2022-07-01,88.95999908447266,90.3499984741211,86.18000030517578,88.94999694824219,84.7931137084961,1345700
2022-07-05,86.62999725341797,88.41999816894531,84.94999694824219,88.36000061035156,84.23069763183594,1240300
2022-07-06,88.30999755859375,89.33000183105469,86.83000183105469,88.7300033569336,84.58340454101562,873100
2022-07-07,90.12999725341797,91.56999969482422,89.18000030517578,90.77999877929688,86.53760528564453,763800
2022-07-08,91.37999725341797,91.58999633789062,89.29000091552734,90.19000244140625,85.97517395019531,748000
2022-07-11,89.33999633789062,90.43000030517578,88.54000091552734,89.66999816894531,85.47947692871094,665600
2022-07-12,89.0999984741211,92.05000305175781,88.91000366210938,90.70999908447266,86.47087860107422,595800
2022-07-13,88.95999908447266,89.37000274658203,87.55000305175781,88.58000183105469,84.44042205810547,730700
2022-07-14,86.41999816894531,87.0999984741211,85.19000244140625,86.54000091552734,82.49575805664062,758200
2022-07-15,88.29000091552734,88.94999694824219,87.0,88.66999816894531,84.52619934082031,810800
2022-07-18,90.0199966430664,90.69999694824219,88.43000030517578,88.98999786376953,84.83124542236328,732500
2022-07-19,90.30000305175781,92.63999938964844,90.22000122070312,92.16999816894531,87.8626480102539,798500
2022-07-20,91.80999755859375,93.02999877929688,90.83999633789062,92.36000061035156,88.04376220703125,717200
2022-07-21,91.62000274658203,93.2300033569336,90.97000122070312,93.12000274658203,88.76825714111328,729400
2022-07-22,94.06999969482422,94.44000244140625,92.54000091552734,93.06999969482422,88.72058868408203,575500
2022-07-25,93.88999938964844,94.4000015258789,92.7300033569336,94.22000122070312,89.81684112548828,873200
2022-07-26,93.55999755859375,94.88999938964844,92.62000274658203,92.83000183105469,88.49180603027344,908800
2022-07-27,92.88999938964844,95.33000183105469,92.37999725341797,94.98999786376953,90.55085754394531,905900
2022-07-28,95.80000305175781,96.37999725341797,94.43000030517578,95.16000366210938,90.71292114257812,1422000
2022-07-29,94.62000274658203,96.3499984741211,93.47000122070312,95.93000030517578,91.44692993164062,2307700
2022-08-01,94.30999755859375,94.73999786376953,92.33999633789062,94.05999755859375,89.66431427001953,998800
2022-08-02,93.37999725341797,95.08000183105469,93.12999725341797,93.22000122070312,88.86357879638672,927400
2022-08-03,93.9000015258789,94.11000061035156,92.58999633789062,93.37000274658203,89.0065689086914,1117300
2022-08-04,93.58999633789062,94.7300033569336,92.63999938964844,93.80000305175781,89.41647338867188,935500
2022-08-05,93.0,95.58999633789062,92.80999755859375,95.12999725341797,90.6843032836914,1051400
2022-08-08,96.30000305175781,97.44999694824219,95.8499984741211,95.87999725341797,91.3992691040039,1029100
2022-08-09,95.91000366210938,96.04000091552734,94.48999786376953,95.19999694824219,90.75104522705078,671900
2022-08-10,97.20999908447266,98.70999908447266,97.05999755859375,97.93000030517578,93.35346221923828,704000
2022-08-11,99.0,100.63999938964844,98.97000122070312,99.18000030517578,94.5450439453125,875000
2022-08-12,99.94999694824219,101.19000244140625,99.66999816894531,101.16999816894531,96.44205474853516,581600
2022-08-15,100.12000274658203,101.51000213623047,99.6500015258789,101.04000091552734,96.31812286376953,763900
2022-08-16,101.0,102.18000030517578,100.41999816894531,101.91000366210938,97.14746856689453,573700
2022-08-17,100.55999755859375,101.25,99.6500015258789,99.7300033569336,95.06934356689453,953500
2022-08-18,99.97000122070312,100.77999877929688,99.62000274658203,100.37999725341797,95.68896484375,450900
2022-08-19,99.8499984741211,99.8499984741211,98.0,98.61000061035156,94.0016860961914,640900
2022-08-22,96.81999969482422,96.81999969482422,94.7699966430664,94.95999908447266,90.52226257324219,683700
2022-08-23,95.26000213623047,97.23999786376953,95.26000213623047,96.97000122070312,92.4383316040039,646000
2022-08-24,97.29000091552734,97.47000122070312,95.94999694824219,96.62000274658203,92.10469055175781,557400
2022-08-25,97.29000091552734,99.04000091552734,97.08999633789062,99.0,94.37345886230469,556400
2022-08-26,99.19000244140625,99.55999755859375,94.97000122070312,95.04000091552734,90.59851837158203,454600
2022-08-29,93.9800033569336,95.75,93.51000213623047,95.02999877929688,90.5889892578125,499400
2022-08-30,95.37000274658203,95.75,92.63999938964844,93.41000366210938,89.0447006225586,602400
2022-08-31,93.62999725341797,93.98999786376953,90.91999816894531,91.0,86.747314453125,988500
2022-09-01,89.94999694824219,90.45999908447266,88.11000061035156,90.4000015258789,86.17536163330078,877700
2022-09-02,92.29000091552734,92.9000015258789,88.87999725341797,89.5199966430664,85.33647918701172,831200
2022-09-06,90.2300033569336,90.95999908447266,89.1500015258789,89.68000030517578,85.489013671875,1086300
2022-09-07,89.45999908447266,91.58999633789062,89.0999984741211,91.44000244140625,87.16676330566406,941400
2022-09-08,90.5,92.05000305175781,89.01000213623047,91.8499984741211,87.55760955810547,1644000
2022-09-09,93.12000274658203,94.19999694824219,92.58999633789062,93.6500015258789,89.27348327636719,873300
2022-09-12,94.73999786376953,96.19000244140625,94.26000213623047,94.87000274658203,90.43647003173828,1011500
2022-09-13,90.0,91.47000122070312,84.02999877929688,84.11000061035156,80.1793212890625,2390900
2022-09-14,82.12000274658203,83.23999786376953,79.51000213623047,82.12000274658203,78.99609375,3840600
2022-09-15,81.83000183105469,83.30999755859375,81.0199966430664,81.30000305175781,78.20729064941406,1922500
2022-09-16,79.81999969482422,80.12000274658203,77.73999786376953,79.12999725341797,76.11984252929688,3819900
2022-09-19,78.23999786376953,80.30999755859375,78.01000213623047,79.69999694824219,76.66815185546875,1511900
2022-09-20,78.26000213623047,78.68000030517578,76.4800033569336,77.33000183105469,74.38831329345703,1366600
2022-09-21,78.23999786376953,78.5199966430664,75.55999755859375,75.61000061035156,72.7337417602539,1040500
2022-09-22,76.12999725341797,76.69000244140625,74.6500015258789,74.73999786376953,71.89683532714844,1187100
2022-09-23,73.19000244140625,73.19000244140625,70.63999938964844,72.69000244140625,69.92481994628906,1711200
2022-09-26,72.44000244140625,73.41000366210938,71.30999755859375,71.4000015258789,68.68390655517578,1106400
2022-09-27,72.37000274658203,72.58999633789062,70.62999725341797,70.86000061035156,68.16443634033203,1381400
2022-09-28,71.36000061035156,73.08999633789062,71.22000122070312,72.63999938964844,69.87671661376953,1874600
2022-09-29,71.6500015258789,71.88999938964844,69.91000366210938,70.80999755859375,68.1163330078125,1482600
2022-09-30,70.87999725341797,72.55000305175781,70.48999786376953,71.05000305175781,68.34721374511719,1175900
2022-10-03,72.4000015258789,75.11000061035156,72.0199966430664,74.47000122070312,71.63711547851562,1871000
2022-10-04,75.55999755859375,77.5199966430664,75.44000244140625,77.37999725341797,74.43640899658203,1115800
2022-10-05,75.9000015258789,77.16000366210938,75.13999938964844,76.58000183105469,73.6668472290039,1046100
2022-10-06,75.58999633789062,76.7699966430664,74.4000015258789,74.83000183105469,71.9834213256836,897100
2022-10-07,73.94000244140625,74.3499984741211,71.81999969482422,72.38999938964844,69.63623046875,960700
2022-10-10,72.88999938964844,73.04000091552734,71.26000213623047,71.77999877929688,69.0494384765625,891000
2022-10-11,71.01000213623047,73.23999786376953,70.69000244140625,72.16999816894531,69.42459869384766,1558100
2022-10-12,72.25,72.52999877929688,71.37999725341797,71.62000274658203,68.89552307128906,621700
2022-10-13,70.54000091552734,75.01000213623047,70.08999633789062,73.94000244140625,71.12727355957031,969800
2022-10-14,74.51000213623047,75.19000244140625,72.08000183105469,72.25,69.5015640258789,935400
2022-10-17,74.1500015258789,75.0999984741211,73.30000305175781,73.94000244140625,71.12727355957031,717400
2022-10-18,76.06999969482422,76.72000122070312,74.48999786376953,75.33000183105469,72.46439361572266,688900
2022-10-19,74.56999969482422,75.06999969482422,72.88999938964844,73.13999938964844,70.35770416259766,671100
2022-10-20,73.37999725341797,75.45999908447266,72.27999877929688,72.36000061035156,69.60737609863281,712000
2022-10-21,72.48999786376953,74.5199966430664,72.37000274658203,74.30999755859375,71.48319244384766,1140200
2022-10-24,74.95999908447266,75.04000091552734,73.48999786376953,73.9800033569336,71.1657485961914,708000
2022-10-25,73.5199966430664,75.66999816894531,72.58000183105469,75.44999694824219,72.57982635498047,1051100
2022-10-26,75.5999984741211,76.83000183105469,75.08000183105469,75.76000213623047,72.87804412841797,797800
2022-10-27,75.87999725341797,76.91999816894531,75.19999694824219,75.55999755859375,72.6856460571289,976400
2022-10-28,75.86000061035156,77.11000061035156,74.0,76.19000244140625,73.29167938232422,1881900
2022-10-31,75.77999877929688,78.37999725341797,75.77999877929688,76.80999755859375,73.88809204101562,1719500
2022-11-01,77.95999908447266,79.4800033569336,77.29000091552734,78.87999725341797,75.87934875488281,1746500
2022-11-02,78.54000091552734,79.66000366210938,75.95999908447266,75.9800033569336,73.08966064453125,1529700
2022-11-03,74.75,76.98999786376953,74.4800033569336,76.19000244140625,73.29167938232422,1017400
2022-11-04,78.04000091552734,80.76000213623047,77.9800033569336,80.25,77.19723510742188,1359000
2022-11-07,80.94000244140625,81.0,79.06999969482422,80.58999633789062,77.52429962158203,986800
2022-11-08,81.5,83.05999755859375,81.19000244140625,82.2300033569336,79.10192108154297,1327000
2022-11-09,81.30999755859375,81.73999786376953,79.13999938964844,79.19999694824219,76.18717956542969,851400
2022-11-10,82.97000122070312,85.16000366210938,82.08999633789062,85.12999725341797,81.89158630371094,1171500
2022-11-11,85.91000366210938,90.0,85.63999938964844,89.48999786376953,86.08573913574219,1464100
2022-11-14,88.37999725341797,89.58000183105469,87.52999877929688,87.55999755859375,84.22915649414062,1075100
2022-11-15,89.02999877929688,89.66000366210938,86.75,86.87000274658203,83.5654067993164,952600
2022-11-16,86.16999816894531,86.5,84.5,84.72000122070312,81.49720001220703,755000
2022-11-17,83.06999969482422,83.44000244140625,82.12999725341797,83.23999786376953,80.07349395751953,1115600
2022-11-18,84.47000122070312,84.6500015258789,83.0,84.25,81.04508209228516,756400
2022-11-21,83.36000061035156,85.12999725341797,82.41000366210938,84.6500015258789,81.42986297607422,717900
2022-11-22,85.54000091552734,86.95999908447266,85.13999938964844,86.87999725341797,83.57501220703125,569500
2022-11-23,86.62000274658203,87.43000030517578,85.8499984741211,86.87999725341797,83.57501220703125,530100
2022-11-25,86.66999816894531,87.1500015258789,86.26000213623047,86.9800033569336,83.67121887207031,259900
2022-11-28,85.87999725341797,86.0199966430664,83.9800033569336,84.47000122070312,81.25670623779297,848100
2022-11-29,84.98999786376953,86.19000244140625,84.5199966430664,85.25,82.00703430175781,924000
2022-11-30,85.33000183105469,86.62000274658203,83.2699966430664,86.62000274658203,83.32491302490234,1558400
2022-12-01,87.4000015258789,87.88999938964844,86.0,86.41999816894531,83.13251495361328,1027900
2022-12-02,85.23999786376953,88.0199966430664,85.01000213623047,87.5199966430664,84.190673828125,942100
2022-12-05,86.54000091552734,87.08999633789062,85.44999694824219,86.08000183105469,82.80545806884766,736200
2022-12-06,86.20999908447266,86.55999755859375,84.04000091552734,85.11000061035156,81.87235260009766,903000
2022-12-07,84.70999908447266,85.68000030517578,84.31999969482422,84.75,81.52605438232422,1085500
2022-12-08,85.54000091552734,86.44999694824219,84.91999816894531,85.26000213623047,82.01665496826172,812200
2022-12-09,85.3499984741211,86.20999908447266,84.97000122070312,85.16999816894531,81.93006896972656,600800
2022-12-12,85.12999725341797,86.55999755859375,84.69000244140625,86.4800033569336,83.19023895263672,780700
2022-12-13,89.33000183105469,89.66999816894531,87.27999877929688,88.0999984741211,84.74861145019531,1027100
2022-12-14,86.44999694824219,88.05000305175781,85.94999694824219,86.33000183105469,83.79737091064453,1145800
2022-12-15,84.61000061035156,84.87000274658203,82.19999694824219,82.33999633789062,79.9244155883789,1077100
2022-12-16,81.2300033569336,82.76000213623047,80.87999725341797,82.33000183105469,79.91471099853516,2100600
2022-12-19,82.4000015258789,83.23999786376953,80.37999725341797,80.70999908447266,78.34223175048828,933500
2022-12-20,80.62999725341797,81.44000244140625,80.44000244140625,80.91999816894531,78.54608154296875,695300
2022-12-21,81.79000091552734,82.31999969482422,81.55000305175781,81.76000213623047,79.36144256591797,624700
2022-12-22,80.83999633789062,81.4000015258789,79.87000274658203,81.38999938964844,79.00228881835938,818200
2022-12-23,81.38999938964844,82.27999877929688,80.87999725341797,82.18000030517578,79.76911163330078,418500
2022-12-27,82.01000213623047,82.75,81.62999725341797,82.55000305175781,80.12826538085938,519200
2022-12-28,82.7699966430664,82.9800033569336,79.9000015258789,80.1500015258789,77.79866790771484,717100
2022-12-29,80.54000091552734,82.69999694824219,80.54000091552734,82.19000244140625,79.77881622314453,552200
2022-12-30,81.3499984741211,81.77999877929688,80.5199966430664,81.44000244140625,79.05082702636719,584300
2023-01-03,81.36000061035156,82.58999633789062,81.16999816894531,82.12999725341797,79.72057342529297,899800
2023-01-04,83.66999816894531,86.26000213623047,83.12000274658203,86.0199966430664,83.4964599609375,1157900
2023-01-05,85.0,85.79000091552734,84.01000213623047,85.69000244140625,83.1761474609375,1172600
2023-01-06,86.66000366210938,89.05999755859375,86.56999969482422,88.70999908447266,86.10753631591797,820500
2023-01-09,89.25,90.29000091552734,88.5,88.55999755859375,85.9619369506836,797300
2023-01-10,88.19999694824219,89.76000213623047,87.9000015258789,89.62999725341797,87.00055694580078,656900
2023-01-11,91.9000015258789,91.95999908447266,90.36000061035156,91.48999786376953,88.80598449707031,797100
2023-01-12,91.83999633789062,91.83999633789062,90.52999877929688,91.26000213623047,88.5827407836914,682300
2023-01-13,90.43000030517578,91.87000274658203,90.1500015258789,91.37999725341797,88.69921875,647000
2023-01-17,90.95999908447266,91.45999908447266,89.41999816894531,89.44999694824219,86.82583618164062,798400
2023-01-18,89.75,90.62000274658203,88.22000122070312,88.2699966430664,85.68045043945312,817200
2023-01-19,87.5,87.6500015258789,85.3499984741211,87.0199966430664,84.46711730957031,683400
2023-01-20,87.69000244140625,90.13999938964844,86.73999786376953,89.81999969482422,87.18498229980469,1464600
2023-01-23,89.83000183105469,91.6500015258789,89.58000183105469,90.87000274658203,88.20418548583984,1477400
