Date,Open,High,Low,Close,Adj Close,Volume
2004-01-16,56.22999954223633,56.349998474121094,56.16999816894531,56.16999816894531,35.41427230834961,64800
2004-01-20,56.16999816894531,56.61000061035156,56.13999938964844,56.25,35.46472930908203,82000
2004-01-21,56.25,57.189998626708984,56.15999984741211,56.88999938964844,35.868221282958984,115700
2004-01-22,57.0,57.63999938964844,56.150001525878906,57.61000061035156,36.32217788696289,167200
2004-01-23,57.75,59.959999084472656,57.75,59.25,37.356170654296875,138200
2004-01-26,59.04999923706055,59.16999816894531,57.25,58.5099983215332,36.889610290527344,102000
2004-01-27,58.630001068115234,59.720001220703125,58.349998474121094,59.720001220703125,37.65250015258789,91600
2004-01-28,59.900001525878906,60.31999969482422,57.5,57.61000061035156,36.32217788696289,103300
2004-01-29,57.209999084472656,57.4900016784668,56.790000915527344,57.38999938964844,36.18345642089844,87600
2004-01-30,57.25,58.29999923706055,57.08000183105469,58.02000045776367,36.5806770324707,57200
2004-02-02,60.900001525878906,61.70000076293945,59.84000015258789,60.02000045776367,37.84162902832031,363500
2004-02-03,60.02000045776367,60.900001525878906,59.720001220703125,60.29999923706055,38.01816940307617,158000
2004-02-04,60.310001373291016,60.310001373291016,58.400001525878906,58.400001525878906,36.820255279541016,96100
2004-02-05,58.400001525878906,58.400001525878906,57.52000045776367,58.150001525878906,36.662635803222656,54300
2004-02-06,58.0,60.08000183105469,57.66999816894531,60.02000045776367,37.84162902832031,56200
2004-02-09,59.0,59.81999969482422,58.27000045776367,59.220001220703125,37.33723831176758,222900
2004-02-10,59.29999923706055,59.849998474121094,59.220001220703125,59.849998474121094,37.734474182128906,63800
2004-02-11,59.75,60.22999954223633,59.599998474121094,60.0,37.829017639160156,78500
2004-02-12,60.0,60.0,59.540000915527344,59.54999923706055,37.54531478881836,30500
2004-02-13,59.45000076293945,59.650001525878906,58.650001525878906,58.7400016784668,37.03463363647461,50000
2004-02-17,58.88999938964844,60.650001525878906,58.88999938964844,59.88999938964844,37.759674072265625,61300
2004-02-18,60.0,60.349998474121094,59.959999084472656,60.13999938964844,37.91730499267578,65900
2004-02-19,60.13999938964844,60.720001220703125,60.0,60.220001220703125,37.96774673461914,76800
2004-02-20,60.220001220703125,60.2400016784668,59.25,59.2599983215332,37.36247253417969,74400
2004-02-23,59.36000061035156,59.43000030517578,58.630001068115234,58.84000015258789,37.097679138183594,40300
2004-02-24,58.45000076293945,58.630001068115234,57.86000061035156,58.27000045776367,36.738285064697266,66400
2004-02-25,58.41999816894531,58.61000061035156,57.900001525878906,58.29999923706055,36.7572021484375,98800
2004-02-26,58.45000076293945,59.689998626708984,58.25,59.599998474121094,37.57684326171875,73900
2004-02-27,59.540000915527344,60.0,59.279998779296875,59.5,37.51377868652344,60500
2004-03-01,59.650001525878906,60.9900016784668,59.650001525878906,60.31999969482422,38.030784606933594,40200
2004-03-02,60.220001220703125,61.63999938964844,60.220001220703125,61.09000015258789,38.5162467956543,99500
2004-03-03,61.09000015258789,61.599998474121094,60.7400016784668,61.27000045776367,38.629764556884766,54700
2004-03-04,61.38999938964844,61.75,61.099998474121094,61.25,38.61714172363281,63600
2004-03-05,61.0,62.34000015258789,61.0,61.5,38.933677673339844,52300
2004-03-08,61.599998474121094,62.2400016784668,61.59000015258789,62.0099983215332,39.256526947021484,64300
2004-03-09,61.86000061035156,61.86000061035156,60.93000030517578,61.060001373291016,38.65510940551758,87400
2004-03-10,61.310001373291016,61.310001373291016,60.88999938964844,61.04999923706055,38.64878463745117,51600
2004-03-11,60.93000030517578,60.93000030517578,59.0,59.27000045776367,37.52191925048828,38000
2004-03-12,59.38999938964844,61.04999923706055,59.25,60.2599983215332,38.148677825927734,55200
2004-03-15,60.380001068115234,60.380001068115234,59.5,59.5,37.66752624511719,20900
2004-03-16,59.599998474121094,60.220001220703125,59.599998474121094,60.0,37.98405456542969,31100
2004-03-17,60.0,60.79999923706055,60.0,60.709999084472656,38.43354034423828,19900
2004-03-18,60.709999084472656,60.7599983215332,60.15999984741211,60.709999084472656,38.43354034423828,26900
2004-03-19,60.560001373291016,61.189998626708984,60.45000076293945,60.900001525878906,38.5538215637207,28600
2004-03-22,60.70000076293945,60.79999923706055,59.86000061035156,60.0,37.98405456542969,50200
2004-03-23,60.099998474121094,60.099998474121094,59.459999084472656,59.90999984741211,37.927093505859375,80700
2004-03-24,59.65999984741211,59.7400016784668,59.20000076293945,59.54999923706055,37.69917297363281,55200
2004-03-25,59.54999923706055,59.849998474121094,59.060001373291016,59.599998474121094,37.7308349609375,101500
2004-03-26,59.599998474121094,60.09000015258789,59.36000061035156,60.0,37.98405456542969,35100
2004-03-29,60.0,60.900001525878906,59.810001373291016,60.86000061035156,38.52851104736328,26100
2004-03-30,60.70000076293945,61.29999923706055,60.40999984741211,60.40999984741211,38.24361801147461,31100
2004-03-31,60.560001373291016,61.400001525878906,60.529998779296875,61.16999816894531,38.724754333496094,38400
2004-04-01,62.119998931884766,66.93000030517578,62.119998931884766,66.0,41.782470703125,305900
2004-04-02,65.94999694824219,65.94999694824219,64.8499984741211,65.0,41.14939880371094,199900
2004-04-05,65.0,65.0,63.95000076293945,64.0999984741211,40.57963562011719,187500
2004-04-06,64.0999984741211,64.83000183105469,64.08999633789062,64.38999938964844,40.763221740722656,82300
2004-04-07,64.23999786376953,64.77999877929688,63.91999816894531,63.91999816894531,40.465694427490234,82800
2004-04-08,64.06999969482422,64.62999725341797,63.099998474121094,63.099998474121094,39.946556091308594,78800
2004-04-12,63.11000061035156,64.20999908447266,63.09000015258789,63.900001525878906,40.45301818847656,54600
2004-04-13,64.05000305175781,64.05000305175781,62.25,62.2599983215332,39.41480255126953,46500
2004-04-14,62.15999984741211,62.59000015258789,61.459999084472656,61.470001220703125,38.9146842956543,41300
2004-04-15,61.5099983215332,62.0,61.08000183105469,62.0,39.25019454956055,35000
2004-04-16,62.5,63.5,62.47999954223633,63.5,40.19980239868164,67400
2004-04-19,63.380001068115234,63.38999938964844,61.7400016784668,61.7400016784668,39.08561325073242,57200
2004-04-20,62.13999938964844,63.099998474121094,61.61000061035156,62.369998931884766,39.48442459106445,89400
2004-04-21,62.369998931884766,62.369998931884766,60.959999084472656,61.349998474121094,38.83871078491211,131100
2004-04-22,61.349998474121094,62.41999816894531,61.349998474121094,62.400001525878906,39.5034294128418,66700
2004-04-23,62.279998779296875,62.279998779296875,61.18000030517578,61.25,38.77539825439453,57800
2004-04-26,61.25,62.189998626708984,61.220001220703125,61.93000030517578,39.20588684082031,38300
2004-04-27,61.79999923706055,62.75,61.779998779296875,62.40999984741211,39.5097541809082,34900
2004-04-28,62.310001373291016,62.310001373291016,61.5,61.689998626708984,39.0539436340332,77600
2004-04-29,61.59000015258789,62.619998931884766,61.5,62.0,39.25019454956055,41400
2004-04-30,61.880001068115234,62.619998931884766,61.52000045776367,62.20000076293945,39.3768196105957,73300
2004-05-03,62.099998474121094,62.970001220703125,61.709999084472656,62.5099983215332,39.57306671142578,62200
2004-05-04,62.36000061035156,63.560001373291016,62.2400016784668,63.34000015258789,40.09850311279297,82900
2004-05-05,63.2400016784668,63.27000045776367,62.560001373291016,62.560001373291016,39.60472106933594,64500
2004-05-06,62.459999084472656,62.459999084472656,61.650001525878906,61.650001525878906,39.02863693237305,62300
2004-05-07,61.54999923706055,61.81999969482422,59.880001068115234,59.880001068115234,37.9080924987793,40500
2004-05-10,59.779998779296875,59.779998779296875,58.939998626708984,59.20000076293945,37.47761154174805,96400
2004-05-11,59.20000076293945,59.2599983215332,58.66999816894531,58.790000915527344,37.21806716918945,90600
2004-05-12,58.75,58.779998779296875,58.0,58.75,37.19275665283203,87700
2004-05-13,58.75,59.45000076293945,58.70000076293945,58.72999954223633,37.18007278442383,53500
2004-05-14,58.630001068115234,59.119998931884766,58.290000915527344,58.630001068115234,37.116764068603516,55500
2004-05-17,58.630001068115234,58.630001068115234,57.79999923706055,57.95000076293945,36.686275482177734,34100
2004-05-18,58.04999923706055,58.75,58.040000915527344,58.43000030517578,36.990150451660156,26300
2004-05-19,58.68000030517578,59.90999984741211,58.65999984741211,58.75,37.19275665283203,76700
2004-05-20,58.70000076293945,59.220001220703125,58.70000076293945,59.08000183105469,37.401641845703125,36800
2004-05-21,58.97999954223633,59.439998626708984,58.84000015258789,59.15999984741211,37.4522819519043,53100
2004-05-24,59.2599983215332,60.68000030517578,59.22999954223633,60.25,38.142330169677734,48600
2004-05-25,60.150001525878906,60.810001373291016,60.0,60.63999938964844,38.38923645019531,37800
2004-05-26,60.540000915527344,62.11000061035156,60.5,61.560001373291016,38.971649169921875,66600
2004-05-27,61.459999084472656,62.900001525878906,61.189998626708984,62.43000030517578,39.52241897583008,72100
2004-05-28,62.18000030517578,63.099998474121094,62.04999923706055,63.099998474121094,39.946556091308594,48900
2004-06-01,63.25,63.650001525878906,62.86000061035156,63.20000076293945,40.00988006591797,65200
2004-06-02,63.349998474121094,64.45999908447266,63.25,64.12999725341797,40.59861755371094,68300
2004-06-03,63.70000076293945,63.70000076293945,63.11000061035156,63.38999938964844,40.28721237182617,39800
2004-06-04,63.54999923706055,64.55000305175781,63.54999923706055,64.55000305175781,41.02444839477539,55400
2004-06-07,64.44999694824219,64.70999908447266,64.30000305175781,64.44000244140625,40.95454025268555,27600
2004-06-08,64.54000091552734,65.13999938964844,64.54000091552734,64.80999755859375,41.189693450927734,45000
2004-06-09,64.70999908447266,64.70999908447266,63.93000030517578,64.04000091552734,40.700321197509766,38100
2004-06-10,63.939998626708984,64.1500015258789,63.38999938964844,63.56999969482422,40.4016227722168,31100
2004-06-14,63.45000076293945,63.459999084472656,62.630001068115234,62.650001525878906,39.81692123413086,27400
2004-06-15,62.75,63.349998474121094,62.20000076293945,62.20000076293945,39.53091812133789,49700
2004-06-16,62.25,62.970001220703125,61.77000045776367,62.0099983215332,39.410160064697266,55400
2004-06-17,61.90999984741211,63.11000061035156,61.5099983215332,63.0,40.03936004638672,70000
2004-06-18,63.0099983215332,63.4900016784668,62.22999954223633,62.25,39.56270217895508,48100
2004-06-21,62.349998474121094,62.47999954223633,61.880001068115234,61.93000030517578,39.35932159423828,21500
2004-06-22,61.93000030517578,62.38999938964844,61.310001373291016,62.38999938964844,39.65167999267578,40500
2004-06-23,62.290000915527344,62.58000183105469,61.810001373291016,62.380001068115234,39.645320892333984,24900
2004-06-24,62.279998779296875,62.970001220703125,62.029998779296875,62.279998779296875,39.58177185058594,37200
2004-06-25,62.099998474121094,62.5,61.70000076293945,62.5,39.72158432006836,96500
2004-06-28,62.5,62.63999938964844,62.150001525878906,62.529998779296875,39.740638732910156,24700
2004-06-29,62.540000915527344,63.220001220703125,62.34000015258789,63.04999923706055,40.07112121582031,29500
2004-06-30,62.95000076293945,64.30999755859375,62.95000076293945,63.83000183105469,40.56686019897461,48800
2004-07-01,63.79999923706055,64.25,63.75,64.1500015258789,40.77022933959961,82800
2004-07-02,64.0999984741211,65.80000305175781,63.95000076293945,65.12999725341797,41.39306640625,73300
2004-07-06,65.12999725341797,65.94000244140625,65.05000305175781,65.80000305175781,41.81887435913086,68700
2004-07-07,65.79000091552734,65.79000091552734,64.83999633789062,65.01000213623047,41.31679153442383,160000
2004-07-08,64.88999938964844,64.88999938964844,64.44999694824219,64.80000305175781,41.183353424072266,72800
2004-07-09,64.75,64.88999938964844,64.55000305175781,64.88999938964844,41.24052810668945,35800
2004-07-12,64.87999725341797,65.23999786376953,64.4800033569336,64.87000274658203,41.22782897949219,29400
2004-07-13,64.87000274658203,64.87000274658203,64.61000061035156,64.72000122070312,41.13249969482422,98300
2004-07-14,64.72000122070312,64.80000305175781,64.19999694824219,64.20999908447266,40.80836868286133,99700
2004-07-15,64.19999694824219,64.25,63.5,63.5,40.35712432861328,37600
2004-07-16,63.5099983215332,64.06999969482422,63.15999984741211,63.4900016784668,40.35076904296875,22200
2004-07-19,63.4900016784668,63.4900016784668,61.689998626708984,62.65999984741211,39.82326126098633,78400
2004-07-20,63.7599983215332,65.41000366210938,63.20000076293945,64.6500015258789,41.08802032470703,165900
2004-07-21,64.5999984741211,64.94999694824219,63.599998474121094,63.65999984741211,40.45882034301758,102000
2004-07-22,63.40999984741211,63.40999984741211,62.04999923706055,62.04999923706055,39.43558120727539,84600
2004-07-23,62.060001373291016,62.66999816894531,61.5,62.5099983215332,39.727943420410156,105300
2004-07-26,62.5,62.95000076293945,62.400001525878906,62.66999816894531,39.82963180541992,80400
2004-07-27,62.7599983215332,62.97999954223633,62.52000045776367,62.689998626708984,39.842342376708984,57000
2004-07-28,62.79999923706055,62.810001373291016,60.79999923706055,61.47999954223633,39.07331466674805,109100
2004-07-29,61.599998474121094,62.56999969482422,61.599998474121094,62.5,39.72158432006836,41700
2004-07-30,62.5,62.5,61.529998779296875,61.95000076293945,39.37202835083008,47300
2004-08-02,61.849998474121094,62.81999969482422,61.810001373291016,62.68000030517578,39.835975646972656,50500
2004-08-03,62.7400016784668,63.04999923706055,62.45000076293945,62.90999984741211,39.98215103149414,73600
2004-08-04,62.75,63.5099983215332,62.54999923706055,63.5099983215332,40.363487243652344,35500
2004-08-05,63.400001525878906,63.54999923706055,62.04999923706055,63.060001373291016,40.07749938964844,68100
2004-08-06,62.939998626708984,62.939998626708984,61.029998779296875,61.540000915527344,39.111454010009766,42600
2004-08-09,61.63999938964844,61.63999938964844,60.65999984741211,60.709999084472656,38.58395767211914,47700
2004-08-10,60.83000183105469,61.93000030517578,60.83000183105469,61.720001220703125,39.225860595703125,56600
2004-08-11,61.599998474121094,62.90999984741211,61.150001525878906,62.290000915527344,39.58811569213867,57500
2004-08-12,62.16999816894531,62.900001525878906,62.16999816894531,62.869998931884766,39.95672607421875,26500
2004-08-13,62.75,62.81999969482422,61.41999816894531,61.560001373291016,39.124168395996094,29000
2004-08-16,61.65999984741211,63.88999938964844,61.599998474121094,63.70000076293945,40.48423385620117,52200
2004-08-17,63.81999969482422,65.80000305175781,63.7400016784668,64.97000122070312,41.291378021240234,76500
2004-08-18,64.75,64.76000213623047,64.19999694824219,64.62999725341797,41.07529830932617,61900
2004-08-19,64.52999877929688,64.54000091552734,63.650001525878906,63.79999923706055,40.54778289794922,71100
2004-08-20,63.900001525878906,64.06999969482422,63.45000076293945,63.880001068115234,40.598628997802734,96100
2004-08-23,63.97999954223633,64.98999786376953,63.97999954223633,64.94000244140625,41.272315979003906,37200
2004-08-24,64.75,64.76000213623047,64.31999969482422,64.58999633789062,41.049869537353516,39300
2004-08-25,64.58999633789062,66.36000061035156,64.58999633789062,65.66000366210938,41.72989273071289,41100
2004-08-26,65.91000366210938,67.56999969482422,65.91000366210938,67.20999908447266,42.71500778198242,58000
2004-08-27,67.70999908447266,71.58999633789062,67.70999908447266,71.30999755859375,45.32072830200195,152900
2004-08-30,70.06999969482422,74.29000091552734,70.06999969482422,73.7300033569336,46.85875701904297,258200
2004-08-31,73.5999984741211,74.19999694824219,72.75,73.08999633789062,46.610050201416016,160600
2004-09-01,73.33999633789062,74.25,72.83999633789062,73.72000122070312,47.011810302734375,87700
2004-09-02,73.56999969482422,74.16000366210938,73.56999969482422,73.98999786376953,47.183998107910156,35800
2004-09-03,73.80000305175781,74.93000030517578,73.72000122070312,74.88999938964844,47.7579231262207,74700
2004-09-07,75.0,75.44000244140625,74.75,74.81999969482422,47.71328353881836,72300
2004-09-08,74.8499984741211,75.51000213623047,74.6500015258789,74.98999786376953,47.82170867919922,81600
2004-09-09,73.80000305175781,73.80000305175781,71.93000030517578,72.56999969482422,46.2784423828125,245600
2004-09-10,72.0,74.31999969482422,72.0,73.5999984741211,46.93526840209961,235200
2004-09-13,73.80000305175781,75.69999694824219,73.80000305175781,74.20999908447266,47.32427215576172,127900
2004-09-14,74.20999908447266,75.16000366210938,74.11000061035156,74.3499984741211,47.413570404052734,63800
2004-09-15,74.23999786376953,74.79000091552734,73.86000061035156,74.43000030517578,47.46458053588867,64400
2004-09-16,74.27999877929688,75.5,74.27999877929688,74.72000122070312,47.649505615234375,86200
2004-09-17,74.47000122070312,76.0,74.47000122070312,74.55000305175781,47.54108428955078,59000
2004-09-20,74.30000305175781,75.0,74.30000305175781,74.7300033569336,47.65586853027344,65300
2004-09-21,74.7300033569336,74.97000122070312,74.29000091552734,74.37999725341797,47.432674407958984,59800
2004-09-22,74.37999725341797,74.43000030517578,73.5,73.55999755859375,46.90978240966797,34800
2004-09-23,73.41000366210938,73.7699966430664,73.0,73.16999816894531,46.66105651855469,43800
2004-09-24,73.18000030517578,74.0,73.18000030517578,73.45999908447266,46.84598922729492,40100
2004-09-27,73.30999755859375,73.4000015258789,72.33000183105469,72.88999938964844,46.482486724853516,62800
2004-09-28,72.88999938964844,72.88999938964844,71.9000015258789,72.3499984741211,46.13814926147461,140600
2004-09-29,72.3499984741211,72.3499984741211,71.6500015258789,72.0199966430664,45.927711486816406,174200
2004-09-30,72.12000274658203,73.95999908447266,71.87000274658203,73.48999786376953,46.86512756347656,123700
2004-10-01,73.48999786376953,74.75,73.19999694824219,74.33999633789062,47.40715408325195,57200
2004-10-04,74.44000244140625,75.30000305175781,74.44000244140625,74.5,47.509220123291016,93400
2004-10-05,74.5,75.72000122070312,74.4800033569336,75.33000183105469,48.03851318359375,166800
2004-10-06,75.2699966430664,75.88999938964844,74.38999938964844,74.8499984741211,47.73241424560547,81500
2004-10-07,74.69999694824219,75.0,73.08000183105469,74.43000030517578,47.46458053588867,141600
2004-10-08,74.30000305175781,74.30000305175781,71.61000061035156,71.80000305175781,45.78740310668945,152600
2004-10-11,71.80999755859375,72.36000061035156,71.54000091552734,72.16000366210938,46.0169792175293,92000
2004-10-12,72.01000213623047,72.01000213623047,70.81999969482422,71.80999755859375,45.793766021728516,98700
2004-10-13,72.05000305175781,72.27999877929688,70.95999908447266,71.1500015258789,45.37289047241211,76400
2004-10-14,71.1500015258789,71.19999694824219,70.01000213623047,70.52999877929688,44.977516174316406,94300
2004-10-15,70.41000366210938,70.5,69.44999694824219,69.79000091552734,44.50560760498047,117000
2004-10-18,69.80000305175781,70.6500015258789,69.25,69.33000183105469,44.2122688293457,105600
2004-10-19,69.08000183105469,70.69999694824219,68.9000015258789,70.11000061035156,44.70967102050781,194300
2004-10-20,69.93000030517578,70.37000274658203,68.83000183105469,70.08999633789062,44.69692611694336,98200
2004-10-21,69.97000122070312,71.30000305175781,69.97000122070312,71.25,45.43667221069336,116900
2004-10-22,71.20999908447266,71.5999984741211,70.44999694824219,70.94000244140625,45.23898696899414,111800
2004-10-25,70.19000244140625,70.8499984741211,69.97000122070312,70.45999908447266,44.932865142822266,135800
2004-10-26,70.33000183105469,73.62000274658203,70.33000183105469,72.88999938964844,46.482486724853516,120600
2004-10-27,72.75,74.4000015258789,72.62999725341797,73.18000030517578,46.66743469238281,61400
2004-10-28,72.93000030517578,73.12000274658203,71.86000061035156,73.06999969482422,46.59730911254883,82300
2004-10-29,73.05000305175781,74.02999877929688,73.0,73.5,46.87150955200195,69100
2004-11-01,73.3499984741211,75.7300033569336,73.20999908447266,74.77999877929688,47.687767028808594,117100
2004-11-02,74.62999725341797,75.0,74.58000183105469,74.7699966430664,47.681396484375,97900
2004-11-03,75.0,75.80999755859375,74.80999755859375,75.25,47.98750686645508,105600
2004-11-04,75.25,75.86000061035156,75.0,75.77999877929688,48.32549285888672,102500
2004-11-05,75.80000305175781,75.80999755859375,74.1500015258789,74.45999908447266,47.483699798583984,86200
2004-11-08,74.48999786376953,75.30000305175781,74.4000015258789,75.30000305175781,48.01937484741211,89000
2004-11-09,75.1500015258789,75.1500015258789,73.5,74.3499984741211,47.413570404052734,110800
2004-11-10,74.45999908447266,74.80000305175781,73.94000244140625,74.01000213623047,47.19673538208008,64900
2004-11-11,74.16000366210938,74.80000305175781,74.0,74.30000305175781,47.381690979003906,72000
2004-11-12,74.30000305175781,76.88999938964844,74.30000305175781,76.4000015258789,48.720863342285156,129900
2004-11-15,76.22000122070312,76.38999938964844,74.75,74.75,47.66865539550781,86500
2004-11-16,74.93000030517578,76.04000091552734,74.9000015258789,75.19999694824219,47.95560836791992,89300
2004-11-17,75.05000305175781,76.9000015258789,75.05000305175781,75.52999877929688,48.166053771972656,43200
2004-11-18,75.69999694824219,76.0,75.30000305175781,75.44999694824219,48.11503601074219,28300
2004-11-19,75.30000305175781,75.30000305175781,73.72000122070312,73.9000015258789,47.126590728759766,32900
2004-11-22,73.75,74.18000030517578,73.19999694824219,74.18000030517578,47.30514907836914,54400
2004-11-23,74.26000213623047,75.37999725341797,74.01000213623047,74.66000366210938,47.61125946044922,37700
2004-11-24,74.5,76.69999694824219,74.48999786376953,76.37999725341797,48.708106994628906,46400
2004-11-26,76.19999694824219,76.31999969482422,76.06999969482422,76.30999755859375,48.66345977783203,10400
2004-11-29,76.05999755859375,76.79000091552734,76.02999877929688,76.26000213623047,48.631561279296875,28300
2004-11-30,76.0999984741211,76.0999984741211,74.41000366210938,74.55999755859375,47.5474853515625,66100
2004-12-01,74.45999908447266,76.23999786376953,74.45999908447266,76.19999694824219,48.75679397583008,31700
2004-12-02,76.05000305175781,77.18000030517578,75.69999694824219,76.66000366210938,49.051124572753906,81500
2004-12-03,76.66000366210938,77.16999816894531,76.0,76.3499984741211,48.8527717590332,41000
2004-12-06,76.1500015258789,77.02999877929688,75.48999786376953,75.91999816894531,48.577640533447266,29400
2004-12-07,76.0,76.12999725341797,74.30999755859375,74.47000122070312,47.64986801147461,23200
2004-12-08,73.6500015258789,75.58000183105469,73.6500015258789,75.05000305175781,48.020973205566406,33400
2004-12-09,74.94999694824219,76.44000244140625,74.88999938964844,75.47000122070312,48.289710998535156,37100
2004-12-10,75.30000305175781,77.75,75.30000305175781,76.94999694824219,49.23667526245117,64100
2004-12-13,76.80000305175781,77.62000274658203,76.80000305175781,76.91999816894531,49.217506408691406,29700
2004-12-14,76.91999816894531,77.5,76.36000061035156,77.0999984741211,49.3326530456543,42100
2004-12-15,76.9000015258789,77.5,76.5,77.36000061035156,49.4990119934082,28500
2004-12-16,77.5999984741211,77.5999984741211,76.8499984741211,77.4000015258789,49.52461624145508,29700
2004-12-17,78.0,78.23999786376953,76.93000030517578,77.0,49.26870346069336,42300
2004-12-20,76.87000274658203,77.0,75.58999633789062,75.5999984741211,48.372886657714844,41400
2004-12-21,75.75,76.5,75.45999908447266,76.44000244140625,48.91035079956055,31200
2004-12-22,76.55000305175781,77.08999633789062,76.3499984741211,76.72000122070312,49.08953094482422,25200
2004-12-23,76.56999969482422,77.51000213623047,76.56999969482422,77.51000213623047,49.59501266479492,29200
2004-12-27,77.86000061035156,77.86000061035156,75.48999786376953,75.9000015258789,48.56483459472656,42500
2004-12-28,76.05000305175781,77.0999984741211,75.9000015258789,76.80999755859375,49.1471061706543,17200
2004-12-29,76.66000366210938,77.05000305175781,76.5999984741211,76.73999786376953,49.102325439453125,8800
2004-12-30,76.73999786376953,77.37999725341797,76.63999938964844,77.16999816894531,49.37746810913086,14200
2004-12-31,77.0199966430664,77.9800033569336,77.0199966430664,77.26000213623047,49.43504333496094,20400
2005-01-03,77.01000213623047,77.3499984741211,75.7699966430664,75.77999877929688,48.488059997558594,25900
2005-01-04,75.7699966430664,76.25,74.94999694824219,75.55000305175781,48.34088134765625,24500
2005-01-05,75.69999694824219,75.69999694824219,74.75,74.8499984741211,47.89299774169922,24600
2005-01-06,76.25,80.58000183105469,76.20999908447266,80.0,51.188262939453125,300600
2005-01-07,80.0,81.0,77.94999694824219,78.33999633789062,50.12608337402344,147300
2005-01-10,79.0,80.63999938964844,78.75,80.19000244140625,51.3098030090332,80400
2005-01-11,80.30000305175781,80.55000305175781,79.25,79.94999694824219,51.156246185302734,75200
2005-01-12,80.12999725341797,80.8499984741211,80.12999725341797,80.69999694824219,51.636138916015625,45000
2005-01-13,80.55000305175781,81.97000122070312,80.25,80.25,51.34819793701172,157400
2005-01-14,80.5,81.30000305175781,80.5,80.91000366210938,51.77050018310547,53400
2005-01-18,80.66000366210938,81.3499984741211,80.0999984741211,80.4800033569336,51.49537658691406,80300
2005-01-19,81.87999725341797,82.19999694824219,79.44000244140625,79.4800033569336,50.85551452636719,72400
2005-01-20,79.68000030517578,80.11000061035156,77.69999694824219,79.33999633789062,50.76594924926758,162200
2005-01-21,79.3499984741211,79.5999984741211,78.44999694824219,79.30999755859375,50.74674606323242,79500
2005-01-24,79.37999725341797,79.66000366210938,78.63999938964844,79.2300033569336,50.69554138183594,43200
2005-01-25,79.08000183105469,79.69999694824219,79.0,79.01000213623047,50.554786682128906,36500
2005-01-26,78.19999694824219,79.76000213623047,78.19999694824219,79.23999786376953,50.70195770263672,66200
2005-01-27,79.38999938964844,79.75,79.16000366210938,79.30000305175781,50.740352630615234,67600
2005-01-28,79.30000305175781,79.56999969482422,78.52999877929688,79.05000305175781,50.580379486083984,84300
2005-01-31,79.25,80.38999938964844,79.25,80.30000305175781,51.38020706176758,63300
2005-02-01,80.1500015258789,80.1500015258789,79.26000213623047,79.80000305175781,51.06026840209961,108300
2005-02-02,79.88999938964844,79.88999938964844,78.5999984741211,79.06999969482422,50.59318542480469,49100
2005-02-03,78.9000015258789,80.5,78.9000015258789,80.05000305175781,51.22021484375,82400
2005-02-04,80.05000305175781,80.80000305175781,80.05000305175781,80.4000015258789,51.44416046142578,80300
2005-02-07,80.8499984741211,81.44999694824219,80.58999633789062,80.58999633789062,51.56575393676758,32100
2005-02-08,80.41000366210938,81.0,80.0,80.41000366210938,51.450565338134766,34700
2005-02-09,80.20999908447266,80.73999786376953,79.94000244140625,80.0,51.188262939453125,31400
2005-02-10,79.8499984741211,80.91000366210938,79.5999984741211,80.8499984741211,51.732139587402344,19700
