Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-14 10:50:00-05:00,210.27999877929688,210.5800018310547,209.83999633789062,209.83999633789062,209.83999633789062,45268
2023-12-14 10:55:00-05:00,209.82000732421875,209.8699951171875,209.52000427246094,209.66000366210938,209.66000366210938,54212
2023-12-14 11:00:00-05:00,209.50999450683594,209.9499969482422,209.50999450683594,209.77000427246094,209.77000427246094,17274
2023-12-14 11:05:00-05:00,209.7100067138672,209.73500061035156,209.4149932861328,209.7100067138672,209.7100067138672,37295
2023-12-14 11:10:00-05:00,209.72500610351562,209.7899932861328,209.25,209.25,209.25,25693
2023-12-14 11:15:00-05:00,209.25999450683594,209.5800018310547,209.25,209.35000610351562,209.35000610351562,14471
2023-12-14 11:20:00-05:00,209.33999633789062,209.5,209.30499267578125,209.32000732421875,209.32000732421875,18197
2023-12-14 11:25:00-05:00,209.3300018310547,209.6300048828125,209.25,209.52000427246094,209.52000427246094,20002
2023-12-14 11:30:00-05:00,209.57000732421875,209.66000366210938,209.3800048828125,209.60000610351562,209.60000610351562,18641
2023-12-14 11:35:00-05:00,209.52999877929688,210.0,209.50999450683594,209.98410034179688,209.98410034179688,13458
2023-12-14 11:40:00-05:00,209.88999938964844,210.30999755859375,209.86000061035156,210.22000122070312,210.22000122070312,9093
2023-12-14 11:45:00-05:00,210.22000122070312,210.44000244140625,210.13999938964844,210.24000549316406,210.24000549316406,35819
2023-12-14 11:50:00-05:00,210.27000427246094,210.77999877929688,210.27000427246094,210.6999969482422,210.6999969482422,15832
2023-12-14 11:55:00-05:00,210.86500549316406,210.93499755859375,210.77000427246094,210.86000061035156,210.86000061035156,12587
2023-12-14 12:00:00-05:00,210.92999267578125,211.22999572753906,210.92999267578125,211.16000366210938,211.16000366210938,5674
2023-12-14 12:05:00-05:00,211.07000732421875,211.27999877929688,210.72999572753906,210.72999572753906,210.72999572753906,21792
2023-12-14 12:10:00-05:00,210.8000030517578,210.9698944091797,210.52999877929688,210.83999633789062,210.83999633789062,11580
2023-12-14 12:15:00-05:00,210.75,210.80999755859375,210.5399932861328,210.625,210.625,9606
2023-12-14 12:20:00-05:00,210.61500549316406,210.8000030517578,210.52999877929688,210.75999450683594,210.75999450683594,9563
2023-12-14 12:25:00-05:00,210.6750030517578,210.8000030517578,210.57000732421875,210.78500366210938,210.78500366210938,6751
2023-12-14 12:30:00-05:00,210.83999633789062,210.83999633789062,210.25,210.25,210.25,9685
2023-12-14 12:35:00-05:00,210.22000122070312,210.22000122070312,209.69000244140625,209.7899932861328,209.7899932861328,35520
2023-12-14 12:40:00-05:00,209.77999877929688,210.28500366210938,209.77999877929688,210.28500366210938,210.28500366210938,8328
2023-12-14 12:45:00-05:00,210.3249969482422,211.04400634765625,210.25,211.01499938964844,211.01499938964844,9652
2023-12-14 12:50:00-05:00,210.9499969482422,211.2899932861328,210.8800048828125,211.26499938964844,211.26499938964844,12357
2023-12-14 12:55:00-05:00,211.26499938964844,211.4499969482422,211.00250244140625,211.27999877929688,211.27999877929688,38413
2023-12-14 13:00:00-05:00,211.2449951171875,211.52000427246094,211.1999969482422,211.46499633789062,211.46499633789062,9364
2023-12-14 13:05:00-05:00,211.36000061035156,211.38999938964844,211.05999755859375,211.1199951171875,211.1199951171875,8304
2023-12-14 13:10:00-05:00,211.07000732421875,211.07000732421875,210.6300048828125,210.63999938964844,210.63999938964844,18864
2023-12-14 13:15:00-05:00,210.58999633789062,210.75,210.4600067138672,210.47000122070312,210.47000122070312,19971
2023-12-14 13:20:00-05:00,210.55999755859375,210.9239959716797,210.5399932861328,210.8101043701172,210.8101043701172,7855
2023-12-14 13:25:00-05:00,210.83999633789062,211.0,210.77749633789062,210.83999633789062,210.83999633789062,17065
2023-12-14 13:30:00-05:00,210.8000030517578,210.8300018310547,210.41000366210938,210.42999267578125,210.42999267578125,15231
2023-12-14 13:35:00-05:00,210.39999389648438,210.39999389648438,210.17999267578125,210.25,210.25,17334
2023-12-14 13:40:00-05:00,210.1999969482422,210.30999755859375,210.0399932861328,210.2949981689453,210.2949981689453,24858
2023-12-14 13:45:00-05:00,210.25999450683594,210.5,210.14999389648438,210.22999572753906,210.22999572753906,33125
2023-12-14 13:50:00-05:00,210.22999572753906,210.4199981689453,209.91000366210938,209.94500732421875,209.94500732421875,37658
2023-12-14 13:55:00-05:00,210.00999450683594,210.25999450683594,209.94000244140625,210.02000427246094,210.02000427246094,69189
2023-12-14 14:00:00-05:00,210.02000427246094,210.61000061035156,210.01499938964844,210.44000244140625,210.44000244140625,19765
2023-12-14 14:05:00-05:00,210.41000366210938,210.64999389648438,210.19000244140625,210.22000122070312,210.22000122070312,31933
2023-12-14 14:10:00-05:00,210.22000122070312,210.69000244140625,209.9499969482422,210.5800018310547,210.5800018310547,28054
2023-12-14 14:15:00-05:00,210.5850067138672,210.64999389648438,210.44000244140625,210.60000610351562,210.60000610351562,13677
2023-12-14 14:20:00-05:00,210.55999755859375,210.72999572753906,210.5,210.57000732421875,210.57000732421875,14742
2023-12-14 14:25:00-05:00,210.6199951171875,210.6699981689453,210.3300018310547,210.5,210.5,26565
2023-12-14 14:30:00-05:00,210.42999267578125,210.5399932861328,210.42999267578125,210.48500061035156,210.48500061035156,13026
2023-12-14 14:35:00-05:00,210.48500061035156,210.80999755859375,210.4149932861328,210.7899932861328,210.7899932861328,21647
2023-12-14 14:40:00-05:00,210.7899932861328,210.8699951171875,210.68499755859375,210.80999755859375,210.80999755859375,20422
2023-12-14 14:45:00-05:00,210.86000061035156,211.19500732421875,210.8350067138672,211.1750030517578,211.1750030517578,18285
2023-12-14 14:50:00-05:00,211.22999572753906,211.24000549316406,210.99000549316406,210.9949951171875,210.9949951171875,25001
2023-12-14 14:55:00-05:00,210.97999572753906,210.97999572753906,210.6999969482422,210.6999969482422,210.6999969482422,17055
2023-12-14 15:00:00-05:00,210.6999969482422,210.72250366210938,210.3603973388672,210.37120056152344,210.37120056152344,19178
2023-12-14 15:05:00-05:00,210.41000366210938,210.52999877929688,210.35000610351562,210.3699951171875,210.3699951171875,13319
2023-12-14 15:10:00-05:00,210.38999938964844,210.6699981689453,210.3699951171875,210.60000610351562,210.60000610351562,22450
2023-12-14 15:15:00-05:00,210.60000610351562,210.8699951171875,210.50999450683594,210.65499877929688,210.65499877929688,18468
2023-12-14 15:20:00-05:00,210.60000610351562,210.8249969482422,210.60000610351562,210.72999572753906,210.72999572753906,25223
2023-12-14 15:25:00-05:00,210.72999572753906,210.77999877929688,210.50999450683594,210.52000427246094,210.52000427246094,25355
2023-12-14 15:30:00-05:00,210.50999450683594,210.58999633789062,210.1699981689453,210.58999633789062,210.58999633789062,45431
2023-12-14 15:35:00-05:00,210.41000366210938,210.5399932861328,210.22500610351562,210.3350067138672,210.3350067138672,32866
2023-12-14 15:40:00-05:00,210.3350067138672,210.5850067138672,210.3000030517578,210.47500610351562,210.47500610351562,31906
2023-12-14 15:45:00-05:00,210.42999267578125,210.4550018310547,210.16000366210938,210.4530029296875,210.4530029296875,45403
2023-12-14 15:50:00-05:00,210.4600067138672,210.7550048828125,210.3300018310547,210.3300018310547,210.3300018310547,89390
2023-12-14 15:55:00-05:00,210.33999633789062,210.5,210.0500030517578,210.1199951171875,210.1199951171875,294018
2023-12-15 09:30:00-05:00,207.9499969482422,208.63999938964844,207.3000030517578,207.3000030517578,207.3000030517578,791240
2023-12-15 09:35:00-05:00,207.35000610351562,207.47999572753906,206.80999755859375,207.25999450683594,207.25999450683594,64636
2023-12-15 09:40:00-05:00,207.19000244140625,208.2050018310547,207.1199951171875,207.6999969482422,207.6999969482422,36490
2023-12-15 09:45:00-05:00,207.7091064453125,207.7100067138672,207.05999755859375,207.28500366210938,207.28500366210938,64440
2023-12-15 09:50:00-05:00,207.24000549316406,207.32000732421875,206.80999755859375,206.86000061035156,206.86000061035156,96242
2023-12-15 09:55:00-05:00,206.8300018310547,207.47999572753906,206.63999938964844,207.08999633789062,207.08999633789062,155196
2023-12-15 10:00:00-05:00,207.1750030517578,207.52999877929688,207.10000610351562,207.23500061035156,207.23500061035156,57822
2023-12-15 10:05:00-05:00,207.2550048828125,207.27000427246094,206.61000061035156,206.61000061035156,206.61000061035156,107736
2023-12-15 10:10:00-05:00,206.61000061035156,207.27000427246094,206.61000061035156,207.0800018310547,207.0800018310547,68264
2023-12-15 10:15:00-05:00,207.08999633789062,207.52999877929688,206.8300018310547,207.1300048828125,207.1300048828125,78012
2023-12-15 10:20:00-05:00,207.13499450683594,207.19749450683594,206.86000061035156,207.1649932861328,207.1649932861328,93664
2023-12-15 10:25:00-05:00,207.17999267578125,207.17999267578125,206.58999633789062,206.58999633789062,206.58999633789062,79666
2023-12-15 10:30:00-05:00,206.58999633789062,206.88999938964844,206.5,206.67999267578125,206.67999267578125,170784
2023-12-15 10:35:00-05:00,206.7550048828125,206.89999389648438,206.50999450683594,206.8350067138672,206.8350067138672,87042
2023-12-15 10:40:00-05:00,206.8800048828125,206.97999572753906,206.69000244140625,206.82249450683594,206.82249450683594,47922
2023-12-15 10:45:00-05:00,206.8350067138672,206.8699951171875,206.50999450683594,206.5850067138672,206.5850067138672,43340
2023-12-15 10:50:00-05:00,206.5850067138672,206.72000122070312,206.50999450683594,206.60000610351562,206.60000610351562,51594
2023-12-15 10:55:00-05:00,206.58999633789062,206.6300048828125,206.14999389648438,206.36000061035156,206.36000061035156,74720
2023-12-15 11:00:00-05:00,206.3300018310547,206.44000244140625,206.22999572753906,206.39340209960938,206.39340209960938,25401
2023-12-15 11:05:00-05:00,206.3300018310547,206.41000366210938,206.25,206.375,206.375,25566
2023-12-15 11:10:00-05:00,206.3300018310547,206.58999633789062,206.22500610351562,206.5500030517578,206.5500030517578,13869
2023-12-15 11:15:00-05:00,206.43499755859375,206.47999572753906,206.2550048828125,206.25999450683594,206.25999450683594,32808
2023-12-15 11:20:00-05:00,206.25,206.27000427246094,206.13999938964844,206.25999450683594,206.25999450683594,17993
2023-12-15 11:25:00-05:00,206.3000030517578,206.58999633789062,206.25,206.49429321289062,206.49429321289062,12794
2023-12-15 11:30:00-05:00,206.5800018310547,206.6999969482422,206.47000122070312,206.49000549316406,206.49000549316406,16083
2023-12-15 11:35:00-05:00,206.50999450683594,206.62899780273438,206.00999450683594,206.00999450683594,206.00999450683594,16497
2023-12-15 11:40:00-05:00,206.05999755859375,206.13999938964844,205.97999572753906,206.07000732421875,206.07000732421875,25701
2023-12-15 11:45:00-05:00,206.05499267578125,206.11000061035156,205.9499969482422,206.0,206.0,32960
2023-12-15 11:50:00-05:00,206.05999755859375,206.125,206.00999450683594,206.05999755859375,206.05999755859375,9703
2023-12-15 11:55:00-05:00,206.0800018310547,206.16000366210938,205.88999938964844,206.13999938964844,206.13999938964844,21403
2023-12-15 12:00:00-05:00,206.16000366210938,206.31500244140625,206.08999633789062,206.24000549316406,206.24000549316406,28969
2023-12-15 12:05:00-05:00,206.1999969482422,206.63999938964844,206.13999938964844,206.56500244140625,206.56500244140625,42709
2023-12-15 12:10:00-05:00,206.63499450683594,207.42999267578125,206.5800018310547,207.37010192871094,207.37010192871094,32386
2023-12-15 12:15:00-05:00,207.3800048828125,207.5,207.22189331054688,207.2899932861328,207.2899932861328,19813
2023-12-15 12:20:00-05:00,207.2899932861328,207.5399932861328,207.16000366210938,207.1699981689453,207.1699981689453,19907
2023-12-15 12:25:00-05:00,207.22500610351562,207.2899932861328,207.11000061035156,207.1999969482422,207.1999969482422,22860
2023-12-15 12:30:00-05:00,207.11000061035156,207.27000427246094,207.0850067138672,207.0850067138672,207.0850067138672,22897
2023-12-15 12:35:00-05:00,207.0399932861328,207.0749969482422,206.8300018310547,206.9199981689453,206.9199981689453,21586
2023-12-15 12:40:00-05:00,206.875,206.9199981689453,206.80999755859375,206.80999755859375,206.80999755859375,8507
2023-12-15 12:45:00-05:00,206.86000061035156,206.92999267578125,206.75010681152344,206.9290008544922,206.9290008544922,14262
2023-12-15 12:50:00-05:00,206.8800048828125,207.00999450683594,206.83999633789062,206.86000061035156,206.86000061035156,11761
2023-12-15 12:55:00-05:00,206.8800048828125,206.88499450683594,206.6699981689453,206.6699981689453,206.6699981689453,13911
2023-12-15 13:00:00-05:00,206.67999267578125,206.7949981689453,206.58999633789062,206.6699981689453,206.6699981689453,12496
2023-12-15 13:05:00-05:00,206.6649932861328,206.85000610351562,206.63999938964844,206.81500244140625,206.81500244140625,18155
2023-12-15 13:10:00-05:00,206.74000549316406,206.97999572753906,206.7100067138672,206.85000610351562,206.85000610351562,28360
2023-12-15 13:15:00-05:00,206.7899932861328,206.9199981689453,206.72000122070312,206.72000122070312,206.72000122070312,10094
2023-12-15 13:20:00-05:00,206.72000122070312,206.72999572753906,206.44000244140625,206.625,206.625,18536
2023-12-15 13:25:00-05:00,206.49000549316406,206.74000549316406,206.4199981689453,206.46499633789062,206.46499633789062,21006
2023-12-15 13:30:00-05:00,206.42999267578125,206.72000122070312,206.42999267578125,206.6999969482422,206.6999969482422,12290
2023-12-15 13:35:00-05:00,206.69000244140625,206.69000244140625,206.4250030517578,206.4250030517578,206.4250030517578,10452
2023-12-15 13:40:00-05:00,206.38999938964844,206.5500030517578,206.22000122070312,206.3300018310547,206.3300018310547,16655
2023-12-15 13:45:00-05:00,206.22999572753906,206.55999755859375,206.1699981689453,206.39500427246094,206.39500427246094,20095
2023-12-15 13:50:00-05:00,206.3699951171875,206.50999450683594,206.32000732421875,206.46499633789062,206.46499633789062,15011
2023-12-15 13:55:00-05:00,206.52000427246094,206.6999969482422,206.50999450683594,206.69000244140625,206.69000244140625,9388
2023-12-15 14:00:00-05:00,206.64999389648438,206.8199005126953,206.58999633789062,206.74000549316406,206.74000549316406,16962
2023-12-15 14:05:00-05:00,206.7550048828125,206.9250030517578,206.7100067138672,206.80999755859375,206.80999755859375,14837
2023-12-15 14:10:00-05:00,206.81500244140625,207.0399932861328,206.6999969482422,207.0399932861328,207.0399932861328,14605
2023-12-15 14:15:00-05:00,207.11000061035156,207.33999633789062,207.00999450683594,207.33999633789062,207.33999633789062,11570
2023-12-15 14:20:00-05:00,207.42999267578125,207.5399932861328,207.17999267578125,207.24000549316406,207.24000549316406,21563
2023-12-15 14:25:00-05:00,207.24000549316406,207.24000549316406,206.99000549316406,207.19000244140625,207.19000244140625,8964
2023-12-15 14:30:00-05:00,207.10000610351562,207.31500244140625,207.10000610351562,207.2550048828125,207.2550048828125,7027
2023-12-15 14:35:00-05:00,207.1999969482422,207.35000610351562,207.19000244140625,207.27000427246094,207.27000427246094,22339
2023-12-15 14:40:00-05:00,207.32000732421875,207.3800048828125,207.22999572753906,207.2899932861328,207.2899932861328,25277
2023-12-15 14:45:00-05:00,207.24000549316406,207.2899932861328,207.16000366210938,207.1699981689453,207.1699981689453,8235
2023-12-15 14:50:00-05:00,207.19000244140625,207.24000549316406,207.10000610351562,207.13999938964844,207.13999938964844,9258
2023-12-15 14:55:00-05:00,207.14500427246094,207.22999572753906,207.07000732421875,207.22999572753906,207.22999572753906,7606
2023-12-15 15:00:00-05:00,207.1999969482422,207.35000610351562,207.13999938964844,207.19000244140625,207.19000244140625,9961
2023-12-15 15:05:00-05:00,207.21499633789062,207.25,207.00999450683594,207.08999633789062,207.08999633789062,16072
2023-12-15 15:10:00-05:00,207.11000061035156,207.2050018310547,207.0688018798828,207.1999969482422,207.1999969482422,7371
2023-12-15 15:15:00-05:00,207.25999450683594,207.27000427246094,207.19000244140625,207.2550048828125,207.2550048828125,12337
2023-12-15 15:20:00-05:00,207.22999572753906,207.30999755859375,207.14999389648438,207.2899932861328,207.2899932861328,28383
2023-12-15 15:25:00-05:00,207.2949981689453,207.3800048828125,207.2100067138672,207.32000732421875,207.32000732421875,19219
2023-12-15 15:30:00-05:00,207.3000030517578,207.4600067138672,207.13999938964844,207.4499969482422,207.4499969482422,19412
2023-12-15 15:35:00-05:00,207.44000244140625,207.75999450683594,207.42999267578125,207.6199951171875,207.6199951171875,28072
2023-12-15 15:40:00-05:00,207.60000610351562,207.61000061035156,207.35499572753906,207.4250030517578,207.4250030517578,34906
2023-12-15 15:45:00-05:00,207.4499969482422,207.50999450683594,206.98599243164062,207.1750030517578,207.1750030517578,74591
2023-12-15 15:50:00-05:00,207.13999938964844,207.49000549316406,206.89999389648438,207.1999969482422,207.1999969482422,167721
2023-12-15 15:55:00-05:00,207.11000061035156,207.33999633789062,206.57000732421875,206.57000732421875,206.57000732421875,387303
2023-12-18 09:30:00-05:00,208.1199951171875,209.22999572753906,208.02000427246094,209.0762939453125,209.0762939453125,46068
2023-12-18 09:35:00-05:00,209.35499572753906,209.70989990234375,208.36000061035156,208.8000030517578,208.8000030517578,29285
