Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03 14:10:00-05:00,257.2099914550781,257.3800048828125,256.9258117675781,257.0849914550781,257.0849914550781,49051
2024-01-03 14:15:00-05:00,257.04998779296875,257.3999938964844,256.9150085449219,257.3900146484375,257.3900146484375,21790
2024-01-03 14:20:00-05:00,257.42999267578125,257.6499938964844,257.2799987792969,257.5849914550781,257.5849914550781,23760
2024-01-03 14:25:00-05:00,257.57000732421875,258.1300048828125,257.57000732421875,258.0150146484375,258.0150146484375,32901
2024-01-03 14:30:00-05:00,258.0849914550781,258.1300048828125,257.8900146484375,258.06280517578125,258.06280517578125,30111
2024-01-03 14:35:00-05:00,258.0350036621094,258.1300048828125,257.9100036621094,258.07000732421875,258.07000732421875,23266
2024-01-03 14:40:00-05:00,258.1499938964844,258.3399963378906,258.0199890136719,258.2699890136719,258.2699890136719,22763
2024-01-03 14:45:00-05:00,258.25,258.30999755859375,258.1289978027344,258.1400146484375,258.1400146484375,19243
2024-01-03 14:50:00-05:00,258.1600036621094,258.2699890136719,258.1400146484375,258.18499755859375,258.18499755859375,19183
2024-01-03 14:55:00-05:00,258.17999267578125,258.22760009765625,258.014404296875,258.1700134277344,258.1700134277344,21273
2024-01-03 15:00:00-05:00,258.18499755859375,258.2300109863281,257.92999267578125,258.0150146484375,258.0150146484375,25298
2024-01-03 15:05:00-05:00,258.010009765625,258.1700134277344,257.9800109863281,258.1700134277344,258.1700134277344,25582
2024-01-03 15:10:00-05:00,258.1400146484375,258.2900085449219,258.0710144042969,258.2699890136719,258.2699890136719,26077
2024-01-03 15:15:00-05:00,258.239990234375,258.29998779296875,258.1400146484375,258.20001220703125,258.20001220703125,25416
2024-01-03 15:20:00-05:00,258.25,258.3800048828125,258.1199951171875,258.17999267578125,258.17999267578125,26289
2024-01-03 15:25:00-05:00,258.2200012207031,258.3800048828125,258.160400390625,258.260009765625,258.260009765625,32801
2024-01-03 15:30:00-05:00,258.260009765625,258.489990234375,258.2099914550781,258.4100036621094,258.4100036621094,37648
2024-01-03 15:35:00-05:00,258.4200134277344,258.44000244140625,258.2699890136719,258.3699951171875,258.3699951171875,27489
2024-01-03 15:40:00-05:00,258.3500061035156,258.43499755859375,258.17999267578125,258.19500732421875,258.19500732421875,43695
2024-01-03 15:45:00-05:00,258.17999267578125,258.25,258.1199951171875,258.1400146484375,258.1400146484375,49447
2024-01-03 15:50:00-05:00,258.1600036621094,258.1700134277344,257.6400146484375,257.7699890136719,257.7699890136719,103653
2024-01-03 15:55:00-05:00,257.82000732421875,258.2099914550781,257.82000732421875,257.9599914550781,257.9599914550781,197289
2024-01-04 09:30:00-05:00,258.07000732421875,258.9197082519531,258.0,258.6099853515625,258.6099853515625,112220
2024-01-04 09:35:00-05:00,258.489990234375,258.75,258.3999938964844,258.6499938964844,258.6499938964844,17119
2024-01-04 09:40:00-05:00,258.6477966308594,259.3399963378906,258.6477966308594,258.9999084472656,258.9999084472656,48406
2024-01-04 09:45:00-05:00,259.0400085449219,259.42999267578125,258.9800109863281,259.3999938964844,259.3999938964844,27336
2024-01-04 09:50:00-05:00,259.4200134277344,259.4700012207031,258.92999267578125,259.260009765625,259.260009765625,22577
2024-01-04 09:55:00-05:00,259.2250061035156,259.54998779296875,259.1400146484375,259.5,259.5,26628
2024-01-04 10:00:00-05:00,259.489990234375,259.90960693359375,259.4800109863281,259.90960693359375,259.90960693359375,27681
2024-01-04 10:05:00-05:00,259.9200134277344,260.0299987792969,259.739990234375,259.9100036621094,259.9100036621094,66058
2024-01-04 10:10:00-05:00,259.9100036621094,260.19000244140625,259.79998779296875,259.92999267578125,259.92999267578125,51031
2024-01-04 10:15:00-05:00,259.94000244140625,260.2900085449219,259.8900146484375,260.260009765625,260.260009765625,41400
2024-01-04 10:20:00-05:00,260.2749938964844,260.3399963378906,260.1377868652344,260.29998779296875,260.29998779296875,27387
2024-01-04 10:25:00-05:00,260.31500244140625,260.3804016113281,260.10101318359375,260.1099853515625,260.1099853515625,25819
2024-01-04 10:30:00-05:00,260.1099853515625,260.3526916503906,260.0799865722656,260.30999755859375,260.30999755859375,31509
2024-01-04 10:35:00-05:00,260.30999755859375,260.5199890136719,260.2900085449219,260.3599853515625,260.3599853515625,30967
2024-01-04 10:40:00-05:00,260.3599853515625,260.5199890136719,260.3599853515625,260.4599914550781,260.4599914550781,21545
2024-01-04 10:45:00-05:00,260.45001220703125,260.510009765625,260.25,260.4599914550781,260.4599914550781,36785
2024-01-04 10:50:00-05:00,260.4649963378906,260.489990234375,260.260009765625,260.32000732421875,260.32000732421875,31779
2024-01-04 10:55:00-05:00,260.32000732421875,260.489990234375,260.2300109863281,260.36468505859375,260.36468505859375,25393
2024-01-04 11:00:00-05:00,260.3500061035156,260.4200134277344,260.17999267578125,260.32000732421875,260.32000732421875,27122
2024-01-04 11:05:00-05:00,260.2900085449219,260.44000244140625,260.2200012207031,260.44000244140625,260.44000244140625,15660
2024-01-04 11:10:00-05:00,260.42999267578125,260.7200012207031,260.4100036621094,260.6099853515625,260.6099853515625,35565
2024-01-04 11:15:00-05:00,260.5928039550781,260.8500061035156,260.5928039550781,260.82000732421875,260.82000732421875,36411
2024-01-04 11:20:00-05:00,260.82501220703125,260.8699951171875,260.70001220703125,260.8599853515625,260.8599853515625,30656
2024-01-04 11:25:00-05:00,260.864990234375,261.0400085449219,260.7900085449219,260.7900085449219,260.7900085449219,57568
2024-01-04 11:30:00-05:00,260.8299865722656,260.8699951171875,260.6499938964844,260.7250061035156,260.7250061035156,34514
2024-01-04 11:35:00-05:00,260.7550048828125,260.7799987792969,260.5058898925781,260.60089111328125,260.60089111328125,36113
2024-01-04 11:40:00-05:00,260.5899963378906,260.67498779296875,260.4200134277344,260.44000244140625,260.44000244140625,21661
2024-01-04 11:45:00-05:00,260.3999938964844,260.4700012207031,260.2799987792969,260.32000732421875,260.32000732421875,45000
2024-01-04 11:50:00-05:00,260.3399963378906,260.3399963378906,259.989990234375,260.25,260.25,26755
2024-01-04 11:55:00-05:00,260.260009765625,260.260009765625,260.1199951171875,260.2121887207031,260.2121887207031,22270
2024-01-04 12:00:00-05:00,260.17498779296875,260.25,259.9849853515625,260.0899963378906,260.0899963378906,31974
2024-01-04 12:05:00-05:00,260.07501220703125,260.1600036621094,259.9949951171875,260.010009765625,260.010009765625,31878
2024-01-04 12:10:00-05:00,260.0199890136719,260.1199951171875,260.0,260.07000732421875,260.07000732421875,30381
2024-01-04 12:15:00-05:00,260.0299987792969,260.125,259.9800109863281,260.125,260.125,26801
2024-01-04 12:20:00-05:00,260.1199951171875,260.19000244140625,260.0,260.0,260.0,41718
2024-01-04 12:25:00-05:00,260.0038146972656,260.1499938964844,259.93499755859375,259.9800109863281,259.9800109863281,24767
2024-01-04 12:30:00-05:00,260.0,260.0,259.7300109863281,259.79998779296875,259.79998779296875,16121
2024-01-04 12:35:00-05:00,259.7900085449219,259.8699951171875,259.75,259.82000732421875,259.82000732421875,10223
2024-01-04 12:40:00-05:00,259.8399963378906,259.8999938964844,259.6199951171875,259.69000244140625,259.69000244140625,14995
2024-01-04 12:45:00-05:00,259.67401123046875,259.79998779296875,259.5899963378906,259.79998779296875,259.79998779296875,14545
2024-01-04 12:50:00-05:00,259.7900085449219,259.8299865722656,259.6700134277344,259.82000732421875,259.82000732421875,16507
2024-01-04 12:55:00-05:00,259.79998779296875,259.80999755859375,259.6600036621094,259.80999755859375,259.80999755859375,17371
2024-01-04 13:00:00-05:00,259.7900085449219,259.8399963378906,259.67999267578125,259.7900085449219,259.7900085449219,11227
2024-01-04 13:05:00-05:00,259.7900085449219,259.8699951171875,259.7200012207031,259.802001953125,259.802001953125,16973
2024-01-04 13:10:00-05:00,259.79998779296875,259.79998779296875,259.6000061035156,259.7149963378906,259.7149963378906,11751
2024-01-04 13:15:00-05:00,259.70001220703125,259.7950134277344,259.614013671875,259.70001220703125,259.70001220703125,11334
2024-01-04 13:20:00-05:00,259.70001220703125,259.8999938964844,259.67999267578125,259.71258544921875,259.71258544921875,30205
2024-01-04 13:25:00-05:00,259.69000244140625,259.8599853515625,259.69000244140625,259.7900085449219,259.7900085449219,17141
2024-01-04 13:30:00-05:00,259.80999755859375,259.92498779296875,259.80999755859375,259.8949890136719,259.8949890136719,15020
2024-01-04 13:35:00-05:00,259.8949890136719,259.92999267578125,259.7799987792969,259.84820556640625,259.84820556640625,12650
2024-01-04 13:40:00-05:00,259.8999938964844,259.92999267578125,259.79998779296875,259.8699951171875,259.8699951171875,13848
2024-01-04 13:45:00-05:00,259.875,259.9200134277344,259.7900085449219,259.8699951171875,259.8699951171875,25513
2024-01-04 13:50:00-05:00,259.8599853515625,259.8599853515625,259.7300109863281,259.7919921875,259.7919921875,10632
2024-01-04 13:55:00-05:00,259.7799987792969,259.9100036621094,259.75,259.80999755859375,259.80999755859375,11205
2024-01-04 14:00:00-05:00,259.82501220703125,259.95001220703125,259.7900085449219,259.8500061035156,259.8500061035156,12920
2024-01-04 14:05:00-05:00,259.8599853515625,259.8999938964844,259.7099914550781,259.7298889160156,259.7298889160156,17201
2024-01-04 14:10:00-05:00,259.75,259.9200134277344,259.625,259.9100036621094,259.9100036621094,29301
2024-01-04 14:15:00-05:00,259.8999938964844,260.0,259.7850036621094,259.7850036621094,259.7850036621094,22139
2024-01-04 14:20:00-05:00,259.79998779296875,259.8500061035156,259.6099853515625,259.6099853515625,259.6099853515625,25050
2024-01-04 14:25:00-05:00,259.6099853515625,259.8338928222656,259.5400085449219,259.739990234375,259.739990234375,16561
2024-01-04 14:30:00-05:00,259.7200012207031,259.7749938964844,259.5899963378906,259.6650085449219,259.6650085449219,17416
2024-01-04 14:35:00-05:00,259.6499938964844,259.69000244140625,259.44000244140625,259.4800109863281,259.4800109863281,23788
2024-01-04 14:40:00-05:00,259.57000732421875,259.6000061035156,259.4800109863281,259.57000732421875,259.57000732421875,12119
2024-01-04 14:45:00-05:00,259.5621032714844,259.7099914550781,259.45001220703125,259.67498779296875,259.67498779296875,20036
2024-01-04 14:50:00-05:00,259.739990234375,259.8800048828125,259.6777038574219,259.79998779296875,259.79998779296875,27725
2024-01-04 14:55:00-05:00,259.7749938964844,259.8800048828125,259.70001220703125,259.760009765625,259.760009765625,20388
2024-01-04 15:00:00-05:00,259.7449951171875,259.7449951171875,259.4599914550781,259.5299987792969,259.5299987792969,21989
2024-01-04 15:05:00-05:00,259.5199890136719,259.82000732421875,259.5,259.80999755859375,259.80999755859375,27915
2024-01-04 15:10:00-05:00,259.7799987792969,259.79998779296875,259.55499267578125,259.5899963378906,259.5899963378906,28982
2024-01-04 15:15:00-05:00,259.5899963378906,259.6199951171875,259.3900146484375,259.510009765625,259.510009765625,24372
2024-01-04 15:20:00-05:00,259.45001220703125,259.55999755859375,259.3699951171875,259.3999938964844,259.3999938964844,26544
2024-01-04 15:25:00-05:00,259.3800048828125,259.5150146484375,259.3699951171875,259.4800109863281,259.4800109863281,27623
2024-01-04 15:30:00-05:00,259.5050048828125,259.69000244140625,259.4700012207031,259.6000061035156,259.6000061035156,52875
2024-01-04 15:35:00-05:00,259.5899963378906,259.7200012207031,259.57000732421875,259.6600036621094,259.6600036621094,40499
2024-01-04 15:40:00-05:00,259.67999267578125,259.8800048828125,259.6474914550781,259.82000732421875,259.82000732421875,40655
2024-01-04 15:45:00-05:00,259.82000732421875,260.0,259.7449951171875,259.7449951171875,259.7449951171875,55805
2024-01-04 15:50:00-05:00,259.7099914550781,259.7250061035156,259.2099914550781,259.4599914550781,259.4599914550781,112187
2024-01-04 15:55:00-05:00,259.489990234375,259.7099914550781,259.3599853515625,259.6499938964844,259.6499938964844,326046
2024-01-05 09:30:00-05:00,260.7799987792969,261.45989990234375,260.1940002441406,260.3999938964844,260.3999938964844,136251
2024-01-05 09:35:00-05:00,260.3999938964844,260.6300048828125,260.2900085449219,260.3999938964844,260.3999938964844,75055
2024-01-05 09:40:00-05:00,260.2799987792969,260.3900146484375,260.0400085449219,260.3500061035156,260.3500061035156,33842
2024-01-05 09:45:00-05:00,260.43499755859375,261.1300048828125,260.4100036621094,261.07000732421875,261.07000732421875,34392
2024-01-05 09:50:00-05:00,261.0950012207031,261.1499938964844,260.57000732421875,260.7449951171875,260.7449951171875,42443
2024-01-05 09:55:00-05:00,260.7300109863281,260.739990234375,260.3299865722656,260.56658935546875,260.56658935546875,33016
2024-01-05 10:00:00-05:00,260.5899963378906,261.2077941894531,260.57000732421875,260.9834899902344,260.9834899902344,51063
2024-01-05 10:05:00-05:00,261.0199890136719,261.3550109863281,260.8299865722656,261.25,261.25,37813
2024-01-05 10:10:00-05:00,261.2650146484375,261.3699951171875,260.9200134277344,261.07000732421875,261.07000732421875,66318
2024-01-05 10:15:00-05:00,261.0799865722656,261.0799865722656,260.8399963378906,260.95001220703125,260.95001220703125,40751
2024-01-05 10:20:00-05:00,260.92999267578125,260.94000244140625,260.5299987792969,260.7900085449219,260.7900085449219,22419
2024-01-05 10:25:00-05:00,260.7950134277344,260.8599853515625,260.70001220703125,260.760009765625,260.760009765625,37986
2024-01-05 10:30:00-05:00,260.739990234375,260.9599914550781,260.55999755859375,260.9200134277344,260.9200134277344,47020
2024-01-05 10:35:00-05:00,260.8900146484375,261.0,260.7799987792969,260.79998779296875,260.79998779296875,38406
2024-01-05 10:40:00-05:00,260.80999755859375,260.81500244140625,260.57000732421875,260.57000732421875,260.57000732421875,42390
2024-01-05 10:45:00-05:00,260.54998779296875,260.635009765625,260.45001220703125,260.5350036621094,260.5350036621094,27119
2024-01-05 10:50:00-05:00,260.54998779296875,260.54998779296875,260.30010986328125,260.4100036621094,260.4100036621094,31127
2024-01-05 10:55:00-05:00,260.3999938964844,260.44000244140625,260.04998779296875,260.0799865722656,260.0799865722656,34775
2024-01-05 11:00:00-05:00,260.0899963378906,260.25,260.0199890136719,260.0199890136719,260.0199890136719,28431
2024-01-05 11:05:00-05:00,260.04998779296875,260.20001220703125,259.9100036621094,260.1109924316406,260.1109924316406,71973
2024-01-05 11:10:00-05:00,260.1199951171875,260.42999267578125,259.9700012207031,260.3999938964844,260.3999938964844,27161
2024-01-05 11:15:00-05:00,260.4200134277344,260.42999267578125,259.8399963378906,259.8949890136719,259.8949890136719,51391
2024-01-05 11:20:00-05:00,259.8999938964844,260.07501220703125,259.7699890136719,260.00189208984375,260.00189208984375,28569
2024-01-05 11:25:00-05:00,260.010009765625,260.1300048828125,259.9800109863281,260.05999755859375,260.05999755859375,19224
2024-01-05 11:30:00-05:00,260.05999755859375,260.1400146484375,260.0199890136719,260.1199951171875,260.1199951171875,27823
2024-01-05 11:35:00-05:00,260.1099853515625,260.114990234375,260.0,260.04998779296875,260.04998779296875,18478
2024-01-05 11:40:00-05:00,260.0299987792969,260.1300048828125,259.94000244140625,260.114990234375,260.114990234375,28043
2024-01-05 11:45:00-05:00,260.135009765625,260.2200012207031,260.07000732421875,260.2200012207031,260.2200012207031,26667
2024-01-05 11:50:00-05:00,260.2200012207031,260.3599853515625,260.2200012207031,260.2900085449219,260.2900085449219,31015
2024-01-05 11:55:00-05:00,260.2850036621094,260.2850036621094,260.1000061035156,260.2049865722656,260.2049865722656,42295
2024-01-05 12:00:00-05:00,260.2099914550781,260.3299865722656,260.1650085449219,260.2550048828125,260.2550048828125,36240
2024-01-05 12:05:00-05:00,260.2550048828125,260.3349914550781,259.75,259.7799987792969,259.7799987792969,42019
2024-01-05 12:10:00-05:00,259.7799987792969,259.9049987792969,259.5799865722656,259.625,259.625,32375
2024-01-05 12:15:00-05:00,259.54998779296875,259.6400146484375,259.2099914550781,259.2349853515625,259.2349853515625,32463
2024-01-05 12:20:00-05:00,259.25,259.489990234375,259.239990234375,259.3299865722656,259.3299865722656,34523
2024-01-05 12:25:00-05:00,259.34619140625,259.45001220703125,259.260009765625,259.2799987792969,259.2799987792969,26928
2024-01-05 12:30:00-05:00,259.2799987792969,259.43499755859375,259.135009765625,259.375,259.375,42152
2024-01-05 12:35:00-05:00,259.3450012207031,259.67999267578125,259.3280944824219,259.5199890136719,259.5199890136719,30153
2024-01-05 12:40:00-05:00,259.5050048828125,259.635009765625,259.44000244140625,259.625,259.625,25078
2024-01-05 12:45:00-05:00,259.635009765625,259.70001220703125,259.45001220703125,259.4700012207031,259.4700012207031,16289
2024-01-05 12:50:00-05:00,259.44000244140625,259.6549987792969,259.44000244140625,259.46759033203125,259.46759033203125,20241
2024-01-05 12:55:00-05:00,259.489990234375,259.5400085449219,259.3550109863281,259.489990234375,259.489990234375,17339
2024-01-05 13:00:00-05:00,259.4100036621094,259.4100036621094,259.0899963378906,259.1600036621094,259.1600036621094,25063
2024-01-05 13:05:00-05:00,259.1499938964844,259.25,259.1400146484375,259.19000244140625,259.19000244140625,16045
2024-01-05 13:10:00-05:00,259.1700134277344,259.2300109863281,259.0299987792969,259.1300048828125,259.1300048828125,26027
2024-01-05 13:15:00-05:00,259.1347961425781,259.1888122558594,259.0,259.1499938964844,259.1499938964844,20738
2024-01-05 13:20:00-05:00,259.1600036621094,259.3900146484375,259.1600036621094,259.375,259.375,18167
2024-01-05 13:25:00-05:00,259.4100036621094,259.739990234375,259.3900146484375,259.6700134277344,259.6700134277344,28268
2024-01-05 13:30:00-05:00,259.69000244140625,259.8699951171875,259.69000244140625,259.79998779296875,259.79998779296875,26951
2024-01-05 13:35:00-05:00,259.82000732421875,260.0,259.67999267578125,259.94500732421875,259.94500732421875,36336
2024-01-05 13:40:00-05:00,259.9800109863281,260.0,259.7300109863281,259.7799987792969,259.7799987792969,19000
2024-01-05 13:45:00-05:00,259.7799987792969,259.80999755859375,259.5799865722656,259.6199951171875,259.6199951171875,19426
2024-01-05 13:50:00-05:00,259.6199951171875,259.70001220703125,259.5400085449219,259.55999755859375,259.55999755859375,23339
2024-01-05 13:55:00-05:00,259.54998779296875,259.70001220703125,259.5199890136719,259.6199951171875,259.6199951171875,18995
2024-01-05 14:00:00-05:00,259.6099853515625,259.7900085449219,259.5899963378906,259.7699890136719,259.7699890136719,29366
2024-01-05 14:05:00-05:00,259.75,259.8399963378906,259.6000061035156,259.6336975097656,259.6336975097656,29170
2024-01-05 14:10:00-05:00,259.6700134277344,259.8099060058594,259.5799865722656,259.67999267578125,259.67999267578125,23484
2024-01-05 14:15:00-05:00,259.70001220703125,259.7099914550781,259.5,259.5400085449219,259.5400085449219,32379
2024-01-05 14:20:00-05:00,259.5199890136719,259.6050109863281,259.4200134277344,259.5150146484375,259.5150146484375,27567
2024-01-05 14:25:00-05:00,259.510009765625,259.57501220703125,259.4700012207031,259.489990234375,259.489990234375,20289
2024-01-05 14:30:00-05:00,259.4949951171875,259.6650085449219,259.4700012207031,259.6650085449219,259.6650085449219,19242
2024-01-05 14:35:00-05:00,259.79998779296875,259.8900146484375,259.6499938964844,259.6700134277344,259.6700134277344,19782
2024-01-05 14:40:00-05:00,259.6700134277344,259.67498779296875,259.48040771484375,259.5050048828125,259.5050048828125,17381
2024-01-05 14:45:00-05:00,259.5299987792969,259.6199951171875,259.3999938964844,259.42999267578125,259.42999267578125,16765
2024-01-05 14:50:00-05:00,259.4100036621094,259.4399108886719,259.1099853515625,259.1600036621094,259.1600036621094,21012
2024-01-05 14:55:00-05:00,259.1400146484375,259.260009765625,259.010009765625,259.1400146484375,259.1400146484375,30569
2024-01-05 15:00:00-05:00,259.0400085449219,259.1600036621094,258.9800109863281,259.010009765625,259.010009765625,24687
2024-01-05 15:05:00-05:00,259.0299987792969,259.1600036621094,258.9700012207031,259.031005859375,259.031005859375,24233
2024-01-05 15:10:00-05:00,259.0299987792969,259.0899963378906,258.9200134277344,258.9599914550781,258.9599914550781,26079
2024-01-05 15:15:00-05:00,258.9700012207031,259.0450134277344,258.9200134277344,258.93499755859375,258.93499755859375,25313
2024-01-05 15:20:00-05:00,258.94000244140625,259.0899963378906,258.9100036621094,258.92999267578125,258.92999267578125,30303
2024-01-05 15:25:00-05:00,258.92999267578125,259.0899963378906,258.8500061035156,259.07000732421875,259.07000732421875,34246
2024-01-05 15:30:00-05:00,259.04998779296875,259.04998779296875,258.75,258.989990234375,258.989990234375,43574
2024-01-05 15:35:00-05:00,258.9873046875,259.3550109863281,258.9873046875,259.2699890136719,259.2699890136719,52064
2024-01-05 15:40:00-05:00,259.2749938964844,259.6300048828125,259.2699890136719,259.6300048828125,259.6300048828125,60329
2024-01-05 15:45:00-05:00,259.635009765625,259.75,259.43499755859375,259.5950012207031,259.5950012207031,59308
2024-01-05 15:50:00-05:00,259.6000061035156,259.8699951171875,259.5,259.8500061035156,259.8500061035156,99484
2024-01-05 15:55:00-05:00,259.8599853515625,259.94000244140625,259.510009765625,259.6000061035156,259.6000061035156,190120
2024-01-08 09:30:00-05:00,260.94000244140625,261.1199951171875,260.30499267578125,261.0450134277344,261.0450134277344,155272
2024-01-08 09:35:00-05:00,261.0450134277344,261.5450134277344,260.6000061035156,260.6000061035156,260.6000061035156,78613
2024-01-08 09:40:00-05:00,260.739990234375,260.8599853515625,260.2699890136719,260.6199951171875,260.6199951171875,29803
2024-01-08 09:45:00-05:00,260.42999267578125,261.0299987792969,260.42999267578125,260.7300109863281,260.7300109863281,46825
