Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-29 12:10:00-05:00,121.54000091552734,121.55999755859375,121.4000015258789,121.4000015258789,121.4000015258789,3109
2023-11-29 12:15:00-05:00,121.41999816894531,121.47000122070312,121.41999816894531,121.41999816894531,121.41999816894531,2762
2023-11-29 12:20:00-05:00,121.48500061035156,121.48500061035156,121.41999816894531,121.41999816894531,121.41999816894531,1315
2023-11-29 12:25:00-05:00,121.41000366210938,121.45999908447266,121.4000015258789,121.42500305175781,121.42500305175781,2857
2023-11-29 12:30:00-05:00,121.42500305175781,121.42500305175781,121.37999725341797,121.3949966430664,121.3949966430664,1472
2023-11-29 12:35:00-05:00,121.36000061035156,121.4800033569336,121.33000183105469,121.47000122070312,121.47000122070312,6075
2023-11-29 12:40:00-05:00,121.43000030517578,121.43000030517578,121.38999938964844,121.38999938964844,121.38999938964844,1403
2023-11-29 12:45:00-05:00,121.38999938964844,121.4000015258789,121.33000183105469,121.3499984741211,121.3499984741211,2881
2023-11-29 12:50:00-05:00,121.31999969482422,121.31999969482422,121.2699966430664,121.31079864501953,121.31079864501953,2006
2023-11-29 12:55:00-05:00,121.2699966430664,121.2699966430664,121.16999816894531,121.18000030517578,121.18000030517578,4518
2023-11-29 13:00:00-05:00,121.18000030517578,121.23999786376953,121.18000030517578,121.19499969482422,121.19499969482422,4420
2023-11-29 13:05:00-05:00,121.18280029296875,121.30500030517578,121.18280029296875,121.30500030517578,121.30500030517578,3448
2023-11-29 13:10:00-05:00,121.31999969482422,121.31999969482422,121.21499633789062,121.2300033569336,121.2300033569336,2795
2023-11-29 13:15:00-05:00,121.18209838867188,121.25,121.1500015258789,121.18000030517578,121.18000030517578,3685
2023-11-29 13:25:00-05:00,121.26499938964844,121.3499984741211,121.26499938964844,121.3499984741211,121.3499984741211,3123
2023-11-29 13:30:00-05:00,121.33000183105469,121.3499984741211,121.2699966430664,121.2699966430664,121.2699966430664,2824
2023-11-29 13:35:00-05:00,121.30000305175781,121.37999725341797,121.30000305175781,121.37000274658203,121.37000274658203,2885
2023-11-29 13:40:00-05:00,121.33999633789062,121.33999633789062,121.19999694824219,121.19999694824219,121.19999694824219,1577
2023-11-29 13:45:00-05:00,121.23500061035156,121.33000183105469,121.23500061035156,121.33000183105469,121.33000183105469,2269
2023-11-29 13:50:00-05:00,121.39929962158203,121.39929962158203,121.31999969482422,121.38999938964844,121.38999938964844,2203
2023-11-29 13:55:00-05:00,121.3499984741211,121.37000274658203,121.30999755859375,121.3499984741211,121.3499984741211,2265
2023-11-29 14:00:00-05:00,121.3499984741211,121.41000366210938,121.3499984741211,121.37000274658203,121.37000274658203,4225
2023-11-29 14:05:00-05:00,121.41000366210938,121.45999908447266,121.33000183105469,121.33999633789062,121.33999633789062,10957
2023-11-29 14:10:00-05:00,121.44999694824219,121.45999908447266,121.3949966430664,121.45999908447266,121.45999908447266,2826
2023-11-29 14:15:00-05:00,121.42500305175781,121.42500305175781,121.27999877929688,121.31500244140625,121.31500244140625,5833
2023-11-29 14:20:00-05:00,121.33499908447266,121.33999633789062,121.30500030517578,121.33000183105469,121.33000183105469,1524
2023-11-29 14:25:00-05:00,121.32499694824219,121.33999633789062,121.31999969482422,121.31999969482422,121.31999969482422,2720
2023-11-29 14:30:00-05:00,121.2300033569336,121.2300033569336,121.16500091552734,121.18000030517578,121.18000030517578,3359
2023-11-29 14:35:00-05:00,121.17500305175781,121.23500061035156,121.0999984741211,121.1050033569336,121.1050033569336,4846
2023-11-29 14:40:00-05:00,121.0999984741211,121.19000244140625,121.0999984741211,121.1050033569336,121.1050033569336,3455
2023-11-29 14:45:00-05:00,121.1500015258789,121.18499755859375,121.1500015258789,121.18499755859375,121.18499755859375,1323
2023-11-29 14:50:00-05:00,121.16000366210938,121.21499633789062,121.16000366210938,121.19000244140625,121.19000244140625,3493
2023-11-29 14:55:00-05:00,121.16999816894531,121.19999694824219,121.15499877929688,121.19999694824219,121.19999694824219,3107
2023-11-29 15:00:00-05:00,121.20999908447266,121.30999755859375,121.18000030517578,121.30999755859375,121.30999755859375,5852
2023-11-29 15:05:00-05:00,121.30000305175781,121.3499984741211,121.29499816894531,121.33999633789062,121.33999633789062,3022
2023-11-29 15:10:00-05:00,121.375,121.37999725341797,121.30000305175781,121.31999969482422,121.31999969482422,5427
2023-11-29 15:15:00-05:00,121.33000183105469,121.33000183105469,121.25,121.30999755859375,121.30999755859375,6352
2023-11-29 15:20:00-05:00,121.30000305175781,121.31500244140625,121.2300033569336,121.2300033569336,121.2300033569336,4706
2023-11-29 15:25:00-05:00,121.2300033569336,121.2300033569336,121.13770294189453,121.18499755859375,121.18499755859375,4456
2023-11-29 15:30:00-05:00,121.0999984741211,121.0999984741211,121.04499816894531,121.04499816894531,121.04499816894531,8224
2023-11-29 15:35:00-05:00,121.0510025024414,121.0999984741211,121.05000305175781,121.0999984741211,121.0999984741211,8432
2023-11-29 15:40:00-05:00,121.08000183105469,121.11000061035156,121.0199966430664,121.07779693603516,121.07779693603516,12650
2023-11-29 15:45:00-05:00,121.08509826660156,121.23999786376953,120.96499633789062,121.23999786376953,121.23999786376953,16825
2023-11-29 15:50:00-05:00,121.23999786376953,121.33000183105469,121.04499816894531,121.20999908447266,121.20999908447266,32909
2023-11-29 15:55:00-05:00,121.19000244140625,121.22000122070312,120.95999908447266,121.0199966430664,121.0199966430664,61858
2023-11-30 09:30:00-05:00,121.13999938964844,121.38999938964844,121.08999633789062,121.17639923095703,121.17639923095703,7636
2023-11-30 09:35:00-05:00,120.97000122070312,121.41500091552734,120.97000122070312,121.33999633789062,121.33999633789062,6513
2023-11-30 09:40:00-05:00,121.27999877929688,121.31990051269531,121.0999984741211,121.22000122070312,121.22000122070312,4339
2023-11-30 09:45:00-05:00,121.20999908447266,121.20999908447266,121.01499938964844,121.08999633789062,121.08999633789062,1962
2023-11-30 09:50:00-05:00,121.0999984741211,121.56999969482422,121.08000183105469,121.56999969482422,121.56999969482422,5243
2023-11-30 09:55:00-05:00,121.55000305175781,121.55000305175781,121.33000183105469,121.33000183105469,121.33000183105469,5789
2023-11-30 10:00:00-05:00,121.41000366210938,121.44000244140625,121.13500213623047,121.3207015991211,121.3207015991211,6590
2023-11-30 10:05:00-05:00,121.3550033569336,121.51000213623047,121.3550033569336,121.5,121.5,5214
2023-11-30 10:10:00-05:00,121.43499755859375,121.51000213623047,121.31999969482422,121.38870239257812,121.38870239257812,5942
2023-11-30 10:15:00-05:00,121.38999938964844,121.44999694824219,121.37999725341797,121.37999725341797,121.37999725341797,4167
2023-11-30 10:20:00-05:00,121.43000030517578,121.54830169677734,121.41500091552734,121.54830169677734,121.54830169677734,3029
2023-11-30 10:25:00-05:00,121.5322036743164,121.5322036743164,121.41999816894531,121.41999816894531,121.41999816894531,4673
2023-11-30 10:30:00-05:00,121.47000122070312,121.52989959716797,121.4000015258789,121.44999694824219,121.44999694824219,4387
2023-11-30 10:35:00-05:00,121.48999786376953,121.48999786376953,121.31500244140625,121.31500244140625,121.31500244140625,4850
2023-11-30 10:40:00-05:00,121.30999755859375,121.44000244140625,121.30999755859375,121.44000244140625,121.44000244140625,2787
2023-11-30 10:45:00-05:00,121.51499938964844,121.62999725341797,121.51499938964844,121.62999725341797,121.62999725341797,4745
2023-11-30 10:50:00-05:00,121.6500015258789,121.75,121.61000061035156,121.66999816894531,121.66999816894531,5230
2023-11-30 10:55:00-05:00,121.80000305175781,121.95999908447266,121.80000305175781,121.89969635009766,121.89969635009766,7053
2023-11-30 11:00:00-05:00,121.97000122070312,121.97000122070312,121.80500030517578,121.80999755859375,121.80999755859375,3501
2023-11-30 11:05:00-05:00,121.76000213623047,121.79000091552734,121.68560028076172,121.76000213623047,121.76000213623047,3503
2023-11-30 11:10:00-05:00,121.79000091552734,121.87000274658203,121.79000091552734,121.87000274658203,121.87000274658203,5016
2023-11-30 11:15:00-05:00,121.86000061035156,121.86000061035156,121.75,121.7699966430664,121.7699966430664,4495
2023-11-30 11:20:00-05:00,121.7844009399414,121.95999908447266,121.76000213623047,121.95999908447266,121.95999908447266,5350
2023-11-30 11:25:00-05:00,121.94499969482422,121.97000122070312,121.86499786376953,121.96499633789062,121.96499633789062,7339
2023-11-30 11:30:00-05:00,121.93000030517578,122.06990051269531,121.87999725341797,121.87999725341797,121.87999725341797,5342
2023-11-30 11:35:00-05:00,121.91999816894531,121.91999816894531,121.80000305175781,121.80000305175781,121.80000305175781,1665
2023-11-30 11:40:00-05:00,121.87000274658203,121.94999694824219,121.83999633789062,121.94999694824219,121.94999694824219,6578
2023-11-30 11:45:00-05:00,121.91999816894531,121.97000122070312,121.88500213623047,121.94000244140625,121.94000244140625,6510
2023-11-30 11:50:00-05:00,121.97000122070312,121.9800033569336,121.87999725341797,121.94499969482422,121.94499969482422,4486
2023-11-30 11:55:00-05:00,121.9800033569336,122.01000213623047,121.93000030517578,121.93000030517578,121.93000030517578,5589
2023-11-30 12:00:00-05:00,121.94999694824219,122.05999755859375,121.94999694824219,122.02799987792969,122.02799987792969,5001
2023-11-30 12:05:00-05:00,122.05999755859375,122.0614013671875,121.8949966430664,121.90499877929688,121.90499877929688,6847
2023-11-30 12:10:00-05:00,121.90499877929688,121.91600036621094,121.87000274658203,121.9000015258789,121.9000015258789,4585
2023-11-30 12:15:00-05:00,121.9000015258789,121.91999816894531,121.70999908447266,121.7249984741211,121.7249984741211,9159
2023-11-30 12:20:00-05:00,121.69999694824219,121.69999694824219,121.58000183105469,121.62000274658203,121.62000274658203,2250
2023-11-30 12:25:00-05:00,121.69000244140625,121.70999908447266,121.6500015258789,121.6500015258789,121.6500015258789,3877
2023-11-30 12:30:00-05:00,121.68000030517578,121.83999633789062,121.68000030517578,121.74970245361328,121.74970245361328,5320
2023-11-30 12:35:00-05:00,121.79000091552734,121.79000091552734,121.67849731445312,121.69499969482422,121.69499969482422,1972
2023-11-30 12:40:00-05:00,121.69999694824219,121.81500244140625,121.68000030517578,121.76000213623047,121.76000213623047,6192
2023-11-30 12:45:00-05:00,121.76000213623047,121.81999969482422,121.76000213623047,121.81999969482422,121.81999969482422,1645
2023-11-30 12:50:00-05:00,121.83999633789062,121.83999633789062,121.7300033569336,121.7300033569336,121.7300033569336,4181
2023-11-30 12:55:00-05:00,121.7249984741211,121.75,121.7249984741211,121.7249984741211,121.7249984741211,2877
2023-11-30 13:00:00-05:00,121.73500061035156,121.74949645996094,121.73500061035156,121.74949645996094,121.74949645996094,2791
2023-11-30 13:05:00-05:00,121.70999908447266,121.70999908447266,121.69000244140625,121.69000244140625,121.69000244140625,2671
2023-11-30 13:10:00-05:00,121.68499755859375,121.80000305175781,121.68499755859375,121.7699966430664,121.7699966430664,8462
2023-11-30 13:15:00-05:00,121.80500030517578,121.95999908447266,121.7300033569336,121.95999908447266,121.95999908447266,5063
2023-11-30 13:20:00-05:00,122.04000091552734,122.04000091552734,121.87999725341797,121.94999694824219,121.94999694824219,6140
2023-11-30 13:25:00-05:00,121.91500091552734,121.91500091552734,121.87999725341797,121.91000366210938,121.91000366210938,3104
2023-11-30 13:30:00-05:00,121.94999694824219,121.9800033569336,121.8406982421875,121.9800033569336,121.9800033569336,8581
2023-11-30 13:35:00-05:00,121.98999786376953,121.98999786376953,121.91400146484375,121.91400146484375,121.91400146484375,4182
2023-11-30 13:40:00-05:00,121.95999908447266,122.00499725341797,121.83809661865234,121.83809661865234,121.83809661865234,4735
2023-11-30 13:45:00-05:00,121.87999725341797,121.95999908447266,121.87999725341797,121.91899871826172,121.91899871826172,2280
2023-11-30 13:50:00-05:00,121.87999725341797,121.93000030517578,121.81500244140625,121.93000030517578,121.93000030517578,5957
2023-11-30 13:55:00-05:00,121.9800033569336,122.06999969482422,121.94000244140625,121.94000244140625,121.94000244140625,7504
2023-11-30 14:00:00-05:00,122.04000091552734,122.05000305175781,121.9800033569336,121.9800033569336,121.9800033569336,3127
2023-11-30 14:05:00-05:00,122.08000183105469,122.23500061035156,122.08000183105469,122.16999816894531,122.16999816894531,9414
2023-11-30 14:10:00-05:00,122.22000122070312,122.23500061035156,122.18000030517578,122.23500061035156,122.23500061035156,2750
2023-11-30 14:15:00-05:00,122.19000244140625,122.26499938964844,122.12999725341797,122.19000244140625,122.19000244140625,8254
2023-11-30 14:20:00-05:00,122.22000122070312,122.25569915771484,122.1500015258789,122.20999908447266,122.20999908447266,5823
2023-11-30 14:25:00-05:00,122.23500061035156,122.30999755859375,122.20999908447266,122.2750015258789,122.2750015258789,7720
2023-11-30 14:30:00-05:00,122.28500366210938,122.28500366210938,122.12000274658203,122.19499969482422,122.19499969482422,10767
2023-11-30 14:35:00-05:00,122.2300033569336,122.24819946289062,122.20999908447266,122.20999908447266,122.20999908447266,4159
2023-11-30 14:40:00-05:00,122.21499633789062,122.37000274658203,122.21499633789062,122.30999755859375,122.30999755859375,21427
2023-11-30 14:45:00-05:00,122.36499786376953,122.45500183105469,122.29000091552734,122.3550033569336,122.3550033569336,15994
2023-11-30 14:50:00-05:00,122.375,122.5,122.33999633789062,122.33999633789062,122.33999633789062,9279
2023-11-30 14:55:00-05:00,122.30840301513672,122.3499984741211,122.27999877929688,122.33499908447266,122.33499908447266,4844
2023-11-30 15:00:00-05:00,122.30999755859375,122.30999755859375,122.19000244140625,122.21499633789062,122.21499633789062,5966
2023-11-30 15:05:00-05:00,122.22000122070312,122.22000122070312,122.06999969482422,122.08999633789062,122.08999633789062,5770
2023-11-30 15:10:00-05:00,122.12000274658203,122.17500305175781,122.05000305175781,122.11000061035156,122.11000061035156,7310
2023-11-30 15:15:00-05:00,122.08000183105469,122.08000183105469,122.02999877929688,122.02999877929688,122.02999877929688,3727
2023-11-30 15:20:00-05:00,122.06999969482422,122.08000183105469,121.95999908447266,122.0250015258789,122.0250015258789,9493
2023-11-30 15:25:00-05:00,122.00299835205078,122.1500015258789,122.00299835205078,122.08999633789062,122.08999633789062,7392
2023-11-30 15:30:00-05:00,122.08499908447266,122.11000061035156,122.02999877929688,122.05999755859375,122.05999755859375,12495
2023-11-30 15:35:00-05:00,122.05000305175781,122.12249755859375,122.04000091552734,122.06999969482422,122.06999969482422,11857
2023-11-30 15:40:00-05:00,122.11959838867188,122.23999786376953,122.0999984741211,122.1500015258789,122.1500015258789,16053
2023-11-30 15:45:00-05:00,122.12999725341797,122.29000091552734,122.11000061035156,122.11000061035156,122.11000061035156,16937
2023-11-30 15:50:00-05:00,122.13999938964844,122.33999633789062,122.0,122.33999633789062,122.33999633789062,38284
2023-11-30 15:55:00-05:00,122.30000305175781,122.41999816894531,122.23999786376953,122.23999786376953,122.23999786376953,82829
2023-12-01 09:30:00-05:00,122.04000091552734,122.04000091552734,121.69999694824219,121.86499786376953,121.86499786376953,8271
2023-12-01 09:35:00-05:00,121.9800033569336,122.33000183105469,121.92500305175781,122.12000274658203,122.12000274658203,8567
2023-12-01 09:40:00-05:00,122.0,122.22000122070312,122.0,122.22000122070312,122.22000122070312,2871
2023-12-01 09:45:00-05:00,122.29000091552734,122.29000091552734,122.13999938964844,122.13999938964844,122.13999938964844,4201
2023-12-01 09:50:00-05:00,122.13999938964844,122.37999725341797,122.13999938964844,122.32499694824219,122.32499694824219,4744
2023-12-01 09:55:00-05:00,122.2300033569336,122.2300033569336,122.08999633789062,122.18499755859375,122.18499755859375,7080
2023-12-01 10:00:00-05:00,122.28500366210938,122.5199966430664,122.28500366210938,122.5,122.5,2807
2023-12-01 10:05:00-05:00,122.52230072021484,122.55000305175781,122.41000366210938,122.41000366210938,122.41000366210938,2099
2023-12-01 10:10:00-05:00,122.37000274658203,122.38999938964844,122.30000305175781,122.37750244140625,122.37750244140625,4402
2023-12-01 10:15:00-05:00,122.33999633789062,122.41000366210938,122.33000183105469,122.41000366210938,122.41000366210938,2367
2023-12-01 10:20:00-05:00,122.44000244140625,122.4800033569336,122.33999633789062,122.33999633789062,122.33999633789062,2521
2023-12-01 10:25:00-05:00,122.33999633789062,122.38999938964844,122.29000091552734,122.37000274658203,122.37000274658203,2847
2023-12-01 10:30:00-05:00,122.30500030517578,122.5999984741211,122.30500030517578,122.5999984741211,122.5999984741211,4703
2023-12-01 10:35:00-05:00,122.66000366210938,122.79000091552734,122.66000366210938,122.72000122070312,122.72000122070312,2407
2023-12-01 10:40:00-05:00,122.7300033569336,122.77999877929688,122.70999908447266,122.77999877929688,122.77999877929688,2175
2023-12-01 10:45:00-05:00,122.69999694824219,122.7300033569336,122.66999816894531,122.7300033569336,122.7300033569336,2901
2023-12-01 10:50:00-05:00,122.79000091552734,122.9000015258789,122.79000091552734,122.84500122070312,122.84500122070312,4546
2023-12-01 10:55:00-05:00,122.80000305175781,122.8499984741211,122.79000091552734,122.81999969482422,122.81999969482422,3156
2023-12-01 11:00:00-05:00,122.79000091552734,122.80000305175781,122.37999725341797,122.62999725341797,122.62999725341797,5559
2023-12-01 11:05:00-05:00,122.58000183105469,122.7300033569336,122.44000244140625,122.66999816894531,122.66999816894531,2466
2023-12-01 11:10:00-05:00,122.63999938964844,122.7300033569336,122.56719970703125,122.7300033569336,122.7300033569336,3367
2023-12-01 11:15:00-05:00,122.73999786376953,122.75,122.73999786376953,122.75,122.75,635
2023-12-01 11:20:00-05:00,122.73999786376953,122.73999786376953,122.63999938964844,122.63999938964844,122.63999938964844,2156
2023-12-01 11:25:00-05:00,122.69000244140625,122.87000274658203,122.67769622802734,122.87000274658203,122.87000274658203,4472
2023-12-01 11:30:00-05:00,122.8499984741211,122.98999786376953,122.80000305175781,122.94999694824219,122.94999694824219,4686
2023-12-01 11:35:00-05:00,123.0,123.0,122.87000274658203,122.93499755859375,122.93499755859375,3572
2023-12-01 11:40:00-05:00,122.86000061035156,123.02999877929688,122.86000061035156,123.01000213623047,123.01000213623047,8847
2023-12-01 11:45:00-05:00,123.0999984741211,123.0999984741211,122.95999908447266,123.0999984741211,123.0999984741211,4677
2023-12-01 11:50:00-05:00,123.19000244140625,123.27999877929688,123.1675033569336,123.19000244140625,123.19000244140625,8607
2023-12-01 11:55:00-05:00,123.08499908447266,123.12000274658203,123.05000305175781,123.05000305175781,123.05000305175781,1760
2023-12-01 12:00:00-05:00,123.0,123.11000061035156,123.0,123.0708999633789,123.0708999633789,2889
2023-12-01 12:05:00-05:00,123.05999755859375,123.12999725341797,123.01000213623047,123.04000091552734,123.04000091552734,3375
2023-12-01 12:10:00-05:00,122.9800033569336,123.0199966430664,122.9469985961914,122.95999908447266,122.95999908447266,2015
2023-12-01 12:15:00-05:00,122.94000244140625,122.94000244140625,122.91999816894531,122.91999816894531,122.91999816894531,1977
2023-12-01 12:20:00-05:00,123.03199768066406,123.03199768066406,122.95500183105469,122.95500183105469,122.95500183105469,4673
2023-12-01 12:25:00-05:00,122.95580291748047,123.01000213623047,122.95580291748047,122.97000122070312,122.97000122070312,1628
2023-12-01 12:30:00-05:00,122.93000030517578,122.97000122070312,122.93000030517578,122.94999694824219,122.94999694824219,4687
2023-12-01 12:35:00-05:00,122.95999908447266,123.0250015258789,122.94000244140625,123.0250015258789,123.0250015258789,4515
2023-12-01 12:40:00-05:00,123.0199966430664,123.05000305175781,123.0199966430664,123.05000305175781,123.05000305175781,3367
2023-12-01 12:45:00-05:00,123.12000274658203,123.12000274658203,123.1050033569336,123.1050033569336,123.1050033569336,657
2023-12-01 12:50:00-05:00,123.08999633789062,123.0999984741211,123.04499816894531,123.06999969482422,123.06999969482422,3022
2023-12-01 12:55:00-05:00,123.13999938964844,123.13999938964844,123.0999984741211,123.12200164794922,123.12200164794922,2168
2023-12-01 13:00:00-05:00,123.16999816894531,123.16999816894531,123.11499786376953,123.1449966430664,123.1449966430664,3473
2023-12-01 13:05:00-05:00,123.12999725341797,123.1500015258789,123.0199966430664,123.08000183105469,123.08000183105469,2532
2023-12-01 13:10:00-05:00,123.08000183105469,123.08000183105469,122.98500061035156,123.0199966430664,123.0199966430664,2760
2023-12-01 13:15:00-05:00,122.9749984741211,123.02999877929688,122.9749984741211,123.0199966430664,123.0199966430664,3432
2023-12-01 13:20:00-05:00,122.95999908447266,122.9800033569336,122.94499969482422,122.9749984741211,122.9749984741211,1719
2023-12-01 13:25:00-05:00,122.97000122070312,123.01000213623047,122.91000366210938,123.01000213623047,123.01000213623047,4382
2023-12-01 13:30:00-05:00,123.03500366210938,123.06999969482422,123.03500366210938,123.06999969482422,123.06999969482422,5723
2023-12-01 13:35:00-05:00,123.05999755859375,123.05999755859375,122.98500061035156,123.01000213623047,123.01000213623047,2852
2023-12-01 13:40:00-05:00,123.06999969482422,123.11000061035156,123.06999969482422,123.11000061035156,123.11000061035156,1019
2023-12-01 13:45:00-05:00,123.0999984741211,123.12000274658203,123.05000305175781,123.12000274658203,123.12000274658203,3498
2023-12-01 13:50:00-05:00,123.11000061035156,123.20999908447266,123.08000183105469,123.1449966430664,123.1449966430664,7561
2023-12-01 13:55:00-05:00,123.0999984741211,123.11000061035156,123.05000305175781,123.05000305175781,123.05000305175781,2617
2023-12-01 14:00:00-05:00,123.06999969482422,123.1760025024414,123.0199966430664,123.0199966430664,123.0199966430664,5082
2023-12-01 14:05:00-05:00,122.94999694824219,122.9800033569336,122.87000274658203,122.87000274658203,122.87000274658203,2447
2023-12-01 14:10:00-05:00,122.8949966430664,122.95999908447266,122.8949966430664,122.95999908447266,122.95999908447266,4241
2023-12-01 14:15:00-05:00,122.94999694824219,122.97000122070312,122.91000366210938,122.93000030517578,122.93000030517578,3181
2023-12-01 14:20:00-05:00,122.92990112304688,122.98999786376953,122.88999938964844,122.9800033569336,122.9800033569336,12467
2023-12-01 14:25:00-05:00,123.02999877929688,123.05500030517578,122.98500061035156,123.02999877929688,123.02999877929688,6189
2023-12-01 14:30:00-05:00,123.01000213623047,123.0199966430664,122.94000244140625,122.98999786376953,122.98999786376953,4618
2023-12-01 14:35:00-05:00,123.04000091552734,123.125,123.04000091552734,123.12000274658203,123.12000274658203,2010
2023-12-01 14:40:00-05:00,123.1050033569336,123.13999938964844,123.06999969482422,123.10749816894531,123.10749816894531,4763
2023-12-01 14:45:00-05:00,123.09500122070312,123.13999938964844,123.09500122070312,123.11000061035156,123.11000061035156,3554
2023-12-01 14:50:00-05:00,123.18000030517578,123.26000213623047,123.16000366210938,123.26000213623047,123.26000213623047,3850
2023-12-01 14:55:00-05:00,123.2699966430664,123.38999938964844,123.2699966430664,123.38999938964844,123.38999938964844,4360
2023-12-01 15:00:00-05:00,123.41000366210938,123.47000122070312,123.37000274658203,123.375,123.375,4744
2023-12-01 15:05:00-05:00,123.37000274658203,123.3949966430664,123.27999877929688,123.36370086669922,123.36370086669922,6555
2023-12-01 15:10:00-05:00,123.31999969482422,123.43000030517578,123.28099822998047,123.41999816894531,123.41999816894531,7053
2023-12-01 15:15:00-05:00,123.41500091552734,123.44999694824219,123.36499786376953,123.41999816894531,123.41999816894531,5753
2023-12-01 15:20:00-05:00,123.43000030517578,123.45939636230469,123.33999633789062,123.38500213623047,123.38500213623047,6388
2023-12-01 15:25:00-05:00,123.41500091552734,123.54499816894531,123.41500091552734,123.53500366210938,123.53500366210938,5811
2023-12-01 15:30:00-05:00,123.5199966430664,123.5199966430664,123.41000366210938,123.44999694824219,123.44999694824219,7240
2023-12-01 15:35:00-05:00,123.44999694824219,123.44999694824219,123.38999938964844,123.4000015258789,123.4000015258789,6365
2023-12-01 15:40:00-05:00,123.41000366210938,123.6500015258789,123.41000366210938,123.62000274658203,123.62000274658203,13021
2023-12-01 15:45:00-05:00,123.58000183105469,123.66500091552734,123.51000213623047,123.66500091552734,123.66500091552734,13906
2023-12-01 15:50:00-05:00,123.66500091552734,123.70999908447266,123.5199966430664,123.54000091552734,123.54000091552734,23919
2023-12-01 15:55:00-05:00,123.56999969482422,123.72000122070312,123.5,123.63999938964844,123.63999938964844,54314
2023-12-04 09:30:00-05:00,122.97000122070312,123.5,122.33999633789062,123.5,123.5,12705
