Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03 12:15:00-05:00,533.5750122070312,533.8350219726562,533.4849853515625,533.4849853515625,533.4849853515625,1665
2024-01-03 12:20:00-05:00,532.760009765625,533.52001953125,532.760009765625,533.52001953125,533.52001953125,1963
2024-01-03 12:30:00-05:00,533.739990234375,533.9149780273438,533.3699951171875,533.3699951171875,533.3699951171875,1821
2024-01-03 12:40:00-05:00,533.7100219726562,533.77001953125,533.239990234375,533.3599853515625,533.3599853515625,2862
2024-01-03 12:45:00-05:00,533.0599975585938,533.0599975585938,533.0599975585938,533.0599975585938,533.0599975585938,322
2024-01-03 12:50:00-05:00,532.530029296875,533.0650024414062,532.530029296875,533.0650024414062,533.0650024414062,560
2024-01-03 12:55:00-05:00,533.7999877929688,534.0050048828125,533.4199829101562,533.4199829101562,533.4199829101562,2697
2024-01-03 13:00:00-05:00,533.8099975585938,534.39501953125,533.6500244140625,534.02001953125,534.02001953125,4501
2024-01-03 13:05:00-05:00,534.4500122070312,534.4500122070312,534.4500122070312,534.4500122070312,534.4500122070312,348
2024-01-03 13:10:00-05:00,534.4500122070312,534.4749755859375,534.4500122070312,534.4749755859375,534.4749755859375,1329
2024-01-03 13:15:00-05:00,534.6099853515625,534.780029296875,534.6099853515625,534.780029296875,534.780029296875,1449
2024-01-03 13:20:00-05:00,534.5,534.5,534.5,534.5,534.5,1041
2024-01-03 13:25:00-05:00,534.0599975585938,534.0599975585938,534.0599975585938,534.0599975585938,534.0599975585938,691
2024-01-03 13:30:00-05:00,534.155029296875,534.155029296875,533.760009765625,533.760009765625,533.760009765625,767
2024-01-03 13:35:00-05:00,533.4400024414062,534.6400146484375,533.4400024414062,534.4500122070312,534.4500122070312,2914
2024-01-03 13:40:00-05:00,534.2899780273438,534.4299926757812,534.2050170898438,534.2050170898438,534.2050170898438,2918
2024-01-03 13:45:00-05:00,534.2050170898438,535.0750122070312,534.2050170898438,534.5098876953125,534.5098876953125,6407
2024-01-03 13:50:00-05:00,534.52001953125,534.780029296875,534.2100219726562,534.780029296875,534.780029296875,1693
2024-01-03 13:55:00-05:00,534.0,534.969970703125,534.0,534.9000244140625,534.9000244140625,3182
2024-01-03 14:00:00-05:00,534.77001953125,535.9099731445312,534.77001953125,535.0750122070312,535.0750122070312,2310
2024-01-03 14:05:00-05:00,533.989990234375,534.2349853515625,533.4099731445312,533.864990234375,533.864990234375,5665
2024-01-03 14:10:00-05:00,533.2849731445312,533.64501953125,533.2849731445312,533.47998046875,533.47998046875,2886
2024-01-03 14:15:00-05:00,533.9849853515625,533.9849853515625,533.9749755859375,533.9749755859375,533.9749755859375,1065
2024-01-03 14:20:00-05:00,533.9199829101562,533.9199829101562,533.2100219726562,533.5050048828125,533.5050048828125,2251
2024-01-03 14:25:00-05:00,534.27001953125,536.0,534.27001953125,535.9299926757812,535.9299926757812,8313
2024-01-03 14:30:00-05:00,536.3599853515625,536.3599853515625,535.7999877929688,536.0900268554688,536.0900268554688,2213
2024-01-03 14:35:00-05:00,535.8250122070312,536.3099975585938,535.8250122070312,536.3099975585938,536.3099975585938,1114
2024-01-03 14:40:00-05:00,535.6699829101562,536.4500122070312,535.6699829101562,536.4500122070312,536.4500122070312,734
2024-01-03 14:45:00-05:00,536.1199951171875,536.4500122070312,535.739990234375,536.4141235351562,536.4141235351562,2364
2024-01-03 14:50:00-05:00,535.8300170898438,535.8400268554688,535.5349731445312,535.5850219726562,535.5850219726562,1471
2024-01-03 14:55:00-05:00,535.0599975585938,535.155029296875,535.010009765625,535.010009765625,535.010009765625,1593
2024-01-03 15:00:00-05:00,535.1400146484375,535.1400146484375,534.1599731445312,535.0150146484375,535.0150146484375,2692
2024-01-03 15:05:00-05:00,533.9199829101562,533.9199829101562,533.1400146484375,533.375,533.375,1300
2024-01-03 15:10:00-05:00,533.4099731445312,533.5,533.155029296875,533.5,533.5,3194
2024-01-03 15:15:00-05:00,532.9849853515625,533.344970703125,532.9349975585938,533.344970703125,533.344970703125,1667
2024-01-03 15:20:00-05:00,533.0900268554688,533.4550170898438,532.8400268554688,532.8400268554688,532.8400268554688,5877
2024-01-03 15:25:00-05:00,532.7849731445312,533.4500122070312,532.6699829101562,533.4500122070312,533.4500122070312,3890
2024-01-03 15:30:00-05:00,533.510009765625,535.0549926757812,533.510009765625,535.010009765625,535.010009765625,6418
2024-01-03 15:35:00-05:00,535.0250244140625,535.0974731445312,534.2899780273438,535.0750122070312,535.0750122070312,4622
2024-01-03 15:40:00-05:00,535.0050048828125,535.6199951171875,534.3499755859375,534.3499755859375,534.3499755859375,7610
2024-01-03 15:45:00-05:00,534.280029296875,535.239990234375,534.280029296875,534.9299926757812,534.9299926757812,3407
2024-01-03 15:50:00-05:00,534.7000122070312,535.5850219726562,533.9199829101562,534.3049926757812,534.3049926757812,17744
2024-01-03 15:55:00-05:00,534.1199951171875,535.7689819335938,534.0900268554688,535.2899780273438,535.2899780273438,24455
2024-01-04 09:30:00-05:00,530.4500122070312,530.4500122070312,530.4500122070312,530.4500122070312,530.4500122070312,6193
2024-01-04 09:35:00-05:00,533.7899780273438,535.4299926757812,533.1199951171875,533.6849975585938,533.6849975585938,3265
2024-01-04 09:45:00-05:00,533.3699951171875,533.5700073242188,533.3699951171875,533.5700073242188,533.5700073242188,882
2024-01-04 09:50:00-05:00,533.5700073242188,535.3099975585938,533.5700073242188,534.4400024414062,534.4400024414062,1339
2024-01-04 09:55:00-05:00,534.9000244140625,534.9000244140625,532.469970703125,532.469970703125,532.469970703125,2442
2024-01-04 10:00:00-05:00,534.0,535.0150146484375,534.0,535.0150146484375,535.0150146484375,1114
2024-01-04 10:05:00-05:00,535.2249755859375,535.3200073242188,535.094970703125,535.094970703125,535.094970703125,1082
2024-01-04 10:10:00-05:00,535.4400024414062,536.0549926757812,534.739990234375,535.7249755859375,535.7249755859375,5232
2024-01-04 10:15:00-05:00,535.9249877929688,535.9249877929688,535.9249877929688,535.9249877929688,535.9249877929688,1462
2024-01-04 10:20:00-05:00,536.4199829101562,536.989990234375,536.0900268554688,536.3800048828125,536.3800048828125,2307
2024-01-04 10:25:00-05:00,536.5850219726562,536.5999755859375,536.1599731445312,536.1599731445312,536.1599731445312,4021
2024-01-04 10:30:00-05:00,536.3350219726562,536.6425170898438,535.6699829101562,536.6425170898438,536.6425170898438,3989
2024-01-04 10:35:00-05:00,536.6749877929688,537.0349731445312,536.364990234375,536.364990234375,536.364990234375,1115
2024-01-04 10:40:00-05:00,536.6749877929688,537.0750122070312,536.6749877929688,537.0750122070312,537.0750122070312,1396
2024-01-04 10:45:00-05:00,537.27001953125,537.27001953125,537.010009765625,537.2050170898438,537.2050170898438,1096
2024-01-04 10:50:00-05:00,536.6699829101562,537.4299926757812,536.1649780273438,537.4299926757812,537.4299926757812,1642
2024-01-04 10:55:00-05:00,537.2249755859375,537.4199829101562,536.4700927734375,536.4700927734375,536.4700927734375,1519
2024-01-04 11:00:00-05:00,537.0150146484375,537.5499877929688,537.0150146484375,537.5499877929688,537.5499877929688,2537
2024-01-04 11:10:00-05:00,536.9849853515625,536.9849853515625,536.9849853515625,536.9849853515625,536.9849853515625,1295
2024-01-04 11:15:00-05:00,539.0599975585938,539.0599975585938,538.6400146484375,538.6400146484375,538.6400146484375,1672
2024-01-04 11:20:00-05:00,538.969970703125,539.52001953125,538.77001953125,539.52001953125,539.52001953125,2154
2024-01-04 11:25:00-05:00,539.8900146484375,539.97998046875,539.3099975585938,539.7150268554688,539.7150268554688,2251
2024-01-04 11:30:00-05:00,540.0,540.02001953125,539.7999877929688,539.9949951171875,539.9949951171875,1863
2024-01-04 11:35:00-05:00,540.5999755859375,540.5999755859375,540.1199951171875,540.1199951171875,540.1199951171875,737
2024-01-04 11:40:00-05:00,540.2999877929688,540.75,539.6170043945312,540.2899780273438,540.2899780273438,2908
2024-01-04 11:45:00-05:00,539.77001953125,539.989990234375,539.3499755859375,539.989990234375,539.989990234375,2509
2024-01-04 11:50:00-05:00,539.780029296875,539.780029296875,538.969970703125,538.969970703125,538.969970703125,1177
2024-01-04 11:55:00-05:00,539.7100219726562,540.0999755859375,539.1141967773438,539.9400024414062,539.9400024414062,1926
2024-01-04 12:00:00-05:00,539.4400024414062,539.4400024414062,538.1849975585938,538.3800048828125,538.3800048828125,6241
2024-01-04 12:10:00-05:00,538.489990234375,539.5,538.344970703125,539.5,539.5,4026
2024-01-04 12:15:00-05:00,539.4949951171875,539.9400024414062,539.3200073242188,539.4149780273438,539.4149780273438,6182
2024-01-04 12:20:00-05:00,539.7100219726562,539.8599853515625,539.5599975585938,539.5599975585938,539.5599975585938,2427
2024-01-04 12:25:00-05:00,539.6849975585938,539.7249755859375,539.3800048828125,539.385009765625,539.385009765625,2503
2024-01-04 12:30:00-05:00,539.5750122070312,539.5750122070312,539.1699829101562,539.5449829101562,539.5449829101562,1255
2024-01-04 12:35:00-05:00,539.219970703125,539.4199829101562,538.9000244140625,539.2000122070312,539.2000122070312,4202
2024-01-04 12:40:00-05:00,539.4299926757812,539.4299926757812,537.6950073242188,537.6950073242188,537.6950073242188,2048
2024-01-04 12:45:00-05:00,536.9000244140625,537.1599731445312,536.9000244140625,537.1599731445312,537.1599731445312,759
2024-01-04 12:50:00-05:00,536.5999755859375,537.8800048828125,536.5999755859375,537.8800048828125,537.8800048828125,1707
2024-01-04 12:55:00-05:00,537.8400268554688,538.0999755859375,537.8200073242188,538.0900268554688,538.0900268554688,1594
2024-01-04 13:00:00-05:00,538.0900268554688,538.1099853515625,538.0800170898438,538.1099853515625,538.1099853515625,663
2024-01-04 13:05:00-05:00,538.3099975585938,539.2000122070312,538.3099975585938,538.739990234375,538.739990234375,3184
2024-01-04 13:10:00-05:00,538.7100219726562,538.85498046875,538.2899780273438,538.739990234375,538.739990234375,2721
2024-01-04 13:15:00-05:00,538.2509765625,538.5599975585938,538.2509765625,538.5599975585938,538.5599975585938,1324
2024-01-04 13:20:00-05:00,538.22998046875,538.22998046875,538.22998046875,538.22998046875,538.22998046875,374
2024-01-04 13:25:00-05:00,538.3400268554688,538.8400268554688,538.3400268554688,538.75,538.75,3272
2024-01-04 13:30:00-05:00,538.7100219726562,539.094970703125,538.6799926757812,539.0250244140625,539.0250244140625,2017
2024-01-04 13:35:00-05:00,538.719970703125,538.719970703125,538.4299926757812,538.4949951171875,538.4949951171875,2297
2024-01-04 13:40:00-05:00,538.8200073242188,538.8200073242188,538.719970703125,538.719970703125,538.719970703125,1239
2024-01-04 13:45:00-05:00,539.0800170898438,539.0800170898438,538.8699951171875,538.8699951171875,538.8699951171875,739
2024-01-04 13:50:00-05:00,539.0800170898438,539.0800170898438,538.9500122070312,538.9500122070312,538.9500122070312,1097
2024-01-04 13:55:00-05:00,538.5399780273438,538.655029296875,537.5499877929688,537.77001953125,537.77001953125,5517
2024-01-04 14:00:00-05:00,538.22998046875,538.22998046875,537.77001953125,537.77001953125,537.77001953125,1882
2024-01-04 14:05:00-05:00,537.7849731445312,538.530029296875,537.77001953125,538.489990234375,538.489990234375,3379
2024-01-04 14:10:00-05:00,538.4949951171875,539.0499877929688,538.4000244140625,539.0499877929688,539.0499877929688,5736
2024-01-04 14:15:00-05:00,539.135009765625,539.593994140625,538.8599853515625,539.0999755859375,539.0999755859375,4275
2024-01-04 14:20:00-05:00,538.97998046875,539.030029296875,538.1010131835938,538.1010131835938,538.1010131835938,4660
2024-01-04 14:25:00-05:00,538.3900146484375,539.2050170898438,538.3200073242188,538.7999877929688,538.7999877929688,3726
2024-01-04 14:35:00-05:00,539.0549926757812,539.0549926757812,538.5700073242188,538.5700073242188,538.5700073242188,1585
2024-01-04 14:40:00-05:00,538.9600219726562,539.2484741210938,538.9600219726562,539.030029296875,539.030029296875,2071
2024-01-04 14:45:00-05:00,538.5499877929688,539.6500244140625,538.5499877929688,539.6500244140625,539.6500244140625,3038
2024-01-04 14:50:00-05:00,539.6749877929688,540.1900024414062,539.6749877929688,540.1900024414062,540.1900024414062,2733
2024-01-04 14:55:00-05:00,540.2100219726562,540.344970703125,540.0999755859375,540.0999755859375,540.0999755859375,3377
2024-01-04 15:00:00-05:00,540.219970703125,540.375,539.9500122070312,539.9500122070312,539.9500122070312,2451
2024-01-04 15:05:00-05:00,540.27001953125,540.8875122070312,540.27001953125,540.8200073242188,540.8200073242188,7126
2024-01-04 15:10:00-05:00,540.47998046875,540.625,539.8300170898438,539.8300170898438,539.8300170898438,4761
2024-01-04 15:15:00-05:00,539.6599731445312,539.7000122070312,539.3099975585938,539.4450073242188,539.4450073242188,4505
2024-01-04 15:20:00-05:00,539.4400024414062,539.6199951171875,539.0599975585938,539.4500122070312,539.4500122070312,3700
2024-01-04 15:25:00-05:00,539.6900024414062,539.7000122070312,539.2050170898438,539.4349975585938,539.4349975585938,4097
2024-01-04 15:30:00-05:00,539.1900024414062,539.364990234375,538.7750244140625,539.0549926757812,539.0549926757812,5514
2024-01-04 15:35:00-05:00,539.3099975585938,539.3400268554688,538.8300170898438,538.8300170898438,538.8300170898438,11061
2024-01-04 15:40:00-05:00,539.1749877929688,539.6699829101562,538.885009765625,539.489990234375,539.489990234375,14858
2024-01-04 15:45:00-05:00,539.1099853515625,539.1300048828125,538.530029296875,538.530029296875,538.530029296875,6632
2024-01-04 15:50:00-05:00,538.1199951171875,538.5900268554688,537.9000244140625,538.1900024414062,538.1900024414062,12539
2024-01-04 15:55:00-05:00,538.7899780273438,539.0349731445312,538.469970703125,538.52001953125,538.52001953125,29657
2024-01-05 09:30:00-05:00,537.97998046875,538.489990234375,537.0,537.469970703125,537.469970703125,7909
2024-01-05 09:35:00-05:00,537.1849975585938,538.0999755859375,536.25,536.4500122070312,536.4500122070312,4412
2024-01-05 09:40:00-05:00,535.719970703125,539.2625122070312,535.614990234375,537.4199829101562,537.4199829101562,3583
2024-01-05 09:45:00-05:00,537.02001953125,537.97998046875,537.02001953125,537.2100219726562,537.2100219726562,1228
2024-01-05 09:50:00-05:00,538.219970703125,539.4000244140625,538.219970703125,538.739990234375,538.739990234375,5712
2024-01-05 09:55:00-05:00,538.864990234375,538.864990234375,538.0999755859375,538.3400268554688,538.3400268554688,2060
2024-01-05 10:00:00-05:00,537.9099731445312,539.5599975585938,537.6500244140625,539.5599975585938,539.5599975585938,8303
2024-01-05 10:05:00-05:00,539.8150024414062,539.8400268554688,537.5900268554688,538.760009765625,538.760009765625,40575
2024-01-05 10:10:00-05:00,539.6900024414062,540.0700073242188,538.25,538.4000244140625,538.4000244140625,14982
2024-01-05 10:15:00-05:00,538.60498046875,538.60498046875,535.9149780273438,535.9149780273438,535.9149780273438,2170
2024-01-05 10:20:00-05:00,536.9650268554688,537.10498046875,536.9600219726562,537.10498046875,537.10498046875,1275
2024-01-05 10:25:00-05:00,537.114990234375,537.635009765625,537.114990234375,537.114990234375,537.114990234375,2139
2024-01-05 10:30:00-05:00,537.739990234375,538.5499877929688,537.3499755859375,537.97998046875,537.97998046875,4776
2024-01-05 10:35:00-05:00,538.9019775390625,540.6599731445312,538.9019775390625,540.6500244140625,540.6500244140625,5357
2024-01-05 10:40:00-05:00,540.8099975585938,540.8099975585938,539.9650268554688,540.2849731445312,540.2849731445312,4325
2024-01-05 10:45:00-05:00,540.2750244140625,540.3900146484375,540.1900024414062,540.3900146484375,540.3900146484375,2543
2024-01-05 10:50:00-05:00,540.1950073242188,541.4000244140625,540.0,540.9749755859375,540.9749755859375,13011
2024-01-05 10:55:00-05:00,540.9400024414062,540.9400024414062,539.7000122070312,539.7000122070312,539.7000122070312,1768
2024-01-05 11:00:00-05:00,540.2249755859375,540.22998046875,540.2249755859375,540.22998046875,540.22998046875,717
2024-01-05 11:05:00-05:00,540.6799926757812,541.0599975585938,539.8099975585938,540.114990234375,540.114990234375,6636
2024-01-05 11:10:00-05:00,540.0650024414062,540.7899780273438,540.0650024414062,540.7899780273438,540.7899780273438,1394
2024-01-05 11:15:00-05:00,541.2100219726562,541.3200073242188,539.6799926757812,539.6799926757812,539.6799926757812,3657
2024-01-05 11:20:00-05:00,540.3200073242188,540.760009765625,540.2550048828125,540.2550048828125,540.2550048828125,1295
2024-01-05 11:25:00-05:00,540.7822875976562,540.7822875976562,538.9949951171875,539.6500244140625,539.6500244140625,3295
2024-01-05 11:30:00-05:00,539.6300048828125,540.1099853515625,539.6300048828125,539.9669189453125,539.9669189453125,4710
2024-01-05 11:35:00-05:00,539.6500244140625,540.219970703125,539.1500244140625,540.0399780273438,540.0399780273438,2865
2024-01-05 11:40:00-05:00,540.9400024414062,540.969970703125,540.4600219726562,540.6400146484375,540.6400146484375,1133
2024-01-05 11:45:00-05:00,540.1900024414062,540.1900024414062,540.1900024414062,540.1900024414062,540.1900024414062,716
2024-01-05 11:50:00-05:00,540.0399780273438,540.489990234375,540.0,540.489990234375,540.489990234375,819
2024-01-05 11:55:00-05:00,540.3699951171875,540.3699951171875,540.3699951171875,540.3699951171875,540.3699951171875,763
2024-01-05 12:00:00-05:00,540.7999877929688,540.7999877929688,540.0,540.0,540.0,2525
2024-01-05 12:05:00-05:00,539.8599853515625,539.8599853515625,538.6649780273438,538.6649780273438,538.6649780273438,3228
2024-01-05 12:10:00-05:00,539.1799926757812,539.4099731445312,538.6199951171875,539.4099731445312,539.4099731445312,2878
2024-01-05 12:20:00-05:00,539.0599975585938,539.0599975585938,538.7899780273438,538.7899780273438,538.7899780273438,1446
2024-01-05 12:30:00-05:00,537.8400268554688,537.8400268554688,537.7000122070312,537.7000122070312,537.7000122070312,808
2024-01-05 12:35:00-05:00,537.719970703125,538.2100219726562,537.719970703125,538.2100219726562,538.2100219726562,1035
2024-01-05 12:40:00-05:00,537.6959228515625,538.9057006835938,537.489990234375,538.9057006835938,538.9057006835938,711
2024-01-05 12:45:00-05:00,538.2050170898438,538.2449951171875,537.35498046875,537.35498046875,537.35498046875,4011
2024-01-05 12:50:00-05:00,537.239990234375,537.77001953125,537.239990234375,537.5250244140625,537.5250244140625,2169
2024-01-05 12:55:00-05:00,537.3800048828125,537.3800048828125,537.3800048828125,537.3800048828125,537.3800048828125,375
2024-01-05 13:00:00-05:00,536.9500122070312,537.4500122070312,536.6799926757812,536.7000122070312,536.7000122070312,2617
2024-01-05 13:05:00-05:00,537.02880859375,537.02880859375,537.02880859375,537.02880859375,537.02880859375,1076
2024-01-05 13:10:00-05:00,537.0800170898438,537.221923828125,536.77001953125,537.221923828125,537.221923828125,2017
2024-01-05 13:15:00-05:00,537.1099853515625,537.1099853515625,537.1099853515625,537.1099853515625,537.1099853515625,533
2024-01-05 13:20:00-05:00,536.5700073242188,536.969970703125,536.5399780273438,536.969970703125,536.969970703125,1540
2024-01-05 13:25:00-05:00,537.0700073242188,538.0250244140625,537.0700073242188,537.9949951171875,537.9949951171875,3266
2024-01-05 13:30:00-05:00,538.3800048828125,538.385009765625,538.0999755859375,538.0999755859375,538.0999755859375,1039
2024-01-05 13:35:00-05:00,538.0999755859375,539.3699951171875,538.0999755859375,538.7000122070312,538.7000122070312,3404
2024-01-05 13:40:00-05:00,538.77001953125,538.7849731445312,538.1199951171875,538.1300048828125,538.1300048828125,2948
2024-01-05 13:45:00-05:00,538.4099731445312,538.5549926757812,538.0900268554688,538.5549926757812,538.5549926757812,779
2024-01-05 13:50:00-05:00,538.5549926757812,539.02001953125,538.489990234375,538.77001953125,538.77001953125,3006
2024-01-05 13:55:00-05:00,538.7999877929688,539.094970703125,538.489990234375,538.7650146484375,538.7650146484375,3348
2024-01-05 14:00:00-05:00,539.0499877929688,539.0499877929688,538.510009765625,538.7899780273438,538.7899780273438,3026
2024-01-05 14:05:00-05:00,538.7899780273438,539.25,538.5,538.5,538.5,3346
2024-01-05 14:10:00-05:00,539.1699829101562,539.219970703125,538.1799926757812,538.1799926757812,538.1799926757812,3075
2024-01-05 14:15:00-05:00,538.8099975585938,538.8099975585938,538.1900024414062,538.1900024414062,538.1900024414062,1183
2024-01-05 14:20:00-05:00,538.489990234375,538.489990234375,537.8300170898438,537.8300170898438,537.8300170898438,4354
2024-01-05 14:25:00-05:00,538.3499755859375,538.3499755859375,537.6699829101562,537.6699829101562,537.6699829101562,1231
2024-01-05 14:30:00-05:00,537.0800170898438,537.0800170898438,537.0800170898438,537.0800170898438,537.0800170898438,657
2024-01-05 14:35:00-05:00,537.3599853515625,537.3599853515625,536.7899780273438,536.7899780273438,536.7899780273438,1166
2024-01-05 14:40:00-05:00,536.469970703125,536.469970703125,536.0399780273438,536.0399780273438,536.0399780273438,1569
2024-01-05 14:45:00-05:00,536.1400146484375,536.1400146484375,535.9500122070312,535.9500122070312,535.9500122070312,1004
2024-01-05 14:50:00-05:00,536.25,536.25,535.6900024414062,535.6900024414062,535.6900024414062,1665
2024-01-05 14:55:00-05:00,535.719970703125,535.7249755859375,535.4400024414062,535.7249755859375,535.7249755859375,982
2024-01-05 15:00:00-05:00,535.6300048828125,535.6649780273438,535.6300048828125,535.6649780273438,535.6649780273438,807
2024-01-05 15:05:00-05:00,536.1799926757812,536.3099975585938,536.1799926757812,536.3099975585938,536.3099975585938,785
2024-01-05 15:10:00-05:00,536.469970703125,537.419921875,536.4450073242188,537.419921875,537.419921875,3252
2024-01-05 15:15:00-05:00,536.5,536.5,536.2998046875,536.2998046875,536.2998046875,734
2024-01-05 15:20:00-05:00,536.8599853515625,536.905029296875,536.5,536.5,536.5,2431
2024-01-05 15:25:00-05:00,536.3699951171875,537.0999755859375,536.239990234375,537.0,537.0,2960
2024-01-05 15:30:00-05:00,536.3900146484375,537.02001953125,535.989990234375,535.989990234375,535.989990234375,3674
2024-01-05 15:35:00-05:00,536.510009765625,537.2025146484375,536.4793701171875,537.1300048828125,537.1300048828125,6212
2024-01-05 15:40:00-05:00,537.0499877929688,537.9199829101562,537.0499877929688,537.9199829101562,537.9199829101562,5152
2024-01-05 15:45:00-05:00,538.0050048828125,538.1400146484375,537.6099853515625,538.0075073242188,538.0075073242188,4847
2024-01-05 15:50:00-05:00,537.4600219726562,537.6849975585938,536.719970703125,537.25,537.25,7419
2024-01-05 15:55:00-05:00,537.25,537.510009765625,536.4400024414062,537.1500244140625,537.1500244140625,27290
2024-01-08 09:30:00-05:00,540.8800048828125,543.2899780273438,537.6649780273438,541.4149780273438,541.4149780273438,8317
2024-01-08 09:35:00-05:00,541.4000244140625,541.8300170898438,539.2899780273438,540.2249755859375,540.2249755859375,2053
2024-01-08 09:40:00-05:00,540.2349853515625,540.2349853515625,538.72998046875,539.02001953125,539.02001953125,2776
2024-01-08 09:45:00-05:00,538.8900146484375,539.8300170898438,538.8900146484375,539.64501953125,539.64501953125,4283
2024-01-08 09:50:00-05:00,540.3049926757812,540.3049926757812,540.3049926757812,540.3049926757812,540.3049926757812,612
2024-01-08 09:55:00-05:00,539.4149780273438,540.6199951171875,539.4149780273438,540.6199951171875,540.6199951171875,1469
2024-01-08 10:00:00-05:00,542.52001953125,542.6400146484375,541.989990234375,542.3200073242188,542.3200073242188,6108
2024-01-08 10:05:00-05:00,542.3200073242188,542.3200073242188,541.4400024414062,541.4400024414062,541.4400024414062,2032
2024-01-08 10:10:00-05:00,541.8350219726562,542.3800048828125,541.47998046875,542.219970703125,542.219970703125,2680
2024-01-08 10:15:00-05:00,542.10498046875,543.02001953125,542.0,542.344970703125,542.344970703125,5800
2024-01-08 10:20:00-05:00,542.4000244140625,542.4000244140625,541.52001953125,541.52001953125,541.52001953125,3419
2024-01-08 10:25:00-05:00,541.6599731445312,542.1199951171875,541.6599731445312,542.0,542.0,24325
2024-01-08 10:30:00-05:00,543.0800170898438,545.625,543.0800170898438,544.3759155273438,544.3759155273438,10616
2024-01-08 10:35:00-05:00,544.2000122070312,544.2000122070312,542.8049926757812,543.3200073242188,543.3200073242188,3381
2024-01-08 10:40:00-05:00,543.3300170898438,543.3300170898438,542.7550048828125,542.7550048828125,542.7550048828125,1054
2024-01-08 10:45:00-05:00,543.4099731445312,544.52001953125,543.4099731445312,544.52001953125,544.52001953125,1102
