Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 15:05:00-05:00,2663.3701171875,2663.3701171875,2663.3701171875,2663.3701171875,2663.3701171875,977
2023-12-12 15:10:00-05:00,2663.385009765625,2663.385009765625,2663.385009765625,2663.385009765625,2663.385009765625,380
2023-12-12 15:15:00-05:00,2663.385009765625,2663.385009765625,2662.14990234375,2662.14990234375,2662.14990234375,2991
2023-12-12 15:25:00-05:00,2663.3701171875,2663.60009765625,2658.68994140625,2658.68994140625,2658.68994140625,5640
2023-12-12 15:30:00-05:00,2661.449951171875,2661.449951171875,2661.425048828125,2661.425048828125,2661.425048828125,2571
2023-12-12 15:35:00-05:00,2661.929931640625,2661.929931640625,2661.929931640625,2661.929931640625,2661.929931640625,400
2023-12-12 15:40:00-05:00,2659.300048828125,2659.300048828125,2659.300048828125,2659.300048828125,2659.300048828125,2156
2023-12-12 15:45:00-05:00,2655.5,2656.679931640625,2655.5,2656.580078125,2656.580078125,1829
2023-12-12 15:50:00-05:00,2656.47998046875,2658.8701171875,2656.47998046875,2658.8701171875,2658.8701171875,4062
2023-12-12 15:55:00-05:00,2660.31005859375,2663.27001953125,2659.429931640625,2661.25,2661.25,21247
2023-12-13 09:30:00-05:00,2677.639892578125,2677.639892578125,2677.639892578125,2677.639892578125,2677.639892578125,2049
2023-12-13 09:45:00-05:00,2677.93994140625,2678.530029296875,2677.93994140625,2678.5,2678.5,1410
2023-12-13 09:50:00-05:00,2672.93994140625,2672.93994140625,2672.93994140625,2672.93994140625,2672.93994140625,822
2023-12-13 10:00:00-05:00,2676.719970703125,2676.7724609375,2676.715087890625,2676.7724609375,2676.7724609375,1381
2023-12-13 10:05:00-05:00,2671.02001953125,2671.02001953125,2668.925048828125,2668.925048828125,2668.925048828125,1476
2023-12-13 10:10:00-05:00,2669.699951171875,2671.9599609375,2669.699951171875,2671.9599609375,2671.9599609375,914
2023-12-13 10:15:00-05:00,2671.949951171875,2671.949951171875,2671.949951171875,2671.949951171875,2671.949951171875,2400
2023-12-13 10:25:00-05:00,2672.070068359375,2672.070068359375,2672.070068359375,2672.070068359375,2672.070068359375,2633
2023-12-13 10:45:00-05:00,2675.0,2680.909912109375,2675.0,2680.909912109375,2680.909912109375,2713
2023-12-13 10:50:00-05:00,2679.6201171875,2679.6201171875,2678.52001953125,2678.52001953125,2678.52001953125,2121
2023-12-13 11:00:00-05:00,2684.159912109375,2684.159912109375,2684.159912109375,2684.159912109375,2684.159912109375,665
2023-12-13 11:05:00-05:00,2687.43994140625,2687.43994140625,2687.43994140625,2687.43994140625,2687.43994140625,1489
2023-12-13 11:15:00-05:00,2689.679931640625,2690.010009765625,2689.580078125,2690.010009765625,2690.010009765625,2776
2023-12-13 11:25:00-05:00,2691.81494140625,2691.81494140625,2691.81494140625,2691.81494140625,2691.81494140625,2462
2023-12-13 11:55:00-05:00,2687.39990234375,2687.39990234375,2687.010009765625,2687.010009765625,2687.010009765625,2566
2023-12-13 12:20:00-05:00,2691.429931640625,2691.429931640625,2691.179931640625,2691.179931640625,2691.179931640625,1756
2023-12-13 12:30:00-05:00,2693.449951171875,2694.840087890625,2693.169921875,2694.840087890625,2694.840087890625,1370
2023-12-13 12:40:00-05:00,2695.0,2695.0,2695.0,2695.0,2695.0,662
2023-12-13 12:45:00-05:00,2692.610107421875,2692.610107421875,2692.610107421875,2692.610107421875,2692.610107421875,898
2023-12-13 12:50:00-05:00,2692.610107421875,2694.56005859375,2692.60009765625,2694.56005859375,2694.56005859375,1348
2023-12-13 13:00:00-05:00,2693.7099609375,2693.7099609375,2693.7099609375,2693.7099609375,2693.7099609375,856
2023-12-13 13:10:00-05:00,2693.719970703125,2693.719970703125,2693.719970703125,2693.719970703125,2693.719970703125,1335
2023-12-13 13:25:00-05:00,2689.639892578125,2689.639892578125,2689.6298828125,2689.6298828125,2689.6298828125,3014
2023-12-13 13:30:00-05:00,2688.5400390625,2689.02001953125,2688.5400390625,2689.02001953125,2689.02001953125,1389
2023-12-13 13:45:00-05:00,2691.5,2691.5,2691.5,2691.5,2691.5,448
2023-12-13 13:50:00-05:00,2691.030029296875,2691.699951171875,2688.31005859375,2688.31005859375,2688.31005859375,3899
2023-12-13 14:00:00-05:00,2691.389892578125,2695.0,2691.389892578125,2695.0,2695.0,986
2023-12-13 14:05:00-05:00,2695.0,2695.0,2695.0,2695.0,2695.0,973
2023-12-13 14:10:00-05:00,2695.030029296875,2695.030029296875,2695.030029296875,2695.030029296875,2695.030029296875,941
2023-12-13 14:15:00-05:00,2696.385009765625,2696.385009765625,2693.580078125,2695.044921875,2695.044921875,2140
2023-12-13 14:30:00-05:00,2696.89990234375,2697.820068359375,2696.89990234375,2697.820068359375,2697.820068359375,1171
2023-12-13 14:35:00-05:00,2700.0,2701.330078125,2700.0,2701.330078125,2701.330078125,2520
2023-12-13 14:40:00-05:00,2705.77490234375,2706.60009765625,2705.77490234375,2706.60009765625,2706.60009765625,2646
2023-12-13 14:50:00-05:00,2715.75,2715.75,2715.75,2715.75,2715.75,597
2023-12-13 14:55:00-05:00,2715.820068359375,2721.10498046875,2715.820068359375,2721.10498046875,2721.10498046875,3151
2023-12-13 15:00:00-05:00,2717.669921875,2724.090087890625,2717.669921875,2724.090087890625,2724.090087890625,2715
2023-12-13 15:05:00-05:00,2720.18994140625,2723.445068359375,2720.179931640625,2720.60009765625,2720.60009765625,2476
2023-12-13 15:10:00-05:00,2724.110107421875,2724.110107421875,2724.110107421875,2724.110107421875,2724.110107421875,301
2023-12-13 15:15:00-05:00,2720.489990234375,2720.5400390625,2717.8701171875,2719.3798828125,2719.3798828125,3815
2023-12-13 15:20:00-05:00,2716.889892578125,2720.219970703125,2716.889892578125,2720.219970703125,2720.219970703125,2513
2023-12-13 15:25:00-05:00,2718.340087890625,2719.449951171875,2718.340087890625,2719.449951171875,2719.449951171875,839
2023-12-13 15:30:00-05:00,2719.449951171875,2719.449951171875,2717.1298828125,2717.1298828125,2717.1298828125,3095
2023-12-13 15:35:00-05:00,2719.074951171875,2723.300048828125,2719.074951171875,2723.300048828125,2723.300048828125,3637
2023-12-13 15:40:00-05:00,2723.06005859375,2723.14990234375,2720.610107421875,2720.610107421875,2720.610107421875,3245
2023-12-13 15:50:00-05:00,2717.139892578125,2718.52001953125,2715.965087890625,2718.52001953125,2718.52001953125,3982
2023-12-13 15:55:00-05:00,2718.340087890625,2721.0400390625,2718.340087890625,2720.8701171875,2720.8701171875,16996
2023-12-14 09:30:00-05:00,2728.68994140625,2728.68994140625,2720.169921875,2720.169921875,2720.169921875,1754
2023-12-14 09:35:00-05:00,2692.7900390625,2699.97998046875,2679.43994140625,2680.10009765625,2680.10009765625,2228
2023-12-14 09:40:00-05:00,2671.419921875,2671.419921875,2668.919921875,2668.919921875,2668.919921875,2823
2023-12-14 09:45:00-05:00,2670.179931640625,2670.179931640625,2658.010009765625,2658.010009765625,2658.010009765625,2183
2023-12-14 09:50:00-05:00,2658.030029296875,2660.780029296875,2650.320068359375,2660.780029296875,2660.780029296875,4209
2023-12-14 09:55:00-05:00,2652.5,2652.5,2652.5,2652.5,2652.5,1032
2023-12-14 10:00:00-05:00,2651.18994140625,2658.639892578125,2650.2001953125,2650.2001953125,2650.2001953125,1010
2023-12-14 10:05:00-05:00,2658.8798828125,2659.564697265625,2655.3701171875,2659.564697265625,2659.564697265625,963
2023-12-14 10:10:00-05:00,2659.590087890625,2662.030029296875,2657.534912109375,2662.030029296875,2662.030029296875,3004
2023-12-14 10:15:00-05:00,2655.35009765625,2655.35009765625,2645.219970703125,2645.219970703125,2645.219970703125,3393
2023-12-14 10:20:00-05:00,2646.25,2648.050048828125,2644.14990234375,2644.14990234375,2644.14990234375,3424
2023-12-14 10:30:00-05:00,2644.81494140625,2644.81494140625,2644.81494140625,2644.81494140625,2644.81494140625,754
2023-12-14 10:35:00-05:00,2647.39501953125,2649.625,2643.449951171875,2645.534912109375,2645.534912109375,4043
2023-12-14 10:40:00-05:00,2654.639892578125,2654.639892578125,2651.7099609375,2651.7099609375,2651.7099609375,1219
2023-12-14 10:45:00-05:00,2658.955078125,2658.955078125,2658.955078125,2658.955078125,2658.955078125,632
2023-12-14 10:55:00-05:00,2660.764892578125,2663.0849609375,2656.530029296875,2660.364990234375,2660.364990234375,3401
2023-12-14 11:00:00-05:00,2663.695068359375,2663.695068359375,2663.695068359375,2663.695068359375,2663.695068359375,434
2023-12-14 11:05:00-05:00,2659.705078125,2660.465087890625,2655.205078125,2659.574951171875,2659.574951171875,3041
2023-12-14 11:10:00-05:00,2665.080078125,2670.4150390625,2660.43994140625,2660.43994140625,2660.43994140625,1018
2023-12-14 11:15:00-05:00,2665.52001953125,2667.0,2660.280029296875,2665.469970703125,2665.469970703125,1990
2023-12-14 11:20:00-05:00,2668.14990234375,2668.14990234375,2667.179931640625,2667.179931640625,2667.179931640625,770
2023-12-14 11:25:00-05:00,2667.860107421875,2667.860107421875,2666.43994140625,2666.43994140625,2666.43994140625,1048
2023-12-14 11:30:00-05:00,2669.155029296875,2669.155029296875,2669.155029296875,2669.155029296875,2669.155029296875,629
2023-12-14 11:35:00-05:00,2674.195068359375,2676.360107421875,2672.5,2674.35498046875,2674.35498046875,1401
2023-12-14 11:40:00-05:00,2676.739990234375,2683.6201171875,2676.739990234375,2683.6201171875,2683.6201171875,863
2023-12-14 11:45:00-05:00,2676.54248046875,2683.580078125,2676.54248046875,2683.580078125,2683.580078125,2771
2023-12-14 11:50:00-05:00,2685.800048828125,2685.800048828125,2681.06005859375,2681.06005859375,2681.06005859375,2020
2023-12-14 11:55:00-05:00,2684.320068359375,2685.81005859375,2671.0,2674.14990234375,2674.14990234375,10422
2023-12-14 12:00:00-05:00,2679.014892578125,2679.014892578125,2679.014892578125,2679.014892578125,2679.014892578125,555
2023-12-14 12:05:00-05:00,2685.31005859375,2685.31005859375,2671.949951171875,2678.77490234375,2678.77490234375,2878
2023-12-14 12:10:00-05:00,2675.4599609375,2675.4599609375,2675.4599609375,2675.4599609375,2675.4599609375,535
2023-12-14 12:20:00-05:00,2677.77490234375,2677.77490234375,2677.77490234375,2677.77490234375,2677.77490234375,1224
2023-12-14 12:35:00-05:00,2672.5400390625,2676.239990234375,2668.110107421875,2668.110107421875,2668.110107421875,2243
2023-12-14 12:40:00-05:00,2666.300048828125,2668.669921875,2666.300048828125,2668.669921875,2668.669921875,491
2023-12-14 12:45:00-05:00,2670.02001953125,2670.02001953125,2667.669921875,2669.840087890625,2669.840087890625,1327
2023-12-14 12:50:00-05:00,2666.080078125,2669.56005859375,2666.080078125,2669.56005859375,2669.56005859375,1827
2023-12-14 12:55:00-05:00,2668.824951171875,2668.824951171875,2668.824951171875,2668.824951171875,2668.824951171875,388
2023-12-14 13:00:00-05:00,2664.2099609375,2669.10498046875,2660.159912109375,2660.27001953125,2660.27001953125,1700
2023-12-14 13:05:00-05:00,2656.949951171875,2656.949951171875,2656.949951171875,2656.949951171875,2656.949951171875,442
2023-12-14 13:10:00-05:00,2652.68994140625,2656.8125,2648.5,2654.409912109375,2654.409912109375,8471
2023-12-14 13:15:00-05:00,2653.409912109375,2655.202392578125,2653.409912109375,2655.202392578125,2655.202392578125,574
2023-12-14 13:20:00-05:00,2652.47998046875,2652.47998046875,2652.47998046875,2652.47998046875,2652.47998046875,694
2023-12-14 13:25:00-05:00,2659.465087890625,2659.75,2658.699951171875,2658.699951171875,2658.699951171875,1093
2023-12-14 13:30:00-05:00,2655.85009765625,2655.85009765625,2655.85009765625,2655.85009765625,2655.85009765625,979
2023-12-14 13:35:00-05:00,2650.639892578125,2650.639892578125,2650.22998046875,2650.22998046875,2650.22998046875,408
2023-12-14 13:40:00-05:00,2650.18994140625,2650.18994140625,2649.93994140625,2649.93994140625,2649.93994140625,1414
2023-12-14 13:45:00-05:00,2649.0,2649.0,2646.97998046875,2646.97998046875,2646.97998046875,440
2023-12-14 13:50:00-05:00,2649.554931640625,2649.554931640625,2644.27001953125,2644.27001953125,2644.27001953125,1499
2023-12-14 13:55:00-05:00,2646.919921875,2647.409912109375,2644.89990234375,2647.409912109375,2647.409912109375,1777
2023-12-14 14:00:00-05:00,2641.739990234375,2641.739990234375,2641.739990234375,2641.739990234375,2641.739990234375,355
2023-12-14 14:05:00-05:00,2643.3701171875,2643.3701171875,2643.3701171875,2643.3701171875,2643.3701171875,634
2023-12-14 14:10:00-05:00,2645.2314453125,2645.2314453125,2645.2314453125,2645.2314453125,2645.2314453125,425
2023-12-14 14:15:00-05:00,2646.965087890625,2646.965087890625,2646.965087890625,2646.965087890625,2646.965087890625,1134
2023-12-14 14:20:00-05:00,2646.2900390625,2646.2900390625,2643.89990234375,2643.89990234375,2643.89990234375,1537
2023-12-14 14:30:00-05:00,2647.094970703125,2647.094970703125,2647.094970703125,2647.094970703125,2647.094970703125,607
2023-12-14 14:40:00-05:00,2647.445068359375,2647.445068359375,2643.2900390625,2643.2900390625,2643.2900390625,2695
2023-12-14 14:45:00-05:00,2649.800048828125,2649.800048828125,2649.800048828125,2649.800048828125,2649.800048828125,912
2023-12-14 14:50:00-05:00,2650.699951171875,2650.699951171875,2650.699951171875,2650.699951171875,2650.699951171875,2123
2023-12-14 15:00:00-05:00,2647.010009765625,2652.14990234375,2647.010009765625,2652.14990234375,2652.14990234375,1072
2023-12-14 15:05:00-05:00,2655.530029296875,2655.530029296875,2651.8701171875,2651.8701171875,2651.8701171875,633
2023-12-14 15:10:00-05:00,2664.31005859375,2664.31005859375,2649.64990234375,2649.64990234375,2649.64990234375,2608
2023-12-14 15:15:00-05:00,2650.83984375,2650.83984375,2650.83984375,2650.83984375,2650.83984375,962
2023-12-14 15:20:00-05:00,2651.110107421875,2651.110107421875,2650.179931640625,2650.179931640625,2650.179931640625,1122
2023-12-14 15:25:00-05:00,2647.52001953125,2647.52001953125,2647.52001953125,2647.52001953125,2647.52001953125,1213
2023-12-14 15:30:00-05:00,2647.22998046875,2649.7900390625,2644.89990234375,2644.89990234375,2644.89990234375,2974
2023-12-14 15:35:00-05:00,2642.840087890625,2642.840087890625,2641.820068359375,2641.820068359375,2641.820068359375,1556
2023-12-14 15:40:00-05:00,2640.5400390625,2642.43994140625,2640.5400390625,2642.43994140625,2642.43994140625,1320
2023-12-14 15:45:00-05:00,2642.080078125,2642.35009765625,2640.330078125,2640.3798828125,2640.3798828125,3839
2023-12-14 15:50:00-05:00,2637.544921875,2637.639892578125,2632.77001953125,2632.77001953125,2632.77001953125,4478
2023-12-14 15:55:00-05:00,2633.449951171875,2640.72998046875,2633.449951171875,2640.72998046875,2640.72998046875,15041
2023-12-15 09:30:00-05:00,2600.909912109375,2621.489990234375,2600.909912109375,2605.81494140625,2605.81494140625,17968
2023-12-15 09:35:00-05:00,2606.56005859375,2606.56005859375,2566.800048828125,2566.800048828125,2566.800048828125,4878
2023-12-15 09:40:00-05:00,2584.610107421875,2596.090087890625,2583.760009765625,2596.090087890625,2596.090087890625,2389
2023-12-15 09:45:00-05:00,2593.0,2600.159912109375,2578.570068359375,2593.070068359375,2593.070068359375,1101
2023-12-15 09:50:00-05:00,2590.639892578125,2599.989990234375,2590.639892578125,2599.989990234375,2599.989990234375,2342
2023-12-15 10:00:00-05:00,2592.235107421875,2593.294921875,2592.235107421875,2593.294921875,2593.294921875,682
2023-12-15 10:05:00-05:00,2592.89990234375,2592.949951171875,2592.89990234375,2592.949951171875,2592.949951171875,1285
2023-12-15 10:10:00-05:00,2595.0,2601.7099609375,2594.050048828125,2599.47998046875,2599.47998046875,4629
2023-12-15 10:15:00-05:00,2595.0,2605.52001953125,2592.070068359375,2599.139892578125,2599.139892578125,4111
2023-12-15 10:25:00-05:00,2603.699951171875,2603.699951171875,2600.764892578125,2600.764892578125,2600.764892578125,1353
2023-12-15 10:30:00-05:00,2602.02001953125,2602.02001953125,2600.179931640625,2600.18994140625,2600.18994140625,1171
2023-12-15 10:35:00-05:00,2599.820068359375,2605.570068359375,2598.735107421875,2605.570068359375,2605.570068359375,4008
2023-12-15 10:40:00-05:00,2601.7451171875,2601.7451171875,2601.7451171875,2601.7451171875,2601.7451171875,1219
2023-12-15 10:45:00-05:00,2600.794921875,2600.794921875,2600.794921875,2600.794921875,2600.794921875,550
2023-12-15 10:50:00-05:00,2599.64990234375,2599.64990234375,2599.64990234375,2599.64990234375,2599.64990234375,862
2023-12-15 10:55:00-05:00,2601.8701171875,2601.8701171875,2600.804931640625,2600.804931640625,2600.804931640625,1322
2023-12-15 11:00:00-05:00,2600.905029296875,2601.2900390625,2600.1201171875,2600.1201171875,2600.1201171875,1133
2023-12-15 11:05:00-05:00,2601.590087890625,2601.590087890625,2601.590087890625,2601.590087890625,2601.590087890625,1884
2023-12-15 11:10:00-05:00,2605.169921875,2605.169921875,2605.169921875,2605.169921875,2605.169921875,943
2023-12-15 11:20:00-05:00,2606.485107421875,2608.81005859375,2605.2275390625,2607.68994140625,2607.68994140625,8901
2023-12-15 11:30:00-05:00,2610.77001953125,2610.780029296875,2610.77001953125,2610.780029296875,2610.780029296875,689
2023-12-15 11:35:00-05:00,2611.050048828125,2621.56005859375,2611.050048828125,2615.0,2615.0,4136
2023-12-15 11:40:00-05:00,2613.070068359375,2614.919921875,2613.0400390625,2614.1298828125,2614.1298828125,1319
2023-12-15 11:45:00-05:00,2614.1298828125,2615.14501953125,2614.110107421875,2615.14501953125,2615.14501953125,1629
2023-12-15 11:55:00-05:00,2615.0,2615.0,2615.0,2615.0,2615.0,359
2023-12-15 12:00:00-05:00,2617.56494140625,2617.56494140625,2614.050048828125,2616.179931640625,2616.179931640625,2172
2023-12-15 12:05:00-05:00,2616.9150390625,2620.175048828125,2616.9150390625,2620.175048828125,2620.175048828125,870
2023-12-15 12:10:00-05:00,2617.219970703125,2617.219970703125,2617.219970703125,2617.219970703125,2617.219970703125,796
2023-12-15 12:20:00-05:00,2617.35009765625,2617.35009765625,2617.1201171875,2617.1201171875,2617.1201171875,863
2023-12-15 12:25:00-05:00,2618.205078125,2618.205078125,2618.205078125,2618.205078125,2618.205078125,134
