Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-05 12:15:00-05:00,201.75,201.75,201.75,201.75,201.75,1028
2024-03-05 12:20:00-05:00,201.90989685058594,201.90989685058594,201.6300048828125,201.6300048828125,201.6300048828125,3287
2024-03-05 12:25:00-05:00,201.6999969482422,201.6999969482422,201.5449981689453,201.5449981689453,201.5449981689453,2218
2024-03-05 12:30:00-05:00,201.38999938964844,201.47999572753906,201.38999938964844,201.47999572753906,201.47999572753906,473
2024-03-05 12:35:00-05:00,201.27999877929688,201.27999877929688,201.07000732421875,201.1649932861328,201.1649932861328,1806
2024-03-05 12:40:00-05:00,201.1199951171875,201.13999938964844,201.1199951171875,201.13999938964844,201.13999938964844,550
2024-03-05 12:45:00-05:00,201.24000549316406,201.33999633789062,201.1999969482422,201.1999969482422,201.1999969482422,2387
2024-03-05 12:50:00-05:00,201.08999633789062,201.1300048828125,201.08999633789062,201.1300048828125,201.1300048828125,876
2024-03-05 12:55:00-05:00,201.13499450683594,201.13499450683594,201.08999633789062,201.08999633789062,201.08999633789062,1511
2024-03-05 13:00:00-05:00,200.9250030517578,200.99000549316406,200.9250030517578,200.92999267578125,200.92999267578125,2556
2024-03-05 13:05:00-05:00,200.9250030517578,200.9499969482422,200.84500122070312,200.9499969482422,200.9499969482422,2434
2024-03-05 13:10:00-05:00,200.8699951171875,200.8699951171875,200.74000549316406,200.86000061035156,200.86000061035156,1677
2024-03-05 13:15:00-05:00,200.6750030517578,200.67999267578125,200.39999389648438,200.39999389648438,200.39999389648438,3353
2024-03-05 13:20:00-05:00,200.39999389648438,200.52720642089844,200.39999389648438,200.42999267578125,200.42999267578125,3647
2024-03-05 13:25:00-05:00,200.35000610351562,200.52000427246094,200.35000610351562,200.52000427246094,200.52000427246094,1395
2024-03-05 13:30:00-05:00,200.55999755859375,200.74000549316406,200.52999877929688,200.74000549316406,200.74000549316406,1690
2024-03-05 13:35:00-05:00,200.75999450683594,200.75999450683594,200.53500366210938,200.53500366210938,200.53500366210938,2403
2024-03-05 13:40:00-05:00,200.4676971435547,200.52000427246094,200.36000061035156,200.36000061035156,200.36000061035156,2272
2024-03-05 13:45:00-05:00,200.39999389648438,200.55999755859375,200.39999389648438,200.55999755859375,200.55999755859375,2484
2024-03-05 13:50:00-05:00,200.42999267578125,200.49000549316406,200.40499877929688,200.4550018310547,200.4550018310547,1294
2024-03-05 13:55:00-05:00,200.5,200.55499267578125,200.4199981689453,200.4250030517578,200.4250030517578,1936
2024-03-05 14:00:00-05:00,200.32000732421875,200.4499969482422,200.2949981689453,200.39999389648438,200.39999389648438,2510
2024-03-05 14:05:00-05:00,200.34500122070312,200.4600067138672,200.34500122070312,200.4600067138672,200.4600067138672,1682
2024-03-05 14:10:00-05:00,200.3350067138672,200.36000061035156,200.25999450683594,200.36000061035156,200.36000061035156,430
2024-03-05 14:15:00-05:00,200.30999755859375,200.47000122070312,200.30999755859375,200.3800048828125,200.3800048828125,4354
2024-03-05 14:20:00-05:00,200.38999938964844,200.4499969482422,200.27000427246094,200.27000427246094,200.27000427246094,2455
2024-03-05 14:25:00-05:00,200.27000427246094,200.34500122070312,200.2050018310547,200.2050018310547,200.2050018310547,1986
2024-03-05 14:30:00-05:00,200.0,200.05999755859375,199.9600067138672,199.9600067138672,199.9600067138672,2413
2024-03-05 14:35:00-05:00,199.91000366210938,200.0500030517578,199.91000366210938,200.0399932861328,200.0399932861328,3008
2024-03-05 14:40:00-05:00,200.02999877929688,200.1199951171875,200.02000427246094,200.07000732421875,200.07000732421875,3531
2024-03-05 14:45:00-05:00,200.02000427246094,200.1199951171875,199.77000427246094,199.81500244140625,199.81500244140625,4841
2024-03-05 14:50:00-05:00,199.7635955810547,199.94000244140625,199.7635955810547,199.94000244140625,199.94000244140625,2192
2024-03-05 14:55:00-05:00,199.89999389648438,199.9600067138672,199.8699951171875,199.9149932861328,199.9149932861328,2810
2024-03-05 15:00:00-05:00,199.9550018310547,200.02000427246094,199.9550018310547,200.02000427246094,200.02000427246094,3085
2024-03-05 15:05:00-05:00,200.11000061035156,200.1649932861328,200.0399932861328,200.0399932861328,200.0399932861328,2792
2024-03-05 15:10:00-05:00,200.10000610351562,200.13999938964844,199.85000610351562,199.87989807128906,199.87989807128906,4258
2024-03-05 15:15:00-05:00,199.8800048828125,200.05499267578125,199.8800048828125,200.02999877929688,200.02999877929688,3755
2024-03-05 15:20:00-05:00,200.0500030517578,200.27000427246094,200.00999450683594,200.27000427246094,200.27000427246094,4632
2024-03-05 15:25:00-05:00,200.22000122070312,200.3300018310547,200.1699981689453,200.22999572753906,200.22999572753906,5475
2024-03-05 15:30:00-05:00,200.19000244140625,200.4499969482422,200.19000244140625,200.44500732421875,200.44500732421875,6146
2024-03-05 15:35:00-05:00,200.4600067138672,200.50999450683594,200.4600067138672,200.49000549316406,200.49000549316406,2805
2024-03-05 15:40:00-05:00,200.46499633789062,200.72999572753906,200.36000061035156,200.72999572753906,200.72999572753906,10930
2024-03-05 15:45:00-05:00,200.72000122070312,201.01499938964844,200.72000122070312,201.01499938964844,201.01499938964844,10047
2024-03-05 15:50:00-05:00,200.97000122070312,201.27999877929688,200.89999389648438,201.27999877929688,201.27999877929688,20540
2024-03-05 15:55:00-05:00,201.25999450683594,201.4199981689453,201.16000366210938,201.1820068359375,201.1820068359375,38235
2024-03-06 09:30:00-05:00,202.52000427246094,202.52000427246094,201.64999389648438,201.64999389648438,201.64999389648438,4492
2024-03-06 09:35:00-05:00,202.7899932861328,202.7899932861328,202.7050018310547,202.7050018310547,202.7050018310547,338
2024-03-06 09:40:00-05:00,202.3000030517578,202.3000030517578,201.94000244140625,201.94000244140625,201.94000244140625,2779
2024-03-06 09:45:00-05:00,201.85800170898438,202.1300048828125,201.7550048828125,202.02999877929688,202.02999877929688,4172
2024-03-06 09:50:00-05:00,202.06500244140625,202.2949981689453,202.06500244140625,202.2449951171875,202.2449951171875,546
2024-03-06 09:55:00-05:00,202.5399932861328,202.5500030517578,202.5399932861328,202.5500030517578,202.5500030517578,1910
2024-03-06 10:00:00-05:00,202.47000122070312,202.84500122070312,202.27000427246094,202.41000366210938,202.41000366210938,2631
2024-03-06 10:05:00-05:00,202.5399932861328,202.5399932861328,202.5399932861328,202.5399932861328,202.5399932861328,621
2024-03-06 10:10:00-05:00,202.47500610351562,202.6300048828125,202.47500610351562,202.6300048828125,202.6300048828125,1812
2024-03-06 10:15:00-05:00,202.89999389648438,202.91000366210938,202.8000030517578,202.8000030517578,202.8000030517578,734
2024-03-06 10:20:00-05:00,202.8800048828125,202.99000549316406,202.8800048828125,202.9091033935547,202.9091033935547,1799
2024-03-06 10:25:00-05:00,202.9149932861328,203.11000061035156,202.83999633789062,203.11000061035156,203.11000061035156,2005
2024-03-06 10:30:00-05:00,203.00999450683594,203.1699981689453,202.97000122070312,203.1699981689453,203.1699981689453,2273
2024-03-06 10:35:00-05:00,203.22500610351562,203.22500610351562,202.88999938964844,202.98500061035156,202.98500061035156,2016
2024-03-06 10:40:00-05:00,202.97999572753906,202.97999572753906,202.85000610351562,202.85000610351562,202.85000610351562,2221
2024-03-06 10:45:00-05:00,202.77999877929688,202.81500244140625,202.6125030517578,202.64999389648438,202.64999389648438,6161
2024-03-06 10:50:00-05:00,202.7100067138672,202.97000122070312,202.7100067138672,202.91000366210938,202.91000366210938,3175
2024-03-06 10:55:00-05:00,203.0050048828125,203.0050048828125,203.0050048828125,203.0050048828125,203.0050048828125,101
2024-03-06 11:00:00-05:00,203.00999450683594,203.14999389648438,203.00999450683594,203.11500549316406,203.11500549316406,1696
2024-03-06 11:05:00-05:00,203.18499755859375,203.32000732421875,203.18499755859375,203.25,203.25,2057
2024-03-06 11:10:00-05:00,203.32000732421875,203.39999389648438,203.2949981689453,203.3249969482422,203.3249969482422,2086
2024-03-06 11:15:00-05:00,203.41000366210938,203.47999572753906,203.27999877929688,203.27999877929688,203.27999877929688,2325
2024-03-06 11:20:00-05:00,203.36000061035156,203.36500549316406,203.2100067138672,203.36500549316406,203.36500549316406,2627
2024-03-06 11:25:00-05:00,203.3000030517578,203.61500549316406,203.2899932861328,203.61500549316406,203.61500549316406,2925
2024-03-06 11:30:00-05:00,203.6750030517578,204.14999389648438,203.6750030517578,203.82000732421875,203.82000732421875,3932
2024-03-06 11:35:00-05:00,203.9882049560547,203.9882049560547,203.9882049560547,203.9882049560547,203.9882049560547,797
2024-03-06 11:40:00-05:00,203.9199981689453,203.92999267578125,203.85000610351562,203.85000610351562,203.85000610351562,1557
2024-03-06 11:45:00-05:00,203.85000610351562,204.02999877929688,203.85000610351562,204.02999877929688,204.02999877929688,3703
2024-03-06 11:50:00-05:00,204.2899932861328,204.2899932861328,204.1999969482422,204.27999877929688,204.27999877929688,1845
2024-03-06 11:55:00-05:00,204.36000061035156,204.47999572753906,204.36000061035156,204.4199981689453,204.4199981689453,3912
2024-03-06 12:00:00-05:00,204.47000122070312,204.55999755859375,204.44000244140625,204.55999755859375,204.55999755859375,2919
2024-03-06 12:05:00-05:00,204.58999633789062,204.65960693359375,204.58999633789062,204.65960693359375,204.65960693359375,2652
2024-03-06 12:10:00-05:00,204.63499450683594,204.7899932861328,204.63499450683594,204.72500610351562,204.72500610351562,1705
2024-03-06 12:15:00-05:00,204.66000366210938,204.7397003173828,204.4199981689453,204.4199981689453,204.4199981689453,3746
2024-03-06 12:20:00-05:00,204.5399932861328,204.63999938964844,204.5399932861328,204.63999938964844,204.63999938964844,1433
2024-03-06 12:25:00-05:00,204.64999389648438,204.64999389648438,204.6300048828125,204.64500427246094,204.64500427246094,1543
2024-03-06 12:30:00-05:00,204.64999389648438,204.64999389648438,204.5500030517578,204.57000732421875,204.57000732421875,2004
2024-03-06 12:35:00-05:00,204.36000061035156,204.36000061035156,204.30999755859375,204.30999755859375,204.30999755859375,2197
2024-03-06 12:40:00-05:00,204.3350067138672,204.3350067138672,204.2104034423828,204.2104034423828,204.2104034423828,1907
2024-03-06 12:45:00-05:00,204.2100067138672,204.2100067138672,204.11000061035156,204.11000061035156,204.11000061035156,1627
2024-03-06 12:50:00-05:00,204.0500030517578,204.17999267578125,204.02499389648438,204.02499389648438,204.02499389648438,1059
2024-03-06 12:55:00-05:00,203.8000030517578,203.92999267578125,203.8000030517578,203.92999267578125,203.92999267578125,2562
2024-03-06 13:00:00-05:00,204.0500030517578,204.0500030517578,203.89999389648438,203.89999389648438,203.89999389648438,1307
2024-03-06 13:05:00-05:00,203.89500427246094,203.89500427246094,203.75999450683594,203.75999450683594,203.75999450683594,955
2024-03-06 13:10:00-05:00,203.7449951171875,203.7449951171875,203.67999267578125,203.67999267578125,203.67999267578125,678
2024-03-06 13:15:00-05:00,203.80990600585938,203.80999755859375,203.69000244140625,203.80999755859375,203.80999755859375,2215
2024-03-06 13:20:00-05:00,203.77499389648438,203.83999633789062,203.75999450683594,203.75999450683594,203.75999450683594,2498
2024-03-06 13:25:00-05:00,203.75999450683594,203.75999450683594,203.75999450683594,203.75999450683594,203.75999450683594,358
2024-03-06 13:30:00-05:00,203.7100067138672,203.78500366210938,203.1750030517578,203.32000732421875,203.32000732421875,5767
2024-03-06 13:35:00-05:00,203.22999572753906,203.25,203.19000244140625,203.19000244140625,203.19000244140625,857
2024-03-06 13:40:00-05:00,203.2899932861328,203.3300018310547,203.2899932861328,203.3300018310547,203.3300018310547,1279
2024-03-06 13:45:00-05:00,203.2899932861328,203.2899932861328,202.73500061035156,202.73500061035156,202.73500061035156,1502
2024-03-06 13:50:00-05:00,202.6300048828125,202.8000030517578,202.6300048828125,202.63999938964844,202.63999938964844,3992
2024-03-06 13:55:00-05:00,202.72000122070312,202.8509063720703,202.7100067138672,202.8509063720703,202.8509063720703,2644
2024-03-06 14:00:00-05:00,202.6999969482422,202.6999969482422,202.6300048828125,202.6300048828125,202.6300048828125,910
2024-03-06 14:05:00-05:00,202.7100067138672,202.9499969482422,202.7100067138672,202.86000061035156,202.86000061035156,2345
2024-03-06 14:10:00-05:00,202.77000427246094,202.8699951171875,202.6300048828125,202.6300048828125,202.6300048828125,3029
2024-03-06 14:15:00-05:00,202.61000061035156,202.6999969482422,202.49000549316406,202.6300048828125,202.6300048828125,1663
2024-03-06 14:20:00-05:00,202.7100067138672,202.72000122070312,202.6999969482422,202.72000122070312,202.72000122070312,2003
2024-03-06 14:25:00-05:00,202.7050018310547,202.94500732421875,202.7050018310547,202.94500732421875,202.94500732421875,1742
2024-03-06 14:30:00-05:00,202.92250061035156,202.92250061035156,202.6999969482422,202.6999969482422,202.6999969482422,2552
2024-03-06 14:35:00-05:00,202.75999450683594,202.82000732421875,202.72000122070312,202.72000122070312,202.72000122070312,2222
2024-03-06 14:40:00-05:00,202.65499877929688,202.67999267578125,202.65499877929688,202.66000366210938,202.66000366210938,1254
2024-03-06 14:45:00-05:00,202.64999389648438,202.7100067138672,202.5,202.5,202.5,2760
2024-03-06 14:50:00-05:00,202.60000610351562,202.63999938964844,202.60000610351562,202.6300048828125,202.6300048828125,1675
2024-03-06 14:55:00-05:00,202.55999755859375,202.61000061035156,202.4600067138672,202.61000061035156,202.61000061035156,4287
2024-03-06 15:00:00-05:00,202.57000732421875,202.63999938964844,202.57000732421875,202.63999938964844,202.63999938964844,1501
2024-03-06 15:05:00-05:00,202.69000244140625,202.69000244140625,202.5800018310547,202.5800018310547,202.5800018310547,1635
2024-03-06 15:10:00-05:00,202.56500244140625,202.56500244140625,202.3800048828125,202.3800048828125,202.3800048828125,1591
2024-03-06 15:15:00-05:00,202.47000122070312,202.47000122070312,202.44000244140625,202.44000244140625,202.44000244140625,1278
2024-03-06 15:20:00-05:00,202.41000366210938,202.41000366210938,202.3300018310547,202.33999633789062,202.33999633789062,3264
2024-03-06 15:25:00-05:00,202.3699951171875,202.52000427246094,202.3699951171875,202.52000427246094,202.52000427246094,3765
2024-03-06 15:30:00-05:00,202.73500061035156,202.73500061035156,202.5800018310547,202.5800018310547,202.5800018310547,2316
2024-03-06 15:35:00-05:00,202.6199951171875,202.80999755859375,202.57000732421875,202.80999755859375,202.80999755859375,4433
2024-03-06 15:40:00-05:00,202.85000610351562,203.1199951171875,202.85000610351562,202.91000366210938,202.91000366210938,11593
2024-03-06 15:45:00-05:00,202.88999938964844,203.2949981689453,202.875,203.2100067138672,203.2100067138672,6025
2024-03-06 15:50:00-05:00,203.08999633789062,203.22999572753906,202.8800048828125,203.22999572753906,203.22999572753906,14288
2024-03-06 15:55:00-05:00,203.22999572753906,203.27999877929688,202.92999267578125,202.9600067138672,202.9600067138672,33061
2024-03-07 09:30:00-05:00,204.3800048828125,205.4499969482422,204.0500030517578,204.5850067138672,204.5850067138672,7577
2024-03-07 09:35:00-05:00,204.61000061035156,205.0,204.11000061035156,204.11000061035156,204.11000061035156,2204
2024-03-07 09:40:00-05:00,204.97999572753906,205.17999267578125,204.97000122070312,205.14500427246094,205.14500427246094,9586
2024-03-07 09:45:00-05:00,205.13499450683594,205.15699768066406,204.97999572753906,205.05999755859375,205.05999755859375,5510
2024-03-07 09:50:00-05:00,204.9600067138672,204.9600067138672,204.9600067138672,204.9600067138672,204.9600067138672,1610
2024-03-07 09:55:00-05:00,204.8000030517578,205.05799865722656,204.8000030517578,204.8699951171875,204.8699951171875,7480
2024-03-07 10:00:00-05:00,204.82000732421875,205.00999450683594,204.6699981689453,204.8699951171875,204.8699951171875,9564
2024-03-07 10:05:00-05:00,204.99000549316406,205.00999450683594,204.78500366210938,204.80999755859375,204.80999755859375,10048
2024-03-07 10:10:00-05:00,204.9199981689453,205.22000122070312,204.8699951171875,205.11000061035156,205.11000061035156,8730
2024-03-07 10:20:00-05:00,204.94500732421875,204.94500732421875,204.69000244140625,204.75,204.75,7124
2024-03-07 10:25:00-05:00,204.72500610351562,204.85000610351562,204.72500610351562,204.85000610351562,204.85000610351562,2394
2024-03-07 10:30:00-05:00,204.77999877929688,204.7949981689453,204.7100067138672,204.7949981689453,204.7949981689453,7000
2024-03-07 10:35:00-05:00,204.75,204.78500366210938,204.7100067138672,204.7100067138672,204.7100067138672,3864
2024-03-07 10:40:00-05:00,204.6699981689453,204.80999755859375,204.61000061035156,204.80999755859375,204.80999755859375,6772
2024-03-07 10:50:00-05:00,204.77999877929688,204.77999877929688,204.6699981689453,204.74000549316406,204.74000549316406,3658
2024-03-07 10:55:00-05:00,204.8000030517578,204.82000732421875,204.72000122070312,204.72000122070312,204.72000122070312,3514
2024-03-07 11:00:00-05:00,204.73500061035156,205.02999877929688,204.73500061035156,205.02999877929688,205.02999877929688,4156
2024-03-07 11:05:00-05:00,204.80999755859375,204.85499572753906,204.7899932861328,204.85499572753906,204.85499572753906,4926
2024-03-07 11:10:00-05:00,204.97000122070312,204.97000122070312,204.53500366210938,204.53500366210938,204.53500366210938,6280
2024-03-07 11:15:00-05:00,204.64999389648438,204.64999389648438,204.5449981689453,204.6199951171875,204.6199951171875,2050
2024-03-07 11:20:00-05:00,204.5449981689453,204.5449981689453,204.47000122070312,204.47000122070312,204.47000122070312,3744
2024-03-07 11:25:00-05:00,204.4949951171875,204.4949951171875,204.25,204.25999450683594,204.25999450683594,9192
2024-03-07 11:30:00-05:00,204.10000610351562,204.10000610351562,203.57850646972656,203.72500610351562,203.72500610351562,6628
2024-03-07 11:35:00-05:00,203.5800018310547,204.1300048828125,203.5800018310547,204.1300048828125,204.1300048828125,5058
2024-03-07 11:40:00-05:00,203.9600067138672,204.19000244140625,203.9600067138672,204.19000244140625,204.19000244140625,6274
2024-03-07 11:45:00-05:00,204.18499755859375,204.18499755859375,204.18499755859375,204.18499755859375,204.18499755859375,1190
2024-03-07 11:50:00-05:00,204.14500427246094,204.3000030517578,204.14500427246094,204.21499633789062,204.21499633789062,4328
2024-03-07 11:55:00-05:00,204.36000061035156,204.6999969482422,204.36000061035156,204.5850067138672,204.5850067138672,7836
2024-03-07 12:00:00-05:00,204.64999389648438,204.64999389648438,204.64999389648438,204.64999389648438,204.64999389648438,213
2024-03-07 12:05:00-05:00,204.5,204.60000610351562,204.5,204.5449981689453,204.5449981689453,3898
2024-03-07 12:10:00-05:00,204.6300048828125,204.64999389648438,204.47000122070312,204.47000122070312,204.47000122070312,5264
2024-03-07 12:15:00-05:00,204.44500732421875,204.6649932861328,204.44500732421875,204.6649932861328,204.6649932861328,3054
2024-03-07 12:20:00-05:00,204.6300048828125,204.6300048828125,204.47999572753906,204.61000061035156,204.61000061035156,2009
2024-03-07 12:25:00-05:00,204.61000061035156,204.8699951171875,204.61000061035156,204.69000244140625,204.69000244140625,4335
2024-03-07 12:30:00-05:00,204.7449951171875,204.7593994140625,204.6177978515625,204.7593994140625,204.7593994140625,2512
2024-03-07 12:35:00-05:00,204.77000427246094,204.77000427246094,204.6699981689453,204.68499755859375,204.68499755859375,4245
2024-03-07 12:40:00-05:00,204.6699981689453,204.6699981689453,204.34010314941406,204.5500030517578,204.5500030517578,4466
2024-03-07 12:45:00-05:00,204.60000610351562,204.61000061035156,204.5800018310547,204.5800018310547,204.5800018310547,2296
2024-03-07 12:50:00-05:00,204.60499572753906,204.60499572753906,204.60499572753906,204.60499572753906,204.60499572753906,1013
2024-03-07 12:55:00-05:00,204.60499572753906,204.7100067138672,204.60499572753906,204.67999267578125,204.67999267578125,1889
2024-03-07 13:00:00-05:00,204.5800018310547,204.5800018310547,204.5800018310547,204.5800018310547,204.5800018310547,1379
2024-03-07 13:05:00-05:00,204.58999633789062,204.72999572753906,204.58999633789062,204.72999572753906,204.72999572753906,1340
2024-03-07 13:10:00-05:00,204.82000732421875,204.82000732421875,204.72999572753906,204.72999572753906,204.72999572753906,2496
2024-03-07 13:15:00-05:00,204.72999572753906,204.83999633789062,204.72999572753906,204.83999633789062,204.83999633789062,1110
2024-03-07 13:20:00-05:00,204.92999267578125,204.97000122070312,204.92999267578125,204.97000122070312,204.97000122070312,1037
2024-03-07 13:25:00-05:00,204.9600067138672,204.9600067138672,204.610595703125,204.67999267578125,204.67999267578125,16236
2024-03-07 13:30:00-05:00,204.75999450683594,204.96499633789062,204.75999450683594,204.96499633789062,204.96499633789062,1615
2024-03-07 13:35:00-05:00,205.0399932861328,205.1649932861328,205.0399932861328,205.1649932861328,205.1649932861328,2074
2024-03-07 13:40:00-05:00,205.22500610351562,205.3300018310547,205.0800018310547,205.3300018310547,205.3300018310547,1216
2024-03-07 13:45:00-05:00,205.4199981689453,205.6300048828125,205.4199981689453,205.6300048828125,205.6300048828125,1640
2024-03-07 13:50:00-05:00,205.65199279785156,205.65199279785156,205.63499450683594,205.63499450683594,205.63499450683594,744
2024-03-07 13:55:00-05:00,205.63499450683594,205.63499450683594,205.63499450683594,205.63499450683594,205.63499450683594,648
2024-03-07 14:00:00-05:00,205.74000549316406,205.86729431152344,205.67999267578125,205.67999267578125,205.67999267578125,5415
2024-03-07 14:05:00-05:00,205.69000244140625,205.69000244140625,205.63499450683594,205.63499450683594,205.63499450683594,1506
2024-03-07 14:10:00-05:00,205.8300018310547,205.8300018310547,205.8300018310547,205.8300018310547,205.8300018310547,885
2024-03-07 14:15:00-05:00,205.9320068359375,205.9320068359375,205.77000427246094,205.92999267578125,205.92999267578125,2223
2024-03-07 14:20:00-05:00,205.92999267578125,205.92999267578125,205.89500427246094,205.89500427246094,205.89500427246094,2349
2024-03-07 14:25:00-05:00,205.89999389648438,205.89999389648438,205.74000549316406,205.86000061035156,205.86000061035156,3338
2024-03-07 14:30:00-05:00,205.8000030517578,205.82000732421875,205.8000030517578,205.82000732421875,205.82000732421875,3181
2024-03-07 14:35:00-05:00,205.7949981689453,205.7949981689453,205.77000427246094,205.77000427246094,205.77000427246094,1801
2024-03-07 14:40:00-05:00,205.82000732421875,205.82000732421875,205.67999267578125,205.72000122070312,205.72000122070312,3694
2024-03-07 14:45:00-05:00,205.72500610351562,205.72500610351562,205.57000732421875,205.57000732421875,205.57000732421875,4142
2024-03-07 14:50:00-05:00,205.68499755859375,205.6999969482422,205.6699981689453,205.6699981689453,205.6699981689453,1302
2024-03-07 14:55:00-05:00,205.7100067138672,205.7100067138672,205.58999633789062,205.6300048828125,205.6300048828125,5900
2024-03-07 15:00:00-05:00,205.64999389648438,205.6699981689453,205.5299072265625,205.5500030517578,205.5500030517578,4516
2024-03-07 15:10:00-05:00,205.47999572753906,205.55999755859375,205.47999572753906,205.51499938964844,205.51499938964844,4377
2024-03-07 15:15:00-05:00,205.41000366210938,205.41000366210938,205.25,205.25,205.25,2440
2024-03-07 15:20:00-05:00,205.2100067138672,205.36500549316406,205.2100067138672,205.3000030517578,205.3000030517578,4784
2024-03-07 15:25:00-05:00,205.2949981689453,205.2949981689453,205.21009826660156,205.2899932861328,205.2899932861328,3023
2024-03-07 15:30:00-05:00,205.31500244140625,205.4199981689453,205.31500244140625,205.4199981689453,205.4199981689453,3237
2024-03-07 15:35:00-05:00,205.4600067138672,205.57000732421875,205.4600067138672,205.5449981689453,205.5449981689453,2996
2024-03-07 15:40:00-05:00,205.5800018310547,205.72000122070312,205.5800018310547,205.6699981689453,205.6699981689453,6148
2024-03-07 15:45:00-05:00,205.67999267578125,205.6999969482422,205.64999389648438,205.64999389648438,205.64999389648438,7831
2024-03-07 15:50:00-05:00,205.6300048828125,205.6699981689453,205.30999755859375,205.47999572753906,205.47999572753906,16308
2024-03-07 15:55:00-05:00,205.50999450683594,205.5500030517578,204.85000610351562,204.9600067138672,204.9600067138672,79995
2024-03-08 09:30:00-05:00,204.91000366210938,204.9250030517578,204.91000366210938,204.9246063232422,204.9246063232422,9065
2024-03-08 09:35:00-05:00,205.63999938964844,205.63999938964844,205.3300018310547,205.3300018310547,205.3300018310547,610
2024-03-08 09:40:00-05:00,204.7949981689453,204.7949981689453,204.7949981689453,204.7949981689453,204.7949981689453,832
