Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03 15:15:00-05:00,616.9500122070312,616.9500122070312,615.969970703125,616.0700073242188,616.0700073242188,57720
2024-01-03 15:20:00-05:00,616.1500244140625,616.52001953125,615.8300170898438,615.9600219726562,615.9600219726562,52791
2024-01-03 15:25:00-05:00,615.9600219726562,616.8303833007812,615.7000122070312,616.0,616.0,60523
2024-01-03 15:30:00-05:00,616.0253295898438,616.1649780273438,615.0700073242188,615.4849853515625,615.4849853515625,60792
2024-01-03 15:35:00-05:00,615.47998046875,616.1699829101562,615.3699951171875,615.97998046875,615.97998046875,48616
2024-01-03 15:40:00-05:00,615.97998046875,616.3499755859375,615.72998046875,616.0900268554688,616.0900268554688,58177
2024-01-03 15:45:00-05:00,616.0900268554688,616.7399291992188,615.6500244140625,616.7000122070312,616.7000122070312,67992
2024-01-03 15:50:00-05:00,616.6599731445312,617.4400024414062,615.9099731445312,616.1599731445312,616.1599731445312,165285
2024-01-03 15:55:00-05:00,616.22998046875,618.1799926757812,616.2152099609375,617.4400024414062,617.4400024414062,308567
2024-01-04 09:30:00-05:00,625.260009765625,631.3699951171875,622.72998046875,623.6400146484375,623.6400146484375,545731
2024-01-04 09:35:00-05:00,623.3643188476562,624.47998046875,619.5,621.1071166992188,621.1071166992188,169734
2024-01-04 09:40:00-05:00,621.239990234375,621.239990234375,615.25,617.2380981445312,617.2380981445312,163480
2024-01-04 09:45:00-05:00,617.0800170898438,623.3660888671875,617.0079956054688,620.0999755859375,620.0999755859375,140369
2024-01-04 09:50:00-05:00,619.864990234375,623.0899047851562,619.5723266601562,621.505615234375,621.505615234375,82984
2024-01-04 09:55:00-05:00,621.9400024414062,622.72998046875,619.9600219726562,621.064208984375,621.064208984375,68417
2024-01-04 10:00:00-05:00,621.0,625.4500122070312,621.0,624.4749755859375,624.4749755859375,147991
2024-01-04 10:05:00-05:00,624.6500244140625,627.280029296875,624.0700073242188,625.7700805664062,625.7700805664062,115076
2024-01-04 10:10:00-05:00,626.0,628.0999755859375,625.6699829101562,627.9600219726562,627.9600219726562,99403
2024-01-04 10:15:00-05:00,627.7999877929688,628.25,624.260009765625,625.2550048828125,625.2550048828125,132736
2024-01-04 10:20:00-05:00,625.298828125,630.5800170898438,625.25,630.3848266601562,630.3848266601562,112966
2024-01-04 10:25:00-05:00,630.2750244140625,635.22998046875,630.0512084960938,633.5499877929688,633.5499877929688,232780
2024-01-04 10:30:00-05:00,633.3411254882812,636.4099731445312,632.330078125,632.434326171875,632.434326171875,196533
2024-01-04 10:35:00-05:00,632.8499755859375,633.6900024414062,629.130126953125,629.259521484375,629.259521484375,132391
2024-01-04 10:40:00-05:00,629.5,630.909912109375,629.4299926757812,629.5180053710938,629.5180053710938,83070
2024-01-04 10:45:00-05:00,629.2874755859375,629.6599731445312,627.6799926757812,629.489990234375,629.489990234375,100041
2024-01-04 10:50:00-05:00,629.4874877929688,631.7899780273438,627.610107421875,628.2000122070312,628.2000122070312,92788
2024-01-04 10:55:00-05:00,628.2033081054688,629.7000122070312,627.6400146484375,627.8499755859375,627.8499755859375,67597
2024-01-04 11:00:00-05:00,627.8499755859375,630.369873046875,627.8499755859375,629.780029296875,629.780029296875,72454
2024-01-04 11:05:00-05:00,629.701416015625,629.9998779296875,628.639892578125,628.7200927734375,628.7200927734375,42934
2024-01-04 11:10:00-05:00,628.8966064453125,630.0,628.7000122070312,629.1649169921875,629.1649169921875,57528
2024-01-04 11:15:00-05:00,629.1300048828125,630.1950073242188,628.3099975585938,628.5,628.5,62307
2024-01-04 11:20:00-05:00,628.3267211914062,629.8590087890625,627.8099975585938,629.02001953125,629.02001953125,51430
2024-01-04 11:25:00-05:00,629.0750122070312,630.47998046875,628.7600708007812,629.969970703125,629.969970703125,54799
2024-01-04 11:30:00-05:00,630.0,630.969970703125,629.1680297851562,629.7000122070312,629.7000122070312,64738
2024-01-04 11:35:00-05:00,629.4555053710938,630.5798950195312,629.2100219726562,629.6300048828125,629.6300048828125,46283
2024-01-04 11:40:00-05:00,629.6300048828125,629.7271728515625,624.510986328125,624.510986328125,624.510986328125,79418
2024-01-04 11:45:00-05:00,624.8599853515625,626.1500244140625,624.6007080078125,626.0755004882812,626.0755004882812,53218
2024-01-04 11:50:00-05:00,625.8350219726562,627.5,625.8350219726562,626.6099853515625,626.6099853515625,48628
2024-01-04 11:55:00-05:00,626.5599975585938,627.2899780273438,625.260009765625,625.7055053710938,625.7055053710938,34746
2024-01-04 12:00:00-05:00,625.6900024414062,627.0598754882812,625.6174926757812,626.635009765625,626.635009765625,33343
2024-01-04 12:05:00-05:00,626.6599731445312,628.5499267578125,626.4500122070312,628.3200073242188,628.3200073242188,84763
2024-01-04 12:10:00-05:00,628.5499267578125,629.1400146484375,627.3200073242188,627.4600219726562,627.4600219726562,40931
2024-01-04 12:15:00-05:00,627.3099975585938,627.5748291015625,626.3499755859375,627.0800170898438,627.0800170898438,31917
2024-01-04 12:20:00-05:00,627.219970703125,628.739990234375,626.9859008789062,628.4429931640625,628.4429931640625,44063
2024-01-04 12:25:00-05:00,628.5900268554688,628.7050170898438,627.280029296875,627.9080200195312,627.9080200195312,35817
2024-01-04 12:30:00-05:00,628.1500244140625,628.1500244140625,627.1400146484375,627.20849609375,627.20849609375,38269
2024-01-04 12:35:00-05:00,627.3699951171875,628.1898803710938,626.8300170898438,626.9749755859375,626.9749755859375,48074
2024-01-04 12:40:00-05:00,626.8969116210938,626.8969116210938,624.8150024414062,625.1553955078125,625.1553955078125,38642
2024-01-04 12:45:00-05:00,625.0399780273438,625.2999877929688,624.0499877929688,625.1400146484375,625.1400146484375,37004
2024-01-04 12:50:00-05:00,625.0750122070312,625.1799926757812,624.5499877929688,624.7999877929688,624.7999877929688,19435
2024-01-04 12:55:00-05:00,624.97998046875,625.97998046875,624.1199951171875,625.6199951171875,625.6199951171875,33957
2024-01-04 13:00:00-05:00,625.7899780273438,626.030029296875,624.7999877929688,625.3350219726562,625.3350219726562,23597
2024-01-04 13:05:00-05:00,625.1618041992188,625.1900024414062,624.614990234375,624.8800048828125,624.8800048828125,17011
2024-01-04 13:10:00-05:00,625.0449829101562,625.0449829101562,623.0499877929688,623.0499877929688,623.0499877929688,26996
2024-01-04 13:15:00-05:00,623.2000122070312,623.2111206054688,622.239990234375,622.5,622.5,30691
2024-01-04 13:20:00-05:00,622.5900268554688,622.780029296875,621.9000244140625,621.9500122070312,621.9500122070312,30504
2024-01-04 13:25:00-05:00,621.9000244140625,622.2100219726562,621.32861328125,621.8300170898438,621.8300170898438,47908
2024-01-04 13:30:00-05:00,621.9600219726562,622.3400268554688,621.1799926757812,621.1799926757812,621.1799926757812,35692
2024-01-04 13:35:00-05:00,621.1605224609375,621.469970703125,620.5999755859375,621.1599731445312,621.1599731445312,44166
2024-01-04 13:40:00-05:00,621.2550048828125,621.4099731445312,620.3699951171875,620.6500244140625,620.6500244140625,31005
2024-01-04 13:45:00-05:00,620.6729736328125,621.3150024414062,620.6500854492188,621.1599731445312,621.1599731445312,24665
2024-01-04 13:50:00-05:00,621.14501953125,621.989990234375,620.8018798828125,621.1099853515625,621.1099853515625,55470
2024-01-04 13:55:00-05:00,621.3098754882812,621.3400268554688,619.6099853515625,621.0549926757812,621.0549926757812,51087
2024-01-04 14:00:00-05:00,621.0549926757812,621.0549926757812,620.0700073242188,620.2000122070312,620.2000122070312,23618
2024-01-04 14:05:00-05:00,620.3350219726562,620.5700073242188,620.0850219726562,620.2388916015625,620.2388916015625,20596
2024-01-04 14:10:00-05:00,620.4000244140625,622.1500244140625,620.2750244140625,622.097900390625,622.097900390625,40501
2024-01-04 14:15:00-05:00,622.0850219726562,622.4500122070312,620.9199829101562,621.3900146484375,621.3900146484375,31171
2024-01-04 14:20:00-05:00,621.219970703125,621.3800048828125,620.3344116210938,620.385009765625,620.385009765625,51045
2024-01-04 14:25:00-05:00,620.385009765625,620.5499877929688,619.6489868164062,620.1345825195312,620.1345825195312,27080
2024-01-04 14:30:00-05:00,620.2650146484375,621.1799926757812,620.0499877929688,621.1799926757812,621.1799926757812,22876
2024-01-04 14:35:00-05:00,620.989990234375,621.989990234375,620.9282836914062,621.7249755859375,621.7249755859375,24126
2024-01-04 14:40:00-05:00,621.52001953125,623.1036987304688,621.402099609375,623.1036987304688,623.1036987304688,32043
2024-01-04 14:45:00-05:00,623.1898803710938,624.2100219726562,623.0100708007812,623.7249755859375,623.7249755859375,63074
2024-01-04 14:50:00-05:00,623.7349853515625,623.8099975585938,621.3099975585938,622.0999755859375,622.0999755859375,50439
2024-01-04 14:55:00-05:00,622.010009765625,622.75,621.8499755859375,622.4671020507812,622.4671020507812,32270
2024-01-04 15:00:00-05:00,622.1099853515625,622.1099853515625,619.8200073242188,619.8900756835938,619.8900756835938,41085
2024-01-04 15:05:00-05:00,620.0750122070312,620.22998046875,619.260009765625,619.7741088867188,619.7741088867188,32491
2024-01-04 15:10:00-05:00,619.8618774414062,620.0599975585938,618.5443725585938,618.7050170898438,618.7050170898438,44071
2024-01-04 15:15:00-05:00,618.5369873046875,618.9395141601562,618.030029296875,618.52001953125,618.52001953125,46493
2024-01-04 15:20:00-05:00,618.6300048828125,618.8198852539062,617.7606811523438,617.7999877929688,617.7999877929688,37208
2024-01-04 15:25:00-05:00,617.9400024414062,618.0900268554688,616.6201171875,617.1699829101562,617.1699829101562,64491
2024-01-04 15:30:00-05:00,617.1599731445312,618.0299072265625,616.6099853515625,617.3400268554688,617.3400268554688,72262
2024-01-04 15:35:00-05:00,617.2000732421875,618.2498779296875,617.2000732421875,617.5,617.5,42256
2024-01-04 15:40:00-05:00,617.47998046875,617.7000122070312,616.2631225585938,616.47998046875,616.47998046875,46812
2024-01-04 15:45:00-05:00,616.3101196289062,616.5299072265625,615.4299926757812,615.469970703125,615.469970703125,73125
2024-01-04 15:50:00-05:00,615.3599853515625,615.3599853515625,613.7899780273438,613.7999877929688,613.7999877929688,147663
2024-01-04 15:55:00-05:00,613.8300170898438,614.9099731445312,613.27001953125,614.719970703125,614.719970703125,290758
2024-01-05 09:30:00-05:00,614.0,616.5999145507812,610.8800048828125,615.125,615.125,125057
2024-01-05 09:35:00-05:00,614.898193359375,615.7100219726562,613.3800048828125,613.4199829101562,613.4199829101562,34629
2024-01-05 09:40:00-05:00,613.2000122070312,614.4691162109375,611.8599853515625,614.2999877929688,614.2999877929688,42496
2024-01-05 09:45:00-05:00,614.5281982421875,615.5900268554688,613.5700073242188,614.7999877929688,614.7999877929688,32839
2024-01-05 09:50:00-05:00,614.5999755859375,614.5999755859375,611.1300048828125,611.60498046875,611.60498046875,44335
2024-01-05 09:55:00-05:00,611.614990234375,613.3400268554688,610.719970703125,611.0800170898438,611.0800170898438,58738
2024-01-05 10:00:00-05:00,611.52001953125,612.5411987304688,610.1900024414062,611.8154907226562,611.8154907226562,43068
2024-01-05 10:05:00-05:00,611.9760131835938,613.1900024414062,610.9600219726562,613.0369873046875,613.0369873046875,31139
2024-01-05 10:10:00-05:00,613.5150146484375,615.4600219726562,613.5150146484375,614.1849975585938,614.1849975585938,57757
2024-01-05 10:15:00-05:00,614.1799926757812,615.1950073242188,613.8471069335938,615.0800170898438,615.0800170898438,25308
2024-01-05 10:20:00-05:00,614.7675170898438,616.5499877929688,614.47998046875,616.4199829101562,616.4199829101562,21728
2024-01-05 10:25:00-05:00,616.2999877929688,617.1400146484375,615.219970703125,615.2750244140625,615.2750244140625,52082
2024-01-05 10:30:00-05:00,615.530029296875,617.1799926757812,615.4600219726562,617.1799926757812,617.1799926757812,22668
2024-01-05 10:35:00-05:00,617.1900024414062,617.1900024414062,615.52001953125,615.6849975585938,615.6849975585938,26635
2024-01-05 10:40:00-05:00,615.489990234375,616.969970703125,615.489990234375,616.780029296875,616.780029296875,17728
2024-01-05 10:45:00-05:00,616.9240112304688,617.7797241210938,616.5900268554688,617.5549926757812,617.5549926757812,26721
2024-01-05 10:50:00-05:00,617.7000122070312,618.969970703125,617.4400024414062,618.969970703125,618.969970703125,32821
2024-01-05 10:55:00-05:00,618.7390747070312,618.939208984375,617.739990234375,617.739990234375,617.739990234375,28103
2024-01-05 11:00:00-05:00,617.5850219726562,617.6500244140625,616.9910278320312,617.489990234375,617.489990234375,42094
2024-01-05 11:05:00-05:00,617.60498046875,617.6599731445312,615.9099731445312,616.3699951171875,616.3699951171875,20547
2024-01-05 11:10:00-05:00,616.6699829101562,617.8410034179688,616.3800048828125,617.8201293945312,617.8201293945312,10670
2024-01-05 11:15:00-05:00,617.9063110351562,618.7794799804688,617.9063110351562,618.3800048828125,618.3800048828125,21662
2024-01-05 11:20:00-05:00,618.4370727539062,619.2807006835938,617.9749145507812,619.2807006835938,619.2807006835938,23271
2024-01-05 11:25:00-05:00,619.1699829101562,619.9400024414062,619.1699829101562,619.489990234375,619.489990234375,26439
2024-01-05 11:30:00-05:00,619.5499877929688,619.5499877929688,618.5,619.35498046875,619.35498046875,15658
2024-01-05 11:35:00-05:00,619.239990234375,619.2899780273438,617.4923095703125,618.2100219726562,618.2100219726562,17962
2024-01-05 11:40:00-05:00,618.2000122070312,619.3765258789062,618.0999755859375,619.1799926757812,619.1799926757812,14857
2024-01-05 11:45:00-05:00,619.3400268554688,619.469970703125,618.1099853515625,618.27001953125,618.27001953125,17321
2024-01-05 11:50:00-05:00,618.72998046875,618.8980102539062,617.6798095703125,617.9409790039062,617.9409790039062,8893
2024-01-05 11:55:00-05:00,617.75,618.2191772460938,617.510009765625,617.943115234375,617.943115234375,8534
2024-01-05 12:00:00-05:00,617.75,617.75,617.2100219726562,617.2301025390625,617.2301025390625,7806
2024-01-05 12:05:00-05:00,617.3170776367188,618.4299926757812,617.3170776367188,617.4537963867188,617.4537963867188,12516
2024-01-05 12:10:00-05:00,617.3900146484375,617.8798217773438,617.0999755859375,617.135009765625,617.135009765625,12391
2024-01-05 12:15:00-05:00,617.1221923828125,617.1688232421875,615.9199829101562,616.4000244140625,616.4000244140625,25529
2024-01-05 12:20:00-05:00,616.3836059570312,616.7924194335938,616.2999267578125,616.6099853515625,616.6099853515625,11996
2024-01-05 12:25:00-05:00,616.22998046875,616.6900024414062,616.1699829101562,616.22998046875,616.22998046875,10485
2024-01-05 12:30:00-05:00,616.1699829101562,616.3499755859375,615.6500244140625,615.989990234375,615.989990234375,8729
2024-01-05 12:35:00-05:00,615.9400024414062,616.969970703125,615.9400024414062,616.5,616.5,8928
2024-01-05 12:40:00-05:00,616.1699829101562,616.72998046875,616.1699829101562,616.72998046875,616.72998046875,6412
2024-01-05 12:45:00-05:00,616.8800048828125,617.4998779296875,616.0999755859375,616.3599853515625,616.3599853515625,11715
2024-01-05 12:50:00-05:00,616.344970703125,616.5103149414062,615.719970703125,616.1099853515625,616.1099853515625,14911
2024-01-05 12:55:00-05:00,616.0,616.2999877929688,615.7999877929688,615.9600219726562,615.9600219726562,7456
2024-01-05 13:00:00-05:00,615.9400024414062,615.9400024414062,615.0399780273438,615.0399780273438,615.0399780273438,9341
2024-01-05 13:05:00-05:00,615.0,615.0899047851562,614.0999755859375,614.375,614.375,18437
2024-01-05 13:10:00-05:00,614.3300170898438,614.3900146484375,613.5399780273438,614.22998046875,614.22998046875,13772
2024-01-05 13:15:00-05:00,614.125,614.280029296875,613.75,614.0100708007812,614.0100708007812,8397
2024-01-05 13:20:00-05:00,614.260009765625,614.8112182617188,614.1900024414062,614.7899780273438,614.7899780273438,10061
2024-01-05 13:25:00-05:00,614.9000244140625,615.9448852539062,614.9000244140625,615.89501953125,615.89501953125,9154
2024-01-05 13:30:00-05:00,615.969970703125,616.6099243164062,615.469970703125,616.4998779296875,616.4998779296875,15046
2024-01-05 13:35:00-05:00,615.9400024414062,616.5,615.7650146484375,616.3699951171875,616.3699951171875,11499
2024-01-05 13:40:00-05:00,616.0999755859375,616.3900146484375,615.9000244140625,615.9000244140625,615.9000244140625,7493
2024-01-05 13:45:00-05:00,616.0700073242188,616.4799194335938,615.9099731445312,616.2532958984375,616.2532958984375,7447
2024-01-05 13:50:00-05:00,616.2899780273438,616.3499755859375,615.8300170898438,615.8300170898438,615.8300170898438,6939
2024-01-05 13:55:00-05:00,615.9273071289062,616.0,615.5399780273438,615.5999755859375,615.5999755859375,7120
2024-01-05 14:00:00-05:00,615.9400024414062,615.9600219726562,615.2000122070312,615.3800048828125,615.3800048828125,11050
2024-01-05 14:05:00-05:00,615.4400024414062,615.5549926757812,615.1199951171875,615.1409301757812,615.1409301757812,8233
2024-01-05 14:10:00-05:00,615.27001953125,615.3200073242188,614.8049926757812,614.9500122070312,614.9500122070312,19234
2024-01-05 14:15:00-05:00,615.0499877929688,615.594970703125,615.0399780273438,615.4118041992188,615.4118041992188,13772
2024-01-05 14:20:00-05:00,615.4099731445312,616.030029296875,615.22998046875,615.989990234375,615.989990234375,16674
2024-01-05 14:25:00-05:00,615.75,616.0855102539062,615.719970703125,615.85498046875,615.85498046875,12562
2024-01-05 14:30:00-05:00,615.8350219726562,616.3099975585938,615.8350219726562,616.3099975585938,616.3099975585938,10714
2024-01-05 14:35:00-05:00,616.4500122070312,616.619873046875,616.2816772460938,616.4600219726562,616.4600219726562,14905
2024-01-05 14:40:00-05:00,616.3300170898438,616.3338012695312,615.5936889648438,615.780029296875,615.780029296875,15729
2024-01-05 14:45:00-05:00,615.752197265625,615.9000244140625,615.260009765625,615.280029296875,615.280029296875,8265
2024-01-05 14:50:00-05:00,615.3499755859375,615.75,614.9199829101562,615.719970703125,615.719970703125,17669
2024-01-05 14:55:00-05:00,615.7000122070312,616.27001953125,615.3699951171875,615.6500244140625,615.6500244140625,19430
2024-01-05 15:00:00-05:00,615.8400268554688,616.3900146484375,615.6862182617188,616.2857055664062,616.2857055664062,11572
2024-01-05 15:05:00-05:00,616.4000244140625,616.6900024414062,616.3699951171875,616.594970703125,616.594970703125,9967
2024-01-05 15:10:00-05:00,616.5999755859375,616.9409790039062,616.3900146484375,616.6649780273438,616.6649780273438,14025
2024-01-05 15:15:00-05:00,616.75,617.486083984375,616.6749877929688,617.1799926757812,617.1799926757812,25110
2024-01-05 15:20:00-05:00,617.0399780273438,617.4110717773438,616.2899780273438,616.55078125,616.55078125,20219
2024-01-05 15:25:00-05:00,616.6500244140625,616.8599853515625,615.969970703125,616.5599975585938,616.5599975585938,16576
2024-01-05 15:30:00-05:00,616.4650268554688,616.635009765625,615.8499755859375,616.239990234375,616.239990234375,29691
2024-01-05 15:35:00-05:00,616.1400146484375,616.6900024414062,616.1300048828125,616.6531982421875,616.6531982421875,17428
2024-01-05 15:40:00-05:00,616.719970703125,617.3900146484375,616.5501098632812,617.3400268554688,617.3400268554688,20130
2024-01-05 15:45:00-05:00,617.4400024414062,618.5,617.2752075195312,618.4400024414062,618.4400024414062,51271
2024-01-05 15:50:00-05:00,618.090087890625,618.989990234375,618.0900268554688,618.844970703125,618.844970703125,62620
2024-01-05 15:55:00-05:00,618.8699951171875,618.969970703125,617.8300170898438,618.3099975585938,618.3099975585938,128400
2024-01-08 09:30:00-05:00,622.4299926757812,625.010009765625,621.0,623.010986328125,623.010986328125,110152
2024-01-08 09:35:00-05:00,623.3200073242188,623.3200073242188,620.0,620.0,620.0,29816
2024-01-08 09:40:00-05:00,620.2000122070312,621.0900268554688,618.4199829101562,618.7515869140625,618.7515869140625,23334
2024-01-08 09:45:00-05:00,618.5,619.094970703125,617.8469848632812,618.8200073242188,618.8200073242188,21031
2024-01-08 09:50:00-05:00,618.6818237304688,619.6599731445312,617.0300903320312,617.8900146484375,617.8900146484375,34612
2024-01-08 09:55:00-05:00,617.888671875,618.4600219726562,616.4400024414062,617.6300048828125,617.6300048828125,27972
2024-01-08 10:00:00-05:00,617.4000244140625,617.6298828125,614.4199829101562,615.5499877929688,615.5499877929688,45207
2024-01-08 10:05:00-05:00,615.3900146484375,615.4099731445312,612.2999877929688,613.0,613.0,51819
