Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-05 13:25:00-05:00,153.25999450683594,153.39999389648438,153.25,153.34500122070312,153.34500122070312,7527
2024-03-05 13:30:00-05:00,153.32000732421875,153.39999389648438,153.2899932861328,153.2899932861328,153.2899932861328,9055
2024-03-05 13:35:00-05:00,153.3000030517578,153.3000030517578,153.02000427246094,153.0399932861328,153.0399932861328,12530
2024-03-05 13:40:00-05:00,153.00999450683594,153.08999633789062,152.88999938964844,152.92999267578125,152.92999267578125,18605
2024-03-05 13:45:00-05:00,152.97999572753906,153.07000732421875,152.89999389648438,153.07000732421875,153.07000732421875,21313
2024-03-05 13:50:00-05:00,153.0500030517578,153.27499389648438,152.97500610351562,153.1750030517578,153.1750030517578,15942
2024-03-05 13:55:00-05:00,153.1999969482422,153.1999969482422,152.98500061035156,152.98500061035156,152.98500061035156,6098
2024-03-05 14:00:00-05:00,152.98500061035156,153.07000732421875,152.86500549316406,152.91000366210938,152.91000366210938,32033
2024-03-05 14:05:00-05:00,152.9149932861328,152.9149932861328,152.72500610351562,152.84500122070312,152.84500122070312,8200
2024-03-05 14:10:00-05:00,152.83999633789062,152.94000244140625,152.80999755859375,152.8800048828125,152.8800048828125,8474
2024-03-05 14:15:00-05:00,152.91000366210938,153.00999450683594,152.8300018310547,152.85000610351562,152.85000610351562,7157
2024-03-05 14:20:00-05:00,152.85000610351562,152.8699951171875,152.6199951171875,152.66000366210938,152.66000366210938,17652
2024-03-05 14:25:00-05:00,152.66000366210938,152.6999969482422,152.5500030517578,152.55499267578125,152.55499267578125,27314
2024-03-05 14:30:00-05:00,152.5449981689453,152.5449981689453,152.25,152.3000030517578,152.3000030517578,16971
2024-03-05 14:35:00-05:00,152.32000732421875,152.36000061035156,152.19000244140625,152.35499572753906,152.35499572753906,19486
2024-03-05 14:40:00-05:00,152.3300018310547,152.3300018310547,151.78829956054688,151.80999755859375,151.80999755859375,29926
2024-03-05 14:45:00-05:00,151.83999633789062,151.90499877929688,151.5399932861328,151.5500030517578,151.5500030517578,25282
2024-03-05 14:50:00-05:00,151.5749969482422,151.66580200195312,151.44500732421875,151.47000122070312,151.47000122070312,33884
2024-03-05 14:55:00-05:00,151.46499633789062,151.5,151.25,151.42999267578125,151.42999267578125,238785
2024-03-05 15:00:00-05:00,151.44000244140625,151.49000549316406,151.0449981689453,151.1649932861328,151.1649932861328,29002
2024-03-05 15:05:00-05:00,151.17999267578125,151.3699951171875,150.86000061035156,150.8800048828125,150.8800048828125,22692
2024-03-05 15:10:00-05:00,150.8800048828125,150.94000244140625,150.72000122070312,150.75999450683594,150.75999450683594,24666
2024-03-05 15:15:00-05:00,150.72000122070312,150.72000122070312,150.3699951171875,150.42999267578125,150.42999267578125,25178
2024-03-05 15:20:00-05:00,150.43499755859375,150.74000549316406,150.36000061035156,150.72000122070312,150.72000122070312,44783
2024-03-05 15:25:00-05:00,150.63999938964844,150.8000030517578,150.55999755859375,150.58999633789062,150.58999633789062,16362
2024-03-05 15:30:00-05:00,150.6199951171875,150.6300048828125,150.3300018310547,150.50999450683594,150.50999450683594,70360
2024-03-05 15:35:00-05:00,150.51499938964844,150.92999267578125,150.41000366210938,150.8300018310547,150.8300018310547,53438
2024-03-05 15:40:00-05:00,150.83999633789062,150.9199981689453,150.6300048828125,150.66000366210938,150.66000366210938,31758
2024-03-05 15:45:00-05:00,150.6199951171875,150.97000122070312,150.52000427246094,150.94000244140625,150.94000244140625,44325
2024-03-05 15:50:00-05:00,150.9600067138672,151.2899932861328,150.75,151.2899932861328,151.2899932861328,85479
2024-03-05 15:55:00-05:00,151.24000549316406,151.35000610351562,151.10000610351562,151.1199951171875,151.1199951171875,196824
2024-03-06 09:30:00-05:00,152.42999267578125,152.94000244140625,151.55499267578125,152.42999267578125,152.42999267578125,52824
2024-03-06 09:35:00-05:00,152.42999267578125,152.48500061035156,151.7397003173828,151.9499969482422,151.9499969482422,12874
2024-03-06 09:40:00-05:00,151.77000427246094,151.80999755859375,151.27999877929688,151.44000244140625,151.44000244140625,9061
2024-03-06 09:45:00-05:00,151.33999633789062,151.63999938964844,151.13999938964844,151.14999389648438,151.14999389648438,20824
2024-03-06 09:50:00-05:00,151.13999938964844,151.16000366210938,150.78309631347656,150.97000122070312,150.97000122070312,21451
2024-03-06 09:55:00-05:00,150.97999572753906,151.52000427246094,150.97999572753906,151.52000427246094,151.52000427246094,17301
2024-03-06 10:00:00-05:00,151.44000244140625,151.44000244140625,150.96249389648438,150.97000122070312,150.97000122070312,17607
2024-03-06 10:05:00-05:00,150.91000366210938,151.02499389648438,150.77999877929688,150.83999633789062,150.83999633789062,8955
2024-03-06 10:10:00-05:00,150.94000244140625,151.05999755859375,150.86000061035156,150.99000549316406,150.99000549316406,11075
2024-03-06 10:15:00-05:00,151.02000427246094,151.2949981689453,151.02000427246094,151.19000244140625,151.19000244140625,12571
2024-03-06 10:20:00-05:00,151.16000366210938,151.43499755859375,151.16000366210938,151.4250030517578,151.4250030517578,19879
2024-03-06 10:25:00-05:00,151.4250030517578,151.6649932861328,151.4250030517578,151.4600067138672,151.4600067138672,15507
2024-03-06 10:30:00-05:00,151.41000366210938,151.63999938964844,151.3699951171875,151.58999633789062,151.58999633789062,15694
2024-03-06 10:35:00-05:00,151.5399932861328,151.61000061035156,151.3800048828125,151.57000732421875,151.57000732421875,12117
2024-03-06 10:40:00-05:00,151.56500244140625,151.63499450683594,151.44500732421875,151.5679931640625,151.5679931640625,10292
2024-03-06 10:45:00-05:00,151.53500366210938,151.69000244140625,151.53500366210938,151.69000244140625,151.69000244140625,10454
2024-03-06 10:50:00-05:00,151.6199951171875,151.89999389648438,151.57000732421875,151.8699951171875,151.8699951171875,15950
2024-03-06 10:55:00-05:00,151.86500549316406,152.0399932861328,151.8300018310547,152.0,152.0,9118
2024-03-06 11:00:00-05:00,152.0,152.25,151.9600067138672,152.23599243164062,152.23599243164062,17729
2024-03-06 11:05:00-05:00,152.16000366210938,152.53500366210938,152.16000366210938,152.52499389648438,152.52499389648438,14534
2024-03-06 11:10:00-05:00,152.52499389648438,152.59500122070312,152.27999877929688,152.4550018310547,152.4550018310547,29510
2024-03-06 11:15:00-05:00,152.49000549316406,152.60000610351562,152.40699768066406,152.58999633789062,152.58999633789062,36011
2024-03-06 11:20:00-05:00,152.55999755859375,152.55999755859375,152.24000549316406,152.24000549316406,152.24000549316406,9054
2024-03-06 11:25:00-05:00,152.2100067138672,152.4250030517578,152.2100067138672,152.4250030517578,152.4250030517578,9086
2024-03-06 11:30:00-05:00,152.42999267578125,152.4499969482422,151.97000122070312,151.99000549316406,151.99000549316406,7447
2024-03-06 11:35:00-05:00,151.9600067138672,152.15499877929688,151.9600067138672,152.0399932861328,152.0399932861328,6116
2024-03-06 11:40:00-05:00,152.03500366210938,152.11500549316406,151.99000549316406,152.02999877929688,152.02999877929688,6895
2024-03-06 11:45:00-05:00,152.0,152.06500244140625,151.97999572753906,151.99000549316406,151.99000549316406,6699
2024-03-06 11:50:00-05:00,151.98500061035156,152.0850067138672,151.83099365234375,151.92999267578125,151.92999267578125,11301
2024-03-06 11:55:00-05:00,151.92999267578125,151.92999267578125,151.6199951171875,151.6199951171875,151.6199951171875,9724
2024-03-06 12:00:00-05:00,151.6699981689453,151.7100067138672,151.55999755859375,151.60000610351562,151.60000610351562,23264
2024-03-06 12:05:00-05:00,151.6199951171875,151.7550048828125,151.49000549316406,151.58999633789062,151.58999633789062,12685
2024-03-06 12:10:00-05:00,151.5850067138672,151.77999877929688,151.55999755859375,151.72000122070312,151.72000122070312,43115
2024-03-06 12:15:00-05:00,151.6699981689453,151.85499572753906,151.63999938964844,151.76499938964844,151.76499938964844,6938
2024-03-06 12:20:00-05:00,151.76499938964844,151.89529418945312,151.76499938964844,151.83999633789062,151.83999633789062,5288
2024-03-06 12:25:00-05:00,151.8000030517578,151.82000732421875,151.74000549316406,151.7550048828125,151.7550048828125,5867
2024-03-06 12:30:00-05:00,151.7449951171875,151.8800048828125,151.7100067138672,151.7100067138672,151.7100067138672,8513
2024-03-06 12:35:00-05:00,151.72999572753906,151.74000549316406,151.6199951171875,151.66000366210938,151.66000366210938,5061
2024-03-06 12:40:00-05:00,151.6300048828125,151.64999389648438,151.42990112304688,151.55999755859375,151.55999755859375,6727
2024-03-06 12:45:00-05:00,151.5399932861328,151.5399932861328,151.22999572753906,151.28500366210938,151.28500366210938,10525
2024-03-06 12:50:00-05:00,151.2899932861328,151.3800048828125,151.25,151.2949981689453,151.2949981689453,16995
2024-03-06 12:55:00-05:00,151.2899932861328,151.38499450683594,151.13999938964844,151.13999938964844,151.13999938964844,18294
2024-03-06 13:00:00-05:00,151.11000061035156,151.125,150.88999938964844,150.99000549316406,150.99000549316406,16454
2024-03-06 13:05:00-05:00,150.99000549316406,151.0399932861328,150.88999938964844,151.02999877929688,151.02999877929688,9904
2024-03-06 13:10:00-05:00,151.0500030517578,151.16000366210938,151.0500030517578,151.1300048828125,151.1300048828125,7813
2024-03-06 13:15:00-05:00,151.1300048828125,151.14500427246094,151.01499938964844,151.10000610351562,151.10000610351562,9946
2024-03-06 13:20:00-05:00,151.1199951171875,151.3199005126953,151.07000732421875,151.25,151.25,20223
2024-03-06 13:25:00-05:00,151.25999450683594,151.3350067138672,151.2100067138672,151.3350067138672,151.3350067138672,11930
2024-03-06 13:30:00-05:00,151.32000732421875,151.38999938964844,150.9199981689453,151.03500366210938,151.03500366210938,35207
2024-03-06 13:35:00-05:00,151.0500030517578,151.1199951171875,150.82000732421875,151.1199951171875,151.1199951171875,24956
2024-03-06 13:40:00-05:00,151.10000610351562,151.22000122070312,150.9600067138672,151.1699981689453,151.1699981689453,350766
2024-03-06 13:45:00-05:00,151.17999267578125,151.32000732421875,150.82000732421875,150.88999938964844,150.88999938964844,208853
2024-03-06 13:50:00-05:00,150.75999450683594,150.97000122070312,150.65499877929688,150.83999633789062,150.83999633789062,11109
2024-03-06 13:55:00-05:00,150.8800048828125,151.1699981689453,150.80999755859375,151.15499877929688,151.15499877929688,10207
2024-03-06 14:00:00-05:00,151.1300048828125,151.13999938964844,150.97000122070312,150.97000122070312,150.97000122070312,8404
2024-03-06 14:05:00-05:00,151.0800018310547,151.39500427246094,151.0800018310547,151.28500366210938,151.28500366210938,11802
2024-03-06 14:10:00-05:00,151.22999572753906,151.4199981689453,151.02999877929688,151.02999877929688,151.02999877929688,13478
2024-03-06 14:15:00-05:00,150.98570251464844,151.05999755859375,150.8699951171875,151.05999755859375,151.05999755859375,10353
2024-03-06 14:20:00-05:00,151.0449981689453,151.32000732421875,151.0449981689453,151.24000549316406,151.24000549316406,8294
2024-03-06 14:25:00-05:00,151.22999572753906,151.49000549316406,151.17999267578125,151.39999389648438,151.39999389648438,12712
2024-03-06 14:30:00-05:00,151.44000244140625,151.5800018310547,151.30999755859375,151.50999450683594,151.50999450683594,25745
2024-03-06 14:35:00-05:00,151.47000122070312,151.6199951171875,151.44000244140625,151.5,151.5,10814
2024-03-06 14:40:00-05:00,151.4499969482422,151.4550018310547,151.32000732421875,151.39500427246094,151.39500427246094,8961
2024-03-06 14:45:00-05:00,151.3699951171875,151.3800048828125,151.1699981689453,151.2698974609375,151.2698974609375,14175
2024-03-06 14:50:00-05:00,151.32000732421875,151.4949951171875,151.30499267578125,151.3249969482422,151.3249969482422,14290
2024-03-06 14:55:00-05:00,151.30250549316406,151.32000732421875,151.16000366210938,151.16000366210938,151.16000366210938,19350
2024-03-06 15:00:00-05:00,151.13999938964844,151.32000732421875,151.02499389648438,151.2899932861328,151.2899932861328,11738
2024-03-06 15:05:00-05:00,151.27999877929688,151.37989807128906,151.2100067138672,151.2899932861328,151.2899932861328,14894
2024-03-06 15:10:00-05:00,151.2949981689453,151.57000732421875,151.1999969482422,151.25,151.25,27801
2024-03-06 15:15:00-05:00,151.3000030517578,151.47000122070312,151.3000030517578,151.4499969482422,151.4499969482422,34297
2024-03-06 15:20:00-05:00,151.44000244140625,151.44000244140625,151.19000244140625,151.1999969482422,151.1999969482422,20333
2024-03-06 15:25:00-05:00,151.2050018310547,151.39999389648438,151.1300048828125,151.35000610351562,151.35000610351562,18972
2024-03-06 15:30:00-05:00,151.38999938964844,151.49000549316406,151.32000732421875,151.32000732421875,151.32000732421875,25653
2024-03-06 15:35:00-05:00,151.28500366210938,151.56500244140625,151.18170166015625,151.52499389648438,151.52499389648438,36660
2024-03-06 15:40:00-05:00,151.53500366210938,151.8000030517578,151.53500366210938,151.8000030517578,151.8000030517578,27886
2024-03-06 15:45:00-05:00,151.77000427246094,151.92999267578125,151.67999267578125,151.7949981689453,151.7949981689453,45323
2024-03-06 15:50:00-05:00,151.77000427246094,151.8699951171875,151.5050048828125,151.86500549316406,151.86500549316406,87029
2024-03-06 15:55:00-05:00,151.86500549316406,152.02999877929688,151.7100067138672,151.91000366210938,151.91000366210938,205664
2024-03-07 09:30:00-05:00,153.63999938964844,154.6750030517578,153.52999877929688,154.49000549316406,154.49000549316406,49615
2024-03-07 09:35:00-05:00,154.7550048828125,155.27999877929688,154.63999938964844,155.0,155.0,70621
2024-03-07 09:40:00-05:00,155.0,156.41000366210938,154.9550018310547,156.13499450683594,156.13499450683594,76970
2024-03-07 09:45:00-05:00,156.2100067138672,156.4550018310547,155.97500610351562,156.3699951171875,156.3699951171875,47702
2024-03-07 09:50:00-05:00,156.30999755859375,156.42999267578125,155.9499969482422,156.17010498046875,156.17010498046875,23487
2024-03-07 09:55:00-05:00,156.24819946289062,156.83999633789062,156.24819946289062,156.6999969482422,156.6999969482422,64228
2024-03-07 10:00:00-05:00,156.60000610351562,157.25,156.49000549316406,156.9149932861328,156.9149932861328,57266
2024-03-07 10:05:00-05:00,156.91000366210938,156.97999572753906,156.5,156.52000427246094,156.52000427246094,37824
2024-03-07 10:10:00-05:00,156.55999755859375,156.69000244140625,156.50999450683594,156.55499267578125,156.55499267578125,21381
2024-03-07 10:15:00-05:00,156.60000610351562,156.94000244140625,156.49000549316406,156.75,156.75,31420
2024-03-07 10:20:00-05:00,156.74000549316406,156.91000366210938,156.60000610351562,156.8350067138672,156.8350067138672,16858
2024-03-07 10:25:00-05:00,156.9199981689453,157.1999969482422,156.82009887695312,156.83999633789062,156.83999633789062,19324
2024-03-07 10:30:00-05:00,156.86749267578125,156.86749267578125,156.63499450683594,156.74000549316406,156.74000549316406,18126
2024-03-07 10:35:00-05:00,156.8000030517578,156.83999633789062,156.51499938964844,156.51499938964844,156.51499938964844,15019
2024-03-07 10:40:00-05:00,156.58999633789062,156.9499969482422,156.50999450683594,156.78500366210938,156.78500366210938,23114
2024-03-07 10:45:00-05:00,156.7949981689453,156.88999938964844,156.66000366210938,156.7949981689453,156.7949981689453,21338
2024-03-07 10:50:00-05:00,156.72000122070312,156.88999938964844,156.36000061035156,156.54750061035156,156.54750061035156,19952
2024-03-07 10:55:00-05:00,156.50999450683594,156.5500030517578,156.36000061035156,156.36000061035156,156.36000061035156,18098
2024-03-07 11:00:00-05:00,156.2899932861328,156.2899932861328,156.0399932861328,156.0811004638672,156.0811004638672,66146
2024-03-07 11:05:00-05:00,156.17999267578125,156.2100067138672,156.0,156.00999450683594,156.00999450683594,21927
2024-03-07 11:10:00-05:00,155.99000549316406,156.05990600585938,155.88999938964844,155.98500061035156,155.98500061035156,20198
2024-03-07 11:15:00-05:00,156.00999450683594,156.0699005126953,155.85000610351562,155.86000061035156,155.86000061035156,11980
2024-03-07 11:20:00-05:00,155.9199981689453,156.02999877929688,155.6699981689453,155.7899932861328,155.7899932861328,44453
2024-03-07 11:25:00-05:00,155.78500366210938,155.8300018310547,155.61000061035156,155.77999877929688,155.77999877929688,16239
2024-03-07 11:30:00-05:00,155.74000549316406,155.77000427246094,155.44000244140625,155.52999877929688,155.52999877929688,21158
2024-03-07 11:35:00-05:00,155.53500366210938,155.72059631347656,155.44000244140625,155.6999969482422,155.6999969482422,23174
2024-03-07 11:40:00-05:00,155.6992950439453,155.75,155.625,155.66000366210938,155.66000366210938,23510
2024-03-07 11:45:00-05:00,155.6699981689453,155.83999633789062,155.66000366210938,155.82000732421875,155.82000732421875,12514
2024-03-07 11:50:00-05:00,155.85000610351562,155.89999389648438,155.6699981689453,155.7100067138672,155.7100067138672,8671
2024-03-07 11:55:00-05:00,155.74000549316406,155.8800048828125,155.66000366210938,155.79010009765625,155.79010009765625,21743
2024-03-07 12:00:00-05:00,155.7949981689453,155.92999267578125,155.7949981689453,155.8300018310547,155.8300018310547,8862
2024-03-07 12:05:00-05:00,155.8350067138672,156.02999877929688,155.75999450683594,156.02499389648438,156.02499389648438,14605
2024-03-07 12:10:00-05:00,156.02499389648438,156.13999938964844,155.9199981689453,156.0399932861328,156.0399932861328,17618
2024-03-07 12:15:00-05:00,156.0050048828125,156.21499633789062,155.97000122070312,156.2100067138672,156.2100067138672,19139
2024-03-07 12:20:00-05:00,156.2100067138672,156.39999389648438,156.14500427246094,156.3000030517578,156.3000030517578,20749
2024-03-07 12:25:00-05:00,156.27499389648438,156.36000061035156,156.22500610351562,156.33999633789062,156.33999633789062,18166
2024-03-07 12:30:00-05:00,156.3000030517578,156.51499938964844,156.22999572753906,156.5050048828125,156.5050048828125,17819
2024-03-07 12:35:00-05:00,156.5050048828125,156.7899932861328,156.47000122070312,156.57000732421875,156.57000732421875,30879
2024-03-07 12:40:00-05:00,156.47000122070312,156.47000122070312,156.1999969482422,156.1999969482422,156.1999969482422,19838
2024-03-07 12:45:00-05:00,156.16000366210938,156.3000030517578,156.0749969482422,156.0749969482422,156.0749969482422,21416
2024-03-07 12:50:00-05:00,156.10000610351562,156.27000427246094,156.08999633789062,156.125,156.125,10006
2024-03-07 12:55:00-05:00,156.1024932861328,156.33999633789062,156.10000610351562,156.25999450683594,156.25999450683594,12408
2024-03-07 13:00:00-05:00,156.27499389648438,156.30999755859375,156.16000366210938,156.16000366210938,156.16000366210938,9295
2024-03-07 13:05:00-05:00,156.1199951171875,156.4199981689453,156.1199951171875,156.3699951171875,156.3699951171875,19143
2024-03-07 13:10:00-05:00,156.33999633789062,156.47999572753906,156.27999877929688,156.3000030517578,156.3000030517578,10393
2024-03-07 13:15:00-05:00,156.30499267578125,156.3699951171875,156.2100067138672,156.23500061035156,156.23500061035156,12073
2024-03-07 13:20:00-05:00,156.25999450683594,156.30099487304688,156.1300048828125,156.1699981689453,156.1699981689453,11661
2024-03-07 13:25:00-05:00,156.14999389648438,156.24000549316406,156.14500427246094,156.16000366210938,156.16000366210938,15216
2024-03-07 13:30:00-05:00,156.22000122070312,156.47000122070312,156.19000244140625,156.4550018310547,156.4550018310547,20495
2024-03-07 13:35:00-05:00,156.47000122070312,156.47000122070312,156.1999969482422,156.1999969482422,156.1999969482422,16506
2024-03-07 13:40:00-05:00,156.21499633789062,156.39999389648438,156.12750244140625,156.38999938964844,156.38999938964844,15190
2024-03-07 13:45:00-05:00,156.41000366210938,156.49000549316406,156.27999877929688,156.27999877929688,156.27999877929688,20293
2024-03-07 13:50:00-05:00,156.2899932861328,156.33999633789062,156.22500610351562,156.2949981689453,156.2949981689453,16109
2024-03-07 13:55:00-05:00,156.32000732421875,156.39999389648438,156.2899932861328,156.35150146484375,156.35150146484375,13602
2024-03-07 14:00:00-05:00,156.32000732421875,156.35809326171875,156.22999572753906,156.32000732421875,156.32000732421875,12700
2024-03-07 14:05:00-05:00,156.34500122070312,156.69500732421875,156.32000732421875,156.69500732421875,156.69500732421875,27511
2024-03-07 14:10:00-05:00,156.67599487304688,157.05999755859375,156.67599487304688,157.0,157.0,41877
2024-03-07 14:15:00-05:00,156.97999572753906,157.02000427246094,156.77000427246094,156.89999389648438,156.89999389648438,40451
2024-03-07 14:20:00-05:00,156.88499450683594,157.02000427246094,156.72999572753906,156.73500061035156,156.73500061035156,41584
2024-03-07 14:25:00-05:00,156.75999450683594,156.8000030517578,156.5800018310547,156.5800018310547,156.5800018310547,43060
2024-03-07 14:30:00-05:00,156.55999755859375,156.55999755859375,156.35000610351562,156.36000061035156,156.36000061035156,35789
2024-03-07 14:35:00-05:00,156.38999938964844,156.50999450683594,156.33999633789062,156.50999450683594,156.50999450683594,18343
2024-03-07 14:40:00-05:00,156.5800018310547,156.63999938964844,156.50999450683594,156.60000610351562,156.60000610351562,15986
2024-03-07 14:45:00-05:00,156.5399932861328,156.63999938964844,156.5,156.6300048828125,156.6300048828125,15085
2024-03-07 14:50:00-05:00,156.58999633789062,156.69000244140625,156.49000549316406,156.55999755859375,156.55999755859375,36783
2024-03-07 14:55:00-05:00,156.57000732421875,156.6199951171875,156.19000244140625,156.22000122070312,156.22000122070312,23167
2024-03-07 15:00:00-05:00,156.22999572753906,156.22999572753906,155.69000244140625,156.19000244140625,156.19000244140625,67477
2024-03-07 15:05:00-05:00,156.15499877929688,156.2100067138672,155.91000366210938,155.97999572753906,155.97999572753906,33751
2024-03-07 15:10:00-05:00,155.9552001953125,156.0399932861328,155.83999633789062,155.88999938964844,155.88999938964844,38334
2024-03-07 15:15:00-05:00,155.9199981689453,155.94000244140625,155.63999938964844,155.6999969482422,155.6999969482422,27251
2024-03-07 15:20:00-05:00,155.67999267578125,155.72000122070312,155.18499755859375,155.21009826660156,155.21009826660156,24471
2024-03-07 15:25:00-05:00,155.2100067138672,155.27999877929688,154.92999267578125,154.92999267578125,154.92999267578125,29666
2024-03-07 15:30:00-05:00,154.9199981689453,155.25,154.88499450683594,155.25,155.25,41208
2024-03-07 15:35:00-05:00,155.25999450683594,155.47999572753906,155.14999389648438,155.47999572753906,155.47999572753906,24879
2024-03-07 15:40:00-05:00,155.5,155.57000732421875,155.32000732421875,155.47999572753906,155.47999572753906,37555
2024-03-07 15:45:00-05:00,155.4550018310547,155.49000549316406,155.19000244140625,155.3000030517578,155.3000030517578,69070
2024-03-07 15:50:00-05:00,155.2899932861328,155.36000061035156,154.8300018310547,155.33999633789062,155.33999633789062,151651
2024-03-07 15:55:00-05:00,155.33999633789062,155.5050048828125,155.25,155.2899932861328,155.2899932861328,281300
2024-03-08 09:30:00-05:00,155.75999450683594,156.0500030517578,155.32000732421875,155.4499969482422,155.4499969482422,34354
