Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 11:40:00-04:00,185.6699981689453,185.6999969482422,185.55999755859375,185.55999755859375,185.55999755859375,4181
2024-03-22 11:45:00-04:00,185.52000427246094,185.52000427246094,185.3000030517578,185.32000732421875,185.32000732421875,4098
2024-03-22 11:50:00-04:00,185.32000732421875,185.35000610351562,185.27000427246094,185.35000610351562,185.35000610351562,4613
2024-03-22 11:55:00-04:00,185.36000061035156,185.36000061035156,184.9600067138672,184.9949951171875,184.9949951171875,17366
2024-03-22 12:00:00-04:00,184.9949951171875,184.9949951171875,184.8699951171875,184.8699951171875,184.8699951171875,5903
2024-03-22 12:05:00-04:00,184.89999389648438,185.0850067138672,184.89999389648438,185.0,185.0,3216
2024-03-22 12:10:00-04:00,184.96499633789062,184.96499633789062,184.77000427246094,184.85000610351562,184.85000610351562,5589
2024-03-22 12:15:00-04:00,184.94000244140625,185.15499877929688,184.94000244140625,185.0,185.0,2463
2024-03-22 12:20:00-04:00,184.99000549316406,185.0500030517578,184.9199981689453,185.0500030517578,185.0500030517578,1809
2024-03-22 12:25:00-04:00,185.02999877929688,185.2100067138672,185.02000427246094,185.2100067138672,185.2100067138672,3320
2024-03-22 12:30:00-04:00,185.25,185.25,185.14999389648438,185.18499755859375,185.18499755859375,2661
2024-03-22 12:35:00-04:00,185.18499755859375,185.21499633789062,185.08999633789062,185.1699981689453,185.1699981689453,3209
2024-03-22 12:40:00-04:00,185.1699981689453,185.27000427246094,185.14500427246094,185.19500732421875,185.19500732421875,1313
2024-03-22 12:45:00-04:00,185.13999938964844,185.19500732421875,184.97999572753906,184.97999572753906,184.97999572753906,3586
2024-03-22 12:50:00-04:00,184.94000244140625,185.00999450683594,184.91000366210938,185.00999450683594,185.00999450683594,2004
2024-03-22 12:55:00-04:00,184.91000366210938,185.00999450683594,184.83999633789062,184.86500549316406,184.86500549316406,3495
2024-03-22 13:00:00-04:00,184.85000610351562,184.85000610351562,184.69000244140625,184.6999969482422,184.6999969482422,1845
2024-03-22 13:05:00-04:00,184.75999450683594,184.75999450683594,184.64999389648438,184.64999389648438,184.64999389648438,1962
2024-03-22 13:10:00-04:00,184.64999389648438,184.64999389648438,184.5800018310547,184.61000061035156,184.61000061035156,1925
2024-03-22 13:15:00-04:00,184.6999969482422,184.88499450683594,184.6519012451172,184.83999633789062,184.83999633789062,2455
2024-03-22 13:30:00-04:00,184.98500061035156,184.99249267578125,184.89999389648438,184.89999389648438,184.89999389648438,1558
2024-03-22 13:35:00-04:00,185.0,185.02999877929688,184.97000122070312,184.97000122070312,184.97000122070312,1992
2024-03-22 13:40:00-04:00,185.00999450683594,185.02999877929688,185.00999450683594,185.02999877929688,185.02999877929688,975
2024-03-22 13:45:00-04:00,185.00999450683594,185.02999877929688,184.82000732421875,184.82000732421875,184.82000732421875,1897
2024-03-22 13:50:00-04:00,184.8699951171875,184.88999938964844,184.8699951171875,184.88999938964844,184.88999938964844,1039
2024-03-22 13:55:00-04:00,184.86000061035156,185.0399932861328,184.86000061035156,185.01499938964844,185.01499938964844,2476
2024-03-22 14:00:00-04:00,185.0,185.1300048828125,185.0,185.1300048828125,185.1300048828125,557
2024-03-22 14:05:00-04:00,185.0500030517578,185.0500030517578,185.03500366210938,185.03500366210938,185.03500366210938,1174
2024-03-22 14:10:00-04:00,184.9600067138672,184.9600067138672,184.9199981689453,184.9199981689453,184.9199981689453,1843
2024-03-22 14:15:00-04:00,184.91000366210938,184.9600067138672,184.8699951171875,184.92999267578125,184.92999267578125,2028
2024-03-22 14:20:00-04:00,185.0,185.11000061035156,185.0,185.06500244140625,185.06500244140625,2343
2024-03-22 14:25:00-04:00,185.06500244140625,185.06500244140625,184.94000244140625,185.02000427246094,185.02000427246094,3007
2024-03-22 14:30:00-04:00,185.125,185.25999450683594,185.08999633789062,185.1199951171875,185.1199951171875,4578
2024-03-22 14:35:00-04:00,185.1199951171875,185.1649932861328,185.0800018310547,185.1649932861328,185.1649932861328,1422
2024-03-22 14:40:00-04:00,185.10499572753906,185.1199951171875,185.0,185.02499389648438,185.02499389648438,2298
2024-03-22 14:45:00-04:00,185.0,185.02999877929688,185.0,185.02999877929688,185.02999877929688,1661
2024-03-22 14:50:00-04:00,185.16000366210938,185.16000366210938,184.9600067138672,185.02000427246094,185.02000427246094,2888
2024-03-22 14:55:00-04:00,185.1199951171875,185.13499450683594,185.0500030517578,185.1199951171875,185.1199951171875,2188
2024-03-22 15:00:00-04:00,185.10000610351562,185.11000061035156,185.02000427246094,185.11000061035156,185.11000061035156,2253
2024-03-22 15:05:00-04:00,185.0500030517578,185.07000732421875,184.9499969482422,184.97000122070312,184.97000122070312,6811
2024-03-22 15:10:00-04:00,184.9499969482422,184.98500061035156,184.6999969482422,184.98500061035156,184.98500061035156,8157
2024-03-22 15:15:00-04:00,184.9499969482422,184.9915008544922,184.88999938964844,184.9915008544922,184.9915008544922,1869
2024-03-22 15:20:00-04:00,184.9600067138672,184.96499633789062,184.88999938964844,184.89999389648438,184.89999389648438,3035
2024-03-22 15:25:00-04:00,184.92999267578125,185.00999450683594,184.85000610351562,184.9550018310547,184.9550018310547,4905
2024-03-22 15:30:00-04:00,184.9550018310547,185.0050048828125,184.88999938964844,184.89999389648438,184.89999389648438,6970
2024-03-22 15:35:00-04:00,184.9459991455078,184.9739990234375,184.83999633789062,184.8699951171875,184.8699951171875,7024
2024-03-22 15:40:00-04:00,184.83999633789062,184.98500061035156,184.8300018310547,184.98500061035156,184.98500061035156,7896
2024-03-22 15:45:00-04:00,184.98500061035156,185.02000427246094,184.88999938964844,184.9499969482422,184.9499969482422,8981
2024-03-22 15:50:00-04:00,184.97000122070312,185.02999877929688,184.80999755859375,184.8300018310547,184.8300018310547,22563
2024-03-22 15:55:00-04:00,184.8300018310547,184.89999389648438,184.42999267578125,184.6999969482422,184.6999969482422,75379
2024-03-25 09:30:00-04:00,184.64999389648438,185.7899932861328,184.36000061035156,185.7899932861328,185.7899932861328,6750
2024-03-25 09:35:00-04:00,185.75999450683594,186.57000732421875,185.30999755859375,186.57000732421875,186.57000732421875,1429
2024-03-25 09:40:00-04:00,186.5449981689453,186.56500244140625,186.40499877929688,186.4199981689453,186.4199981689453,756
2024-03-25 09:45:00-04:00,186.4199981689453,186.44000244140625,185.66119384765625,185.66119384765625,185.66119384765625,1839
2024-03-25 09:50:00-04:00,185.96249389648438,186.0399932861328,185.3699951171875,185.5,185.5,5696
2024-03-25 09:55:00-04:00,185.5,185.61000061035156,185.27000427246094,185.41000366210938,185.41000366210938,13143
2024-03-25 10:00:00-04:00,185.4199981689453,185.61000061035156,185.3000030517578,185.4499969482422,185.4499969482422,9738
2024-03-25 10:05:00-04:00,185.3459930419922,185.9600067138672,185.3459930419922,185.9499969482422,185.9499969482422,8157
2024-03-25 10:10:00-04:00,186.03500366210938,186.03500366210938,185.82000732421875,185.89999389648438,185.89999389648438,2655
2024-03-25 10:15:00-04:00,185.88999938964844,185.88999938964844,185.55999755859375,185.64999389648438,185.64999389648438,8097
2024-03-25 10:20:00-04:00,185.7050018310547,185.80999755859375,185.67999267578125,185.67999267578125,185.67999267578125,9723
2024-03-25 10:25:00-04:00,185.9199981689453,186.5,185.9199981689453,186.5,186.5,2791
2024-03-25 10:30:00-04:00,186.5500030517578,186.5500030517578,186.5500030517578,186.5500030517578,186.5500030517578,475
2024-03-25 10:35:00-04:00,186.6999969482422,186.7100067138672,186.42999267578125,186.7100067138672,186.7100067138672,1318
2024-03-25 10:40:00-04:00,186.72999572753906,186.72999572753906,186.30999755859375,186.30999755859375,186.30999755859375,3834
2024-03-25 10:45:00-04:00,186.39500427246094,186.39500427246094,186.39500427246094,186.39500427246094,186.39500427246094,400
2024-03-25 10:50:00-04:00,186.5,186.52000427246094,186.36000061035156,186.52000427246094,186.52000427246094,3332
2024-03-25 10:55:00-04:00,186.69000244140625,186.69000244140625,186.5800018310547,186.59500122070312,186.59500122070312,1777
2024-03-25 11:00:00-04:00,186.63999938964844,186.8350067138672,186.5800018310547,186.8350067138672,186.8350067138672,1765
2024-03-25 11:05:00-04:00,186.86500549316406,186.9600067138672,186.86500549316406,186.9600067138672,186.9600067138672,1369
2024-03-25 11:10:00-04:00,186.8300018310547,187.25999450683594,186.8300018310547,187.0800018310547,187.0800018310547,6689
2024-03-25 11:15:00-04:00,187.07919311523438,187.07919311523438,187.07919311523438,187.07919311523438,187.07919311523438,298
2024-03-25 11:20:00-04:00,187.02999877929688,187.39999389648438,187.02999877929688,187.27499389648438,187.27499389648438,3232
2024-03-25 11:25:00-04:00,187.27999877929688,187.27999877929688,187.08999633789062,187.1300048828125,187.1300048828125,4635
2024-03-25 11:30:00-04:00,187.22999572753906,187.22999572753906,187.1999969482422,187.1999969482422,187.1999969482422,817
2024-03-25 11:35:00-04:00,187.14999389648438,187.30999755859375,186.99000549316406,186.99000549316406,186.99000549316406,5589
2024-03-25 11:40:00-04:00,186.97000122070312,186.97999572753906,186.91009521484375,186.97999572753906,186.97999572753906,2363
2024-03-25 11:45:00-04:00,186.9600067138672,186.9600067138672,186.8000030517578,186.8000030517578,186.8000030517578,2532
2024-03-25 11:50:00-04:00,186.9499969482422,186.9499969482422,186.89500427246094,186.89500427246094,186.89500427246094,753
2024-03-25 11:55:00-04:00,186.92999267578125,186.92999267578125,186.72000122070312,186.72000122070312,186.72000122070312,2665
2024-03-25 12:00:00-04:00,186.80999755859375,186.80999755859375,186.5399932861328,186.5399932861328,186.5399932861328,7714
2024-03-25 12:05:00-04:00,186.5800018310547,186.77000427246094,186.44000244140625,186.75999450683594,186.75999450683594,11564
2024-03-25 12:10:00-04:00,186.69000244140625,187.05999755859375,186.69000244140625,186.8300018310547,186.8300018310547,6135
2024-03-25 12:15:00-04:00,186.8350067138672,186.8350067138672,186.5800018310547,186.5800018310547,186.5800018310547,6999
2024-03-25 12:20:00-04:00,186.5500030517578,186.5500030517578,186.5500030517578,186.5500030517578,186.5500030517578,1083
2024-03-25 12:25:00-04:00,186.61500549316406,186.61500549316406,186.61500549316406,186.61500549316406,186.61500549316406,291
2024-03-25 12:30:00-04:00,186.60000610351562,186.60000610351562,186.60000610351562,186.60000610351562,186.60000610351562,1121
2024-03-25 12:35:00-04:00,186.52999877929688,186.52999877929688,186.47999572753906,186.5050048828125,186.5050048828125,1931
2024-03-25 12:40:00-04:00,186.5050048828125,186.52999877929688,186.33999633789062,186.3800048828125,186.3800048828125,3335
2024-03-25 12:45:00-04:00,186.27999877929688,186.27999877929688,186.27999877929688,186.27999877929688,186.27999877929688,380
2024-03-25 12:50:00-04:00,186.3000030517578,186.3000030517578,186.22000122070312,186.26499938964844,186.26499938964844,990
2024-03-25 12:55:00-04:00,186.25999450683594,186.42999267578125,186.1999969482422,186.42999267578125,186.42999267578125,10631
2024-03-25 13:00:00-04:00,186.39999389648438,186.40499877929688,186.38999938964844,186.38999938964844,186.38999938964844,1233
2024-03-25 13:05:00-04:00,186.39999389648438,186.67999267578125,186.38499450683594,186.4600067138672,186.4600067138672,34254
2024-03-25 13:10:00-04:00,186.50999450683594,186.51499938964844,186.3300018310547,186.3350067138672,186.3350067138672,4341
2024-03-25 13:20:00-04:00,186.35499572753906,186.3699951171875,186.27000427246094,186.3000030517578,186.3000030517578,3703
2024-03-25 13:25:00-04:00,186.389892578125,186.389892578125,186.30999755859375,186.3300018310547,186.3300018310547,1640
2024-03-25 13:30:00-04:00,186.3300018310547,186.3300018310547,186.19000244140625,186.2449951171875,186.2449951171875,10223
2024-03-25 13:35:00-04:00,186.38999938964844,186.61000061035156,186.3800048828125,186.61000061035156,186.61000061035156,1698
2024-03-25 13:40:00-04:00,186.72000122070312,186.72000122070312,186.64999389648438,186.64999389648438,186.64999389648438,915
2024-03-25 13:45:00-04:00,186.72000122070312,186.72000122070312,186.7100067138672,186.7100067138672,186.7100067138672,1314
2024-03-25 13:50:00-04:00,186.91000366210938,186.9199981689453,186.8000030517578,186.8000030517578,186.8000030517578,1073
2024-03-25 13:55:00-04:00,186.85499572753906,187.02999877929688,186.85499572753906,187.02999877929688,187.02999877929688,1039
2024-03-25 14:00:00-04:00,186.97000122070312,187.06500244140625,186.8699951171875,187.06500244140625,187.06500244140625,2683
2024-03-25 14:05:00-04:00,187.05999755859375,187.05999755859375,186.90499877929688,186.90499877929688,186.90499877929688,4641
2024-03-25 14:10:00-04:00,186.89500427246094,186.89500427246094,186.80999755859375,186.82000732421875,186.82000732421875,4356
2024-03-25 14:15:00-04:00,186.85499572753906,186.85499572753906,186.6999969482422,186.77000427246094,186.77000427246094,4282
2024-03-25 14:20:00-04:00,186.6999969482422,186.6999969482422,186.66000366210938,186.66000366210938,186.66000366210938,1037
2024-03-25 14:25:00-04:00,186.66000366210938,186.72000122070312,186.63499450683594,186.69000244140625,186.69000244140625,8949
2024-03-25 14:30:00-04:00,186.64999389648438,187.0,186.64999389648438,187.0,187.0,5062
2024-03-25 14:35:00-04:00,186.99000549316406,187.0399932861328,186.99000549316406,187.0399932861328,187.0399932861328,671
2024-03-25 14:40:00-04:00,186.9600067138672,187.0500030517578,186.9199981689453,187.02999877929688,187.02999877929688,3997
2024-03-25 14:45:00-04:00,187.02999877929688,187.11000061035156,187.02000427246094,187.11000061035156,187.11000061035156,1890
2024-03-25 14:50:00-04:00,187.08999633789062,187.1699981689453,187.0399932861328,187.1699981689453,187.1699981689453,3305
2024-03-25 14:55:00-04:00,187.1199951171875,187.27000427246094,187.07000732421875,187.22000122070312,187.22000122070312,3870
2024-03-25 15:00:00-04:00,187.26499938964844,187.3249969482422,187.1199951171875,187.1699981689453,187.1699981689453,5029
2024-03-25 15:05:00-04:00,187.17999267578125,187.24000549316406,187.10000610351562,187.11500549316406,187.11500549316406,3077
2024-03-25 15:10:00-04:00,187.05999755859375,187.22999572753906,187.0050048828125,187.22999572753906,187.22999572753906,4833
2024-03-25 15:15:00-04:00,187.17999267578125,187.17999267578125,187.0399932861328,187.14999389648438,187.14999389648438,3425
2024-03-25 15:20:00-04:00,187.1699981689453,187.1699981689453,187.0500030517578,187.11000061035156,187.11000061035156,2713
2024-03-25 15:25:00-04:00,187.16000366210938,187.22999572753906,187.0500030517578,187.22999572753906,187.22999572753906,6406
2024-03-25 15:30:00-04:00,187.1699981689453,187.41000366210938,187.1699981689453,187.33999633789062,187.33999633789062,6418
2024-03-25 15:35:00-04:00,187.26260375976562,187.38999938964844,187.22999572753906,187.38999938964844,187.38999938964844,5162
2024-03-25 15:40:00-04:00,187.47000122070312,187.66000366210938,187.47000122070312,187.56900024414062,187.56900024414062,9899
2024-03-25 15:45:00-04:00,187.5500030517578,187.60000610351562,187.3699951171875,187.42999267578125,187.42999267578125,16265
2024-03-25 15:50:00-04:00,187.3300018310547,187.41000366210938,187.1300048828125,187.27499389648438,187.27499389648438,22580
2024-03-25 15:55:00-04:00,187.35000610351562,187.5399932861328,187.25,187.2899932861328,187.2899932861328,56286
2024-03-26 09:30:00-04:00,187.32000732421875,187.75999450683594,187.32000732421875,187.75999450683594,187.75999450683594,4575
2024-03-26 09:35:00-04:00,187.75999450683594,187.75999450683594,187.69000244140625,187.69000244140625,187.69000244140625,590
2024-03-26 09:40:00-04:00,187.68499755859375,187.68499755859375,187.6699981689453,187.6699981689453,187.6699981689453,601
2024-03-26 09:45:00-04:00,187.6750030517578,187.6750030517578,187.65499877929688,187.65499877929688,187.65499877929688,821
2024-03-26 09:50:00-04:00,187.91000366210938,187.9499969482422,187.82000732421875,187.9499969482422,187.9499969482422,2112
2024-03-26 09:55:00-04:00,187.92999267578125,187.92999267578125,187.88999938964844,187.88999938964844,187.88999938964844,890
2024-03-26 10:00:00-04:00,188.13999938964844,188.2949981689453,187.9600067138672,188.07000732421875,188.07000732421875,2925
2024-03-26 10:05:00-04:00,188.16000366210938,188.49000549316406,188.16000366210938,188.49000549316406,188.49000549316406,1383
2024-03-26 10:10:00-04:00,188.52999877929688,188.52999877929688,188.39999389648438,188.39999389648438,188.39999389648438,2258
2024-03-26 10:15:00-04:00,188.38999938964844,188.41000366210938,188.38999938964844,188.38999938964844,188.38999938964844,1927
2024-03-26 10:20:00-04:00,188.61000061035156,188.6999969482422,188.58999633789062,188.63999938964844,188.63999938964844,1981
2024-03-26 10:25:00-04:00,188.75999450683594,188.82000732421875,188.5399932861328,188.77000427246094,188.77000427246094,1812
2024-03-26 10:30:00-04:00,188.7100067138672,188.88999938964844,188.6699981689453,188.88999938964844,188.88999938964844,2266
2024-03-26 10:35:00-04:00,189.0399932861328,189.125,188.71200561523438,189.0399932861328,189.0399932861328,10478
2024-03-26 10:45:00-04:00,189.10000610351562,189.32000732421875,188.9149932861328,189.125,189.125,16584
2024-03-26 10:50:00-04:00,189.0399932861328,189.08999633789062,188.96499633789062,188.96499633789062,188.96499633789062,4129
2024-03-26 11:00:00-04:00,189.07000732421875,189.25,189.07000732421875,189.25,189.25,801
2024-03-26 11:05:00-04:00,189.07000732421875,189.1649932861328,188.92999267578125,189.1649932861328,189.1649932861328,6928
2024-03-26 11:10:00-04:00,189.0500030517578,189.0800018310547,189.0449981689453,189.0500030517578,189.0500030517578,1469
2024-03-26 11:15:00-04:00,189.03500366210938,189.10000610351562,189.03500366210938,189.0399932861328,189.0399932861328,2628
2024-03-26 11:20:00-04:00,189.13999938964844,189.13999938964844,189.0399932861328,189.0399932861328,189.0399932861328,2224
2024-03-26 11:25:00-04:00,188.97000122070312,189.02499389648438,188.53500366210938,188.53500366210938,188.53500366210938,13172
2024-03-26 11:30:00-04:00,188.35000610351562,188.42999267578125,188.24000549316406,188.36000061035156,188.36000061035156,4057
2024-03-26 11:35:00-04:00,188.24000549316406,188.24000549316406,188.0449981689453,188.0449981689453,188.0449981689453,1993
2024-03-26 11:40:00-04:00,188.05999755859375,188.05999755859375,188.02000427246094,188.02999877929688,188.02999877929688,2123
2024-03-26 11:45:00-04:00,188.02000427246094,188.27499389648438,188.02000427246094,188.27499389648438,188.27499389648438,2792
2024-03-26 11:50:00-04:00,188.27499389648438,188.27499389648438,188.27499389648438,188.27499389648438,188.27499389648438,536
2024-03-26 11:55:00-04:00,188.2449951171875,188.32000732421875,188.2449951171875,188.32000732421875,188.32000732421875,1037
2024-03-26 12:00:00-04:00,188.35000610351562,188.35000610351562,188.35000610351562,188.35000610351562,188.35000610351562,1438
2024-03-26 12:05:00-04:00,188.3000030517578,188.3000030517578,188.3000030517578,188.3000030517578,188.3000030517578,768
2024-03-26 12:10:00-04:00,188.39999389648438,188.39999389648438,188.19000244140625,188.19000244140625,188.19000244140625,2189
2024-03-26 12:15:00-04:00,188.18690490722656,188.24000549316406,188.0800018310547,188.13999938964844,188.13999938964844,3239
2024-03-26 12:20:00-04:00,188.07000732421875,188.10000610351562,188.05499267578125,188.10000610351562,188.10000610351562,1387
2024-03-26 12:25:00-04:00,188.23109436035156,188.23109436035156,187.99000549316406,187.99000549316406,187.99000549316406,1216
2024-03-26 12:30:00-04:00,187.93499755859375,187.9600067138672,187.93499755859375,187.9600067138672,187.9600067138672,484
2024-03-26 12:35:00-04:00,187.9499969482422,188.05499267578125,187.9499969482422,187.9949951171875,187.9949951171875,1398
2024-03-26 12:40:00-04:00,188.10000610351562,188.10000610351562,188.0,188.05999755859375,188.05999755859375,1929
2024-03-26 12:45:00-04:00,188.05999755859375,188.19000244140625,188.05999755859375,188.19000244140625,188.19000244140625,1477
2024-03-26 12:50:00-04:00,188.30630493164062,188.30630493164062,188.30630493164062,188.30630493164062,188.30630493164062,284
2024-03-26 12:55:00-04:00,188.22999572753906,188.22999572753906,188.22500610351562,188.22500610351562,188.22500610351562,1324
2024-03-26 13:00:00-04:00,188.22000122070312,188.22000122070312,188.1300048828125,188.1699981689453,188.1699981689453,2964
2024-03-26 13:05:00-04:00,188.2100067138672,188.2100067138672,187.52999877929688,187.72999572753906,187.72999572753906,48804
2024-03-26 13:10:00-04:00,187.82000732421875,188.0,187.02999877929688,188.0,188.0,6663
2024-03-26 13:15:00-04:00,187.92999267578125,188.3800048828125,187.72500610351562,188.10499572753906,188.10499572753906,5554
2024-03-26 13:20:00-04:00,188.1649932861328,188.33999633789062,187.7100067138672,187.8350067138672,187.8350067138672,3450
2024-03-26 13:25:00-04:00,187.6999969482422,187.8000030517578,187.6999969482422,187.75289916992188,187.75289916992188,3125
2024-03-26 13:30:00-04:00,187.58999633789062,187.7552947998047,187.14999389648438,187.26499938964844,187.26499938964844,5952
2024-03-26 13:35:00-04:00,187.42999267578125,187.6999969482422,187.25,187.30999755859375,187.30999755859375,8240
2024-03-26 13:40:00-04:00,187.33999633789062,187.60499572753906,187.17999267578125,187.17999267578125,187.17999267578125,4293
2024-03-26 13:45:00-04:00,187.3000030517578,187.6999969482422,187.2550048828125,187.6999969482422,187.6999969482422,5810
2024-03-26 13:50:00-04:00,187.6649932861328,187.6649932861328,187.39999389648438,187.39999389648438,187.39999389648438,1515
2024-03-26 13:55:00-04:00,187.25,187.57000732421875,187.25,187.4499969482422,187.4499969482422,8232
2024-03-26 14:00:00-04:00,187.42999267578125,187.5800018310547,187.36500549316406,187.4199981689453,187.4199981689453,2754
2024-03-26 14:05:00-04:00,187.60000610351562,187.94000244140625,187.57000732421875,187.94000244140625,187.94000244140625,7061
2024-03-26 14:10:00-04:00,188.00999450683594,188.00999450683594,187.55999755859375,187.7100067138672,187.7100067138672,4974
2024-03-26 14:15:00-04:00,187.51499938964844,187.58999633789062,187.50999450683594,187.5500030517578,187.5500030517578,2364
2024-03-26 14:20:00-04:00,187.49000549316406,187.5850067138672,187.36000061035156,187.41000366210938,187.41000366210938,8001
2024-03-26 14:25:00-04:00,187.5399932861328,187.5399932861328,187.33999633789062,187.35000610351562,187.35000610351562,3418
2024-03-26 14:30:00-04:00,187.3800048828125,187.8699951171875,187.3800048828125,187.47999572753906,187.47999572753906,7093
2024-03-26 14:35:00-04:00,187.42999267578125,187.42999267578125,187.2050018310547,187.42999267578125,187.42999267578125,2834
2024-03-26 14:40:00-04:00,187.3699951171875,187.38999938964844,187.16000366210938,187.3300018310547,187.3300018310547,3437
2024-03-26 14:45:00-04:00,187.2899932861328,187.82000732421875,187.27999877929688,187.82000732421875,187.82000732421875,8720
2024-03-26 14:50:00-04:00,187.81500244140625,187.86000061035156,187.16000366210938,187.2100067138672,187.2100067138672,13175
2024-03-26 14:55:00-04:00,187.2899932861328,187.3300018310547,187.0126953125,187.3300018310547,187.3300018310547,7074
2024-03-26 15:00:00-04:00,187.35000610351562,187.74000549316406,187.30999755859375,187.66000366210938,187.66000366210938,3737
2024-03-26 15:05:00-04:00,187.67999267578125,187.74000549316406,187.51499938964844,187.63999938964844,187.63999938964844,4535
2024-03-26 15:10:00-04:00,187.74989318847656,187.80499267578125,187.6199951171875,187.80499267578125,187.80499267578125,3328
2024-03-26 15:15:00-04:00,187.84500122070312,187.97999572753906,187.83999633789062,187.97000122070312,187.97000122070312,3066
2024-03-26 15:20:00-04:00,187.89999389648438,187.89999389648438,187.72999572753906,187.77000427246094,187.77000427246094,4991
2024-03-26 15:25:00-04:00,187.7100067138672,187.7100067138672,187.47999572753906,187.69000244140625,187.69000244140625,7691
2024-03-26 15:30:00-04:00,187.61000061035156,187.64999389648438,187.44500732421875,187.61000061035156,187.61000061035156,6752
2024-03-26 15:35:00-04:00,187.69000244140625,187.8000030517578,187.6750030517578,187.71749877929688,187.71749877929688,7801
2024-03-26 15:40:00-04:00,187.7100067138672,187.89999389648438,187.7100067138672,187.77499389648438,187.77499389648438,8112
2024-03-26 15:45:00-04:00,187.7550048828125,187.7550048828125,187.14999389648438,187.14999389648438,187.14999389648438,10669
2024-03-26 15:50:00-04:00,187.27000427246094,187.41000366210938,187.1699981689453,187.25,187.25,17255
2024-03-26 15:55:00-04:00,187.39999389648438,187.50999450683594,186.80999755859375,186.85000610351562,186.85000610351562,71676
2024-03-27 09:30:00-04:00,187.02000427246094,188.0,186.97500610351562,187.17999267578125,187.17999267578125,5499
2024-03-27 09:35:00-04:00,187.43690490722656,188.1999969482422,187.43690490722656,188.1999969482422,188.1999969482422,3512
2024-03-27 09:45:00-04:00,188.01499938964844,188.01499938964844,187.99000549316406,187.99000549316406,187.99000549316406,866
2024-03-27 09:50:00-04:00,188.14500427246094,188.14500427246094,187.75,187.75,187.75,964
2024-03-27 10:00:00-04:00,188.08999633789062,188.08999633789062,188.0399932861328,188.0399932861328,188.0399932861328,1044
2024-03-27 10:05:00-04:00,188.1999969482422,188.49000549316406,188.1999969482422,188.42999267578125,188.42999267578125,3321
2024-03-27 10:10:00-04:00,188.5,188.5,188.5,188.5,188.5,812
2024-03-27 10:15:00-04:00,188.6300048828125,188.6300048828125,188.6300048828125,188.6300048828125,188.6300048828125,431
