Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-04 10:35:00-05:00,422.49810791015625,422.80999755859375,422.4513854980469,422.6700134277344,422.6700134277344,27941
2024-01-04 10:40:00-05:00,422.6499938964844,423.07000732421875,422.5899963378906,422.94000244140625,422.94000244140625,11009
2024-01-04 10:45:00-05:00,423.1077880859375,423.1077880859375,422.40020751953125,422.5400085449219,422.5400085449219,10170
2024-01-04 10:50:00-05:00,422.6000061035156,422.6449890136719,422.0299987792969,422.0350036621094,422.0350036621094,7738
2024-01-04 10:55:00-05:00,422.1199951171875,422.3133850097656,422.0050048828125,422.3133850097656,422.3133850097656,7125
2024-01-04 11:00:00-05:00,421.9700012207031,422.3500061035156,421.6449890136719,422.260009765625,422.260009765625,17304
2024-01-04 11:05:00-05:00,422.29998779296875,422.6650085449219,422.260009765625,422.6650085449219,422.6650085449219,8494
2024-01-04 11:10:00-05:00,422.55999755859375,423.0777893066406,422.55999755859375,422.8399963378906,422.8399963378906,14999
2024-01-04 11:15:00-05:00,422.9750061035156,423.45001220703125,422.9750061035156,423.3500061035156,423.3500061035156,13577
2024-01-04 11:20:00-05:00,423.239990234375,423.4100036621094,423.06500244140625,423.2300109863281,423.2300109863281,9508
2024-01-04 11:25:00-05:00,423.25,423.385009765625,422.8500061035156,422.8500061035156,422.8500061035156,11287
2024-01-04 11:30:00-05:00,422.9700012207031,423.2699890136719,422.8399963378906,422.956787109375,422.956787109375,16430
2024-01-04 11:35:00-05:00,423.1199951171875,423.1600036621094,422.4800109863281,422.6300048828125,422.6300048828125,10234
2024-01-04 11:40:00-05:00,422.3399963378906,422.8489990234375,422.3399963378906,422.6300048828125,422.6300048828125,21405
2024-01-04 11:45:00-05:00,422.510009765625,422.5199890136719,422.0799865722656,422.260009765625,422.260009765625,9812
2024-01-04 11:50:00-05:00,422.260009765625,422.260009765625,421.70001220703125,421.9100036621094,421.9100036621094,7019
2024-01-04 11:55:00-05:00,422.0899963378906,422.2200012207031,422.0,422.2149963378906,422.2149963378906,7948
2024-01-04 12:00:00-05:00,422.2200012207031,422.260009765625,421.8699951171875,422.0400085449219,422.0400085449219,7391
2024-01-04 12:05:00-05:00,422.0799865722656,422.2250061035156,421.57000732421875,421.75,421.75,15793
2024-01-04 12:10:00-05:00,421.7650146484375,422.0150146484375,421.7200012207031,422.0150146484375,422.0150146484375,12162
2024-01-04 12:15:00-05:00,421.7900085449219,422.0874938964844,421.6400146484375,422.010009765625,422.010009765625,27794
2024-01-04 12:20:00-05:00,422.1499938964844,422.260009765625,422.0249938964844,422.0249938964844,422.0249938964844,5273
2024-01-04 12:25:00-05:00,422.0899963378906,422.3500061035156,421.9794006347656,422.07000732421875,422.07000732421875,6033
2024-01-04 12:30:00-05:00,421.8699951171875,421.8699951171875,421.5199890136719,421.5799865722656,421.5799865722656,5333
2024-01-04 12:35:00-05:00,421.6600036621094,422.2099914550781,421.57501220703125,422.156494140625,422.156494140625,15019
2024-01-04 12:40:00-05:00,422.1199951171875,422.2099914550781,421.6199951171875,421.6199951171875,421.6199951171875,6698
2024-01-04 12:45:00-05:00,421.6199951171875,421.82000732421875,421.4200134277344,421.7200012207031,421.7200012207031,9069
2024-01-04 12:50:00-05:00,421.7200012207031,422.0899963378906,421.66009521484375,421.9599914550781,421.9599914550781,8753
2024-01-04 12:55:00-05:00,421.95001220703125,421.9700012207031,421.6499938964844,421.9700012207031,421.9700012207031,12507
2024-01-04 13:00:00-05:00,421.9800109863281,422.1000061035156,421.8999938964844,421.9762878417969,421.9762878417969,6082
2024-01-04 13:05:00-05:00,421.9700012207031,422.1700134277344,421.9700012207031,422.1050109863281,422.1050109863281,4555
2024-01-04 13:10:00-05:00,422.1000061035156,422.1000061035156,421.79998779296875,421.8900146484375,421.8900146484375,6995
2024-01-04 13:15:00-05:00,421.7300109863281,421.9599914550781,421.7300109863281,421.8599853515625,421.8599853515625,5528
2024-01-04 13:20:00-05:00,421.8999938964844,422.0400085449219,421.8500061035156,421.8999938964844,421.8999938964844,6761
2024-01-04 13:25:00-05:00,421.9800109863281,422.1199951171875,421.92999267578125,421.94000244140625,421.94000244140625,6521
2024-01-04 13:30:00-05:00,422.0199890136719,422.19000244140625,422.0199890136719,422.0899963378906,422.0899963378906,6942
2024-01-04 13:35:00-05:00,422.0899963378906,422.3699951171875,421.8999938964844,422.1099853515625,422.1099853515625,8385
2024-01-04 13:40:00-05:00,422.2687072753906,422.2799987792969,421.9800109863281,422.1300048828125,422.1300048828125,9513
2024-01-04 13:45:00-05:00,422.239990234375,422.260009765625,421.9700012207031,422.1400146484375,422.1400146484375,8206
2024-01-04 13:50:00-05:00,422.0899963378906,422.1600036621094,421.70001220703125,421.8800048828125,421.8800048828125,9344
2024-01-04 13:55:00-05:00,421.9678039550781,422.1400146484375,421.82000732421875,421.95001220703125,421.95001220703125,12991
2024-01-04 14:00:00-05:00,421.9599914550781,422.2200012207031,421.93499755859375,421.989990234375,421.989990234375,7142
2024-01-04 14:05:00-05:00,422.07000732421875,422.3290100097656,421.9309997558594,422.0199890136719,422.0199890136719,11509
2024-01-04 14:10:00-05:00,422.04998779296875,422.3500061035156,421.79010009765625,422.3500061035156,422.3500061035156,10734
2024-01-04 14:15:00-05:00,422.42999267578125,422.5299987792969,422.20001220703125,422.2799987792969,422.2799987792969,9008
2024-01-04 14:20:00-05:00,422.2900085449219,422.32000732421875,421.989990234375,421.989990234375,421.989990234375,9195
2024-01-04 14:25:00-05:00,421.94500732421875,422.29998779296875,421.94500732421875,422.2799987792969,422.2799987792969,7430
2024-01-04 14:30:00-05:00,422.04998779296875,422.17999267578125,421.8399963378906,421.9800109863281,421.9800109863281,10215
2024-01-04 14:35:00-05:00,421.8999938964844,421.92999267578125,421.4700012207031,421.5150146484375,421.5150146484375,16276
2024-01-04 14:40:00-05:00,421.5150146484375,421.6400146484375,421.1300048828125,421.1700134277344,421.1700134277344,23944
2024-01-04 14:45:00-05:00,421.2200012207031,421.2200012207031,420.8800048828125,421.0299987792969,421.0299987792969,37598
2024-01-04 14:50:00-05:00,421.2250061035156,421.4599914550781,421.07000732421875,421.3999938964844,421.3999938964844,15900
2024-01-04 14:55:00-05:00,421.57000732421875,421.6400146484375,421.20001220703125,421.260009765625,421.260009765625,11003
2024-01-04 15:00:00-05:00,421.29998779296875,421.29998779296875,420.8399963378906,420.8599853515625,420.8599853515625,21134
2024-01-04 15:05:00-05:00,420.8299865722656,421.489990234375,420.79998779296875,421.4800109863281,421.4800109863281,26140
2024-01-04 15:10:00-05:00,421.3999938964844,421.4649963378906,420.8500061035156,420.9750061035156,420.9750061035156,19423
2024-01-04 15:15:00-05:00,420.9100036621094,420.9700012207031,420.5199890136719,420.69000244140625,420.69000244140625,15830
2024-01-04 15:20:00-05:00,420.67999267578125,420.80999755859375,420.4599914550781,420.5400085449219,420.5400085449219,16899
2024-01-04 15:25:00-05:00,420.5400085449219,420.8710021972656,420.4353942871094,420.8710021972656,420.8710021972656,13616
2024-01-04 15:30:00-05:00,420.8500061035156,421.2200012207031,420.760009765625,421.0799865722656,421.0799865722656,36321
2024-01-04 15:35:00-05:00,421.2300109863281,421.3320007324219,420.93499755859375,421.0,421.0,26234
2024-01-04 15:40:00-05:00,420.989990234375,421.1400146484375,420.8900146484375,421.0899963378906,421.0899963378906,35111
2024-01-04 15:45:00-05:00,421.0763854980469,421.17999267578125,420.5307922363281,420.54998779296875,420.54998779296875,49504
2024-01-04 15:50:00-05:00,420.489990234375,420.489990234375,419.54998779296875,419.6199951171875,419.6199951171875,94913
2024-01-04 15:55:00-05:00,419.67999267578125,420.0889892578125,419.1000061035156,419.20001220703125,419.20001220703125,277924
2024-01-05 09:30:00-05:00,420.489990234375,421.5,420.489990234375,421.2300109863281,421.2300109863281,41730
2024-01-05 09:35:00-05:00,421.2200012207031,421.44000244140625,420.6700134277344,421.0299987792969,421.0299987792969,23232
2024-01-05 09:40:00-05:00,421.0,421.3299865722656,420.57000732421875,420.875,420.875,19865
2024-01-05 09:45:00-05:00,420.9700012207031,421.82501220703125,420.7799987792969,421.739990234375,421.739990234375,17278
