Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 14:05:00-05:00,499.6199951171875,499.6199951171875,499.1499938964844,499.1499938964844,499.1499938964844,5924
2023-12-11 14:10:00-05:00,499.2650146484375,500.1000061035156,499.2650146484375,499.82000732421875,499.82000732421875,4958
2023-12-11 14:15:00-05:00,499.989990234375,500.30999755859375,499.8699951171875,500.30999755859375,500.30999755859375,7720
2023-12-11 14:20:00-05:00,500.4200134277344,501.29998779296875,500.4200134277344,501.2900085449219,501.2900085449219,5138
2023-12-11 14:25:00-05:00,501.2550048828125,502.3299865722656,501.2550048828125,502.3299865722656,502.3299865722656,4085
2023-12-11 14:30:00-05:00,502.1600036621094,502.1719970703125,501.7200012207031,501.9049987792969,501.9049987792969,3909
2023-12-11 14:35:00-05:00,501.9100036621094,501.9750061035156,501.6400146484375,501.9750061035156,501.9750061035156,2425
2023-12-11 14:40:00-05:00,502.29998779296875,502.6000061035156,502.2550048828125,502.2550048828125,502.2550048828125,4267
2023-12-11 14:45:00-05:00,502.1000061035156,502.2550048828125,501.7699890136719,502.0,502.0,3658
2023-12-11 14:50:00-05:00,502.2850036621094,502.2850036621094,502.1499938964844,502.2250061035156,502.2250061035156,2286
2023-12-11 14:55:00-05:00,502.42999267578125,502.6400146484375,502.2300109863281,502.2300109863281,502.2300109863281,3812
2023-12-11 15:00:00-05:00,502.239990234375,502.3299865722656,502.0199890136719,502.3299865722656,502.3299865722656,1818
2023-12-11 15:05:00-05:00,502.5,503.5799865722656,502.5,503.57000732421875,503.57000732421875,5619
2023-12-11 15:10:00-05:00,503.739990234375,503.739990234375,503.5450134277344,503.5450134277344,503.5450134277344,2312
2023-12-11 15:15:00-05:00,503.8399963378906,504.1499938964844,503.7799987792969,503.7799987792969,503.7799987792969,2593
2023-12-11 15:20:00-05:00,504.1499938964844,504.1499938964844,503.7300109863281,503.7300109863281,503.7300109863281,3893
2023-12-11 15:25:00-05:00,504.5350036621094,504.6400146484375,504.0799865722656,504.260009765625,504.260009765625,14494
2023-12-11 15:30:00-05:00,504.3299865722656,504.5050048828125,504.1700134277344,504.4599914550781,504.4599914550781,5708
2023-12-11 15:35:00-05:00,504.6300048828125,504.8900146484375,504.4169921875,504.8399963378906,504.8399963378906,9008
2023-12-11 15:40:00-05:00,505.0,505.2099914550781,504.6499938964844,504.95001220703125,504.95001220703125,9177
2023-12-11 15:45:00-05:00,504.8800048828125,505.8999938964844,504.8500061035156,505.79998779296875,505.79998779296875,15955
2023-12-11 15:50:00-05:00,505.55999755859375,505.55999755859375,504.8500061035156,504.8500061035156,504.8500061035156,21532
2023-12-11 15:55:00-05:00,504.6199951171875,505.6499938964844,504.6199951171875,505.1400146484375,505.1400146484375,43049
2023-12-12 09:30:00-05:00,503.8999938964844,508.0,503.2300109863281,506.4100036621094,506.4100036621094,11736
2023-12-12 09:35:00-05:00,506.8299865722656,506.8299865722656,504.4599914550781,505.19000244140625,505.19000244140625,4166
2023-12-12 09:40:00-05:00,504.8299865722656,505.82000732421875,504.6549987792969,505.510009765625,505.510009765625,4647
2023-12-12 09:45:00-05:00,506.1099853515625,506.92999267578125,505.6600036621094,505.94500732421875,505.94500732421875,4087
2023-12-12 09:50:00-05:00,506.8900146484375,509.67999267578125,506.8900146484375,508.9649963378906,508.9649963378906,12353
2023-12-12 09:55:00-05:00,509.260009765625,509.6300048828125,506.989990234375,507.3999938964844,507.3999938964844,4169
2023-12-12 10:00:00-05:00,508.5599060058594,508.5599060058594,506.45001220703125,506.9800109863281,506.9800109863281,8206
2023-12-12 10:05:00-05:00,507.57000732421875,508.6600036621094,507.5199890136719,508.6600036621094,508.6600036621094,3208
2023-12-12 10:10:00-05:00,509.3999938964844,509.6300048828125,507.2712097167969,507.2712097167969,507.2712097167969,5261
2023-12-12 10:15:00-05:00,507.6116943359375,508.42498779296875,507.6116943359375,508.42498779296875,508.42498779296875,1846
2023-12-12 10:20:00-05:00,508.3900146484375,508.75,508.2099914550781,508.2699890136719,508.2699890136719,1109
2023-12-12 10:25:00-05:00,508.3299865722656,508.9599914550781,508.3299865722656,508.6400146484375,508.6400146484375,5915
2023-12-12 10:30:00-05:00,508.55999755859375,509.489990234375,508.55999755859375,508.80999755859375,508.80999755859375,5100
2023-12-12 10:35:00-05:00,508.6300048828125,509.32000732421875,508.5450134277344,509.0899963378906,509.0899963378906,7555
2023-12-12 10:40:00-05:00,508.8349914550781,508.8500061035156,508.3658142089844,508.8500061035156,508.8500061035156,1474
2023-12-12 10:45:00-05:00,509.2950134277344,510.05999755859375,508.9580078125,509.6099853515625,509.6099853515625,7236
2023-12-12 10:50:00-05:00,509.6050109863281,510.2699890136719,509.0150146484375,510.2699890136719,510.2699890136719,5373
2023-12-12 10:55:00-05:00,510.3949890136719,511.5050048828125,510.3949890136719,511.5050048828125,511.5050048828125,6353
2023-12-12 11:00:00-05:00,511.7799987792969,511.7900085449219,511.30999755859375,511.6499938964844,511.6499938964844,6200
2023-12-12 11:05:00-05:00,511.8399963378906,512.3099975585938,511.7300109863281,512.1500244140625,512.1500244140625,5015
2023-12-12 11:10:00-05:00,512.1699829101562,512.5499877929688,511.7799987792969,512.5499877929688,512.5499877929688,7582
2023-12-12 11:15:00-05:00,512.5399780273438,512.5399780273438,512.0,512.0399780273438,512.0399780273438,3264
2023-12-12 11:20:00-05:00,512.0,512.1699829101562,511.3800964355469,511.69000244140625,511.69000244140625,12776
2023-12-12 11:25:00-05:00,511.3900146484375,511.3900146484375,510.7900085449219,511.3450012207031,511.3450012207031,3717
2023-12-12 11:30:00-05:00,511.3349914550781,511.3349914550781,511.07000732421875,511.0799865722656,511.0799865722656,4830
2023-12-12 11:35:00-05:00,511.125,511.5199890136719,510.62939453125,510.739990234375,510.739990234375,3465
2023-12-12 11:40:00-05:00,510.5,510.614990234375,510.1850891113281,510.3800048828125,510.3800048828125,4549
2023-12-12 11:45:00-05:00,511.0199890136719,511.1050109863281,510.5799865722656,510.7799987792969,510.7799987792969,2377
2023-12-12 11:50:00-05:00,511.0425109863281,511.4200134277344,510.57000732421875,510.6099853515625,510.6099853515625,3798
2023-12-12 11:55:00-05:00,510.6099853515625,510.7799987792969,510.5299987792969,510.7799987792969,510.7799987792969,3035
2023-12-12 12:00:00-05:00,510.7349853515625,511.04998779296875,510.1700134277344,510.9200134277344,510.9200134277344,6669
2023-12-12 12:05:00-05:00,510.79998779296875,510.94500732421875,510.5799865722656,510.94000244140625,510.94000244140625,2645
2023-12-12 12:10:00-05:00,510.3999938964844,510.3999938964844,510.2200012207031,510.2550048828125,510.2550048828125,2177
2023-12-12 12:15:00-05:00,510.2749938964844,510.95001220703125,510.2749938964844,510.95001220703125,510.95001220703125,2271
2023-12-12 12:20:00-05:00,510.9700012207031,511.92999267578125,510.9700012207031,511.92999267578125,511.92999267578125,14075
2023-12-12 12:25:00-05:00,511.9800109863281,512.1300048828125,511.0950012207031,511.5400085449219,511.5400085449219,7052
2023-12-12 12:30:00-05:00,511.5299987792969,512.0999755859375,511.364990234375,512.0599975585938,512.0599975585938,9685
2023-12-12 12:35:00-05:00,511.989990234375,512.155029296875,511.7699890136719,512.02001953125,512.02001953125,8619
2023-12-12 12:40:00-05:00,512.02001953125,512.3400268554688,511.3599853515625,511.3599853515625,511.3599853515625,4243
2023-12-12 12:45:00-05:00,510.9700012207031,510.9700012207031,509.7578125,510.1400146484375,510.1400146484375,2806
2023-12-12 12:50:00-05:00,510.1300048828125,510.1300048828125,509.32000732421875,509.4949951171875,509.4949951171875,3074
2023-12-12 12:55:00-05:00,509.4200134277344,509.4200134277344,508.85650634765625,508.85650634765625,508.85650634765625,2409
2023-12-12 13:00:00-05:00,508.75,510.7250061035156,508.7099914550781,510.7250061035156,510.7250061035156,6594
2023-12-12 13:05:00-05:00,509.9100036621094,510.0899963378906,509.43499755859375,510.0899963378906,510.0899963378906,2720
2023-12-12 13:10:00-05:00,510.0849914550781,510.0849914550781,509.8724060058594,510.0474853515625,510.0474853515625,1430
2023-12-12 13:15:00-05:00,510.5599060058594,510.5599060058594,510.2449951171875,510.30999755859375,510.30999755859375,3867
2023-12-12 13:20:00-05:00,510.20001220703125,510.3800048828125,510.1000061035156,510.1388854980469,510.1388854980469,3515
2023-12-12 13:25:00-05:00,510.19000244140625,510.7699890136719,510.19000244140625,510.7699890136719,510.7699890136719,5046
2023-12-12 13:30:00-05:00,510.8739929199219,511.6000061035156,510.8739929199219,511.1499938964844,511.1499938964844,7886
2023-12-12 13:35:00-05:00,511.3299865722656,511.3299865722656,511.125,511.125,511.125,1541
2023-12-12 13:40:00-05:00,511.32000732421875,511.3800048828125,510.9700012207031,511.2699890136719,511.2699890136719,5615
2023-12-12 13:45:00-05:00,511.5899963378906,511.75,511.2749938964844,511.7349853515625,511.7349853515625,5027
2023-12-12 13:50:00-05:00,511.7950134277344,511.9100036621094,511.3299865722656,511.4700012207031,511.4700012207031,7067
2023-12-12 13:55:00-05:00,511.69000244140625,511.8699951171875,511.489990234375,511.489990234375,511.489990234375,2523
2023-12-12 14:00:00-05:00,511.54998779296875,511.6650085449219,511.4049987792969,511.4100036621094,511.4100036621094,2810
2023-12-12 14:05:00-05:00,511.4599914550781,511.8599853515625,511.4599914550781,511.8299865722656,511.8299865722656,2280
2023-12-12 14:10:00-05:00,511.7850036621094,512.0700073242188,511.7850036621094,511.989990234375,511.989990234375,2654
2023-12-12 14:15:00-05:00,511.7799987792969,511.9700012207031,511.510009765625,511.510009765625,511.510009765625,4615
2023-12-12 14:20:00-05:00,511.7699890136719,511.92059326171875,511.2200927734375,511.7200012207031,511.7200012207031,1695
2023-12-12 14:25:00-05:00,511.6700134277344,511.7200012207031,511.510009765625,511.70001220703125,511.70001220703125,6279
2023-12-12 14:30:00-05:00,512.0,513.0999755859375,512.0,512.7000122070312,512.7000122070312,6487
2023-12-12 14:35:00-05:00,512.6400146484375,513.1699829101562,512.6300048828125,513.1699829101562,513.1699829101562,2801
2023-12-12 14:40:00-05:00,513.6300048828125,513.6300048828125,513.0499877929688,513.155029296875,513.155029296875,3340
2023-12-12 14:45:00-05:00,513.1599731445312,513.4749755859375,512.8800048828125,513.2000122070312,513.2000122070312,7614
2023-12-12 14:50:00-05:00,513.59619140625,513.864990234375,513.0399780273438,513.3800048828125,513.3800048828125,6249
2023-12-12 14:55:00-05:00,513.6749877929688,513.8499755859375,513.6749877929688,513.8499755859375,513.8499755859375,1673
2023-12-12 15:00:00-05:00,514.1699829101562,514.27001953125,513.8599853515625,514.0,514.0,3069
2023-12-12 15:05:00-05:00,513.9149780273438,514.47998046875,513.8499755859375,513.8599853515625,513.8599853515625,7040
2023-12-12 15:10:00-05:00,513.9199829101562,514.5599975585938,513.8800048828125,514.5599975585938,514.5599975585938,3645
2023-12-12 15:15:00-05:00,514.5,514.6799926757812,514.2899780273438,514.2899780273438,514.2899780273438,3577
2023-12-12 15:20:00-05:00,514.4099731445312,514.4650268554688,513.989990234375,514.030029296875,514.030029296875,6107
2023-12-12 15:25:00-05:00,514.3200073242188,514.3200073242188,513.9500122070312,514.0599975585938,514.0599975585938,5651
2023-12-12 15:30:00-05:00,514.010009765625,514.010009765625,513.0275268554688,513.3250122070312,513.3250122070312,6331
2023-12-12 15:35:00-05:00,512.97998046875,513.0499877929688,511.30999755859375,511.30999755859375,511.30999755859375,6115
2023-12-12 15:40:00-05:00,511.2099914550781,511.4700012207031,510.5899963378906,510.625,510.625,10216
2023-12-12 15:45:00-05:00,510.5260009765625,510.760009765625,509.94000244140625,509.94000244140625,509.94000244140625,15601
2023-12-12 15:50:00-05:00,509.42999267578125,510.1000061035156,508.4549865722656,508.7699890136719,508.7699890136719,26808
2023-12-12 15:55:00-05:00,508.8399963378906,509.82000732421875,508.7799987792969,509.79998779296875,509.79998779296875,60423
2023-12-13 09:30:00-05:00,511.7200012207031,514.1199951171875,511.1000061035156,513.3300170898438,513.3300170898438,10767
2023-12-13 09:35:00-05:00,511.20001220703125,511.20001220703125,509.25,509.25,509.25,2421
2023-12-13 09:40:00-05:00,509.8450012207031,511.8207092285156,509.0899963378906,509.0899963378906,509.0899963378906,4551
2023-12-13 09:45:00-05:00,508.6099853515625,509.0799865722656,508.04998779296875,508.9200134277344,508.9200134277344,3508
2023-12-13 09:50:00-05:00,509.05499267578125,510.32501220703125,509.05499267578125,509.5199890136719,509.5199890136719,1872
2023-12-13 09:55:00-05:00,508.8599853515625,509.3900146484375,508.5,509.07000732421875,509.07000732421875,5890
2023-12-13 10:00:00-05:00,509.0,509.2200012207031,507.45001220703125,508.125,508.125,10632
2023-12-13 10:05:00-05:00,508.19500732421875,508.6000061035156,505.9176940917969,506.5899963378906,506.5899963378906,6855
2023-12-13 10:10:00-05:00,506.3299865722656,507.4700012207031,506.3299865722656,507.04998779296875,507.04998779296875,6091
2023-12-13 10:15:00-05:00,506.79998779296875,506.79998779296875,505.6400146484375,506.6099853515625,506.6099853515625,6732
2023-12-13 10:20:00-05:00,506.7799987792969,507.69989013671875,505.92999267578125,505.92999267578125,505.92999267578125,2444
2023-12-13 10:25:00-05:00,505.739990234375,506.42999267578125,504.66680908203125,504.6697082519531,504.6697082519531,5320
2023-12-13 10:30:00-05:00,504.93499755859375,505.9049072265625,504.87860107421875,504.9750061035156,504.9750061035156,3851
2023-12-13 10:35:00-05:00,504.7650146484375,505.2799987792969,504.6499938964844,505.2799987792969,505.2799987792969,4003
2023-12-13 10:40:00-05:00,505.51190185546875,506.375,505.239990234375,506.07000732421875,506.07000732421875,3980
2023-12-13 10:45:00-05:00,505.8999938964844,506.489990234375,505.1099853515625,506.010009765625,506.010009765625,6643
2023-12-13 10:50:00-05:00,505.760009765625,507.0299987792969,505.7250061035156,507.0299987792969,507.0299987792969,3075
2023-12-13 10:55:00-05:00,507.2200012207031,507.989990234375,507.2200012207031,507.44000244140625,507.44000244140625,22286
2023-12-13 11:00:00-05:00,507.0199890136719,507.0199890136719,506.57000732421875,506.7300109863281,506.7300109863281,1593
2023-12-13 11:05:00-05:00,506.7349853515625,507.17999267578125,506.3999938964844,506.94000244140625,506.94000244140625,2476
2023-12-13 11:10:00-05:00,507.1400146484375,508.0,506.8399963378906,507.489990234375,507.489990234375,10653
2023-12-13 11:15:00-05:00,507.0,507.239990234375,506.75,506.75,506.75,9842
2023-12-13 11:20:00-05:00,507.0400085449219,507.2149963378906,506.7049865722656,506.92498779296875,506.92498779296875,6804
2023-12-13 11:25:00-05:00,506.75,507.5899963378906,506.75,507.010009765625,507.010009765625,7849
2023-12-13 11:30:00-05:00,507.05999755859375,507.6700134277344,506.70001220703125,507.57000732421875,507.57000732421875,4918
2023-12-13 11:35:00-05:00,507.29998779296875,507.33599853515625,506.2850036621094,506.2850036621094,506.2850036621094,3216
2023-12-13 11:40:00-05:00,506.0,506.4700012207031,505.4825134277344,506.4700012207031,506.4700012207031,5483
2023-12-13 11:45:00-05:00,506.7550048828125,506.8599853515625,506.239990234375,506.8599853515625,506.8599853515625,1790
2023-12-13 11:50:00-05:00,506.8900146484375,507.29998779296875,506.8900146484375,507.1700134277344,507.1700134277344,1614
2023-12-13 11:55:00-05:00,506.510009765625,506.67999267578125,506.2200012207031,506.3149108886719,506.3149108886719,4453
2023-12-13 12:00:00-05:00,506.45001220703125,506.6449890136719,505.6499938964844,505.6499938964844,505.6499938964844,7847
2023-12-13 12:05:00-05:00,505.55999755859375,506.0,505.55999755859375,505.57000732421875,505.57000732421875,3624
2023-12-13 12:10:00-05:00,505.56500244140625,506.3500061035156,505.56500244140625,506.3500061035156,506.3500061035156,1755
2023-12-13 12:15:00-05:00,506.07000732421875,506.55999755859375,506.07000732421875,506.54998779296875,506.54998779296875,5413
2023-12-13 12:20:00-05:00,506.6400146484375,506.8800048828125,506.3599853515625,506.5799865722656,506.5799865722656,3683
2023-12-13 12:25:00-05:00,506.625,506.625,505.7449951171875,505.7900085449219,505.7900085449219,3031
2023-12-13 12:30:00-05:00,505.7900085449219,506.5899963378906,505.69000244140625,506.5,506.5,4722
2023-12-13 12:35:00-05:00,505.92999267578125,506.6499938964844,505.92999267578125,506.57000732421875,506.57000732421875,1301
2023-12-13 12:40:00-05:00,506.760009765625,507.05999755859375,506.760009765625,507.05999755859375,507.05999755859375,1709
2023-12-13 12:45:00-05:00,506.7200012207031,506.79998779296875,506.54998779296875,506.54998779296875,506.54998779296875,2074
2023-12-13 12:50:00-05:00,506.55499267578125,507.364990234375,506.55499267578125,507.364990234375,507.364990234375,2465
2023-12-13 12:55:00-05:00,507.54998779296875,507.79998779296875,507.45001220703125,507.79998779296875,507.79998779296875,3338
2023-12-13 13:00:00-05:00,507.7099914550781,507.989990234375,507.6600036621094,507.6600036621094,507.6600036621094,7310
2023-12-13 13:05:00-05:00,507.6600036621094,507.94000244140625,507.3500061035156,507.94000244140625,507.94000244140625,893
2023-12-13 13:10:00-05:00,507.5849914550781,507.6650085449219,507.3500061035156,507.6600036621094,507.6600036621094,1362
2023-12-13 13:15:00-05:00,507.94000244140625,507.94000244140625,507.3299865722656,507.3299865722656,507.3299865722656,6591
2023-12-13 13:20:00-05:00,507.4599914550781,507.489990234375,506.54998779296875,506.7850036621094,506.7850036621094,5416
2023-12-13 13:25:00-05:00,506.80999755859375,507.05999755859375,506.4800109863281,507.05999755859375,507.05999755859375,3808
2023-12-13 13:30:00-05:00,506.75,507.2099914550781,506.489990234375,506.8699951171875,506.8699951171875,1743
2023-12-13 13:35:00-05:00,507.17999267578125,507.2099914550781,506.79998779296875,507.20001220703125,507.20001220703125,1658
2023-12-13 13:40:00-05:00,507.25,507.8132019042969,507.2099914550781,507.67999267578125,507.67999267578125,6536
2023-12-13 13:45:00-05:00,508.0,508.2149963378906,507.9800109863281,507.9800109863281,507.9800109863281,4776
2023-12-13 13:50:00-05:00,507.9800109863281,509.17999267578125,507.9800109863281,509.17999267578125,509.17999267578125,5383
2023-12-13 13:55:00-05:00,509.17999267578125,509.67999267578125,508.239990234375,508.239990234375,508.239990234375,7145
2023-12-13 14:00:00-05:00,509.8999938964844,514.4600219726562,509.5199890136719,514.3900146484375,514.3900146484375,5153
2023-12-13 14:05:00-05:00,513.8939819335938,515.22998046875,513.8939819335938,514.7899780273438,514.7899780273438,7951
2023-12-13 14:10:00-05:00,516.0,516.4650268554688,515.9600219726562,516.375,516.375,17427
2023-12-13 14:15:00-05:00,516.77001953125,518.4299926757812,516.77001953125,518.2100219726562,518.2100219726562,6508
2023-12-13 14:20:00-05:00,518.39501953125,520.0999755859375,517.8099975585938,520.0999755859375,520.0999755859375,20028
2023-12-13 14:25:00-05:00,519.7100219726562,521.77001953125,519.364990234375,521.22998046875,521.22998046875,37381
2023-12-13 14:30:00-05:00,520.8989868164062,522.4475708007812,520.8989868164062,522.2000122070312,522.2000122070312,12286
2023-12-13 14:35:00-05:00,522.4600219726562,525.9949951171875,522.2000122070312,525.9949951171875,525.9949951171875,23481
2023-12-13 14:40:00-05:00,526.0549926757812,527.8800048828125,526.0001220703125,527.3800048828125,527.3800048828125,32459
2023-12-13 14:45:00-05:00,527.7899780273438,529.8900146484375,526.89501953125,529.8200073242188,529.8200073242188,22152
2023-12-13 14:50:00-05:00,529.52001953125,530.9849853515625,529.1099853515625,529.1099853515625,529.1099853515625,14040
2023-12-13 14:55:00-05:00,529.4299926757812,531.639892578125,529.4299926757812,530.280029296875,530.280029296875,9843
2023-12-13 15:00:00-05:00,529.739990234375,534.2999877929688,529.510009765625,534.2449951171875,534.2449951171875,14182
2023-12-13 15:05:00-05:00,534.510009765625,534.510009765625,529.75,531.8499755859375,531.8499755859375,14893
2023-12-13 15:10:00-05:00,529.8599853515625,531.3300170898438,529.4199829101562,529.4199829101562,529.4199829101562,12195
2023-12-13 15:15:00-05:00,529.4099731445312,530.239990234375,529.0399780273438,529.0399780273438,529.0399780273438,8815
2023-12-13 15:20:00-05:00,528.9849853515625,529.0999755859375,526.5399780273438,526.760009765625,526.760009765625,11756
2023-12-13 15:25:00-05:00,526.2849731445312,526.6300048828125,525.260009765625,526.6300048828125,526.6300048828125,10044
2023-12-13 15:30:00-05:00,526.8800048828125,528.1199951171875,526.2000122070312,527.1900024414062,527.1900024414062,9646
2023-12-13 15:35:00-05:00,527.7999877929688,530.0900268554688,527.5,529.8300170898438,529.8300170898438,15059
2023-12-13 15:40:00-05:00,530.0599975585938,530.3200073242188,529.2249755859375,530.1599731445312,530.1599731445312,23053
2023-12-13 15:45:00-05:00,530.135009765625,531.0490112304688,530.0399780273438,530.3699951171875,530.3699951171875,25618
2023-12-13 15:50:00-05:00,530.7100219726562,530.8800048828125,528.864990234375,529.9199829101562,529.9199829101562,29505
2023-12-13 15:55:00-05:00,530.0399780273438,531.3200073242188,529.97998046875,530.22998046875,530.22998046875,66717
2023-12-14 09:30:00-05:00,540.5800170898438,549.4299926757812,537.8900146484375,548.969970703125,548.969970703125,50181
2023-12-14 09:35:00-05:00,549.27001953125,554.4099731445312,546.8699951171875,551.22998046875,551.22998046875,51463
2023-12-14 09:40:00-05:00,552.2999877929688,565.22998046875,551.5,564.510009765625,564.510009765625,38484
2023-12-14 09:45:00-05:00,565.780029296875,568.6300048828125,561.7000732421875,562.8400268554688,562.8400268554688,46658
2023-12-14 09:50:00-05:00,562.0,562.47998046875,557.2899780273438,557.489990234375,557.489990234375,26486
