Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 14:20:00-04:00,515.1680297851562,515.4199829101562,515.1680297851562,515.3300170898438,515.3300170898438,2407
2024-03-22 14:25:00-04:00,515.3599853515625,515.7249755859375,515.2431030273438,515.6849975585938,515.6849975585938,4056
2024-03-22 14:30:00-04:00,515.6849975585938,515.9400024414062,515.5599975585938,515.7100219726562,515.7100219726562,5803
2024-03-22 14:35:00-04:00,515.5850219726562,515.8300170898438,515.5850219726562,515.8099975585938,515.8099975585938,4054
2024-03-22 14:40:00-04:00,515.7150268554688,515.760009765625,515.6749877929688,515.760009765625,515.760009765625,2793
2024-03-22 14:45:00-04:00,515.7379760742188,515.760009765625,515.6300048828125,515.75,515.75,2797
2024-03-22 14:50:00-04:00,515.5999755859375,515.5999755859375,514.780029296875,514.9650268554688,514.9650268554688,5092
2024-03-22 14:55:00-04:00,514.9650268554688,515.4099731445312,514.875,515.4099731445312,515.4099731445312,4403
2024-03-22 15:00:00-04:00,515.4000244140625,515.72998046875,515.3800048828125,515.7100219726562,515.7100219726562,2630
2024-03-22 15:05:00-04:00,515.6849975585938,515.719970703125,515.4600219726562,515.6199951171875,515.6199951171875,3451
2024-03-22 15:10:00-04:00,515.6199951171875,515.7000122070312,515.1400146484375,515.239990234375,515.239990234375,6402
2024-03-22 15:15:00-04:00,515.1699829101562,515.5800170898438,515.1699829101562,515.2899780273438,515.2899780273438,6934
2024-03-22 15:20:00-04:00,515.239990234375,515.5700073242188,515.1400146484375,515.5700073242188,515.5700073242188,4712
2024-03-22 15:25:00-04:00,515.6300048828125,515.719970703125,515.5079956054688,515.6099853515625,515.6099853515625,4384
2024-03-22 15:30:00-04:00,515.530029296875,515.530029296875,514.9749755859375,514.9749755859375,514.9749755859375,5534
2024-03-22 15:35:00-04:00,515.044677734375,515.0900268554688,514.8400268554688,514.8400268554688,514.8400268554688,4646
2024-03-22 15:40:00-04:00,514.8900146484375,515.010009765625,514.4400024414062,514.9650268554688,514.9650268554688,14678
2024-03-22 15:45:00-04:00,514.9550170898438,515.489990234375,514.8800048828125,515.4849853515625,515.4849853515625,9069
2024-03-22 15:50:00-04:00,515.4600219726562,515.4600219726562,515.1400146484375,515.4000244140625,515.4000244140625,14041
2024-03-22 15:55:00-04:00,515.2899780273438,515.2899780273438,513.6300048828125,513.8499755859375,513.8499755859375,64726
2024-03-25 09:30:00-04:00,514.6099853515625,515.0,512.7100219726562,514.760009765625,514.760009765625,12723
2024-03-25 09:35:00-04:00,514.9500122070312,515.8300170898438,514.9400024414062,515.4099731445312,515.4099731445312,2980
2024-03-25 09:40:00-04:00,515.510009765625,515.6099853515625,515.2150268554688,515.6099853515625,515.6099853515625,4830
2024-03-25 09:45:00-04:00,515.1199951171875,515.1199951171875,513.3099975585938,513.3300170898438,513.3300170898438,4361
2024-03-25 09:50:00-04:00,513.5700073242188,513.989990234375,512.4400024414062,512.9099731445312,512.9099731445312,6699
2024-03-25 09:55:00-04:00,512.9099731445312,512.9099731445312,512.22998046875,512.22998046875,512.22998046875,3358
2024-03-25 10:00:00-04:00,512.1900024414062,512.35498046875,512.1900024414062,512.3499755859375,512.3499755859375,1615
2024-03-25 10:05:00-04:00,512.52001953125,513.5,512.4099731445312,512.9849853515625,512.9849853515625,6759
2024-03-25 10:10:00-04:00,512.8699951171875,512.9500122070312,512.5499877929688,512.9099731445312,512.9099731445312,4321
2024-03-25 10:15:00-04:00,512.7750244140625,512.7750244140625,512.1500244140625,512.3599853515625,512.3599853515625,3205
2024-03-25 10:20:00-04:00,512.635009765625,512.97998046875,512.5549926757812,512.97998046875,512.97998046875,2189
2024-03-25 10:25:00-04:00,512.969970703125,512.969970703125,512.3699951171875,512.5700073242188,512.5700073242188,4009
2024-03-25 10:30:00-04:00,512.4949951171875,512.7000122070312,512.3800048828125,512.3800048828125,512.3800048828125,5394
2024-03-25 10:35:00-04:00,512.469970703125,512.8599853515625,512.4199829101562,512.8599853515625,512.8599853515625,4042
2024-03-25 10:40:00-04:00,512.8499755859375,512.8499755859375,512.3900146484375,512.4749755859375,512.4749755859375,3514
2024-03-25 10:45:00-04:00,512.3300170898438,512.510009765625,511.92498779296875,512.4099731445312,512.4099731445312,8373
2024-03-25 10:50:00-04:00,512.5499877929688,512.5499877929688,512.2849731445312,512.3150024414062,512.3150024414062,2679
2024-03-25 10:55:00-04:00,512.25,512.5700073242188,511.8949890136719,512.4199829101562,512.4199829101562,7648
2024-03-25 11:00:00-04:00,512.39501953125,512.405029296875,512.0999755859375,512.0999755859375,512.0999755859375,6926
2024-03-25 11:05:00-04:00,512.0,512.0,511.8699951171875,511.8699951171875,511.8699951171875,1726
2024-03-25 11:10:00-04:00,511.8699951171875,511.9200134277344,511.6600036621094,511.7200012207031,511.7200012207031,5629
2024-03-25 11:15:00-04:00,511.6600036621094,511.7850036621094,511.5899963378906,511.6050109863281,511.6050109863281,3079
2024-03-25 11:20:00-04:00,511.5799865722656,511.6700134277344,511.1199951171875,511.6700134277344,511.6700134277344,5207
2024-03-25 11:25:00-04:00,511.67999267578125,512.114990234375,511.67999267578125,511.70001220703125,511.70001220703125,3902
2024-03-25 11:30:00-04:00,511.7099914550781,511.7099914550781,511.4200134277344,511.55999755859375,511.55999755859375,3587
2024-03-25 11:35:00-04:00,511.5199890136719,511.5199890136719,511.3900146484375,511.3999938964844,511.3999938964844,3287
2024-03-25 11:40:00-04:00,511.3800048828125,511.55999755859375,511.2300109863281,511.4849853515625,511.4849853515625,2988
2024-03-25 11:45:00-04:00,511.4800109863281,511.6700134277344,511.4599914550781,511.55999755859375,511.55999755859375,3324
2024-03-25 11:50:00-04:00,511.5799865722656,511.5799865722656,511.57000732421875,511.57000732421875,511.57000732421875,509
2024-03-25 11:55:00-04:00,511.7850036621094,512.0150146484375,511.5950012207031,511.5950012207031,511.5950012207031,4285
2024-03-25 12:00:00-04:00,511.5950012207031,512.0599975585938,511.57000732421875,511.9700012207031,511.9700012207031,1542
2024-03-25 12:05:00-04:00,511.739990234375,511.989990234375,511.739990234375,511.81500244140625,511.81500244140625,1554
2024-03-25 12:10:00-04:00,511.9800109863281,512.0150146484375,511.7650146484375,511.7650146484375,511.7650146484375,3335
2024-03-25 12:15:00-04:00,511.8399963378906,511.9049987792969,511.510009765625,511.68499755859375,511.68499755859375,4032
2024-03-25 12:20:00-04:00,511.55999755859375,511.57000732421875,511.2799987792969,511.3800048828125,511.3800048828125,2041
2024-03-25 12:25:00-04:00,511.375,511.4200134277344,511.375,511.4200134277344,511.4200134277344,1238
2024-03-25 12:30:00-04:00,511.2099914550781,511.57000732421875,511.2099914550781,511.57000732421875,511.57000732421875,2717
2024-03-25 12:35:00-04:00,511.7850036621094,511.7950134277344,511.6199951171875,511.7200012207031,511.7200012207031,1833
2024-03-25 12:40:00-04:00,511.8349914550781,511.8349914550781,511.5199890136719,511.5849914550781,511.5849914550781,2517
2024-03-25 12:45:00-04:00,511.54998779296875,511.54998779296875,511.3500061035156,511.3500061035156,511.3500061035156,2668
2024-03-25 12:50:00-04:00,511.29998779296875,511.29998779296875,511.1300048828125,511.1300048828125,511.1300048828125,1724
2024-03-25 12:55:00-04:00,511.4200134277344,511.4200134277344,510.989990234375,511.0,511.0,4156
2024-03-25 13:00:00-04:00,510.9800109863281,510.9800109863281,510.9800109863281,510.9800109863281,510.9800109863281,882
2024-03-25 13:05:00-04:00,511.0799865722656,511.0799865722656,510.8599853515625,511.0249938964844,511.0249938964844,2371
2024-03-25 13:10:00-04:00,511.1000061035156,511.44500732421875,511.04998779296875,511.44500732421875,511.44500732421875,1670
2024-03-25 13:15:00-04:00,511.2699890136719,511.4849853515625,511.0972900390625,511.4849853515625,511.4849853515625,5563
2024-03-25 13:20:00-04:00,511.3599853515625,511.5199890136719,511.3599853515625,511.44500732421875,511.44500732421875,1375
2024-03-25 13:25:00-04:00,511.6000061035156,511.6099853515625,511.42559814453125,511.4549865722656,511.4549865722656,1267
2024-03-25 13:30:00-04:00,511.5274963378906,511.7749938964844,511.4599914550781,511.6000061035156,511.6000061035156,2316
2024-03-25 13:35:00-04:00,511.5950012207031,511.7900085449219,511.4800109863281,511.7799987792969,511.7799987792969,1176
2024-03-25 13:40:00-04:00,511.6400146484375,511.7699890136719,511.5199890136719,511.5199890136719,511.5199890136719,2776
2024-03-25 13:45:00-04:00,511.55499267578125,511.69989013671875,511.55499267578125,511.56500244140625,511.56500244140625,1787
2024-03-25 13:50:00-04:00,511.5,511.5,511.3900146484375,511.4599914550781,511.4599914550781,2573
2024-03-25 13:55:00-04:00,511.43499755859375,511.489990234375,511.3299865722656,511.3900146484375,511.3900146484375,7315
2024-03-25 14:00:00-04:00,511.2799987792969,511.2799987792969,510.8999938964844,510.8999938964844,510.8999938964844,2751
2024-03-25 14:05:00-04:00,510.760009765625,510.9200134277344,510.69000244140625,510.69000244140625,510.69000244140625,7518
2024-03-25 14:10:00-04:00,510.54998779296875,510.6400146484375,510.5199890136719,510.5199890136719,510.5199890136719,2699
2024-03-25 14:15:00-04:00,510.6700134277344,510.75,510.6700134277344,510.67498779296875,510.67498779296875,2708
2024-03-25 14:20:00-04:00,510.5799865722656,510.7799987792969,510.5799865722656,510.67999267578125,510.67999267578125,2271
2024-03-25 14:25:00-04:00,510.79998779296875,510.79998779296875,510.6000061035156,510.6000061035156,510.6000061035156,3727
2024-03-25 14:30:00-04:00,510.510009765625,510.510009765625,510.3399963378906,510.3454895019531,510.3454895019531,2110
2024-03-25 14:35:00-04:00,510.3349914550781,510.6199951171875,510.3349914550781,510.3800048828125,510.3800048828125,4203
2024-03-25 14:40:00-04:00,510.25,510.3599853515625,510.1199951171875,510.19000244140625,510.19000244140625,3245
2024-03-25 14:45:00-04:00,510.125,510.1400146484375,510.0299987792969,510.0299987792969,510.0299987792969,1160
2024-03-25 14:50:00-04:00,510.0799865722656,510.0799865722656,509.8599853515625,509.8599853515625,509.8599853515625,3045
2024-03-25 14:55:00-04:00,509.8160095214844,510.1300048828125,509.8160095214844,509.8999938964844,509.8999938964844,3602
2024-03-25 15:00:00-04:00,510.07000732421875,510.4200134277344,510.07000732421875,510.30999755859375,510.30999755859375,3928
2024-03-25 15:05:00-04:00,510.21148681640625,510.7699890136719,510.21148681640625,510.7699890136719,510.7699890136719,3679
2024-03-25 15:10:00-04:00,510.70001220703125,511.0350036621094,510.69000244140625,510.7699890136719,510.7699890136719,3525
2024-03-25 15:15:00-04:00,510.8550109863281,510.8550109863281,510.5199890136719,510.7349853515625,510.7349853515625,34880
2024-03-25 15:20:00-04:00,510.8599853515625,510.9200134277344,510.6700134277344,510.6700134277344,510.6700134277344,3831
2024-03-25 15:25:00-04:00,510.7900085449219,511.04998779296875,510.7699890136719,511.04998779296875,511.04998779296875,6003
2024-03-25 15:30:00-04:00,511.17999267578125,511.17999267578125,511.0299987792969,511.0710144042969,511.0710144042969,2467
2024-03-25 15:35:00-04:00,511.18499755859375,511.18499755859375,510.95001220703125,511.1400146484375,511.1400146484375,3583
2024-03-25 15:40:00-04:00,510.95001220703125,511.0799865722656,510.7850036621094,510.8699951171875,510.8699951171875,7538
2024-03-25 15:45:00-04:00,510.75,510.8999938964844,510.1499938964844,510.8999938964844,510.8999938964844,8795
2024-03-25 15:50:00-04:00,510.6199951171875,511.25,510.4700012207031,511.25,511.25,11799
2024-03-25 15:55:00-04:00,511.19000244140625,511.19000244140625,510.29998779296875,510.3599853515625,510.3599853515625,66357
2024-03-26 09:30:00-04:00,511.5,511.625,510.6449890136719,511.17999267578125,511.17999267578125,16481
2024-03-26 09:35:00-04:00,510.8299865722656,512.0625,510.8299865722656,512.010009765625,512.010009765625,5051
2024-03-26 09:40:00-04:00,512.969970703125,513.2000122070312,512.4650268554688,512.9500122070312,512.9500122070312,4056
2024-03-26 09:45:00-04:00,512.780029296875,513.969970703125,512.780029296875,513.7999877929688,513.7999877929688,3384
2024-03-26 09:50:00-04:00,513.280029296875,513.2899780273438,512.9299926757812,512.9299926757812,512.9299926757812,5722
2024-03-26 09:55:00-04:00,513.155029296875,513.8099975585938,512.8300170898438,513.5700073242188,513.5700073242188,4291
2024-03-26 10:00:00-04:00,513.8499755859375,513.8499755859375,513.1599731445312,513.1599731445312,513.1599731445312,8412
2024-03-26 10:05:00-04:00,513.3099975585938,514.5449829101562,513.2249755859375,514.3200073242188,514.3200073242188,5688
2024-03-26 10:10:00-04:00,514.1699829101562,514.4400024414062,513.6799926757812,513.9199829101562,513.9199829101562,6869
2024-03-26 10:15:00-04:00,514.1300048828125,514.6699829101562,513.8499755859375,513.8499755859375,513.8499755859375,7187
2024-03-26 10:20:00-04:00,514.02001953125,514.9400024414062,514.02001953125,514.9400024414062,514.9400024414062,2977
2024-03-26 10:25:00-04:00,515.0,515.7000122070312,514.9349975585938,515.7000122070312,515.7000122070312,6908
2024-03-26 10:30:00-04:00,515.5599975585938,515.6599731445312,515.1900024414062,515.6099853515625,515.6099853515625,8592
2024-03-26 10:35:00-04:00,515.5059814453125,515.9500122070312,515.3699951171875,515.9000244140625,515.9000244140625,3719
2024-03-26 10:40:00-04:00,515.8150024414062,516.9400024414062,515.8150024414062,516.9400024414062,516.9400024414062,4160
2024-03-26 10:45:00-04:00,517.0,517.1900024414062,516.5850219726562,516.739990234375,516.739990234375,8119
2024-03-26 10:50:00-04:00,516.9400024414062,516.9400024414062,516.02001953125,516.02001953125,516.02001953125,6502
2024-03-26 10:55:00-04:00,515.72998046875,516.0,515.5449829101562,516.0,516.0,2875
2024-03-26 11:00:00-04:00,516.0650024414062,516.9000244140625,516.0650024414062,516.5050048828125,516.5050048828125,7988
2024-03-26 11:05:00-04:00,516.5203857421875,516.6900024414062,516.5203857421875,516.6900024414062,516.6900024414062,1828
2024-03-26 11:10:00-04:00,516.5800170898438,516.7100219726562,516.1199951171875,516.2100219726562,516.2100219726562,6623
2024-03-26 11:15:00-04:00,516.14501953125,517.0900268554688,516.0599975585938,517.0900268554688,517.0900268554688,8238
2024-03-26 11:20:00-04:00,517.0499877929688,517.2349853515625,516.77001953125,517.2349853515625,517.2349853515625,5824
2024-03-26 11:25:00-04:00,517.2000122070312,517.5700073242188,517.1599731445312,517.5700073242188,517.5700073242188,4385
2024-03-26 11:30:00-04:00,517.5599975585938,517.77001953125,517.1900024414062,517.2100219726562,517.2100219726562,6133
2024-03-26 11:35:00-04:00,517.344970703125,517.6199951171875,517.0499877929688,517.25,517.25,6815
2024-03-26 11:40:00-04:00,517.4600219726562,517.4600219726562,517.1699829101562,517.3900146484375,517.3900146484375,2004
2024-03-26 11:45:00-04:00,517.4099731445312,517.719970703125,517.3099975585938,517.719970703125,517.719970703125,3965
2024-03-26 11:50:00-04:00,517.4600219726562,517.8699951171875,517.239990234375,517.3400268554688,517.3400268554688,6851
2024-03-26 11:55:00-04:00,517.22998046875,517.385009765625,516.8300170898438,516.8699951171875,516.8699951171875,3992
2024-03-26 12:00:00-04:00,516.8300170898438,516.8300170898438,516.2000122070312,516.47998046875,516.47998046875,4549
2024-03-26 12:05:00-04:00,516.530029296875,517.0999755859375,516.530029296875,516.7999877929688,516.7999877929688,6201
2024-03-26 12:10:00-04:00,516.6599731445312,517.1300048828125,516.6599731445312,517.1300048828125,517.1300048828125,2018
2024-03-26 12:15:00-04:00,517.1500244140625,517.3499755859375,516.9600219726562,517.010009765625,517.010009765625,8628
2024-03-26 12:20:00-04:00,516.760009765625,517.3300170898438,516.760009765625,517.3300170898438,517.3300170898438,2337
2024-03-26 12:25:00-04:00,517.1950073242188,517.7000122070312,517.1950073242188,517.6400146484375,517.6400146484375,3136
2024-03-26 12:30:00-04:00,517.3800048828125,518.1300048828125,517.3800048828125,517.8400268554688,517.8400268554688,9193
2024-03-26 12:35:00-04:00,517.7100219726562,517.7100219726562,517.280029296875,517.6599731445312,517.6599731445312,5042
2024-03-26 12:40:00-04:00,517.530029296875,518.0,517.530029296875,517.7000122070312,517.7000122070312,4285
2024-03-26 12:45:00-04:00,517.7000122070312,517.8699951171875,517.5700073242188,517.6599731445312,517.6599731445312,5412
2024-03-26 12:50:00-04:00,518.0,518.1500244140625,517.7100219726562,518.1500244140625,518.1500244140625,1721
2024-03-26 12:55:00-04:00,518.1400146484375,518.1400146484375,517.5900268554688,517.5900268554688,517.5900268554688,6532
2024-03-26 13:00:00-04:00,517.6699829101562,517.6900024414062,517.4199829101562,517.6749877929688,517.6749877929688,3894
2024-03-26 13:05:00-04:00,517.6749877929688,517.9199829101562,517.5599975585938,517.6500244140625,517.6500244140625,16688
2024-03-26 13:10:00-04:00,517.5900268554688,517.6900024414062,517.152587890625,517.1599731445312,517.1599731445312,4385
2024-03-26 13:15:00-04:00,517.1400146484375,517.1400146484375,516.8499755859375,516.8499755859375,516.8499755859375,2314
2024-03-26 13:20:00-04:00,516.9600219726562,517.0,516.7999877929688,516.9600219726562,516.9600219726562,4388
2024-03-26 13:25:00-04:00,516.7899780273438,516.8699951171875,515.9249877929688,516.0349731445312,516.0349731445312,5118
2024-03-26 13:30:00-04:00,516.030029296875,516.4199829101562,515.8900146484375,516.2899780273438,516.2899780273438,7956
2024-03-26 13:35:00-04:00,516.2000122070312,516.2999877929688,516.125,516.125,516.125,3420
2024-03-26 13:40:00-04:00,516.239990234375,516.780029296875,516.239990234375,516.780029296875,516.780029296875,5539
2024-03-26 13:45:00-04:00,516.7999877929688,517.0800170898438,516.739990234375,516.739990234375,516.739990234375,5502
2024-03-26 13:50:00-04:00,516.6699829101562,516.7249755859375,516.6500244140625,516.719970703125,516.719970703125,3747
2024-03-26 13:55:00-04:00,516.9099731445312,516.9600219726562,516.8599853515625,516.9600219726562,516.9600219726562,1858
2024-03-26 14:00:00-04:00,516.969970703125,517.0700073242188,516.780029296875,516.9099731445312,516.9099731445312,6638
2024-03-26 14:05:00-04:00,517.030029296875,517.030029296875,516.77001953125,516.8099975585938,516.8099975585938,6391
2024-03-26 14:10:00-04:00,516.8049926757812,516.989990234375,516.75,516.989990234375,516.989990234375,6437
2024-03-26 14:15:00-04:00,517.0700073242188,517.510009765625,517.0700073242188,517.510009765625,517.510009765625,4873
2024-03-26 14:20:00-04:00,517.5,517.8800048828125,517.47998046875,517.780029296875,517.780029296875,7497
2024-03-26 14:25:00-04:00,517.6900024414062,517.7100219726562,517.5900268554688,517.6400146484375,517.6400146484375,7338
2024-03-26 14:30:00-04:00,517.6500244140625,517.9199829101562,517.0599975585938,517.1799926757812,517.1799926757812,12206
2024-03-26 14:35:00-04:00,517.0599975585938,517.7999877929688,517.0599975585938,517.7999877929688,517.7999877929688,4298
2024-03-26 14:40:00-04:00,517.7899780273438,517.989990234375,517.4400024414062,517.4400024414062,517.4400024414062,6345
2024-03-26 14:45:00-04:00,517.3800048828125,517.3800048828125,517.27001953125,517.3400268554688,517.3400268554688,1572
2024-03-26 14:50:00-04:00,517.3800048828125,517.469970703125,516.885009765625,517.0800170898438,517.0800170898438,7023
2024-03-26 14:55:00-04:00,516.9505004882812,517.2100219726562,516.9400024414062,516.9400024414062,516.9400024414062,6629
2024-03-26 15:00:00-04:00,517.02001953125,517.2999877929688,516.9306030273438,517.2999877929688,517.2999877929688,4254
2024-03-26 15:05:00-04:00,517.2999877929688,517.5,517.1599731445312,517.219970703125,517.219970703125,5677
2024-03-26 15:10:00-04:00,517.3900146484375,517.6500244140625,517.3400268554688,517.6400146484375,517.6400146484375,4340
2024-03-26 15:15:00-04:00,517.6500244140625,517.6500244140625,517.3400268554688,517.510009765625,517.510009765625,5812
2024-03-26 15:20:00-04:00,517.510009765625,517.510009765625,517.1900024414062,517.1900024414062,517.1900024414062,5914
2024-03-26 15:25:00-04:00,517.1699829101562,517.1699829101562,516.9099731445312,516.9099731445312,516.9099731445312,6458
2024-03-26 15:30:00-04:00,517.010009765625,517.4000244140625,516.9199829101562,516.9199829101562,516.9199829101562,7620
2024-03-26 15:35:00-04:00,516.9199829101562,516.9199829101562,516.6900024414062,516.72998046875,516.72998046875,5182
2024-03-26 15:40:00-04:00,516.7999877929688,517.5800170898438,516.780029296875,517.5,517.5,10529
2024-03-26 15:45:00-04:00,517.510009765625,517.5750122070312,517.25,517.39501953125,517.39501953125,20927
2024-03-26 15:50:00-04:00,517.25,518.0399780273438,517.2100219726562,517.8099975585938,517.8099975585938,33107
2024-03-26 15:55:00-04:00,517.9600219726562,518.0499877929688,516.9400024414062,516.969970703125,516.969970703125,74084
2024-03-27 09:30:00-04:00,520.0,520.0,518.6500244140625,518.989990234375,518.989990234375,24413
2024-03-27 09:35:00-04:00,519.6599731445312,520.02001953125,518.8300170898438,520.0150146484375,520.0150146484375,7205
2024-03-27 09:40:00-04:00,519.9600219726562,519.97998046875,519.5800170898438,519.6649780273438,519.6649780273438,2229
2024-03-27 09:45:00-04:00,519.72998046875,520.2899780273438,519.5650024414062,519.7000122070312,519.7000122070312,15033
2024-03-27 09:50:00-04:00,519.3699951171875,520.02001953125,519.22998046875,519.6875,519.6875,4805
2024-03-27 09:55:00-04:00,520.0700073242188,520.6400146484375,520.030029296875,520.4099731445312,520.4099731445312,7335
