Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 15:05:00-04:00,304.989990234375,304.989990234375,304.8299865722656,304.8900146484375,304.8900146484375,7866
2024-03-22 15:10:00-04:00,304.8299865722656,304.8299865722656,304.2799987792969,304.2799987792969,304.2799987792969,7438
2024-03-22 15:15:00-04:00,304.17999267578125,304.31500244140625,304.1600036621094,304.31500244140625,304.31500244140625,1689
2024-03-22 15:20:00-04:00,304.44000244140625,304.4849853515625,304.44000244140625,304.4849853515625,304.4849853515625,1692
2024-03-22 15:25:00-04:00,304.3699951171875,304.3699951171875,304.3699951171875,304.3699951171875,304.3699951171875,2469
2024-03-22 15:30:00-04:00,304.5,304.5400085449219,304.3900146484375,304.3900146484375,304.3900146484375,8910
2024-03-22 15:35:00-04:00,304.3299865722656,304.5799865722656,304.32000732421875,304.5799865722656,304.5799865722656,3747
2024-03-22 15:40:00-04:00,304.6099853515625,304.8299865722656,304.510009765625,304.8299865722656,304.8299865722656,4145
2024-03-22 15:45:00-04:00,304.739990234375,304.7699890136719,304.32000732421875,304.32000732421875,304.32000732421875,13527
2024-03-22 15:50:00-04:00,304.3399963378906,304.3399963378906,304.0199890136719,304.2300109863281,304.2300109863281,7525
2024-03-22 15:55:00-04:00,304.25,304.25,303.20001220703125,303.2099914550781,303.2099914550781,46564
