Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 11:55:00-04:00,134.13999938964844,134.1999969482422,134.07000732421875,134.07000732421875,134.07000732421875,1419
2024-03-22 12:00:00-04:00,134.13499450683594,134.13499450683594,134.00999450683594,134.00999450683594,134.00999450683594,1125
2024-03-22 12:05:00-04:00,134.1649932861328,134.24000549316406,134.07000732421875,134.24000549316406,134.24000549316406,1530
2024-03-22 12:10:00-04:00,134.1699981689453,134.1699981689453,134.0050048828125,134.0749969482422,134.0749969482422,2084
2024-03-22 12:15:00-04:00,134.11000061035156,134.18089294433594,133.9499969482422,133.97999572753906,133.97999572753906,4842
2024-03-22 12:25:00-04:00,134.07000732421875,134.0749969482422,134.07000732421875,134.0749969482422,134.0749969482422,637
2024-03-22 12:30:00-04:00,134.0,134.0800018310547,133.89999389648438,133.92999267578125,133.92999267578125,3283
2024-03-22 12:35:00-04:00,133.9600067138672,133.9600067138672,133.9600067138672,133.9600067138672,133.9600067138672,348
2024-03-22 12:40:00-04:00,133.89999389648438,133.97000122070312,133.89999389648438,133.97000122070312,133.97000122070312,819
2024-03-22 12:45:00-04:00,133.88999938964844,133.92999267578125,133.8800048828125,133.92999267578125,133.92999267578125,1550
2024-03-22 12:50:00-04:00,133.9600067138672,134.1699981689453,133.85499572753906,134.1699981689453,134.1699981689453,5726
2024-03-22 12:55:00-04:00,134.1999969482422,134.2050018310547,134.0500030517578,134.0500030517578,134.0500030517578,2364
2024-03-22 13:00:00-04:00,134.125,134.125,133.875,133.875,133.875,1538
2024-03-22 13:05:00-04:00,133.9600067138672,133.96499633789062,133.89999389648438,133.89999389648438,133.89999389648438,755
2024-03-22 13:10:00-04:00,133.8800048828125,133.8800048828125,133.72999572753906,133.77499389648438,133.77499389648438,1736
2024-03-22 13:15:00-04:00,133.77499389648438,134.02000427246094,133.77499389648438,134.0,134.0,1684
2024-03-22 13:25:00-04:00,133.99000549316406,134.0449981689453,133.92999267578125,134.0449981689453,134.0449981689453,2626
2024-03-22 13:30:00-04:00,134.0500030517578,134.1074981689453,134.00999450683594,134.0399932861328,134.0399932861328,2373
2024-03-22 13:35:00-04:00,133.97000122070312,134.0399932861328,133.92999267578125,134.02999877929688,134.02999877929688,1901
2024-03-22 13:40:00-04:00,134.02999877929688,134.02999877929688,133.98500061035156,133.9875030517578,133.9875030517578,362
2024-03-22 13:45:00-04:00,133.97999572753906,134.3000030517578,133.97999572753906,134.2949981689453,134.2949981689453,6232
2024-03-22 13:50:00-04:00,134.25,134.6300048828125,134.25,134.59500122070312,134.59500122070312,3420
2024-03-22 13:55:00-04:00,134.67999267578125,134.6999969482422,134.41000366210938,134.5050048828125,134.5050048828125,4904
2024-03-22 14:00:00-04:00,134.6300048828125,134.6300048828125,134.47000122070312,134.55999755859375,134.55999755859375,1276
2024-03-22 14:05:00-04:00,134.57000732421875,134.57000732421875,134.36500549316406,134.4499969482422,134.4499969482422,3894
2024-03-22 14:10:00-04:00,134.50999450683594,134.5399932861328,134.42999267578125,134.5,134.5,2540
2024-03-22 14:15:00-04:00,134.49000549316406,134.5500030517578,134.42999267578125,134.52999877929688,134.52999877929688,2588
2024-03-22 14:20:00-04:00,134.5800018310547,134.58999633789062,134.53500366210938,134.55999755859375,134.55999755859375,2813
2024-03-22 14:25:00-04:00,134.58999633789062,134.74000549316406,134.57000732421875,134.625,134.625,2644
2024-03-22 14:30:00-04:00,134.64199829101562,134.64999389648438,134.38070678710938,134.38070678710938,134.38070678710938,1456
2024-03-22 14:35:00-04:00,134.46499633789062,134.55999755859375,134.46499633789062,134.47500610351562,134.47500610351562,1137
2024-03-22 14:40:00-04:00,134.47000122070312,134.50999450683594,134.36500549316406,134.36500549316406,134.36500549316406,2802
2024-03-22 14:45:00-04:00,134.4499969482422,134.5500030517578,134.38999938964844,134.47999572753906,134.47999572753906,4716
2024-03-22 14:50:00-04:00,134.47999572753906,134.5800018310547,134.4600067138672,134.57000732421875,134.57000732421875,2272
2024-03-22 14:55:00-04:00,134.57000732421875,134.64500427246094,134.55499267578125,134.58999633789062,134.58999633789062,2484
2024-03-22 15:00:00-04:00,134.58999633789062,134.58999633789062,134.4600067138672,134.4600067138672,134.4600067138672,1182
2024-03-22 15:05:00-04:00,134.46499633789062,134.46499633789062,134.29049682617188,134.29049682617188,134.29049682617188,1501
2024-03-22 15:10:00-04:00,134.28500366210938,134.28500366210938,134.10000610351562,134.10000610351562,134.10000610351562,3000
2024-03-22 15:15:00-04:00,134.05499267578125,134.07000732421875,133.97999572753906,134.05999755859375,134.05999755859375,1346
2024-03-22 15:20:00-04:00,134.05999755859375,134.19000244140625,134.05499267578125,134.19000244140625,134.19000244140625,2631
2024-03-22 15:25:00-04:00,134.1999969482422,134.3699951171875,134.1999969482422,134.3699951171875,134.3699951171875,2059
2024-03-22 15:30:00-04:00,134.35000610351562,134.35000610351562,134.1300048828125,134.14500427246094,134.14500427246094,3655
2024-03-22 15:35:00-04:00,134.19000244140625,134.24000549316406,134.16000366210938,134.22000122070312,134.22000122070312,2430
2024-03-22 15:40:00-04:00,134.22000122070312,134.3699951171875,134.22000122070312,134.36000061035156,134.36000061035156,4707
2024-03-22 15:45:00-04:00,134.32000732421875,134.36000061035156,134.25,134.33999633789062,134.33999633789062,9612
2024-03-22 15:50:00-04:00,134.38999938964844,134.5500030517578,134.35499572753906,134.5,134.5,13031
2024-03-22 15:55:00-04:00,134.52000427246094,134.5800018310547,134.07000732421875,134.1199951171875,134.1199951171875,49784
2024-03-25 09:30:00-04:00,133.75,134.25,133.75,134.25,134.25,3675
2024-03-25 09:35:00-04:00,134.25,134.25,134.1649932861328,134.1649932861328,134.1649932861328,1208
2024-03-25 09:40:00-04:00,134.0449981689453,134.0449981689453,134.0449981689453,134.0449981689453,134.0449981689453,101
2024-03-25 09:45:00-04:00,133.85499572753906,133.85499572753906,133.75,133.85499572753906,133.85499572753906,1552
2024-03-25 09:50:00-04:00,133.82000732421875,133.9499969482422,133.7949981689453,133.7949981689453,133.7949981689453,1011
2024-03-25 09:55:00-04:00,133.75,133.7899932861328,133.41000366210938,133.41000366210938,133.41000366210938,2431
2024-03-25 10:00:00-04:00,133.3699951171875,133.375,133.13999938964844,133.19000244140625,133.19000244140625,4591
2024-03-25 10:05:00-04:00,133.27000427246094,133.27000427246094,133.02890014648438,133.10000610351562,133.10000610351562,1967
2024-03-25 10:10:00-04:00,133.1199951171875,133.25,133.1199951171875,133.16000366210938,133.16000366210938,1805
2024-03-25 10:15:00-04:00,133.2100067138672,133.2100067138672,133.10000610351562,133.13499450683594,133.13499450683594,2329
2024-03-25 10:20:00-04:00,133.19430541992188,133.19430541992188,132.99000549316406,133.0500030517578,133.0500030517578,5982
2024-03-25 10:25:00-04:00,132.99000549316406,133.11000061035156,132.86000061035156,133.11000061035156,133.11000061035156,3975
2024-03-25 10:30:00-04:00,132.9499969482422,132.9499969482422,132.85000610351562,132.91000366210938,132.91000366210938,2327
2024-03-25 10:35:00-04:00,132.82000732421875,132.88999938964844,132.78500366210938,132.88999938964844,132.88999938964844,1550
2024-03-25 10:40:00-04:00,132.9149932861328,133.1750030517578,132.85000610351562,133.11500549316406,133.11500549316406,9703
2024-03-25 10:45:00-04:00,133.0500030517578,133.0500030517578,132.74000549316406,132.74000549316406,132.74000549316406,2031
2024-03-25 10:50:00-04:00,132.88999938964844,132.88999938964844,132.72999572753906,132.72999572753906,132.72999572753906,931
2024-03-25 10:55:00-04:00,132.89999389648438,132.9600067138672,132.85499572753906,132.9600067138672,132.9600067138672,4464
2024-03-25 11:00:00-04:00,132.9199981689453,132.94500732421875,132.8524932861328,132.94500732421875,132.94500732421875,3636
2024-03-25 11:05:00-04:00,132.9499969482422,132.9499969482422,132.92999267578125,132.92999267578125,132.92999267578125,771
2024-03-25 11:10:00-04:00,132.85499572753906,132.89999389648438,132.78500366210938,132.80999755859375,132.80999755859375,2132
2024-03-25 11:15:00-04:00,132.7949981689453,132.8000030517578,132.7100067138672,132.77999877929688,132.77999877929688,1884
2024-03-25 11:20:00-04:00,132.7050018310547,132.7050018310547,132.52999877929688,132.52999877929688,132.52999877929688,3185
2024-03-25 11:25:00-04:00,132.66000366210938,133.0399932861328,132.66000366210938,133.03500366210938,133.03500366210938,5800
2024-03-25 11:30:00-04:00,132.94000244140625,133.1300048828125,132.91000366210938,133.1300048828125,133.1300048828125,3981
2024-03-25 11:35:00-04:00,133.05499267578125,133.32000732421875,133.05499267578125,133.32000732421875,133.32000732421875,2644
2024-03-25 11:40:00-04:00,133.33999633789062,133.33999633789062,133.24000549316406,133.2899932861328,133.2899932861328,1755
2024-03-25 11:45:00-04:00,133.27999877929688,133.27999877929688,133.14999389648438,133.14999389648438,133.14999389648438,2129
2024-03-25 11:50:00-04:00,133.14999389648438,133.22999572753906,133.13499450683594,133.13499450683594,133.13499450683594,1626
2024-03-25 11:55:00-04:00,133.1300048828125,133.1300048828125,133.00999450683594,133.00999450683594,133.00999450683594,3381
2024-03-25 12:00:00-04:00,133.20989990234375,133.20989990234375,133.02999877929688,133.17999267578125,133.17999267578125,1383
2024-03-25 12:05:00-04:00,133.11000061035156,133.3699951171875,133.11000061035156,133.3699951171875,133.3699951171875,3446
2024-03-25 12:10:00-04:00,133.36000061035156,133.36000061035156,133.25999450683594,133.3249969482422,133.3249969482422,1952
2024-03-25 12:15:00-04:00,133.33999633789062,133.33999633789062,133.19000244140625,133.1999969482422,133.1999969482422,4013
2024-03-25 12:20:00-04:00,133.2100067138672,133.25999450683594,133.1300048828125,133.1300048828125,133.1300048828125,1318
2024-03-25 12:25:00-04:00,133.1300048828125,133.1699981689453,133.1300048828125,133.1699981689453,133.1699981689453,925
2024-03-25 12:30:00-04:00,133.1699981689453,133.1699981689453,133.02000427246094,133.0500030517578,133.0500030517578,2307
2024-03-25 12:35:00-04:00,133.02999877929688,133.1759033203125,133.00999450683594,133.00999450683594,133.00999450683594,1560
2024-03-25 12:40:00-04:00,133.00999450683594,133.00999450683594,133.00999450683594,133.00999450683594,133.00999450683594,1080
2024-03-25 12:45:00-04:00,132.89999389648438,133.01319885253906,132.875,133.01319885253906,133.01319885253906,1506
2024-03-25 12:50:00-04:00,132.97500610351562,133.0,132.9550018310547,132.97500610351562,132.97500610351562,1277
2024-03-25 12:55:00-04:00,132.97999572753906,133.02000427246094,132.91000366210938,132.9600067138672,132.9600067138672,5412
2024-03-25 13:00:00-04:00,132.9600067138672,132.9600067138672,132.84500122070312,132.91000366210938,132.91000366210938,2247
2024-03-25 13:05:00-04:00,132.9199981689453,132.9499969482422,132.7949981689453,132.9499969482422,132.9499969482422,3855
2024-03-25 13:10:00-04:00,132.99000549316406,132.99000549316406,132.91000366210938,132.91000366210938,132.91000366210938,1217
2024-03-25 13:15:00-04:00,132.8800048828125,132.9499969482422,132.8800048828125,132.9499969482422,132.9499969482422,662
2024-03-25 13:20:00-04:00,132.88450622558594,132.88450622558594,132.82000732421875,132.82000732421875,132.82000732421875,1959
2024-03-25 13:25:00-04:00,132.84500122070312,132.8699951171875,132.8000030517578,132.8699951171875,132.8699951171875,934
2024-03-25 13:30:00-04:00,132.7949981689453,132.97999572753906,132.7949981689453,132.88999938964844,132.88999938964844,6048
2024-03-25 13:35:00-04:00,132.85499572753906,132.86000061035156,132.77499389648438,132.8300018310547,132.8300018310547,1451
2024-03-25 13:40:00-04:00,132.8311004638672,132.8311004638672,132.8311004638672,132.8311004638672,132.8311004638672,253
2024-03-25 13:45:00-04:00,132.8574981689453,132.99000549316406,132.84500122070312,132.97000122070312,132.97000122070312,6976
2024-03-25 13:50:00-04:00,132.97500610351562,132.97999572753906,132.92999267578125,132.92999267578125,132.92999267578125,1541
2024-03-25 13:55:00-04:00,132.9600067138672,132.9600067138672,132.9600067138672,132.9600067138672,132.9600067138672,156
2024-03-25 14:00:00-04:00,132.97999572753906,132.97999572753906,132.89999389648438,132.90499877929688,132.90499877929688,5339
2024-03-25 14:05:00-04:00,132.90499877929688,133.2100067138672,132.90499877929688,133.2100067138672,133.2100067138672,4368
2024-03-25 14:10:00-04:00,133.2100067138672,133.24000549316406,133.0800018310547,133.11000061035156,133.11000061035156,2245
2024-03-25 14:15:00-04:00,133.18499755859375,133.25999450683594,133.18499755859375,133.2050018310547,133.2050018310547,1719
2024-03-25 14:20:00-04:00,133.14089965820312,133.21499633789062,133.14089965820312,133.21499633789062,133.21499633789062,945
2024-03-25 14:25:00-04:00,133.22999572753906,133.5800018310547,133.22000122070312,133.52000427246094,133.52000427246094,8307
2024-03-25 14:30:00-04:00,133.52499389648438,133.5850067138672,133.52499389648438,133.56500244140625,133.56500244140625,1852
2024-03-25 14:35:00-04:00,133.6199951171875,133.63999938964844,133.3699951171875,133.41000366210938,133.41000366210938,4648
2024-03-25 14:40:00-04:00,133.35499572753906,133.35499572753906,133.19500732421875,133.24000549316406,133.24000549316406,1260
2024-03-25 14:45:00-04:00,133.24249267578125,133.2899932861328,133.24249267578125,133.2899932861328,133.2899932861328,1187
2024-03-25 14:50:00-04:00,133.22999572753906,133.30499267578125,133.22999572753906,133.30499267578125,133.30499267578125,2123
2024-03-25 14:55:00-04:00,133.33999633789062,133.41000366210938,133.33999633789062,133.375,133.375,4522
2024-03-25 15:00:00-04:00,133.375,133.375,133.375,133.375,133.375,619
2024-03-25 15:05:00-04:00,133.4199981689453,133.4199981689453,133.36000061035156,133.38999938964844,133.38999938964844,2810
2024-03-25 15:10:00-04:00,133.33999633789062,133.33999633789062,133.24000549316406,133.2899932861328,133.2899932861328,2501
2024-03-25 15:15:00-04:00,133.2949981689453,133.3000030517578,133.27999877929688,133.2899932861328,133.2899932861328,2747
2024-03-25 15:20:00-04:00,133.2949981689453,133.2949981689453,133.09500122070312,133.14999389648438,133.14999389648438,4969
2024-03-25 15:25:00-04:00,133.19000244140625,133.19000244140625,133.14500427246094,133.1699981689453,133.1699981689453,1679
2024-03-25 15:30:00-04:00,133.1649932861328,133.2100067138672,133.16000366210938,133.17999267578125,133.17999267578125,2462
2024-03-25 15:35:00-04:00,133.17999267578125,133.19000244140625,133.0,133.0,133.0,7887
2024-03-25 15:40:00-04:00,132.99000549316406,133.1750030517578,132.9499969482422,133.1750030517578,133.1750030517578,4691
2024-03-25 15:45:00-04:00,133.17999267578125,133.17999267578125,132.8300018310547,132.9600067138672,132.9600067138672,8904
2024-03-25 15:50:00-04:00,132.92999267578125,132.99000549316406,132.8800048828125,132.99000549316406,132.99000549316406,12401
2024-03-25 15:55:00-04:00,133.00999450683594,133.02000427246094,132.80999755859375,132.97000122070312,132.97000122070312,31598
2024-03-26 09:30:00-04:00,133.19000244140625,133.55499267578125,133.19000244140625,133.55499267578125,133.55499267578125,2439
2024-03-26 09:35:00-04:00,133.17999267578125,133.5449981689453,133.17999267578125,133.5449981689453,133.5449981689453,522
2024-03-26 09:40:00-04:00,133.5050048828125,133.5050048828125,133.44500732421875,133.44500732421875,133.44500732421875,724
2024-03-26 09:45:00-04:00,133.48500061035156,133.5800018310547,133.35000610351562,133.35000610351562,133.35000610351562,1789
2024-03-26 09:50:00-04:00,133.3800048828125,133.3800048828125,133.24000549316406,133.25,133.25,1535
2024-03-26 09:55:00-04:00,133.25999450683594,133.55499267578125,133.1999969482422,133.2949981689453,133.2949981689453,7237
2024-03-26 10:00:00-04:00,133.16000366210938,133.22000122070312,133.14500427246094,133.22000122070312,133.22000122070312,1154
2024-03-26 10:05:00-04:00,133.25999450683594,133.36000061035156,133.14500427246094,133.3300018310547,133.3300018310547,3307
2024-03-26 10:10:00-04:00,133.39999389648438,133.52499389648438,133.36000061035156,133.52499389648438,133.52499389648438,1638
2024-03-26 10:15:00-04:00,133.5449981689453,133.5449981689453,133.5449981689453,133.5449981689453,133.5449981689453,333
2024-03-26 10:20:00-04:00,133.60000610351562,133.61000061035156,133.4199981689453,133.44500732421875,133.44500732421875,1831
2024-03-26 10:25:00-04:00,133.5050048828125,133.6199951171875,133.5050048828125,133.52000427246094,133.52000427246094,598
2024-03-26 10:30:00-04:00,133.51499938964844,133.58999633789062,133.5050048828125,133.5050048828125,133.5050048828125,994
2024-03-26 10:35:00-04:00,133.6300048828125,133.72000122070312,133.6300048828125,133.7100067138672,133.7100067138672,2566
2024-03-26 10:40:00-04:00,133.6649932861328,133.72999572753906,133.66000366210938,133.69000244140625,133.69000244140625,1232
2024-03-26 10:45:00-04:00,133.74000549316406,133.81500244140625,133.58999633789062,133.58999633789062,133.58999633789062,2502
2024-03-26 10:50:00-04:00,133.57749938964844,133.63999938964844,133.57749938964844,133.63999938964844,133.63999938964844,1383
2024-03-26 10:55:00-04:00,133.69000244140625,133.69000244140625,133.61500549316406,133.625,133.625,3004
2024-03-26 11:05:00-04:00,133.63999938964844,133.63999938964844,133.40499877929688,133.40499877929688,133.40499877929688,1578
2024-03-26 11:10:00-04:00,133.42999267578125,133.42999267578125,133.42999267578125,133.42999267578125,133.42999267578125,387
2024-03-26 11:15:00-04:00,133.3000030517578,133.52999877929688,133.3000030517578,133.42999267578125,133.42999267578125,1458
2024-03-26 11:20:00-04:00,133.44000244140625,133.44000244140625,133.38999938964844,133.38999938964844,133.38999938964844,1131
2024-03-26 11:25:00-04:00,133.4499969482422,133.47000122070312,133.4499969482422,133.47000122070312,133.47000122070312,664
2024-03-26 11:30:00-04:00,133.55999755859375,133.55999755859375,133.35499572753906,133.42999267578125,133.42999267578125,1512
2024-03-26 11:35:00-04:00,133.4199981689453,133.4199981689453,133.27000427246094,133.27000427246094,133.27000427246094,1406
2024-03-26 11:45:00-04:00,133.3699951171875,133.4600067138672,133.35000610351562,133.35000610351562,133.35000610351562,12799
2024-03-26 11:50:00-04:00,133.4199981689453,133.50999450683594,133.3800048828125,133.49000549316406,133.49000549316406,882
2024-03-26 11:55:00-04:00,133.52000427246094,133.69000244140625,133.4199981689453,133.69000244140625,133.69000244140625,1799
2024-03-26 12:00:00-04:00,133.5800018310547,133.5800018310547,133.4199981689453,133.52000427246094,133.52000427246094,2873
2024-03-26 12:05:00-04:00,133.5399932861328,133.57000732421875,133.5399932861328,133.57000732421875,133.57000732421875,2071
2024-03-26 12:10:00-04:00,133.61000061035156,133.6199951171875,133.52499389648438,133.52499389648438,133.52499389648438,2606
2024-03-26 12:15:00-04:00,133.50999450683594,133.5500030517578,133.49000549316406,133.49000549316406,133.49000549316406,1602
2024-03-26 12:20:00-04:00,133.5,133.60000610351562,133.5,133.60000610351562,133.60000610351562,1211
2024-03-26 12:25:00-04:00,133.60000610351562,133.61000061035156,133.52000427246094,133.61000061035156,133.61000061035156,1781
2024-03-26 12:30:00-04:00,133.6199951171875,133.69000244140625,133.53500366210938,133.53500366210938,133.53500366210938,1864
2024-03-26 12:35:00-04:00,133.6300048828125,133.67999267578125,133.6300048828125,133.67999267578125,133.67999267578125,1589
2024-03-26 12:45:00-04:00,133.6300048828125,133.6999969482422,133.61000061035156,133.61000061035156,133.61000061035156,2519
2024-03-26 12:50:00-04:00,133.6699981689453,133.69000244140625,133.64999389648438,133.64999389648438,133.64999389648438,2351
2024-03-26 12:55:00-04:00,133.63999938964844,133.72000122070312,133.55999755859375,133.72000122070312,133.72000122070312,1244
2024-03-26 13:00:00-04:00,133.61000061035156,133.85000610351562,133.61000061035156,133.85000610351562,133.85000610351562,1167
2024-03-26 13:05:00-04:00,133.8249969482422,133.8249969482422,133.625,133.625,133.625,2534
2024-03-26 13:10:00-04:00,133.57000732421875,133.66000366210938,133.4600067138672,133.5399932861328,133.5399932861328,1890
2024-03-26 13:15:00-04:00,133.66000366210938,133.66000366210938,133.66000366210938,133.66000366210938,133.66000366210938,255
2024-03-26 13:20:00-04:00,133.64500427246094,133.6699981689453,133.58999633789062,133.6699981689453,133.6699981689453,965
2024-03-26 13:25:00-04:00,133.7100067138672,133.7100067138672,133.65499877929688,133.65499877929688,133.65499877929688,555
2024-03-26 13:30:00-04:00,133.6999969482422,133.72999572753906,133.6699981689453,133.72999572753906,133.72999572753906,3133
2024-03-26 13:35:00-04:00,133.7050018310547,133.7050018310547,133.58599853515625,133.58599853515625,133.58599853515625,1879
2024-03-26 13:40:00-04:00,133.5500030517578,133.5500030517578,133.4949951171875,133.4949951171875,133.4949951171875,998
2024-03-26 13:45:00-04:00,133.41920471191406,133.47000122070312,133.3300018310547,133.3300018310547,133.3300018310547,1085
2024-03-26 13:50:00-04:00,133.46969604492188,133.49000549316406,133.44000244140625,133.49000549316406,133.49000549316406,2553
2024-03-26 13:55:00-04:00,133.44000244140625,133.44000244140625,133.3699951171875,133.3699951171875,133.3699951171875,2004
2024-03-26 14:00:00-04:00,133.38609313964844,133.52999877929688,133.38609313964844,133.4199981689453,133.4199981689453,3680
2024-03-26 14:10:00-04:00,133.44500732421875,133.6300048828125,133.38009643554688,133.6300048828125,133.6300048828125,6882
2024-03-26 14:15:00-04:00,133.5399932861328,133.55999755859375,133.50929260253906,133.55999755859375,133.55999755859375,1181
2024-03-26 14:20:00-04:00,133.5050048828125,133.5050048828125,133.2899932861328,133.375,133.375,2661
2024-03-26 14:25:00-04:00,133.38499450683594,133.49000549316406,133.18499755859375,133.27000427246094,133.27000427246094,3106
2024-03-26 14:30:00-04:00,133.2100067138672,133.5,133.2050018310547,133.35000610351562,133.35000610351562,4737
2024-03-26 14:35:00-04:00,133.3249969482422,133.40499877929688,133.17999267578125,133.32000732421875,133.32000732421875,5464
2024-03-26 14:40:00-04:00,133.1199951171875,133.32000732421875,133.05999755859375,133.22999572753906,133.22999572753906,5492
2024-03-26 14:45:00-04:00,133.1699981689453,133.4499969482422,133.06500244140625,133.3249969482422,133.3249969482422,6521
2024-03-26 14:50:00-04:00,133.3000030517578,133.4499969482422,133.22500610351562,133.4499969482422,133.4499969482422,5285
2024-03-26 14:55:00-04:00,133.49000549316406,133.5800018310547,133.48500061035156,133.52000427246094,133.52000427246094,2540
2024-03-26 15:00:00-04:00,133.52999877929688,133.52999877929688,133.52999877929688,133.52999877929688,133.52999877929688,996
2024-03-26 15:05:00-04:00,133.47999572753906,133.52000427246094,133.4550018310547,133.52000427246094,133.52000427246094,1506
2024-03-26 15:10:00-04:00,133.57000732421875,133.6300048828125,133.53500366210938,133.56500244140625,133.56500244140625,5276
2024-03-26 15:15:00-04:00,133.5800018310547,133.7100067138672,133.5800018310547,133.6649932861328,133.6649932861328,2489
2024-03-26 15:20:00-04:00,133.6649932861328,133.74000549316406,133.63499450683594,133.74000549316406,133.74000549316406,3524
2024-03-26 15:25:00-04:00,133.77000427246094,133.94000244140625,133.72999572753906,133.88499450683594,133.88499450683594,13709
2024-03-26 15:30:00-04:00,133.8300018310547,133.85000610351562,133.35000610351562,133.4499969482422,133.4499969482422,7222
2024-03-26 15:35:00-04:00,133.45750427246094,133.55499267578125,133.45750427246094,133.55499267578125,133.55499267578125,3882
2024-03-26 15:40:00-04:00,133.5399932861328,133.66000366210938,133.49000549316406,133.5,133.5,6631
2024-03-26 15:45:00-04:00,133.4250030517578,133.58999633789062,133.3800048828125,133.3800048828125,133.3800048828125,10688
2024-03-26 15:50:00-04:00,133.35000610351562,133.60499572753906,133.35000610351562,133.60499572753906,133.60499572753906,19719
2024-03-26 15:55:00-04:00,133.61000061035156,133.6300048828125,133.1999969482422,133.32000732421875,133.32000732421875,62861
2024-03-27 09:30:00-04:00,134.14999389648438,134.5,134.00999450683594,134.5,134.5,2908
2024-03-27 09:35:00-04:00,134.64999389648438,134.64999389648438,134.64999389648438,134.64999389648438,134.64999389648438,219
2024-03-27 09:40:00-04:00,134.75,134.75,134.44000244140625,134.44000244140625,134.44000244140625,1178
2024-03-27 09:45:00-04:00,134.50559997558594,134.5449981689453,134.50559997558594,134.5449981689453,134.5449981689453,1404
2024-03-27 09:55:00-04:00,134.77999877929688,134.8800048828125,134.77999877929688,134.8800048828125,134.8800048828125,852
2024-03-27 10:00:00-04:00,134.78500366210938,135.0,134.64999389648438,134.64999389648438,134.64999389648438,3099
2024-03-27 10:05:00-04:00,134.49000549316406,134.6699981689453,134.49000549316406,134.5749969482422,134.5749969482422,37786
2024-03-27 10:10:00-04:00,134.53500366210938,134.6699981689453,134.3300018310547,134.3300018310547,134.3300018310547,2161
2024-03-27 10:15:00-04:00,134.5,134.50999450683594,134.0800018310547,134.24000549316406,134.24000549316406,3496
2024-03-27 10:25:00-04:00,134.1199951171875,134.1199951171875,133.77999877929688,133.88999938964844,133.88999938964844,1311
