Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 12:05:00-04:00,198.88499450683594,199.19000244140625,198.88499450683594,199.19000244140625,199.19000244140625,11971
2024-03-22 12:10:00-04:00,199.17999267578125,199.3000030517578,199.16000366210938,199.16000366210938,199.16000366210938,6926
2024-03-22 12:15:00-04:00,199.17999267578125,199.29190063476562,199.0,199.0,199.0,15517
2024-03-22 12:20:00-04:00,199.0,199.00999450683594,198.8300018310547,198.8300018310547,198.8300018310547,12462
2024-03-22 12:25:00-04:00,198.82000732421875,198.86000061035156,198.77499389648438,198.82000732421875,198.82000732421875,13637
2024-03-22 12:30:00-04:00,198.85000610351562,198.85000610351562,198.7100067138672,198.82000732421875,198.82000732421875,16980
2024-03-22 12:35:00-04:00,198.8699951171875,199.31500244140625,198.86000061035156,199.02999877929688,199.02999877929688,21037
2024-03-22 12:40:00-04:00,199.05999755859375,199.19000244140625,199.00999450683594,199.14999389648438,199.14999389648438,11015
2024-03-22 12:45:00-04:00,199.11000061035156,199.16000366210938,199.02999877929688,199.0749969482422,199.0749969482422,9881
2024-03-22 12:50:00-04:00,199.0800018310547,199.26499938964844,199.0800018310547,199.1999969482422,199.1999969482422,8743
2024-03-22 12:55:00-04:00,199.16000366210938,199.24989318847656,199.0800018310547,199.1999969482422,199.1999969482422,9100
2024-03-22 13:00:00-04:00,199.1699981689453,199.2899932861328,199.1699981689453,199.2899932861328,199.2899932861328,15932
2024-03-22 13:05:00-04:00,199.2899932861328,199.36000061035156,199.1699981689453,199.33999633789062,199.33999633789062,10602
2024-03-22 13:10:00-04:00,199.3300018310547,199.35000610351562,199.14999389648438,199.19000244140625,199.19000244140625,13538
2024-03-22 13:15:00-04:00,199.21499633789062,199.36000061035156,199.19500732421875,199.32000732421875,199.32000732421875,16883
2024-03-22 13:20:00-04:00,199.3249969482422,199.33999633789062,199.24000549316406,199.33999633789062,199.33999633789062,11313
2024-03-22 13:25:00-04:00,199.3105926513672,199.58999633789062,199.3105926513672,199.53500366210938,199.53500366210938,13953
2024-03-22 13:30:00-04:00,199.50469970703125,199.67999267578125,199.39109802246094,199.63999938964844,199.63999938964844,19597
2024-03-22 13:35:00-04:00,199.6999969482422,199.86000061035156,199.6300048828125,199.82000732421875,199.82000732421875,8419
2024-03-22 13:40:00-04:00,199.8000030517578,199.85000610351562,199.6999969482422,199.8000030517578,199.8000030517578,8455
2024-03-22 13:45:00-04:00,199.84129333496094,200.02000427246094,199.77000427246094,200.00999450683594,200.00999450683594,17222
2024-03-22 13:50:00-04:00,200.02000427246094,200.0800018310547,199.88499450683594,199.89500427246094,199.89500427246094,10537
2024-03-22 13:55:00-04:00,199.83999633789062,199.85000610351562,199.66000366210938,199.85000610351562,199.85000610351562,6968
2024-03-22 14:00:00-04:00,199.83999633789062,199.8800048828125,199.75,199.7550048828125,199.7550048828125,9289
2024-03-22 14:05:00-04:00,199.75,199.8699951171875,199.71499633789062,199.77499389648438,199.77499389648438,12355
2024-03-22 14:10:00-04:00,199.77999877929688,199.8350067138672,199.72999572753906,199.7449951171875,199.7449951171875,11095
2024-03-22 14:15:00-04:00,199.72000122070312,199.89999389648438,199.7100067138672,199.8699951171875,199.8699951171875,7409
2024-03-22 14:20:00-04:00,199.91000366210938,199.99000549316406,199.85000610351562,199.99000549316406,199.99000549316406,11494
2024-03-22 14:25:00-04:00,199.9499969482422,200.10000610351562,199.91000366210938,200.08999633789062,200.08999633789062,14031
2024-03-22 14:30:00-04:00,200.07000732421875,200.35000610351562,200.0500030517578,200.27999877929688,200.27999877929688,12917
2024-03-22 14:35:00-04:00,200.30999755859375,200.58999633789062,200.25,200.58999633789062,200.58999633789062,20113
2024-03-22 14:40:00-04:00,200.5399932861328,200.55999755859375,200.13999938964844,200.16000366210938,200.16000366210938,31943
2024-03-22 14:45:00-04:00,200.19000244140625,200.2100067138672,199.9199981689453,199.92999267578125,199.92999267578125,20572
2024-03-22 14:50:00-04:00,199.92999267578125,199.9499969482422,199.60000610351562,199.6699981689453,199.6699981689453,26055
2024-03-22 14:55:00-04:00,199.66000366210938,199.9199981689453,199.60020446777344,199.86000061035156,199.86000061035156,19246
2024-03-22 15:00:00-04:00,199.8300018310547,199.89999389648438,199.77999877929688,199.89999389648438,199.89999389648438,13300
2024-03-22 15:05:00-04:00,199.88999938964844,199.9199981689453,199.7949981689453,199.86000061035156,199.86000061035156,20558
2024-03-22 15:10:00-04:00,199.88499450683594,199.94500732421875,199.80999755859375,199.8800048828125,199.8800048828125,23036
2024-03-22 15:15:00-04:00,199.91000366210938,199.91000366210938,199.72999572753906,199.7666015625,199.7666015625,32897
2024-03-22 15:20:00-04:00,199.7899932861328,200.17999267578125,199.74000549316406,200.1300048828125,200.1300048828125,25565
2024-03-22 15:25:00-04:00,200.19000244140625,200.36000061035156,200.19000244140625,200.27499389648438,200.27499389648438,21936
2024-03-22 15:30:00-04:00,200.27499389648438,200.3699951171875,200.1300048828125,200.2100067138672,200.2100067138672,32827
2024-03-22 15:35:00-04:00,200.22000122070312,200.36329650878906,200.19000244140625,200.27000427246094,200.27000427246094,29090
2024-03-22 15:40:00-04:00,200.3249969482422,200.6199951171875,200.3000030517578,200.58999633789062,200.58999633789062,33013
2024-03-22 15:45:00-04:00,200.58999633789062,200.5926055908203,200.27999877929688,200.33999633789062,200.33999633789062,44821
2024-03-22 15:50:00-04:00,200.36000061035156,200.4600067138672,200.1999969482422,200.4600067138672,200.4600067138672,64913
2024-03-22 15:55:00-04:00,200.52000427246094,200.61000061035156,200.1699981689453,200.1699981689453,200.1699981689453,151437
2024-03-25 09:30:00-04:00,201.0,203.01499938964844,201.0,202.10000610351562,202.10000610351562,57425
2024-03-25 09:35:00-04:00,202.2100067138672,202.25,201.77999877929688,201.8000030517578,201.8000030517578,21329
2024-03-25 09:40:00-04:00,201.75,202.3800048828125,201.5399932861328,202.07000732421875,202.07000732421875,19358
2024-03-25 09:45:00-04:00,202.19500732421875,202.1999969482422,200.9499969482422,201.0500030517578,201.0500030517578,21578
2024-03-25 09:50:00-04:00,201.02999877929688,201.27999877929688,200.8000030517578,201.1199951171875,201.1199951171875,14109
2024-03-25 09:55:00-04:00,201.0749969482422,201.36000061035156,201.0749969482422,201.2899932861328,201.2899932861328,11465
2024-03-25 10:00:00-04:00,201.32000732421875,201.49000549316406,200.7100067138672,200.7758026123047,200.7758026123047,12421
2024-03-25 10:05:00-04:00,200.77000427246094,201.3699951171875,200.75,201.2100067138672,201.2100067138672,11027
2024-03-25 10:10:00-04:00,201.22999572753906,201.33999633789062,200.52999877929688,200.73939514160156,200.73939514160156,17674
2024-03-25 10:15:00-04:00,200.71499633789062,200.99000549316406,200.55999755859375,200.60499572753906,200.60499572753906,48062
2024-03-25 10:20:00-04:00,200.5399932861328,200.8000030517578,200.4600067138672,200.7646026611328,200.7646026611328,25391
2024-03-25 10:25:00-04:00,200.7949981689453,201.17999267578125,200.77000427246094,201.0500030517578,201.0500030517578,13676
2024-03-25 10:30:00-04:00,201.0449981689453,201.4149932861328,200.92999267578125,201.4149932861328,201.4149932861328,44723
2024-03-25 10:35:00-04:00,201.3249969482422,201.5,201.2550048828125,201.26499938964844,201.26499938964844,12480
2024-03-25 10:40:00-04:00,201.30999755859375,201.7100067138672,201.27000427246094,201.63999938964844,201.63999938964844,12598
2024-03-25 10:45:00-04:00,201.58999633789062,201.79429626464844,201.58999633789062,201.74000549316406,201.74000549316406,20776
2024-03-25 10:50:00-04:00,201.76499938964844,202.1300048828125,201.72999572753906,201.99000549316406,201.99000549316406,16484
2024-03-25 10:55:00-04:00,201.9499969482422,202.02999877929688,201.8249969482422,201.8249969482422,201.8249969482422,8753
2024-03-25 11:00:00-04:00,201.83999633789062,201.94000244140625,201.60000610351562,201.94000244140625,201.94000244140625,17511
2024-03-25 11:05:00-04:00,201.94000244140625,201.9499969482422,201.55999755859375,201.60000610351562,201.60000610351562,15362
2024-03-25 11:10:00-04:00,201.57749938964844,201.72000122070312,201.41000366210938,201.41000366210938,201.41000366210938,7077
2024-03-25 11:15:00-04:00,201.4199981689453,201.49000549316406,201.3350067138672,201.35499572753906,201.35499572753906,12206
2024-03-25 11:20:00-04:00,201.37710571289062,201.55499267578125,201.37710571289062,201.47500610351562,201.47500610351562,8033
2024-03-25 11:25:00-04:00,201.5,201.5800018310547,201.5,201.55999755859375,201.55999755859375,8195
2024-03-25 11:30:00-04:00,201.52000427246094,201.72999572753906,201.3699951171875,201.40499877929688,201.40499877929688,12199
2024-03-25 11:35:00-04:00,201.42999267578125,201.64999389648438,201.33999633789062,201.58999633789062,201.58999633789062,18128
2024-03-25 11:40:00-04:00,201.61000061035156,201.69000244140625,201.4499969482422,201.6199951171875,201.6199951171875,9478
2024-03-25 11:45:00-04:00,201.5500030517578,201.64999389648438,201.47999572753906,201.47999572753906,201.47999572753906,12439
2024-03-25 11:50:00-04:00,201.4499969482422,201.52000427246094,201.36000061035156,201.50999450683594,201.50999450683594,6407
2024-03-25 11:55:00-04:00,201.52999877929688,201.52999877929688,201.35499572753906,201.4550018310547,201.4550018310547,13518
2024-03-25 12:00:00-04:00,201.44000244140625,201.44000244140625,201.22999572753906,201.3699951171875,201.3699951171875,13441
2024-03-25 12:05:00-04:00,201.2550048828125,201.4499969482422,201.2100067138672,201.44000244140625,201.44000244140625,8800
2024-03-25 12:10:00-04:00,201.47000122070312,201.57000732421875,201.42999267578125,201.5500030517578,201.5500030517578,11752
2024-03-25 12:15:00-04:00,201.52999877929688,201.52999877929688,201.32000732421875,201.41000366210938,201.41000366210938,11957
2024-03-25 12:20:00-04:00,201.38999938964844,201.50999450683594,201.35499572753906,201.5,201.5,7009
2024-03-25 12:25:00-04:00,201.47999572753906,201.5399932861328,201.39999389648438,201.39999389648438,201.39999389648438,11059
2024-03-25 12:30:00-04:00,201.47999572753906,201.47999572753906,201.0050048828125,201.0050048828125,201.0050048828125,11829
2024-03-25 12:35:00-04:00,201.02499389648438,201.27999877929688,201.02499389648438,201.1300048828125,201.1300048828125,9350
2024-03-25 12:40:00-04:00,201.09579467773438,201.14990234375,200.92999267578125,200.92999267578125,200.92999267578125,10118
2024-03-25 12:45:00-04:00,200.90750122070312,200.90750122070312,200.72230529785156,200.72230529785156,200.72230529785156,7402
2024-03-25 12:50:00-04:00,200.72999572753906,200.98660278320312,200.67010498046875,200.83999633789062,200.83999633789062,13218
2024-03-25 12:55:00-04:00,200.82000732421875,200.91000366210938,200.7899932861328,200.82000732421875,200.82000732421875,8574
2024-03-25 13:00:00-04:00,200.82000732421875,200.84500122070312,200.52999877929688,200.5449981689453,200.5449981689453,9489
2024-03-25 13:05:00-04:00,200.5399932861328,200.6999969482422,200.50509643554688,200.6999969482422,200.6999969482422,107682
2024-03-25 13:10:00-04:00,200.67999267578125,200.85879516601562,200.6663055419922,200.7899932861328,200.7899932861328,6816
2024-03-25 13:15:00-04:00,200.7899932861328,200.8800048828125,200.7899932861328,200.8000030517578,200.8000030517578,5944
2024-03-25 13:20:00-04:00,200.80499267578125,200.89990234375,200.72000122070312,200.89990234375,200.89990234375,7968
2024-03-25 13:25:00-04:00,200.8699951171875,200.9199981689453,200.6699981689453,200.6999969482422,200.6999969482422,9205
2024-03-25 13:30:00-04:00,200.6699981689453,200.72999572753906,200.60000610351562,200.6300048828125,200.6300048828125,8422
2024-03-25 13:35:00-04:00,200.63499450683594,200.63499450683594,200.41000366210938,200.4499969482422,200.4499969482422,10914
2024-03-25 13:40:00-04:00,200.44000244140625,200.44000244140625,200.33999633789062,200.3800048828125,200.3800048828125,8259
2024-03-25 13:45:00-04:00,200.36000061035156,200.36000061035156,200.11000061035156,200.11000061035156,200.11000061035156,12855
2024-03-25 13:50:00-04:00,200.07000732421875,200.25,200.02999877929688,200.17999267578125,200.17999267578125,12140
2024-03-25 13:55:00-04:00,200.19700622558594,200.19700622558594,199.8000030517578,199.9149932861328,199.9149932861328,12905
2024-03-25 14:00:00-04:00,199.89999389648438,199.9687042236328,199.74000549316406,199.9199981689453,199.9199981689453,8376
2024-03-25 14:05:00-04:00,199.92999267578125,200.0,199.8800048828125,199.94000244140625,199.94000244140625,9079
2024-03-25 14:10:00-04:00,199.85000610351562,199.85000610351562,199.6300048828125,199.70150756835938,199.70150756835938,8457
2024-03-25 14:15:00-04:00,199.72000122070312,199.8000030517578,199.60000610351562,199.74000549316406,199.74000549316406,11380
2024-03-25 14:20:00-04:00,199.74000549316406,199.7899932861328,199.6999969482422,199.75999450683594,199.75999450683594,4188
2024-03-25 14:25:00-04:00,199.7700958251953,199.8800048828125,199.7700958251953,199.8000030517578,199.8000030517578,8654
2024-03-25 14:30:00-04:00,199.8000030517578,199.8000030517578,199.6199951171875,199.6199951171875,199.6199951171875,7840
2024-03-25 14:35:00-04:00,199.64999389648438,199.69000244140625,199.52000427246094,199.58999633789062,199.58999633789062,8363
2024-03-25 14:40:00-04:00,199.60000610351562,199.80999755859375,199.57000732421875,199.7949981689453,199.7949981689453,12772
2024-03-25 14:45:00-04:00,199.77999877929688,199.82000732421875,199.69000244140625,199.72999572753906,199.72999572753906,11364
2024-03-25 14:50:00-04:00,199.72079467773438,199.97999572753906,199.72079467773438,199.9600067138672,199.9600067138672,11076
2024-03-25 14:55:00-04:00,199.9499969482422,200.02000427246094,199.88999938964844,199.9499969482422,199.9499969482422,11629
2024-03-25 15:00:00-04:00,199.9199981689453,199.9866943359375,199.75,199.91000366210938,199.91000366210938,10913
2024-03-25 15:05:00-04:00,199.83729553222656,199.88999938964844,199.7899932861328,199.88999938964844,199.88999938964844,9690
2024-03-25 15:10:00-04:00,199.91000366210938,200.0399932861328,199.80499267578125,199.9600067138672,199.9600067138672,19249
2024-03-25 15:15:00-04:00,199.9600067138672,200.0,199.89999389648438,199.97999572753906,199.97999572753906,13026
2024-03-25 15:20:00-04:00,199.95559692382812,199.97000122070312,199.8000030517578,199.89999389648438,199.89999389648438,17282
2024-03-25 15:25:00-04:00,199.91000366210938,199.99000549316406,199.88999938964844,199.92120361328125,199.92120361328125,12860
2024-03-25 15:30:00-04:00,199.94000244140625,200.02000427246094,199.82000732421875,200.0,200.0,23683
2024-03-25 15:35:00-04:00,200.00999450683594,200.0399932861328,199.88999938964844,199.88999938964844,199.88999938964844,29172
2024-03-25 15:40:00-04:00,199.91000366210938,200.05999755859375,199.91000366210938,199.9600067138672,199.9600067138672,37758
2024-03-25 15:45:00-04:00,199.9499969482422,200.02999877929688,199.8000030517578,200.01499938964844,200.01499938964844,37964
2024-03-25 15:50:00-04:00,199.99000549316406,200.0500030517578,199.8350067138672,200.0399932861328,200.0399932861328,92391
2024-03-25 15:55:00-04:00,200.05999755859375,200.05999755859375,199.75,199.8300018310547,199.8300018310547,194915
2024-03-26 09:30:00-04:00,199.99000549316406,200.8699951171875,199.27999877929688,200.78709411621094,200.78709411621094,48928
2024-03-26 09:35:00-04:00,200.62750244140625,200.88999938964844,199.52999877929688,199.52999877929688,199.52999877929688,23343
2024-03-26 09:40:00-04:00,199.52000427246094,199.66000366210938,199.0,199.02000427246094,199.02000427246094,22230
2024-03-26 09:45:00-04:00,199.1300048828125,199.6199951171875,198.8800048828125,199.34669494628906,199.34669494628906,22421
2024-03-26 09:50:00-04:00,199.25999450683594,199.34750366210938,198.88999938964844,198.91000366210938,198.91000366210938,9669
2024-03-26 09:55:00-04:00,199.01499938964844,199.05999755859375,198.80999755859375,199.0399932861328,199.0399932861328,8482
2024-03-26 10:00:00-04:00,199.0,199.0,198.27999877929688,198.27999877929688,198.27999877929688,14421
2024-03-26 10:05:00-04:00,198.27999877929688,198.80999755859375,198.27999877929688,198.71499633789062,198.71499633789062,26185
2024-03-26 10:10:00-04:00,198.85000610351562,198.89500427246094,198.6199951171875,198.6199951171875,198.6199951171875,6861
2024-03-26 10:15:00-04:00,198.56959533691406,198.7949981689453,198.4199981689453,198.65199279785156,198.65199279785156,11378
2024-03-26 10:20:00-04:00,198.6199951171875,198.89999389648438,198.4149932861328,198.4149932861328,198.4149932861328,17382
2024-03-26 10:25:00-04:00,198.41859436035156,198.52999877929688,198.1999969482422,198.36000061035156,198.36000061035156,9610
2024-03-26 10:30:00-04:00,198.27999877929688,198.33999633789062,197.49000549316406,197.64500427246094,197.64500427246094,39098
2024-03-26 10:35:00-04:00,197.6699981689453,198.10000610351562,197.58999633789062,198.10000610351562,198.10000610351562,9382
2024-03-26 10:40:00-04:00,198.11000061035156,198.23500061035156,198.04010009765625,198.08999633789062,198.08999633789062,10696
2024-03-26 10:45:00-04:00,198.16000366210938,198.25999450683594,197.83999633789062,197.83999633789062,197.83999633789062,11943
2024-03-26 10:50:00-04:00,197.80999755859375,198.27000427246094,197.80999755859375,198.22500610351562,198.22500610351562,8704
2024-03-26 10:55:00-04:00,198.25,198.49000549316406,198.25,198.41000366210938,198.41000366210938,11111
2024-03-26 11:00:00-04:00,198.39500427246094,198.39500427246094,198.1300048828125,198.1875,198.1875,10734
2024-03-26 11:05:00-04:00,198.16000366210938,198.16000366210938,197.75,197.75999450683594,197.75999450683594,19973
2024-03-26 11:10:00-04:00,197.7100067138672,197.75999450683594,197.52999877929688,197.6300048828125,197.6300048828125,9393
2024-03-26 11:15:00-04:00,197.5399932861328,197.6699981689453,197.4949951171875,197.58999633789062,197.58999633789062,6319
2024-03-26 11:20:00-04:00,197.5926971435547,197.6999969482422,197.4600067138672,197.6999969482422,197.6999969482422,6604
2024-03-26 11:25:00-04:00,197.63999938964844,197.72000122070312,197.55999755859375,197.6999969482422,197.6999969482422,11441
2024-03-26 11:30:00-04:00,197.60000610351562,197.6999969482422,197.42999267578125,197.44000244140625,197.44000244140625,7377
2024-03-26 11:35:00-04:00,197.50999450683594,197.58999633789062,197.2100067138672,197.44000244140625,197.44000244140625,11842
2024-03-26 11:40:00-04:00,197.42999267578125,197.69000244140625,197.42999267578125,197.58999633789062,197.58999633789062,4162
2024-03-26 11:45:00-04:00,197.6992950439453,197.77999877929688,197.52999877929688,197.75999450683594,197.75999450683594,7275
2024-03-26 11:50:00-04:00,197.77999877929688,197.82000732421875,197.67999267578125,197.7449951171875,197.7449951171875,6693
2024-03-26 11:55:00-04:00,197.74000549316406,197.83999633789062,197.72000122070312,197.8300018310547,197.8300018310547,8346
2024-03-26 12:00:00-04:00,197.80999755859375,198.11000061035156,197.74020385742188,197.91000366210938,197.91000366210938,20869
2024-03-26 12:05:00-04:00,197.86000061035156,198.23519897460938,197.77999877929688,198.17999267578125,198.17999267578125,7421
2024-03-26 12:10:00-04:00,198.19149780273438,198.32000732421875,198.16000366210938,198.16000366210938,198.16000366210938,9007
2024-03-26 12:15:00-04:00,198.19119262695312,198.22999572753906,198.16000366210938,198.19500732421875,198.19500732421875,8672
2024-03-26 12:20:00-04:00,198.24000549316406,198.57000732421875,198.2050018310547,198.38999938964844,198.38999938964844,11600
2024-03-26 12:25:00-04:00,198.42999267578125,198.64500427246094,198.42999267578125,198.60000610351562,198.60000610351562,10913
2024-03-26 12:30:00-04:00,198.58999633789062,198.6699981689453,198.49000549316406,198.49000549316406,198.49000549316406,10810
2024-03-26 12:35:00-04:00,198.49000549316406,198.61000061035156,198.24009704589844,198.31500244140625,198.31500244140625,15918
2024-03-26 12:40:00-04:00,198.32000732421875,198.55499267578125,198.32000732421875,198.4199981689453,198.4199981689453,5730
2024-03-26 12:45:00-04:00,198.39999389648438,198.4199981689453,198.22999572753906,198.22999572753906,198.22999572753906,6641
2024-03-26 12:50:00-04:00,198.25,198.30999755859375,198.1999969482422,198.27940368652344,198.27940368652344,10593
2024-03-26 12:55:00-04:00,198.23500061035156,198.2440948486328,198.08999633789062,198.2100067138672,198.2100067138672,10677
2024-03-26 13:00:00-04:00,198.1999969482422,198.4600067138672,198.1999969482422,198.3350067138672,198.3350067138672,10848
2024-03-26 13:05:00-04:00,198.2801055908203,198.36000061035156,198.19000244140625,198.27000427246094,198.27000427246094,8884
2024-03-26 13:10:00-04:00,198.3300018310547,198.76499938964844,198.30999755859375,198.71749877929688,198.71749877929688,11976
2024-03-26 13:15:00-04:00,198.7949981689453,198.79750061035156,198.3300018310547,198.57000732421875,198.57000732421875,10871
2024-03-26 13:20:00-04:00,198.61000061035156,198.66000366210938,198.46499633789062,198.52999877929688,198.52999877929688,4987
2024-03-26 13:25:00-04:00,198.5399932861328,198.8800048828125,198.49000549316406,198.8800048828125,198.8800048828125,10195
2024-03-26 13:30:00-04:00,198.8699951171875,198.8699951171875,198.75999450683594,198.75999450683594,198.75999450683594,6099
2024-03-26 13:35:00-04:00,198.77000427246094,198.9499053955078,198.6999969482422,198.88180541992188,198.88180541992188,14656
2024-03-26 13:40:00-04:00,198.89500427246094,198.94000244140625,198.82000732421875,198.85000610351562,198.85000610351562,7388
2024-03-26 13:45:00-04:00,198.898193359375,199.00999450683594,198.88999938964844,198.92999267578125,198.92999267578125,10410
2024-03-26 13:50:00-04:00,198.94000244140625,199.01499938964844,198.82000732421875,198.8699951171875,198.8699951171875,16898
2024-03-26 13:55:00-04:00,198.8699951171875,198.8800048828125,198.75999450683594,198.7899932861328,198.7899932861328,5606
2024-03-26 14:00:00-04:00,198.85000610351562,198.86000061035156,198.77000427246094,198.8300018310547,198.8300018310547,7867
2024-03-26 14:05:00-04:00,198.83999633789062,198.8699951171875,198.6199951171875,198.64500427246094,198.64500427246094,8044
2024-03-26 14:10:00-04:00,198.6649932861328,198.7799072265625,198.5749969482422,198.61990356445312,198.61990356445312,10518
2024-03-26 14:15:00-04:00,198.6199951171875,198.6199951171875,198.54010009765625,198.5500030517578,198.5500030517578,5838
2024-03-26 14:20:00-04:00,198.5749969482422,198.59320068359375,198.41000366210938,198.53500366210938,198.53500366210938,10892
2024-03-26 14:25:00-04:00,198.55999755859375,198.8000030517578,198.52999877929688,198.77999877929688,198.77999877929688,8203
2024-03-26 14:30:00-04:00,198.7899932861328,198.7899932861328,198.60000610351562,198.6699981689453,198.6699981689453,8606
2024-03-26 14:35:00-04:00,198.69000244140625,198.92799377441406,198.66000366210938,198.92799377441406,198.92799377441406,8235
2024-03-26 14:40:00-04:00,198.8699951171875,198.8699951171875,198.7899932861328,198.83999633789062,198.83999633789062,6863
2024-03-26 14:45:00-04:00,198.83999633789062,198.94000244140625,198.82000732421875,198.85000610351562,198.85000610351562,7610
2024-03-26 14:50:00-04:00,198.8300018310547,198.8300018310547,198.66000366210938,198.67999267578125,198.67999267578125,7221
2024-03-26 14:55:00-04:00,198.65499877929688,198.67999267578125,198.5749969482422,198.67999267578125,198.67999267578125,6332
2024-03-26 15:00:00-04:00,198.58999633789062,198.66000366210938,198.55999755859375,198.66000366210938,198.66000366210938,10935
2024-03-26 15:05:00-04:00,198.66000366210938,198.97959899902344,198.66000366210938,198.97000122070312,198.97000122070312,12784
2024-03-26 15:10:00-04:00,199.0,199.07000732421875,198.8699951171875,198.9600067138672,198.9600067138672,24127
2024-03-26 15:15:00-04:00,198.9199981689453,198.9199981689453,198.75,198.80999755859375,198.80999755859375,9069
2024-03-26 15:20:00-04:00,198.8000030517578,198.83990478515625,198.56019592285156,198.59500122070312,198.59500122070312,15388
2024-03-26 15:25:00-04:00,198.59500122070312,198.64999389648438,198.2899932861328,198.30999755859375,198.30999755859375,17156
2024-03-26 15:30:00-04:00,198.25,198.32000732421875,197.97000122070312,198.10000610351562,198.10000610351562,15368
2024-03-26 15:35:00-04:00,198.12399291992188,198.17999267578125,197.9600067138672,198.0399932861328,198.0399932861328,48242
2024-03-26 15:40:00-04:00,198.02000427246094,198.1699981689453,197.3699951171875,197.3699951171875,197.3699951171875,47475
2024-03-26 15:45:00-04:00,197.3800048828125,197.4499969482422,197.1699981689453,197.2899932861328,197.2899932861328,56271
2024-03-26 15:50:00-04:00,197.27999877929688,197.91000366210938,197.10000610351562,197.89999389648438,197.89999389648438,74233
2024-03-26 15:55:00-04:00,197.9199981689453,197.9199981689453,197.39999389648438,197.47000122070312,197.47000122070312,163674
2024-03-27 09:30:00-04:00,196.66000366210938,198.10000610351562,196.14999389648438,197.83999633789062,197.83999633789062,80516
