Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 14:20:00-04:00,392.260009765625,392.2900085449219,391.7900085449219,391.8999938964844,391.8999938964844,13809
2024-03-22 14:25:00-04:00,391.95001220703125,392.260009765625,391.94000244140625,392.260009765625,392.260009765625,12196
2024-03-22 14:30:00-04:00,392.2699890136719,392.3699951171875,391.9100036621094,392.0299987792969,392.0299987792969,14616
2024-03-22 14:35:00-04:00,392.0199890136719,392.0899963378906,391.95001220703125,391.9599914550781,391.9599914550781,12299
2024-03-22 14:40:00-04:00,391.9599914550781,391.9599914550781,391.6099853515625,391.6700134277344,391.6700134277344,19456
2024-03-22 14:45:00-04:00,391.6400146484375,391.6400146484375,391.3900146484375,391.5199890136719,391.5199890136719,14746
2024-03-22 14:50:00-04:00,391.5299987792969,391.8399963378906,391.4800109863281,391.79998779296875,391.79998779296875,13994
2024-03-22 14:55:00-04:00,391.8800048828125,392.010009765625,391.8299865722656,391.8900146484375,391.8900146484375,19388
2024-03-22 15:00:00-04:00,391.8800048828125,392.0,391.67999267578125,391.739990234375,391.739990234375,26734
2024-03-22 15:05:00-04:00,391.7300109863281,391.9599914550781,391.69000244140625,391.9549865722656,391.9549865722656,17710
2024-03-22 15:10:00-04:00,391.9800109863281,392.010009765625,391.375,391.4800109863281,391.4800109863281,26217
2024-03-22 15:15:00-04:00,391.4700012207031,391.57000732421875,391.0799865722656,391.2713928222656,391.2713928222656,18131
2024-03-22 15:20:00-04:00,391.3500061035156,391.4800109863281,391.26190185546875,391.45001220703125,391.45001220703125,25468
2024-03-22 15:25:00-04:00,391.4599914550781,391.8800048828125,391.42999267578125,391.7699890136719,391.7699890136719,30966
2024-03-22 15:30:00-04:00,391.7699890136719,391.9049987792969,391.67999267578125,391.79998779296875,391.79998779296875,31623
2024-03-22 15:35:00-04:00,391.8349914550781,392.010009765625,391.7749938964844,391.7749938964844,391.7749938964844,21901
2024-03-22 15:40:00-04:00,391.7799987792969,391.79998779296875,391.510009765625,391.79998779296875,391.79998779296875,23442
2024-03-22 15:45:00-04:00,391.7900085449219,391.94000244140625,391.6499938964844,391.9200134277344,391.9200134277344,33356
2024-03-22 15:50:00-04:00,391.92999267578125,392.0899963378906,391.7300109863281,391.7300109863281,391.7300109863281,59221
2024-03-22 15:55:00-04:00,391.7099914550781,391.7699890136719,390.0899963378906,390.2799987792969,390.2799987792969,232734
2024-03-25 09:30:00-04:00,389.1000061035156,389.8599853515625,388.2099914550781,389.010009765625,389.010009765625,73804
2024-03-25 09:35:00-04:00,389.17999267578125,389.3999938964844,388.82000732421875,389.3299865722656,389.3299865722656,21726
2024-03-25 09:40:00-04:00,389.385009765625,389.6300048828125,388.80499267578125,389.30499267578125,389.30499267578125,17914
2024-03-25 09:45:00-04:00,389.30499267578125,389.67999267578125,388.6099853515625,389.3999938964844,389.3999938964844,25657
2024-03-25 09:50:00-04:00,389.3450012207031,389.37109375,388.8699951171875,389.114990234375,389.114990234375,18468
2024-03-25 09:55:00-04:00,389.0,389.5199890136719,389.0,389.31500244140625,389.31500244140625,28973
2024-03-25 10:00:00-04:00,389.2699890136719,389.4100036621094,389.0799865722656,389.1499938964844,389.1499938964844,20008
2024-03-25 10:05:00-04:00,389.1199951171875,389.2799987792969,388.6199951171875,388.7900085449219,388.7900085449219,27805
2024-03-25 10:10:00-04:00,388.8299865722656,388.8299865722656,388.1099853515625,388.1099853515625,388.1099853515625,28277
2024-03-25 10:15:00-04:00,388.25,388.25,387.6449890136719,387.6449890136719,387.6449890136719,19872
2024-03-25 10:20:00-04:00,387.55999755859375,388.2900085449219,387.55999755859375,388.2850036621094,388.2850036621094,18487
2024-03-25 10:25:00-04:00,388.2799987792969,388.7572021484375,388.2200012207031,388.6099853515625,388.6099853515625,19180
2024-03-25 10:30:00-04:00,388.6700134277344,388.6700134277344,387.7349853515625,387.7749938964844,387.7749938964844,15642
2024-03-25 10:35:00-04:00,387.75,387.8999938964844,387.4800109863281,387.7799987792969,387.7799987792969,15912
2024-03-25 10:40:00-04:00,387.7349853515625,387.94989013671875,387.45001220703125,387.45001220703125,387.45001220703125,19964
2024-03-25 10:45:00-04:00,387.4849853515625,387.4849853515625,387.0150146484375,387.2099914550781,387.2099914550781,30876
2024-03-25 10:50:00-04:00,387.2200012207031,388.1199951171875,387.1650085449219,388.1199951171875,388.1199951171875,14640
2024-03-25 10:55:00-04:00,388.2099914550781,388.2099914550781,387.6300048828125,387.67999267578125,387.67999267578125,19513
2024-03-25 11:00:00-04:00,387.6499938964844,387.6499938964844,387.3999938964844,387.4649963378906,387.4649963378906,26395
2024-03-25 11:05:00-04:00,387.4800109863281,387.6000061035156,387.1099853515625,387.3299865722656,387.3299865722656,19363
2024-03-25 11:10:00-04:00,387.3800048828125,387.4247131347656,387.0129089355469,387.0299987792969,387.0299987792969,13939
2024-03-25 11:15:00-04:00,387.0,387.1600036621094,386.8299865722656,386.9100036621094,386.9100036621094,27338
2024-03-25 11:20:00-04:00,386.95001220703125,386.95001220703125,386.3500061035156,386.5799865722656,386.5799865722656,16656
2024-03-25 11:25:00-04:00,386.67999267578125,387.0299987792969,386.6000061035156,387.0018005371094,387.0018005371094,13916
2024-03-25 11:30:00-04:00,387.0400085449219,387.0799865722656,386.92999267578125,386.989990234375,386.989990234375,21896
2024-03-25 11:35:00-04:00,386.93499755859375,387.05450439453125,386.8299865722656,387.023193359375,387.023193359375,14776
2024-03-25 11:40:00-04:00,387.0299987792969,387.17999267578125,387.0,387.17999267578125,387.17999267578125,18918
2024-03-25 11:45:00-04:00,387.2300109863281,387.2300109863281,386.510009765625,386.5400085449219,386.5400085449219,12927
2024-03-25 11:50:00-04:00,386.510009765625,386.53851318359375,386.32000732421875,386.5002136230469,386.5002136230469,9213
2024-03-25 11:55:00-04:00,386.42999267578125,386.5199890136719,386.375,386.4949951171875,386.4949951171875,14251
2024-03-25 12:00:00-04:00,386.44000244140625,386.510009765625,386.25,386.25,386.25,14244
2024-03-25 12:05:00-04:00,386.25250244140625,386.3337097167969,386.05999755859375,386.06500244140625,386.06500244140625,15958
2024-03-25 12:10:00-04:00,386.0899963378906,386.8800048828125,386.0450134277344,386.86090087890625,386.86090087890625,80764
2024-03-25 12:15:00-04:00,386.7749938964844,387.05999755859375,386.6099853515625,386.75,386.75,36774
2024-03-25 12:20:00-04:00,386.70880126953125,386.7550048828125,386.3800048828125,386.4325866699219,386.4325866699219,18940
2024-03-25 12:25:00-04:00,386.489990234375,386.489990234375,385.82000732421875,385.82000732421875,385.82000732421875,14317
2024-03-25 12:30:00-04:00,385.8900146484375,386.0098876953125,385.6300048828125,385.6300048828125,385.6300048828125,15118
2024-03-25 12:35:00-04:00,385.54998779296875,385.79998779296875,385.5,385.625,385.625,19211
2024-03-25 12:40:00-04:00,385.67999267578125,385.67999267578125,385.2799987792969,385.30499267578125,385.30499267578125,13385
2024-03-25 12:45:00-04:00,385.30999755859375,385.45001220703125,385.1700134277344,385.2099914550781,385.2099914550781,18982
2024-03-25 12:50:00-04:00,385.20001220703125,385.80999755859375,385.20001220703125,385.70001220703125,385.70001220703125,20213
2024-03-25 12:55:00-04:00,385.7099914550781,385.7799987792969,385.6000061035156,385.7149963378906,385.7149963378906,10333
2024-03-25 13:00:00-04:00,385.69000244140625,385.7257995605469,385.49700927734375,385.6300048828125,385.6300048828125,9027
2024-03-25 13:05:00-04:00,385.6600036621094,385.7200012207031,385.4549865722656,385.6099853515625,385.6099853515625,7848
2024-03-25 13:10:00-04:00,385.6300048828125,385.69000244140625,385.4599914550781,385.69000244140625,385.69000244140625,17950
2024-03-25 13:15:00-04:00,385.5799865722656,385.6000061035156,385.32000732421875,385.42498779296875,385.42498779296875,13401
2024-03-25 13:20:00-04:00,385.3999938964844,385.510009765625,385.3800048828125,385.4200134277344,385.4200134277344,7413
2024-03-25 13:25:00-04:00,385.44500732421875,385.4599914550781,385.2033996582031,385.2033996582031,385.2033996582031,12800
2024-03-25 13:30:00-04:00,385.2300109863281,385.2799987792969,385.0400085449219,385.0400085449219,385.0400085449219,17187
2024-03-25 13:35:00-04:00,385.0799865722656,385.3599853515625,385.05999755859375,385.1400146484375,385.1400146484375,15906
2024-03-25 13:40:00-04:00,385.1400146484375,385.30999755859375,385.1300048828125,385.19000244140625,385.19000244140625,13539
2024-03-25 13:45:00-04:00,385.2250061035156,385.2699890136719,385.1099853515625,385.1099853515625,385.1099853515625,8055
2024-03-25 13:50:00-04:00,385.10589599609375,385.2854919433594,385.0950012207031,385.2099914550781,385.2099914550781,12233
2024-03-25 13:55:00-04:00,385.2101135253906,385.25,385.1499938964844,385.2349853515625,385.2349853515625,11131
2024-03-25 14:00:00-04:00,385.239990234375,385.25,384.93798828125,385.0799865722656,385.0799865722656,19047
2024-03-25 14:05:00-04:00,385.07000732421875,385.2709045410156,385.0400085449219,385.17999267578125,385.17999267578125,22633
2024-03-25 14:10:00-04:00,385.2200012207031,385.29998779296875,385.0450134277344,385.0450134277344,385.0450134277344,59810
2024-03-25 14:15:00-04:00,385.05999755859375,385.25,385.05999755859375,385.1600036621094,385.1600036621094,9510
2024-03-25 14:20:00-04:00,385.20001220703125,385.260009765625,385.07000732421875,385.07000732421875,385.07000732421875,8085
2024-03-25 14:25:00-04:00,385.05999755859375,385.0849914550781,384.77911376953125,384.9599914550781,384.9599914550781,11765
2024-03-25 14:30:00-04:00,385.0,385.0,384.7799987792969,384.82501220703125,384.82501220703125,13443
2024-03-25 14:35:00-04:00,384.7900085449219,385.06719970703125,384.7699890136719,385.06719970703125,385.06719970703125,19507
2024-03-25 14:40:00-04:00,385.06500244140625,385.1099853515625,384.6199951171875,384.6355895996094,384.6355895996094,20592
2024-03-25 14:45:00-04:00,384.5899963378906,384.6199951171875,384.32501220703125,384.32501220703125,384.32501220703125,16759
2024-03-25 14:50:00-04:00,384.2900085449219,384.42999267578125,384.260009765625,384.32000732421875,384.32000732421875,16094
2024-03-25 14:55:00-04:00,384.3299865722656,384.4180908203125,384.05999755859375,384.07000732421875,384.07000732421875,15190
2024-03-25 15:00:00-04:00,384.1000061035156,384.4236145019531,384.010009765625,384.3550109863281,384.3550109863281,23150
2024-03-25 15:05:00-04:00,384.3599853515625,384.4599914550781,384.2200012207031,384.2900085449219,384.2900085449219,15687
2024-03-25 15:10:00-04:00,384.20001220703125,384.4200134277344,384.1600036621094,384.4200134277344,384.4200134277344,13535
2024-03-25 15:15:00-04:00,384.4200134277344,384.4200134277344,384.125,384.25,384.25,16481
2024-03-25 15:20:00-04:00,384.2699890136719,384.2699890136719,383.9800109863281,384.0299987792969,384.0299987792969,21492
2024-03-25 15:25:00-04:00,384.010009765625,384.0899963378906,383.8599853515625,383.9649963378906,383.9649963378906,21311
2024-03-25 15:30:00-04:00,383.9700012207031,384.635009765625,383.93499755859375,384.6199951171875,384.6199951171875,46161
2024-03-25 15:35:00-04:00,384.635009765625,384.635009765625,384.0400085449219,384.1000061035156,384.1000061035156,31779
2024-03-25 15:40:00-04:00,384.0299987792969,384.1080017089844,383.9700927734375,384.05499267578125,384.05499267578125,35797
2024-03-25 15:45:00-04:00,384.04998779296875,384.2550048828125,383.7673034667969,383.80999755859375,383.80999755859375,57712
2024-03-25 15:50:00-04:00,383.8450012207031,383.9100036621094,383.2799987792969,383.3699951171875,383.3699951171875,88672
2024-03-25 15:55:00-04:00,383.3699951171875,383.6099853515625,382.8900146484375,383.5,383.5,203096
2024-03-26 09:30:00-04:00,382.4100036621094,383.760009765625,381.5,383.42999267578125,383.42999267578125,66386
2024-03-26 09:35:00-04:00,383.5,384.2449951171875,383.19439697265625,384.1400146484375,384.1400146484375,21635
2024-03-26 09:40:00-04:00,384.08648681640625,384.260009765625,382.9599914550781,383.2099914550781,383.2099914550781,22590
2024-03-26 09:45:00-04:00,383.2099914550781,383.2099914550781,382.04998779296875,382.1700134277344,382.1700134277344,21816
2024-03-26 09:50:00-04:00,382.29998779296875,383.39990234375,382.17498779296875,383.3599853515625,383.3599853515625,19684
2024-03-26 09:55:00-04:00,383.4200134277344,383.4200134277344,382.79998779296875,383.0799865722656,383.0799865722656,16649
2024-03-26 10:00:00-04:00,383.1000061035156,383.1700134277344,382.260009765625,382.6099853515625,382.6099853515625,21242
2024-03-26 10:05:00-04:00,382.6400146484375,383.0400085449219,382.6000061035156,382.82000732421875,382.82000732421875,12892
2024-03-26 10:10:00-04:00,382.864990234375,383.1700134277344,382.67999267578125,383.0,383.0,20742
2024-03-26 10:15:00-04:00,383.09820556640625,383.4150085449219,383.0,383.1600036621094,383.1600036621094,34871
2024-03-26 10:20:00-04:00,383.1400146484375,383.239990234375,382.67999267578125,382.8800048828125,382.8800048828125,25698
2024-03-26 10:25:00-04:00,382.8900146484375,382.95001220703125,382.30999755859375,382.3599853515625,382.3599853515625,15388
2024-03-26 10:30:00-04:00,382.3612976074219,382.989990234375,382.010009765625,382.8550109863281,382.8550109863281,56356
2024-03-26 10:35:00-04:00,383.04998779296875,383.2749938964844,382.80999755859375,382.92999267578125,382.92999267578125,13607
2024-03-26 10:40:00-04:00,382.93499755859375,383.1499938964844,382.6499938964844,382.69000244140625,382.69000244140625,25142
2024-03-26 10:45:00-04:00,382.75,382.7900085449219,382.3500061035156,382.3699951171875,382.3699951171875,12835
2024-03-26 10:50:00-04:00,382.4700012207031,382.92498779296875,382.34130859375,382.9049987792969,382.9049987792969,16248
2024-03-26 10:55:00-04:00,382.9100036621094,383.2099914550781,382.82000732421875,383.2099914550781,383.2099914550781,24971
2024-03-26 11:00:00-04:00,383.2300109863281,383.2300109863281,382.8800048828125,382.94000244140625,382.94000244140625,41262
2024-03-26 11:05:00-04:00,382.8642883300781,383.1700134277344,382.80999755859375,383.1000061035156,383.1000061035156,19145
2024-03-26 11:10:00-04:00,383.010009765625,383.30999755859375,382.9100036621094,383.2099914550781,383.2099914550781,20439
2024-03-26 11:15:00-04:00,383.25,383.25,382.8699951171875,382.9200134277344,382.9200134277344,17763
2024-03-26 11:20:00-04:00,382.8599853515625,383.32000732421875,382.84600830078125,383.19000244140625,383.19000244140625,13933
2024-03-26 11:25:00-04:00,383.1499938964844,383.1650085449219,382.9599914550781,383.0585021972656,383.0585021972656,13059
2024-03-26 11:30:00-04:00,382.92999267578125,382.9700012207031,382.3500061035156,382.510009765625,382.510009765625,15308
2024-03-26 11:35:00-04:00,382.4346923828125,382.4949951171875,381.75,381.9200134277344,381.9200134277344,14916
2024-03-26 11:40:00-04:00,381.9100036621094,382.0799865722656,381.79998779296875,381.989990234375,381.989990234375,10085
2024-03-26 11:45:00-04:00,381.8800048828125,382.0199890136719,381.7900085449219,381.8699951171875,381.8699951171875,12527
2024-03-26 11:50:00-04:00,381.8699951171875,382.07000732421875,381.760009765625,382.06500244140625,382.06500244140625,22960
2024-03-26 11:55:00-04:00,382.114990234375,382.30999755859375,382.0299987792969,382.0299987792969,382.0299987792969,8496
2024-03-26 12:00:00-04:00,382.0,382.0,381.7699890136719,381.8599853515625,381.8599853515625,13743
2024-03-26 12:05:00-04:00,381.8399963378906,381.8599853515625,381.489990234375,381.57000732421875,381.57000732421875,23848
2024-03-26 12:10:00-04:00,381.6199951171875,381.6600036621094,381.239990234375,381.29998779296875,381.29998779296875,11007
2024-03-26 12:15:00-04:00,381.3399963378906,381.8424987792969,381.1300048828125,381.69000244140625,381.69000244140625,34634
2024-03-26 12:20:00-04:00,381.7300109863281,381.8699951171875,381.3999938964844,381.4700012207031,381.4700012207031,21702
2024-03-26 12:25:00-04:00,381.4800109863281,381.7149963378906,381.29998779296875,381.7099914550781,381.7099914550781,23268
2024-03-26 12:30:00-04:00,381.7449951171875,381.9399108886719,381.6700134277344,381.6700134277344,381.6700134277344,16837
2024-03-26 12:35:00-04:00,381.7200012207031,382.2398986816406,381.6199951171875,382.20001220703125,382.20001220703125,20081
2024-03-26 12:40:00-04:00,382.19000244140625,382.2300109863281,382.0199890136719,382.0199890136719,382.0199890136719,9369
2024-03-26 12:45:00-04:00,381.9800109863281,382.0,381.6759033203125,381.7200012207031,381.7200012207031,17643
2024-03-26 12:50:00-04:00,381.67340087890625,381.8299865722656,381.54998779296875,381.6199951171875,381.6199951171875,22258
2024-03-26 12:55:00-04:00,381.6300048828125,381.8349914550781,381.6300048828125,381.7300109863281,381.7300109863281,18967
2024-03-26 13:00:00-04:00,381.7449951171875,382.010009765625,381.7300109863281,381.9800109863281,381.9800109863281,18426
2024-03-26 13:05:00-04:00,382.0,382.25,381.99481201171875,382.19000244140625,382.19000244140625,10988
2024-03-26 13:10:00-04:00,382.17999267578125,382.2789001464844,382.0400085449219,382.0700988769531,382.0700988769531,14190
2024-03-26 13:15:00-04:00,382.1549987792969,382.19000244140625,381.8699951171875,381.8699951171875,381.8699951171875,8750
2024-03-26 13:20:00-04:00,381.94000244140625,381.94000244140625,381.70001220703125,381.70001220703125,381.70001220703125,6946
2024-03-26 13:25:00-04:00,381.67999267578125,381.8299865722656,381.5799865722656,381.7749938964844,381.7749938964844,8013
2024-03-26 13:30:00-04:00,381.7850036621094,381.94989013671875,381.69000244140625,381.8999938964844,381.8999938964844,6467
2024-03-26 13:35:00-04:00,381.8399963378906,381.9798889160156,381.3800048828125,381.4599914550781,381.4599914550781,19891
2024-03-26 13:40:00-04:00,381.5899963378906,381.6700134277344,381.1700134277344,381.1700134277344,381.1700134277344,16410
2024-03-26 13:45:00-04:00,381.1300048828125,381.2300109863281,381.010009765625,381.0450134277344,381.0450134277344,13421
2024-03-26 13:50:00-04:00,381.0799865722656,381.30999755859375,380.9700012207031,381.30999755859375,381.30999755859375,22133
2024-03-26 13:55:00-04:00,381.4150085449219,381.7049865722656,381.4150085449219,381.6099853515625,381.6099853515625,10726
2024-03-26 14:00:00-04:00,381.6239013671875,381.82000732421875,381.4700012207031,381.489990234375,381.489990234375,13339
2024-03-26 14:05:00-04:00,381.5150146484375,381.7099914550781,381.4599914550781,381.7099914550781,381.7099914550781,8872
2024-03-26 14:10:00-04:00,381.6700134277344,381.67999267578125,381.3599853515625,381.5150146484375,381.5150146484375,8627
2024-03-26 14:15:00-04:00,381.55999755859375,381.8599853515625,381.55999755859375,381.6549987792969,381.6549987792969,9292
2024-03-26 14:20:00-04:00,381.6549987792969,381.69500732421875,381.4930114746094,381.69500732421875,381.69500732421875,13346
2024-03-26 14:25:00-04:00,381.67999267578125,381.8699951171875,381.67010498046875,381.8500061035156,381.8500061035156,9250
2024-03-26 14:30:00-04:00,381.8299865722656,381.8599853515625,381.5400085449219,381.8599853515625,381.8599853515625,20275
2024-03-26 14:35:00-04:00,381.8399963378906,382.0,381.82000732421875,381.8900146484375,381.8900146484375,11391
2024-03-26 14:40:00-04:00,381.8999938964844,381.8999938964844,381.6947937011719,381.8349914550781,381.8349914550781,20136
2024-03-26 14:45:00-04:00,381.8399963378906,382.1000061035156,381.82000732421875,381.8999938964844,381.8999938964844,16591
2024-03-26 14:50:00-04:00,381.8699951171875,381.9200134277344,381.6000061035156,381.6549987792969,381.6549987792969,13049
2024-03-26 14:55:00-04:00,381.67181396484375,381.7200012207031,381.5,381.5,381.5,25388
2024-03-26 15:00:00-04:00,381.4700012207031,381.70001220703125,381.42999267578125,381.70001220703125,381.70001220703125,12599
2024-03-26 15:05:00-04:00,381.67999267578125,381.82000732421875,381.6099853515625,381.82000732421875,381.82000732421875,11933
2024-03-26 15:10:00-04:00,381.8399963378906,381.94500732421875,381.7300109863281,381.9100036621094,381.9100036621094,17028
2024-03-26 15:15:00-04:00,381.9100036621094,382.139892578125,381.80999755859375,382.0400085449219,382.0400085449219,11170
2024-03-26 15:20:00-04:00,382.0400085449219,382.0400085449219,381.67999267578125,381.67999267578125,381.67999267578125,28177
2024-03-26 15:25:00-04:00,381.7496032714844,381.8900146484375,381.2200012207031,381.3800048828125,381.3800048828125,29788
2024-03-26 15:30:00-04:00,381.3800048828125,381.3800048828125,380.6199951171875,380.6650085449219,380.6650085449219,32355
2024-03-26 15:35:00-04:00,380.68341064453125,380.8599853515625,380.4700012207031,380.7550048828125,380.7550048828125,30527
2024-03-26 15:40:00-04:00,380.7699890136719,380.9320068359375,380.42999267578125,380.4599914550781,380.4599914550781,36660
2024-03-26 15:45:00-04:00,380.43499755859375,380.5400085449219,380.010009765625,380.06500244140625,380.06500244140625,57133
2024-03-26 15:50:00-04:00,380.0,380.57000732421875,379.92999267578125,380.57000732421875,380.57000732421875,86641
2024-03-26 15:55:00-04:00,380.5199890136719,380.55999755859375,379.3999938964844,380.1600036621094,380.1600036621094,303793
2024-03-27 09:30:00-04:00,380.8500061035156,382.9100036621094,380.739990234375,382.6600036621094,382.6600036621094,87111
2024-03-27 09:35:00-04:00,382.42999267578125,383.5,382.1000061035156,383.4999084472656,383.4999084472656,20550
2024-03-27 09:40:00-04:00,383.4909973144531,383.7699890136719,383.0,383.4150085449219,383.4150085449219,23985
