Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 14:55:00-04:00,351.7149963378906,351.94000244140625,351.7149963378906,351.9200134277344,351.9200134277344,6208
2024-03-22 15:00:00-04:00,351.9574890136719,352.2799987792969,351.82000732421875,352.2799987792969,352.2799987792969,5669
2024-03-22 15:05:00-04:00,352.29998779296875,352.30999755859375,352.1199951171875,352.2049865722656,352.2049865722656,7159
2024-03-22 15:10:00-04:00,352.2699890136719,352.2699890136719,351.6000061035156,351.7626037597656,351.7626037597656,9193
2024-03-22 15:15:00-04:00,351.70001220703125,351.80499267578125,351.6000061035156,351.69500732421875,351.69500732421875,3837
2024-03-22 15:20:00-04:00,351.7699890136719,351.94000244140625,351.7250061035156,351.94000244140625,351.94000244140625,5960
2024-03-22 15:25:00-04:00,352.0199890136719,352.07000732421875,351.9200134277344,351.9267883300781,351.9267883300781,4523
2024-03-22 15:30:00-04:00,351.9800109863281,352.2099914550781,351.9649963378906,352.2099914550781,352.2099914550781,12272
2024-03-22 15:35:00-04:00,352.2099914550781,352.9100036621094,352.2099914550781,352.8999938964844,352.8999938964844,15124
2024-03-22 15:40:00-04:00,352.8500061035156,353.1300048828125,352.7900085449219,353.0824890136719,353.0824890136719,24726
2024-03-22 15:45:00-04:00,353.0400085449219,353.2099914550781,352.5799865722656,353.1499938964844,353.1499938964844,24124
2024-03-22 15:50:00-04:00,353.2250061035156,353.4200134277344,353.0199890136719,353.2900085449219,353.2900085449219,26085
2024-03-22 15:55:00-04:00,353.19000244140625,353.3399963378906,352.5400085449219,352.54998779296875,352.54998779296875,101670
2024-03-25 09:30:00-04:00,353.25,353.56500244140625,352.1099853515625,352.885009765625,352.885009765625,14397
2024-03-25 09:35:00-04:00,352.4849853515625,353.17999267578125,352.4849853515625,352.82501220703125,352.82501220703125,4235
2024-03-25 09:40:00-04:00,353.17999267578125,353.17999267578125,352.364990234375,352.5199890136719,352.5199890136719,1642
2024-03-25 09:45:00-04:00,352.3800048828125,352.94500732421875,352.0899963378906,352.94500732421875,352.94500732421875,5509
2024-03-25 09:50:00-04:00,352.94500732421875,353.42999267578125,352.39788818359375,353.1199951171875,353.1199951171875,5156
2024-03-25 09:55:00-04:00,353.3299865722656,353.5400085449219,353.1499938964844,353.2200012207031,353.2200012207031,3174
2024-03-25 10:00:00-04:00,353.4549865722656,353.9949951171875,353.2889099121094,353.8599853515625,353.8599853515625,4160
2024-03-25 10:05:00-04:00,353.8599853515625,354.239990234375,353.20001220703125,353.42999267578125,353.42999267578125,6808
2024-03-25 10:10:00-04:00,352.8399963378906,353.0350036621094,352.385009765625,352.75,352.75,3992
2024-03-25 10:15:00-04:00,352.8800048828125,352.9200134277344,352.6199951171875,352.7300109863281,352.7300109863281,6380
2024-03-25 10:20:00-04:00,352.6099853515625,352.6099853515625,352.260009765625,352.260009765625,352.260009765625,1954
2024-03-25 10:25:00-04:00,352.3900146484375,353.0,352.0877990722656,353.0,353.0,8740
2024-03-25 10:30:00-04:00,352.9898986816406,352.989990234375,352.32000732421875,352.32000732421875,352.32000732421875,4019
2024-03-25 10:35:00-04:00,352.44000244140625,352.79998779296875,352.44000244140625,352.6099853515625,352.6099853515625,5221
2024-03-25 10:40:00-04:00,352.4649963378906,352.5950012207031,351.94830322265625,352.04998779296875,352.04998779296875,3974
2024-03-25 10:45:00-04:00,352.0,352.0799865722656,351.80999755859375,352.04998779296875,352.04998779296875,5102
2024-03-25 10:50:00-04:00,351.8800048828125,352.0899963378906,351.7200012207031,352.0899963378906,352.0899963378906,3652
2024-03-25 10:55:00-04:00,352.0199890136719,352.32000732421875,352.0199890136719,352.2749938964844,352.2749938964844,3913
2024-03-25 11:00:00-04:00,352.18798828125,352.24798583984375,351.9700012207031,351.989990234375,351.989990234375,3539
2024-03-25 11:05:00-04:00,352.0,352.55999755859375,351.8399963378906,352.55999755859375,352.55999755859375,4127
2024-03-25 11:10:00-04:00,352.5450134277344,352.6400146484375,352.2850036621094,352.2850036621094,352.2850036621094,3166
2024-03-25 11:15:00-04:00,352.1700134277344,352.4700012207031,352.1700134277344,352.2699890136719,352.2699890136719,4070
2024-03-25 11:20:00-04:00,352.46490478515625,352.4725036621094,352.1600036621094,352.32000732421875,352.32000732421875,2615
2024-03-25 11:25:00-04:00,352.1600036621094,352.1700134277344,351.67999267578125,352.1300048828125,352.1300048828125,6452
2024-03-25 11:30:00-04:00,352.25,352.25,351.760009765625,351.760009765625,351.760009765625,2684
2024-03-25 11:35:00-04:00,351.8699951171875,352.1011962890625,351.6499938964844,351.7699890136719,351.7699890136719,3348
2024-03-25 11:40:00-04:00,351.7799987792969,351.9100036621094,351.6099853515625,351.6099853515625,351.6099853515625,3961
2024-03-25 11:45:00-04:00,351.55999755859375,351.55999755859375,351.2200012207031,351.31500244140625,351.31500244140625,7985
2024-03-25 11:50:00-04:00,351.2200012207031,351.2200012207031,351.1549987792969,351.2184143066406,351.2184143066406,2901
2024-03-25 11:55:00-04:00,350.8299865722656,351.00909423828125,350.6300048828125,350.6300048828125,350.6300048828125,7336
2024-03-25 12:00:00-04:00,350.6400146484375,351.07000732421875,350.6300048828125,351.07000732421875,351.07000732421875,7706
2024-03-25 12:05:00-04:00,350.95001220703125,351.2900085449219,350.92999267578125,351.1700134277344,351.1700134277344,4259
2024-03-25 12:10:00-04:00,351.25079345703125,351.2550048828125,351.0400085449219,351.0899963378906,351.0899963378906,1788
2024-03-25 12:15:00-04:00,351.0849914550781,351.260009765625,351.0849914550781,351.1000061035156,351.1000061035156,3902
2024-03-25 12:20:00-04:00,350.8550109863281,351.0199890136719,350.8550109863281,350.989990234375,350.989990234375,1611
2024-03-25 12:25:00-04:00,351.1499938964844,351.1499938964844,350.7850036621094,350.7850036621094,350.7850036621094,2888
2024-03-25 12:30:00-04:00,350.9150085449219,350.9150085449219,350.67999267578125,350.82501220703125,350.82501220703125,3702
2024-03-25 12:35:00-04:00,350.4700012207031,350.4700012207031,350.1496887207031,350.2550048828125,350.2550048828125,4099
2024-03-25 12:40:00-04:00,350.1300048828125,350.3512878417969,349.9360046386719,349.9360046386719,349.9360046386719,4148
2024-03-25 12:45:00-04:00,349.8450012207031,350.4638977050781,349.8450012207031,350.2049865722656,350.2049865722656,5202
2024-03-25 12:50:00-04:00,350.1600036621094,350.4320068359375,350.1600036621094,350.4320068359375,350.4320068359375,2486
2024-03-25 12:55:00-04:00,350.19500732421875,350.2699890136719,350.19500732421875,350.20001220703125,350.20001220703125,3519
2024-03-25 13:00:00-04:00,350.1300048828125,350.52459716796875,350.1300048828125,350.5199890136719,350.5199890136719,6462
2024-03-25 13:05:00-04:00,350.32000732421875,350.3500061035156,350.2300109863281,350.3500061035156,350.3500061035156,2214
2024-03-25 13:10:00-04:00,350.32501220703125,350.5450134277344,350.2300109863281,350.3160095214844,350.3160095214844,4297
2024-03-25 13:15:00-04:00,350.69500732421875,350.95599365234375,350.69500732421875,350.95599365234375,350.95599365234375,1989
2024-03-25 13:20:00-04:00,350.9617919921875,350.9617919921875,350.70001220703125,350.7349853515625,350.7349853515625,2887
2024-03-25 13:25:00-04:00,350.6449890136719,350.7900085449219,350.4800109863281,350.5003967285156,350.5003967285156,3638
2024-03-25 13:30:00-04:00,350.5400085449219,350.55999755859375,350.29998779296875,350.29998779296875,350.29998779296875,5161
2024-03-25 13:35:00-04:00,350.2749938964844,350.3500061035156,350.1449890136719,350.2799987792969,350.2799987792969,5060
2024-03-25 13:40:00-04:00,350.2900085449219,350.6600036621094,350.2900085449219,350.6600036621094,350.6600036621094,4380
2024-03-25 13:45:00-04:00,350.6199951171875,350.6199951171875,350.3900146484375,350.3900146484375,350.3900146484375,2636
2024-03-25 13:50:00-04:00,350.4949951171875,350.6300048828125,350.4949951171875,350.6300048828125,350.6300048828125,2611
2024-03-25 13:55:00-04:00,350.6050109863281,350.7898864746094,350.5899963378906,350.5899963378906,350.5899963378906,3052
2024-03-25 14:00:00-04:00,350.6700134277344,350.7099914550781,350.3599853515625,350.4700012207031,350.4700012207031,5335
2024-03-25 14:05:00-04:00,350.3900146484375,350.44390869140625,350.2650146484375,350.3800048828125,350.3800048828125,3926
2024-03-25 14:10:00-04:00,350.42388916015625,350.510009765625,350.3599853515625,350.3599853515625,350.3599853515625,5332
2024-03-25 14:15:00-04:00,350.3599853515625,350.5116882324219,350.2799987792969,350.42498779296875,350.42498779296875,4181
2024-03-25 14:20:00-04:00,350.5398864746094,350.5398864746094,350.260009765625,350.3999938964844,350.3999938964844,5022
2024-03-25 14:25:00-04:00,350.44000244140625,350.6099853515625,350.0899963378906,350.6099853515625,350.6099853515625,18857
2024-03-25 14:30:00-04:00,350.625,350.7349853515625,350.4599914550781,350.5799865722656,350.5799865722656,6395
2024-03-25 14:35:00-04:00,350.4800109863281,350.6600036621094,350.4700012207031,350.5899963378906,350.5899963378906,3632
2024-03-25 14:40:00-04:00,350.6549987792969,350.8949890136719,350.6549987792969,350.7900085449219,350.7900085449219,5480
2024-03-25 14:45:00-04:00,350.9599914550781,350.9599914550781,350.54998779296875,350.67498779296875,350.67498779296875,4637
2024-03-25 14:50:00-04:00,350.7301940917969,350.8175964355469,350.5799865722656,350.5849914550781,350.5849914550781,6733
2024-03-25 14:55:00-04:00,350.5899963378906,350.67999267578125,350.44000244140625,350.5899963378906,350.5899963378906,7880
2024-03-25 15:00:00-04:00,350.510009765625,350.70001220703125,350.44000244140625,350.4700012207031,350.4700012207031,4306
2024-03-25 15:05:00-04:00,350.44000244140625,350.5299987792969,350.3699951171875,350.44000244140625,350.44000244140625,5493
2024-03-25 15:10:00-04:00,350.4800109863281,350.6199951171875,350.3800048828125,350.6050109863281,350.6050109863281,8097
2024-03-25 15:15:00-04:00,350.6099853515625,350.6600036621094,350.4901123046875,350.6199951171875,350.6199951171875,4676
2024-03-25 15:20:00-04:00,350.625,350.7900085449219,350.57000732421875,350.7900085449219,350.7900085449219,5409
2024-03-25 15:25:00-04:00,350.6199951171875,350.6824951171875,350.31500244140625,350.4049987792969,350.4049987792969,8819
2024-03-25 15:30:00-04:00,350.4049987792969,350.4649963378906,350.1700134277344,350.20001220703125,350.20001220703125,7773
2024-03-25 15:35:00-04:00,350.2049865722656,350.5050048828125,350.1000061035156,350.4599914550781,350.4599914550781,9009
2024-03-25 15:40:00-04:00,350.56500244140625,350.6300048828125,350.3349914550781,350.3349914550781,350.3349914550781,14232
2024-03-25 15:45:00-04:00,350.3699951171875,350.55999755859375,350.2200012207031,350.54998779296875,350.54998779296875,17022
2024-03-25 15:50:00-04:00,350.55499267578125,350.94000244140625,350.3800048828125,350.8900146484375,350.8900146484375,25030
2024-03-25 15:55:00-04:00,350.885009765625,351.4599914550781,350.6600036621094,351.4200134277344,351.4200134277344,118085
2024-03-26 09:30:00-04:00,351.1700134277344,352.489990234375,351.1700134277344,351.95001220703125,351.95001220703125,15239
2024-03-26 09:35:00-04:00,351.6600036621094,352.3949890136719,351.2850036621094,352.2650146484375,352.2650146484375,6693
2024-03-26 09:40:00-04:00,352.510009765625,352.9700012207031,352.4700012207031,352.5899963378906,352.5899963378906,3899
2024-03-26 09:45:00-04:00,352.3399963378906,352.4800109863281,352.20001220703125,352.4800109863281,352.4800109863281,3083
2024-03-26 09:50:00-04:00,352.55499267578125,352.55499267578125,352.5400085449219,352.5400085449219,352.5400085449219,1240
2024-03-26 09:55:00-04:00,352.6029968261719,352.75,352.5799865722656,352.75,352.75,2695
2024-03-26 10:00:00-04:00,352.9800109863281,352.989990234375,352.3500061035156,352.44000244140625,352.44000244140625,4874
2024-03-26 10:05:00-04:00,352.53570556640625,352.57000732421875,352.07000732421875,352.1091003417969,352.1091003417969,4045
2024-03-26 10:10:00-04:00,352.5299987792969,352.5299987792969,352.17999267578125,352.17999267578125,352.17999267578125,2862
2024-03-26 10:15:00-04:00,352.2099914550781,352.3500061035156,352.2099914550781,352.3500061035156,352.3500061035156,2181
2024-03-26 10:20:00-04:00,351.7300109863281,351.7300109863281,351.04998779296875,351.0931091308594,351.0931091308594,5539
2024-03-26 10:25:00-04:00,351.0299987792969,351.7749938964844,351.0299987792969,351.6133117675781,351.6133117675781,7651
2024-03-26 10:30:00-04:00,351.3900146484375,351.6549987792969,351.29998779296875,351.6549987792969,351.6549987792969,4599
2024-03-26 10:35:00-04:00,351.57501220703125,351.57501220703125,351.2640075683594,351.42999267578125,351.42999267578125,2888
2024-03-26 10:40:00-04:00,351.3800048828125,352.0086975097656,351.3800048828125,352.0086975097656,352.0086975097656,5531
2024-03-26 10:45:00-04:00,352.3349914550781,352.44000244140625,351.82000732421875,351.9150085449219,351.9150085449219,8687
2024-03-26 10:50:00-04:00,351.7200012207031,351.9700012207031,351.5249938964844,351.5249938964844,351.5249938964844,5619
2024-03-26 10:55:00-04:00,351.4200134277344,351.4800109863281,351.1000061035156,351.1000061035156,351.1000061035156,8774
2024-03-26 11:00:00-04:00,351.2550048828125,351.4549865722656,351.25,351.3450012207031,351.3450012207031,6139
2024-03-26 11:05:00-04:00,351.32000732421875,351.46978759765625,351.1600036621094,351.2250061035156,351.2250061035156,6435
2024-03-26 11:10:00-04:00,351.2250061035156,351.2799987792969,351.1700134277344,351.2799987792969,351.2799987792969,2429
2024-03-26 11:15:00-04:00,351.2799987792969,351.92999267578125,351.2799987792969,351.8999938964844,351.8999938964844,9962
2024-03-26 11:20:00-04:00,351.9150085449219,352.4200134277344,351.9150085449219,352.239990234375,352.239990234375,4240
2024-03-26 11:25:00-04:00,352.4150085449219,352.45001220703125,352.2701110839844,352.2701110839844,352.2701110839844,1099
2024-03-26 11:30:00-04:00,352.2900085449219,352.3599853515625,351.9200134277344,351.9200134277344,351.9200134277344,9064
2024-03-26 11:35:00-04:00,351.760009765625,351.9436950683594,351.6000061035156,351.7300109863281,351.7300109863281,4884
2024-03-26 11:40:00-04:00,351.7688903808594,351.8399963378906,351.6400146484375,351.8299865722656,351.8299865722656,4806
2024-03-26 11:45:00-04:00,351.7699890136719,352.1199951171875,351.7699890136719,352.05999755859375,352.05999755859375,5910
2024-03-26 11:50:00-04:00,352.17999267578125,352.4649963378906,352.17999267578125,352.4649963378906,352.4649963378906,4424
2024-03-26 11:55:00-04:00,352.5799865722656,352.5899963378906,352.20001220703125,352.2049865722656,352.2049865722656,4737
2024-03-26 12:00:00-04:00,352.2850036621094,352.29998779296875,351.7749938964844,352.0039978027344,352.0039978027344,3489
2024-03-26 12:05:00-04:00,351.79998779296875,351.8299865722656,351.635009765625,351.69000244140625,351.69000244140625,4279
2024-03-26 12:10:00-04:00,351.55999755859375,351.7699890136719,351.3949890136719,351.7283935546875,351.7283935546875,7060
2024-03-26 12:15:00-04:00,351.5899963378906,351.5899963378906,351.19000244140625,351.19000244140625,351.19000244140625,6219
2024-03-26 12:20:00-04:00,351.18499755859375,351.3999938964844,351.0400085449219,351.0400085449219,351.0400085449219,8574
2024-03-26 12:25:00-04:00,350.92999267578125,351.07000732421875,350.5799865722656,350.8800048828125,350.8800048828125,18152
2024-03-26 12:30:00-04:00,350.8999938964844,351.25,350.8999938964844,350.989990234375,350.989990234375,6247
2024-03-26 12:35:00-04:00,351.2699890136719,351.55499267578125,351.2699890136719,351.3200988769531,351.3200988769531,3773
2024-03-26 12:40:00-04:00,351.5199890136719,351.79998779296875,351.5199890136719,351.79998779296875,351.79998779296875,2652
2024-03-26 12:45:00-04:00,351.8716125488281,351.8716125488281,351.5799865722656,351.6000061035156,351.6000061035156,2578
2024-03-26 12:50:00-04:00,351.5133056640625,351.8091125488281,351.4949951171875,351.8091125488281,351.8091125488281,4036
2024-03-26 12:55:00-04:00,352.0,352.19500732421875,352.0,352.19500732421875,352.19500732421875,1838
2024-03-26 13:00:00-04:00,352.2699890136719,352.30499267578125,352.05999755859375,352.06500244140625,352.06500244140625,4636
2024-03-26 13:05:00-04:00,351.864990234375,351.92999267578125,351.7001037597656,351.88958740234375,351.88958740234375,2536
2024-03-26 13:10:00-04:00,351.9200134277344,351.9552001953125,351.8399963378906,351.9552001953125,351.9552001953125,2529
2024-03-26 13:15:00-04:00,351.9599914550781,351.9800109863281,351.8817138671875,351.8817138671875,351.8817138671875,2124
2024-03-26 13:20:00-04:00,351.9150085449219,351.9800109863281,351.6700134277344,351.6700134277344,351.6700134277344,4165
2024-03-26 13:25:00-04:00,351.6575012207031,351.9049987792969,351.5799865722656,351.70001220703125,351.70001220703125,6312
2024-03-26 13:30:00-04:00,351.7149963378906,351.7275085449219,351.54638671875,351.69000244140625,351.69000244140625,2778
2024-03-26 13:35:00-04:00,351.7149963378906,351.7149963378906,351.385009765625,351.4100036621094,351.4100036621094,6561
2024-03-26 13:40:00-04:00,351.3620910644531,351.7598876953125,351.3599853515625,351.6300048828125,351.6300048828125,2964
2024-03-26 13:45:00-04:00,351.6600036621094,351.7616882324219,351.6000061035156,351.6000061035156,351.6000061035156,1522
2024-03-26 13:50:00-04:00,351.510009765625,351.5400085449219,351.3900146484375,351.5299987792969,351.5299987792969,5322
2024-03-26 13:55:00-04:00,351.4200134277344,351.4200134277344,351.3800048828125,351.3999938964844,351.3999938964844,1474
2024-03-26 14:00:00-04:00,351.45001220703125,351.5668029785156,351.3800048828125,351.5668029785156,351.5668029785156,3039
2024-03-26 14:05:00-04:00,351.4849853515625,351.489990234375,351.239990234375,351.3299865722656,351.3299865722656,3104
2024-03-26 14:10:00-04:00,351.2799987792969,351.3699951171875,351.2799987792969,351.3699951171875,351.3699951171875,5022
2024-03-26 14:15:00-04:00,351.44000244140625,351.7149963378906,351.44000244140625,351.7149963378906,351.7149963378906,3948
2024-03-26 14:20:00-04:00,351.80999755859375,351.8599853515625,351.7099914550781,351.8599853515625,351.8599853515625,3525
2024-03-26 14:25:00-04:00,351.8900146484375,351.8900146484375,351.82000732421875,351.82000732421875,351.82000732421875,2378
2024-03-26 14:30:00-04:00,351.8136901855469,351.8136901855469,351.70001220703125,351.7099914550781,351.7099914550781,3001
2024-03-26 14:35:00-04:00,351.7900085449219,351.8949890136719,351.7799987792969,351.7799987792969,351.7799987792969,2173
2024-03-26 14:40:00-04:00,351.760009765625,352.05999755859375,351.760009765625,351.989990234375,351.989990234375,4345
2024-03-26 14:45:00-04:00,351.92498779296875,352.0400085449219,351.92498779296875,351.9599914550781,351.9599914550781,2377
2024-03-26 14:50:00-04:00,352.0199890136719,352.0799865722656,351.9599914550781,351.9700012207031,351.9700012207031,3839
2024-03-26 14:55:00-04:00,352.0450134277344,352.1099853515625,352.0199890136719,352.0199890136719,352.0199890136719,2575
2024-03-26 15:00:00-04:00,352.010009765625,352.010009765625,351.7799987792969,351.7799987792969,351.7799987792969,4553
2024-03-26 15:05:00-04:00,351.9082946777344,351.9082946777344,351.5899963378906,351.760009765625,351.760009765625,4116
2024-03-26 15:10:00-04:00,351.7200012207031,351.80999755859375,351.0899963378906,351.0899963378906,351.0899963378906,14018
2024-03-26 15:15:00-04:00,351.0950012207031,351.2820129394531,350.9700012207031,351.2820129394531,351.2820129394531,19508
2024-03-26 15:20:00-04:00,351.1449890136719,351.4949951171875,351.05999755859375,351.44000244140625,351.44000244140625,13643
2024-03-26 15:25:00-04:00,351.4649963378906,351.54998779296875,351.25,351.2650146484375,351.2650146484375,11066
2024-03-26 15:30:00-04:00,351.2900085449219,352.0249938964844,351.2300109863281,352.0249938964844,352.0249938964844,11578
2024-03-26 15:35:00-04:00,352.0050048828125,352.0199890136719,351.0950012207031,351.29998779296875,351.29998779296875,10574
2024-03-26 15:40:00-04:00,351.3699951171875,351.69000244140625,351.3299865722656,351.3949890136719,351.3949890136719,7827
2024-03-26 15:45:00-04:00,351.4800109863281,351.57000732421875,351.17999267578125,351.29998779296875,351.29998779296875,10511
2024-03-26 15:50:00-04:00,351.30999755859375,351.4599914550781,351.07000732421875,351.2449951171875,351.2449951171875,19420
2024-03-26 15:55:00-04:00,351.19000244140625,351.45001220703125,350.0,350.19000244140625,350.19000244140625,106100
2024-03-27 09:30:00-04:00,351.989990234375,354.1499938964844,351.8900146484375,353.9949951171875,353.9949951171875,15790
2024-03-27 09:35:00-04:00,354.5,355.9700012207031,353.7109069824219,355.79998779296875,355.79998779296875,7590
