Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-12 10:05:00-04:00,121.69000244140625,121.87000274658203,121.69000244140625,121.87000274658203,121.87000274658203,7615
2024-03-12 10:10:00-04:00,121.88999938964844,122.04499816894531,121.8499984741211,122.01000213623047,122.01000213623047,4378
2024-03-12 10:15:00-04:00,122.05000305175781,122.11000061035156,122.0,122.05999755859375,122.05999755859375,5837
2024-03-12 10:20:00-04:00,122.02999877929688,122.08999633789062,121.93000030517578,122.01499938964844,122.01499938964844,5454
2024-03-12 10:25:00-04:00,122.03500366210938,122.12000274658203,122.03500366210938,122.0875015258789,122.0875015258789,2090
2024-03-12 10:30:00-04:00,122.19000244140625,122.23999786376953,122.12000274658203,122.19499969482422,122.19499969482422,9652
2024-03-12 10:35:00-04:00,122.26000213623047,122.26000213623047,122.0999984741211,122.2300033569336,122.2300033569336,26509
2024-03-12 10:40:00-04:00,122.19999694824219,122.19999694824219,122.08999633789062,122.1500015258789,122.1500015258789,6355
2024-03-12 10:45:00-04:00,122.0999984741211,122.17500305175781,122.01499938964844,122.17500305175781,122.17500305175781,4022
2024-03-12 10:50:00-04:00,122.22000122070312,122.41999816894531,122.22000122070312,122.41999816894531,122.41999816894531,3519
2024-03-12 10:55:00-04:00,122.43499755859375,122.43499755859375,122.30999755859375,122.4000015258789,122.4000015258789,15280
2024-03-12 11:00:00-04:00,122.38999938964844,122.38999938964844,122.27999877929688,122.33999633789062,122.33999633789062,6259
2024-03-12 11:05:00-04:00,122.33000183105469,122.37999725341797,122.27999877929688,122.37999725341797,122.37999725341797,4390
2024-03-12 11:10:00-04:00,122.37999725341797,122.43000030517578,122.12000274658203,122.12000274658203,122.12000274658203,21815
2024-03-12 11:15:00-04:00,122.08000183105469,122.36499786376953,122.04000091552734,122.3499984741211,122.3499984741211,23828
2024-03-12 11:20:00-04:00,122.34190368652344,122.37000274658203,122.22000122070312,122.23999786376953,122.23999786376953,13285
2024-03-12 11:25:00-04:00,122.20999908447266,122.30000305175781,122.19999694824219,122.29000091552734,122.29000091552734,4796
2024-03-12 11:30:00-04:00,122.29000091552734,122.45999908447266,122.26000213623047,122.45999908447266,122.45999908447266,16186
2024-03-12 11:35:00-04:00,122.44000244140625,122.54499816894531,122.44000244140625,122.52999877929688,122.52999877929688,9474
2024-03-12 11:40:00-04:00,122.52999877929688,122.58000183105469,122.43000030517578,122.58000183105469,122.58000183105469,14310
2024-03-12 11:45:00-04:00,122.56999969482422,122.56999969482422,122.27999877929688,122.29000091552734,122.29000091552734,16780
2024-03-12 11:50:00-04:00,122.29499816894531,122.4000015258789,122.29499816894531,122.4000015258789,122.4000015258789,4560
2024-03-12 11:55:00-04:00,122.43000030517578,122.45999908447266,122.23999786376953,122.2699966430664,122.2699966430664,192416
2024-03-12 12:00:00-04:00,122.28250122070312,122.28250122070312,122.05999755859375,122.2300033569336,122.2300033569336,6415
2024-03-12 12:05:00-04:00,122.25,122.37999725341797,121.87999725341797,121.87999725341797,121.87999725341797,14704
2024-03-12 12:10:00-04:00,121.87000274658203,121.88500213623047,121.62000274658203,121.62000274658203,121.62000274658203,6848
2024-03-12 12:15:00-04:00,121.55000305175781,121.6500015258789,121.4800033569336,121.58000183105469,121.58000183105469,11768
2024-03-12 12:20:00-04:00,121.55000305175781,121.55000305175781,121.38500213623047,121.41500091552734,121.41500091552734,14465
2024-03-12 12:25:00-04:00,121.375,121.41999816894531,121.26000213623047,121.30220031738281,121.30220031738281,6521
2024-03-12 12:30:00-04:00,121.25,121.45999908447266,121.22000122070312,121.44499969482422,121.44499969482422,10607
2024-03-12 12:35:00-04:00,121.48999786376953,121.48999786376953,121.30000305175781,121.33000183105469,121.33000183105469,4164
2024-03-12 12:40:00-04:00,121.30000305175781,121.33439636230469,121.25,121.28050231933594,121.28050231933594,4506
2024-03-12 12:45:00-04:00,121.31990051269531,121.47000122070312,121.19000244140625,121.47000122070312,121.47000122070312,8531
2024-03-12 12:50:00-04:00,121.48500061035156,121.59989929199219,121.48500061035156,121.56500244140625,121.56500244140625,3254
2024-03-12 12:55:00-04:00,121.57499694824219,121.68499755859375,121.55000305175781,121.68499755859375,121.68499755859375,5220
2024-03-12 13:00:00-04:00,121.68000030517578,121.7300033569336,121.61000061035156,121.66000366210938,121.66000366210938,12179
2024-03-12 13:05:00-04:00,121.62000274658203,121.63999938964844,121.52999877929688,121.52999877929688,121.52999877929688,3684
2024-03-12 13:10:00-04:00,121.48500061035156,121.48500061035156,121.37999725341797,121.44000244140625,121.44000244140625,3676
2024-03-12 13:15:00-04:00,121.4800033569336,121.51000213623047,121.44999694824219,121.51000213623047,121.51000213623047,5606
2024-03-12 13:20:00-04:00,121.54000091552734,121.55000305175781,121.36000061035156,121.36000061035156,121.36000061035156,11219
2024-03-12 13:25:00-04:00,121.375,121.41999816894531,121.19000244140625,121.20999908447266,121.20999908447266,10333
2024-03-12 13:30:00-04:00,121.2300033569336,121.38999938964844,121.16000366210938,121.38999938964844,121.38999938964844,13659
2024-03-12 13:35:00-04:00,121.41000366210938,121.5625,121.37999725341797,121.55000305175781,121.55000305175781,5507
2024-03-12 13:40:00-04:00,121.5199966430664,121.55000305175781,121.3499984741211,121.37999725341797,121.37999725341797,9249
2024-03-12 13:45:00-04:00,121.38999938964844,121.41000366210938,121.3499984741211,121.41000366210938,121.41000366210938,8184
2024-03-12 13:50:00-04:00,121.43000030517578,121.58999633789062,121.43000030517578,121.58999633789062,121.58999633789062,13482
2024-03-12 13:55:00-04:00,121.62999725341797,121.6500015258789,121.58000183105469,121.62999725341797,121.62999725341797,4947
2024-03-12 14:00:00-04:00,121.62999725341797,121.63999938964844,121.59500122070312,121.59500122070312,121.59500122070312,4959
2024-03-12 14:05:00-04:00,121.6050033569336,121.63500213623047,121.55999755859375,121.58000183105469,121.58000183105469,8306
2024-03-12 14:10:00-04:00,121.54000091552734,121.59500122070312,121.4000015258789,121.4000015258789,121.4000015258789,7059
2024-03-12 14:15:00-04:00,121.44000244140625,121.44000244140625,121.39530181884766,121.43499755859375,121.43499755859375,5687
2024-03-12 14:20:00-04:00,121.45999908447266,121.58000183105469,121.45999908447266,121.57499694824219,121.57499694824219,10088
2024-03-12 14:25:00-04:00,121.58000183105469,121.5999984741211,121.48999786376953,121.50499725341797,121.50499725341797,7712
2024-03-12 14:30:00-04:00,121.48999786376953,121.78500366210938,121.4800033569336,121.7699966430664,121.7699966430664,13615
2024-03-12 14:35:00-04:00,121.75,121.7750015258789,121.69999694824219,121.70500183105469,121.70500183105469,5838
2024-03-12 14:40:00-04:00,121.71499633789062,121.71499633789062,121.43000030517578,121.43000030517578,121.43000030517578,11852
2024-03-12 14:45:00-04:00,121.44000244140625,121.55999755859375,121.44000244140625,121.51499938964844,121.51499938964844,7188
2024-03-12 14:50:00-04:00,121.51249694824219,121.55999755859375,121.44000244140625,121.44000244140625,121.44000244140625,7690
2024-03-12 14:55:00-04:00,121.38999938964844,121.48999786376953,121.36000061035156,121.43000030517578,121.43000030517578,11059
2024-03-12 15:00:00-04:00,121.38500213623047,121.56999969482422,121.38500213623047,121.56999969482422,121.56999969482422,11077
2024-03-12 15:05:00-04:00,121.56999969482422,121.625,121.5199966430664,121.62000274658203,121.62000274658203,4923
2024-03-12 15:10:00-04:00,121.60399627685547,121.62000274658203,121.52999877929688,121.53500366210938,121.53500366210938,12180
2024-03-12 15:15:00-04:00,121.53500366210938,121.58000183105469,121.43499755859375,121.4800033569336,121.4800033569336,9614
2024-03-12 15:20:00-04:00,121.48500061035156,121.54000091552734,121.45999908447266,121.52999877929688,121.52999877929688,8183
2024-03-12 15:25:00-04:00,121.51000213623047,121.69999694824219,121.51000213623047,121.69999694824219,121.69999694824219,14371
2024-03-12 15:30:00-04:00,121.69999694824219,121.70999908447266,121.44000244140625,121.44000244140625,121.44000244140625,16431
2024-03-12 15:35:00-04:00,121.44000244140625,121.44000244140625,121.23500061035156,121.27999877929688,121.27999877929688,17173
2024-03-12 15:40:00-04:00,121.30000305175781,121.4000015258789,121.29499816894531,121.30999755859375,121.30999755859375,17064
2024-03-12 15:45:00-04:00,121.30999755859375,121.41999816894531,121.2699966430664,121.33999633789062,121.33999633789062,20822
2024-03-12 15:50:00-04:00,121.33999633789062,121.37999725341797,121.23999786376953,121.37000274658203,121.37000274658203,33474
2024-03-12 15:55:00-04:00,121.38999938964844,121.62999725341797,121.3499984741211,121.51000213623047,121.51000213623047,84510
2024-03-13 09:30:00-04:00,121.5199966430664,121.83999633789062,121.5199966430664,121.83999633789062,121.83999633789062,7709
2024-03-13 09:35:00-04:00,121.98500061035156,122.11000061035156,121.98500061035156,122.11000061035156,122.11000061035156,1010
2024-03-13 09:40:00-04:00,122.12000274658203,122.2760009765625,122.12000274658203,122.2760009765625,122.2760009765625,3414
2024-03-13 09:45:00-04:00,122.24500274658203,122.5,122.24500274658203,122.44499969482422,122.44499969482422,3402
2024-03-13 09:50:00-04:00,122.48500061035156,122.48500061035156,122.23670196533203,122.32499694824219,122.32499694824219,4784
2024-03-13 09:55:00-04:00,122.26000213623047,122.58000183105469,122.26000213623047,122.3499984741211,122.3499984741211,12876
2024-03-13 10:00:00-04:00,122.31999969482422,122.41000366210938,122.30000305175781,122.3949966430664,122.3949966430664,6454
2024-03-13 10:05:00-04:00,122.41999816894531,122.45999908447266,122.08999633789062,122.08999633789062,122.08999633789062,139811
2024-03-13 10:10:00-04:00,122.0199966430664,122.07499694824219,121.86000061035156,121.86000061035156,121.86000061035156,5648
2024-03-13 10:15:00-04:00,121.9800033569336,121.9800033569336,121.53500366210938,121.53500366210938,121.53500366210938,14888
2024-03-13 10:20:00-04:00,121.63999938964844,121.66999816894531,121.55000305175781,121.61499786376953,121.61499786376953,1897
2024-03-13 10:25:00-04:00,121.60260009765625,121.77249908447266,121.60260009765625,121.76499938964844,121.76499938964844,3670
2024-03-13 10:30:00-04:00,121.7699966430664,121.8499984741211,121.75499725341797,121.81999969482422,121.81999969482422,3551
2024-03-13 10:35:00-04:00,121.80000305175781,122.05000305175781,121.80000305175781,122.00499725341797,122.00499725341797,4324
2024-03-13 10:40:00-04:00,121.94999694824219,121.94999694824219,121.9000015258789,121.91500091552734,121.91500091552734,2075
2024-03-13 10:45:00-04:00,121.91999816894531,122.01000213623047,121.70999908447266,121.70999908447266,121.70999908447266,5404
2024-03-13 10:50:00-04:00,121.69999694824219,121.80500030517578,121.69999694824219,121.74500274658203,121.74500274658203,2928
2024-03-13 10:55:00-04:00,121.75,121.80999755859375,121.75,121.79000091552734,121.79000091552734,1749
2024-03-13 11:00:00-04:00,121.77999877929688,121.86000061035156,121.72000122070312,121.7300033569336,121.7300033569336,7803
2024-03-13 11:05:00-04:00,121.73500061035156,121.83999633789062,121.68000030517578,121.83999633789062,121.83999633789062,4878
2024-03-13 11:10:00-04:00,121.86000061035156,121.91500091552734,121.8550033569336,121.91500091552734,121.91500091552734,1547
2024-03-13 11:15:00-04:00,121.95500183105469,121.97000122070312,121.91500091552734,121.92900085449219,121.92900085449219,4390
2024-03-13 11:20:00-04:00,121.91999816894531,122.09500122070312,121.91999816894531,122.09500122070312,122.09500122070312,3653
2024-03-13 11:25:00-04:00,122.09500122070312,122.09500122070312,121.85009765625,121.9000015258789,121.9000015258789,7592
2024-03-13 11:30:00-04:00,121.87000274658203,121.8949966430664,121.79000091552734,121.88999938964844,121.88999938964844,4328
2024-03-13 11:35:00-04:00,121.92500305175781,122.08000183105469,121.92500305175781,122.05999755859375,122.05999755859375,4899
2024-03-13 11:40:00-04:00,122.0199966430664,122.08999633789062,122.0199966430664,122.08999633789062,122.08999633789062,3199
2024-03-13 11:45:00-04:00,122.15499877929688,122.15499877929688,122.05000305175781,122.08499908447266,122.08499908447266,2766
2024-03-13 11:50:00-04:00,122.08499908447266,122.08499908447266,122.00499725341797,122.00499725341797,122.00499725341797,5345
2024-03-13 11:55:00-04:00,122.0198974609375,122.0198974609375,121.94000244140625,121.96009826660156,121.96009826660156,6003
2024-03-13 12:00:00-04:00,121.9800033569336,122.05999755859375,121.95999908447266,122.05999755859375,122.05999755859375,3317
2024-03-13 12:05:00-04:00,122.12000274658203,122.22000122070312,122.0999984741211,122.16999816894531,122.16999816894531,5175
2024-03-13 12:10:00-04:00,122.16000366210938,122.16500091552734,122.08499908447266,122.16500091552734,122.16500091552734,2181
2024-03-13 12:15:00-04:00,122.12999725341797,122.14649963378906,122.08470153808594,122.08470153808594,122.08470153808594,7034
2024-03-13 12:20:00-04:00,122.0999984741211,122.19999694824219,122.06999969482422,122.16000366210938,122.16000366210938,5395
2024-03-13 12:25:00-04:00,122.19999694824219,122.19999694824219,122.06999969482422,122.0999984741211,122.0999984741211,5631
2024-03-13 12:30:00-04:00,122.11000061035156,122.19999694824219,122.05999755859375,122.05999755859375,122.05999755859375,5100
2024-03-13 12:35:00-04:00,122.04000091552734,122.16000366210938,122.04000091552734,122.11000061035156,122.11000061035156,2481
2024-03-13 12:40:00-04:00,122.12999725341797,122.12999725341797,122.0,122.0,122.0,6652
2024-03-13 12:45:00-04:00,122.01000213623047,122.11000061035156,121.97000122070312,122.11000061035156,122.11000061035156,7403
2024-03-13 12:50:00-04:00,122.08000183105469,122.08000183105469,122.02999877929688,122.02999877929688,122.02999877929688,3186
2024-03-13 12:55:00-04:00,122.05000305175781,122.0999984741211,122.05000305175781,122.0999984741211,122.0999984741211,3085
2024-03-13 13:00:00-04:00,122.12999725341797,122.20999908447266,122.05000305175781,122.08499908447266,122.08499908447266,11027
2024-03-13 13:05:00-04:00,122.05999755859375,122.16000366210938,122.04000091552734,122.12999725341797,122.12999725341797,4887
2024-03-13 13:10:00-04:00,122.125,122.15499877929688,122.11750030517578,122.15499877929688,122.15499877929688,2159
2024-03-13 13:15:00-04:00,122.1500015258789,122.1500015258789,122.0999984741211,122.11000061035156,122.11000061035156,3948
2024-03-13 13:20:00-04:00,122.13999938964844,122.1675033569336,122.11000061035156,122.125,122.125,4806
2024-03-13 13:25:00-04:00,122.12999725341797,122.12999725341797,122.08000183105469,122.08000183105469,122.08000183105469,6126
2024-03-13 13:30:00-04:00,122.06999969482422,122.06999969482422,121.81999969482422,121.81999969482422,121.81999969482422,6265
2024-03-13 13:35:00-04:00,121.83000183105469,121.83999633789062,121.69499969482422,121.76000213623047,121.76000213623047,9513
2024-03-13 13:40:00-04:00,121.73750305175781,121.9000015258789,121.70089721679688,121.77999877929688,121.77999877929688,14157
2024-03-13 13:45:00-04:00,121.73999786376953,121.73999786376953,121.5999984741211,121.5999984741211,121.5999984741211,3379
2024-03-13 13:50:00-04:00,121.6050033569336,121.77999877929688,121.58000183105469,121.77999877929688,121.77999877929688,8717
2024-03-13 13:55:00-04:00,121.77999877929688,121.90499877929688,121.75,121.86000061035156,121.86000061035156,5763
2024-03-13 14:00:00-04:00,121.86000061035156,121.88999938964844,121.73999786376953,121.73999786376953,121.73999786376953,4962
2024-03-13 14:05:00-04:00,121.79000091552734,121.79499816894531,121.69999694824219,121.69999694824219,121.69999694824219,5019
2024-03-13 14:10:00-04:00,121.69000244140625,121.69999694824219,121.56999969482422,121.59500122070312,121.59500122070312,5715
2024-03-13 14:15:00-04:00,121.58999633789062,121.61000061035156,121.5822982788086,121.5999984741211,121.5999984741211,2934
2024-03-13 14:20:00-04:00,121.63999938964844,121.69000244140625,121.62000274658203,121.69000244140625,121.69000244140625,4748
2024-03-13 14:25:00-04:00,121.6500015258789,121.72000122070312,121.6050033569336,121.68499755859375,121.68499755859375,7208
2024-03-13 14:30:00-04:00,121.66000366210938,121.77999877929688,121.61000061035156,121.75499725341797,121.75499725341797,5151
2024-03-13 14:35:00-04:00,121.76499938964844,121.80000305175781,121.73999786376953,121.75499725341797,121.75499725341797,3396
2024-03-13 14:40:00-04:00,121.73999786376953,121.80999755859375,121.72000122070312,121.80000305175781,121.80000305175781,5346
2024-03-13 14:45:00-04:00,121.80000305175781,121.80000305175781,121.69999694824219,121.69999694824219,121.69999694824219,6639
2024-03-13 14:50:00-04:00,121.62000274658203,121.68000030517578,121.59500122070312,121.63999938964844,121.63999938964844,6077
2024-03-13 14:55:00-04:00,121.63999938964844,121.69000244140625,121.63899993896484,121.66000366210938,121.66000366210938,3969
2024-03-13 15:00:00-04:00,121.6404037475586,121.68000030517578,121.56999969482422,121.56999969482422,121.56999969482422,9852
2024-03-13 15:05:00-04:00,121.54000091552734,121.59639739990234,121.51000213623047,121.56999969482422,121.56999969482422,7604
2024-03-13 15:10:00-04:00,121.58000183105469,121.58000183105469,121.41999816894531,121.45999908447266,121.45999908447266,10510
2024-03-13 15:15:00-04:00,121.42500305175781,121.42500305175781,121.27999877929688,121.29000091552734,121.29000091552734,5236
2024-03-13 15:20:00-04:00,121.23999786376953,121.2699966430664,121.0999984741211,121.1500015258789,121.1500015258789,7234
2024-03-13 15:25:00-04:00,121.18000030517578,121.18000030517578,120.83000183105469,120.94000244140625,120.94000244140625,8996
2024-03-13 15:30:00-04:00,121.0,121.18399810791016,121.0,121.18000030517578,121.18000030517578,7590
2024-03-13 15:35:00-04:00,121.16000366210938,121.26000213623047,121.16000366210938,121.2300033569336,121.2300033569336,6230
2024-03-13 15:40:00-04:00,121.19999694824219,121.41999816894531,121.13999938964844,121.36000061035156,121.36000061035156,13645
2024-03-13 15:45:00-04:00,121.30999755859375,121.43000030517578,121.30999755859375,121.41999816894531,121.41999816894531,18631
2024-03-13 15:50:00-04:00,121.41000366210938,121.4800033569336,121.29000091552734,121.4800033569336,121.4800033569336,43077
2024-03-13 15:55:00-04:00,121.47000122070312,121.47000122070312,121.2699966430664,121.41999816894531,121.41999816894531,76773
2024-03-14 09:30:00-04:00,121.20999908447266,121.20999908447266,120.45999908447266,120.45999908447266,120.45999908447266,13638
2024-03-14 09:35:00-04:00,120.12000274658203,120.27999877929688,119.87000274658203,120.0,120.0,7712
