Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 12:40:00-05:00,449.0199890136719,449.2900085449219,449.0199890136719,449.1099853515625,449.1099853515625,1827
2023-12-11 12:45:00-05:00,449.3800048828125,449.3800048828125,449.3800048828125,449.3800048828125,449.3800048828125,221
2023-12-11 12:50:00-05:00,449.1549987792969,449.5899963378906,449.0799865722656,449.5899963378906,449.5899963378906,1617
2023-12-11 12:55:00-05:00,449.44000244140625,449.44000244140625,449.375,449.375,449.375,873
2023-12-11 13:00:00-05:00,449.17999267578125,449.2300109863281,449.17999267578125,449.2300109863281,449.2300109863281,1073
2023-12-11 13:05:00-05:00,449.2900085449219,449.2900085449219,448.9200134277344,448.9200134277344,448.9200134277344,1674
2023-12-11 13:10:00-05:00,448.6300048828125,449.0799865722656,448.6300048828125,449.0799865722656,449.0799865722656,1180
2023-12-11 13:15:00-05:00,448.44000244140625,448.7799987792969,448.44000244140625,448.7099914550781,448.7099914550781,1105
2023-12-11 13:20:00-05:00,448.7300109863281,449.20001220703125,448.7300109863281,449.20001220703125,449.20001220703125,1892
2023-12-11 13:25:00-05:00,449.2300109863281,449.510009765625,449.2300109863281,449.510009765625,449.510009765625,1373
2023-12-11 13:30:00-05:00,449.2799987792969,449.489990234375,449.2799987792969,449.489990234375,449.489990234375,1933
2023-12-11 13:35:00-05:00,449.3599853515625,449.4800109863281,449.260009765625,449.2699890136719,449.2699890136719,1173
2023-12-11 13:40:00-05:00,449.42999267578125,449.42999267578125,449.42999267578125,449.42999267578125,449.42999267578125,711
2023-12-11 13:45:00-05:00,449.2900085449219,449.510009765625,449.2200012207031,449.510009765625,449.510009765625,842
2023-12-11 13:50:00-05:00,449.05999755859375,449.0899963378906,448.94000244140625,448.94000244140625,448.94000244140625,557
2023-12-11 13:55:00-05:00,449.4200134277344,449.4200134277344,449.0400085449219,449.0400085449219,449.0400085449219,2137
2023-12-11 14:00:00-05:00,448.739990234375,449.0249938964844,448.739990234375,449.0249938964844,449.0249938964844,1128
2023-12-11 14:05:00-05:00,448.94500732421875,448.95001220703125,448.7900085449219,448.7900085449219,448.7900085449219,1108
2023-12-11 14:10:00-05:00,449.1000061035156,449.1400146484375,449.1000061035156,449.1300048828125,449.1300048828125,2214
2023-12-11 14:15:00-05:00,449.0799865722656,449.1499938964844,449.0,449.1499938964844,449.1499938964844,1189
2023-12-11 14:20:00-05:00,449.0350036621094,449.0350036621094,449.0350036621094,449.0350036621094,449.0350036621094,489
2023-12-11 14:25:00-05:00,449.3299865722656,449.3399963378906,449.010009765625,449.125,449.125,4338
2023-12-11 14:30:00-05:00,449.2099914550781,449.2099914550781,449.2099914550781,449.2099914550781,449.2099914550781,1230
2023-12-11 14:35:00-05:00,449.2799987792969,449.5,449.19000244140625,449.5,449.5,1288
2023-12-11 14:40:00-05:00,449.4512023925781,449.5,449.2699890136719,449.2749938964844,449.2749938964844,4079
2023-12-11 14:45:00-05:00,449.05999755859375,449.2099914550781,449.05999755859375,449.2099914550781,449.2099914550781,457
2023-12-11 14:50:00-05:00,449.3999938964844,449.5799865722656,449.3399963378906,449.489990234375,449.489990234375,3354
2023-12-11 14:55:00-05:00,449.6400146484375,449.6400146484375,449.4849853515625,449.4849853515625,449.4849853515625,1082
2023-12-11 15:00:00-05:00,449.3399963378906,449.3399963378906,449.125,449.2200012207031,449.2200012207031,1781
2023-12-11 15:05:00-05:00,449.1099853515625,449.3999938964844,449.1099853515625,449.3999938964844,449.3999938964844,1313
2023-12-11 15:10:00-05:00,449.4100036621094,449.4100036621094,448.92999267578125,449.010009765625,449.010009765625,4536
2023-12-11 15:15:00-05:00,448.9599914550781,449.0,448.8299865722656,448.8299865722656,448.8299865722656,1574
2023-12-11 15:20:00-05:00,448.67999267578125,448.7799987792969,448.5199890136719,448.7799987792969,448.7799987792969,1766
2023-12-11 15:25:00-05:00,448.6050109863281,448.9599914550781,448.489990234375,448.70001220703125,448.70001220703125,4258
2023-12-11 15:30:00-05:00,448.3500061035156,448.5050048828125,448.3500061035156,448.4200134277344,448.4200134277344,1294
2023-12-11 15:35:00-05:00,448.4100036621094,449.0799865722656,448.4100036621094,449.0799865722656,449.0799865722656,6002
2023-12-11 15:40:00-05:00,449.2900085449219,449.44000244140625,449.1000061035156,449.1199951171875,449.1199951171875,6707
2023-12-11 15:45:00-05:00,448.989990234375,448.989990234375,448.67999267578125,448.7699890136719,448.7699890136719,4618
2023-12-11 15:50:00-05:00,448.8599853515625,449.2300109863281,448.7900085449219,448.7900085449219,448.7900085449219,11658
2023-12-11 15:55:00-05:00,448.6499938964844,449.1400146484375,448.5799865722656,449.0299987792969,449.0299987792969,22345
2023-12-12 09:30:00-05:00,449.6099853515625,449.6099853515625,449.6099853515625,449.6099853515625,449.6099853515625,1817
2023-12-12 09:35:00-05:00,448.9100036621094,449.4100036621094,448.9100036621094,449.4049987792969,449.4049987792969,1848
2023-12-12 09:40:00-05:00,450.25,450.25,449.5199890136719,449.5199890136719,449.5199890136719,786
2023-12-12 09:45:00-05:00,450.0,450.6000061035156,449.6099853515625,449.67999267578125,449.67999267578125,2668
2023-12-12 09:50:00-05:00,450.5899963378906,450.5899963378906,448.510009765625,448.510009765625,448.510009765625,3968
2023-12-12 09:55:00-05:00,449.0450134277344,449.0450134277344,446.94500732421875,447.6300048828125,447.6300048828125,2216
2023-12-12 10:00:00-05:00,448.0400085449219,448.2200012207031,447.69500732421875,448.1000061035156,448.1000061035156,2827
2023-12-12 10:05:00-05:00,447.7850036621094,447.9800109863281,447.010009765625,447.510009765625,447.510009765625,4304
2023-12-12 10:10:00-05:00,447.94000244140625,447.9599914550781,447.94000244140625,447.9599914550781,447.9599914550781,1447
2023-12-12 10:15:00-05:00,447.7799987792969,447.79998779296875,447.5400085449219,447.5400085449219,447.5400085449219,1467
2023-12-12 10:20:00-05:00,447.7850036621094,448.510009765625,447.6400146484375,448.2799987792969,448.2799987792969,4240
2023-12-12 10:30:00-05:00,448.4100036621094,449.07000732421875,448.3800048828125,448.69000244140625,448.69000244140625,1381
2023-12-12 10:35:00-05:00,448.4700012207031,448.4700012207031,448.2099914550781,448.3800048828125,448.3800048828125,2970
2023-12-12 10:45:00-05:00,448.2699890136719,448.2699890136719,448.260009765625,448.260009765625,448.260009765625,783
2023-12-12 10:50:00-05:00,448.8450012207031,448.8450012207031,448.45001220703125,448.45001220703125,448.45001220703125,1205
2023-12-12 10:55:00-05:00,448.9049987792969,448.9049987792969,448.5799865722656,448.7449951171875,448.7449951171875,2408
2023-12-12 11:00:00-05:00,449.04998779296875,449.3399963378906,449.04998779296875,449.3399963378906,449.3399963378906,2068
2023-12-12 11:05:00-05:00,449.260009765625,449.3500061035156,448.9599914550781,448.9599914550781,448.9599914550781,4531
2023-12-12 11:10:00-05:00,448.9200134277344,448.9200134277344,448.9200134277344,448.9200134277344,448.9200134277344,1217
2023-12-12 11:20:00-05:00,448.6499938964844,448.6499938964844,448.45001220703125,448.5,448.5,1751
2023-12-12 11:25:00-05:00,448.3800048828125,448.3800048828125,448.2099914550781,448.2099914550781,448.2099914550781,2401
2023-12-12 11:30:00-05:00,448.1600036621094,448.1600036621094,447.989990234375,447.989990234375,447.989990234375,875
2023-12-12 11:35:00-05:00,448.1499938964844,448.6449890136719,448.1499938964844,448.6449890136719,448.6449890136719,2596
2023-12-12 11:40:00-05:00,448.7349853515625,448.7699890136719,448.68499755859375,448.68499755859375,448.68499755859375,2800
2023-12-12 11:45:00-05:00,448.5799865722656,448.9100036621094,448.5799865722656,448.9100036621094,448.9100036621094,2190
2023-12-12 11:50:00-05:00,449.18499755859375,449.18499755859375,449.18499755859375,449.18499755859375,449.18499755859375,1078
2023-12-12 11:55:00-05:00,449.2099914550781,449.2099914550781,449.0400085449219,449.0450134277344,449.0450134277344,2149
2023-12-12 12:00:00-05:00,449.0849914550781,449.489990234375,449.0849914550781,449.489990234375,449.489990234375,2745
2023-12-12 12:05:00-05:00,449.3299865722656,449.3299865722656,449.2099914550781,449.2099914550781,449.2099914550781,2024
2023-12-12 12:15:00-05:00,449.885009765625,449.885009765625,449.79998779296875,449.79998779296875,449.79998779296875,654
2023-12-12 12:20:00-05:00,449.8999938964844,450.2099914550781,449.8999938964844,449.9599914550781,449.9599914550781,2235
2023-12-12 12:25:00-05:00,449.8500061035156,449.8699951171875,449.6600036621094,449.6600036621094,449.6600036621094,1761
2023-12-12 12:30:00-05:00,449.7300109863281,449.9200134277344,449.7300109863281,449.7749938964844,449.7749938964844,2562
2023-12-12 12:35:00-05:00,449.5199890136719,449.5199890136719,449.510009765625,449.510009765625,449.510009765625,510
2023-12-12 12:40:00-05:00,449.80499267578125,449.9649963378906,449.625,449.625,449.625,1268
2023-12-12 12:45:00-05:00,449.68499755859375,449.68499755859375,449.19000244140625,449.19000244140625,449.19000244140625,1479
2023-12-12 12:50:00-05:00,449.2850036621094,449.2850036621094,449.0,449.04998779296875,449.04998779296875,1325
2023-12-12 12:55:00-05:00,448.9949951171875,449.364990234375,448.614990234375,449.364990234375,449.364990234375,3831
2023-12-12 13:00:00-05:00,449.05999755859375,449.56500244140625,449.05999755859375,449.56500244140625,449.56500244140625,1932
2023-12-12 13:05:00-05:00,449.4100036621094,449.4100036621094,449.2049865722656,449.2049865722656,449.2049865722656,993
2023-12-12 13:10:00-05:00,448.8800048828125,449.0450134277344,448.8800048828125,449.0450134277344,449.0450134277344,1912
2023-12-12 13:15:00-05:00,449.5950012207031,449.6549987792969,449.489990234375,449.6549987792969,449.6549987792969,1613
2023-12-12 13:20:00-05:00,449.69500732421875,449.7049865722656,449.69500732421875,449.7049865722656,449.7049865722656,608
2023-12-12 13:25:00-05:00,449.7300109863281,450.1199951171875,449.7300109863281,450.1000061035156,450.1000061035156,2883
2023-12-12 13:30:00-05:00,450.1050109863281,450.1300048828125,449.8550109863281,449.8550109863281,449.8550109863281,1220
2023-12-12 13:35:00-05:00,449.8299865722656,449.8299865722656,449.5,449.5799865722656,449.5799865722656,1520
2023-12-12 13:40:00-05:00,449.5799865722656,449.5799865722656,449.3699951171875,449.3699951171875,449.3699951171875,1193
2023-12-12 13:45:00-05:00,449.4200134277344,449.67999267578125,449.4200134277344,449.67999267578125,449.67999267578125,1258
2023-12-12 13:50:00-05:00,449.7099914550781,449.7250061035156,449.57000732421875,449.614990234375,449.614990234375,1886
2023-12-12 13:55:00-05:00,449.614990234375,449.8699951171875,449.614990234375,449.8500061035156,449.8500061035156,2890
2023-12-12 14:00:00-05:00,449.7749938964844,449.92498779296875,449.7749938964844,449.92498779296875,449.92498779296875,712
2023-12-12 14:05:00-05:00,450.1650085449219,450.2049865722656,450.0,450.0,450.0,1882
2023-12-12 14:10:00-05:00,449.9949951171875,450.0400085449219,449.9949951171875,450.010009765625,450.010009765625,1245
2023-12-12 14:15:00-05:00,450.07501220703125,450.32000732421875,450.07501220703125,450.32000732421875,450.32000732421875,2592
2023-12-12 14:20:00-05:00,450.4949951171875,450.70001220703125,450.4800109863281,450.69000244140625,450.69000244140625,3139
2023-12-12 14:25:00-05:00,450.739990234375,450.875,450.6600036621094,450.6600036621094,450.6600036621094,1872
2023-12-12 14:30:00-05:00,450.69000244140625,450.9150085449219,450.5899963378906,450.5899963378906,450.5899963378906,3428
2023-12-12 14:35:00-05:00,450.760009765625,450.82000732421875,450.6700134277344,450.80999755859375,450.80999755859375,2121
2023-12-12 14:40:00-05:00,450.6400146484375,451.32000732421875,450.6400146484375,451.18499755859375,451.18499755859375,4633
2023-12-12 14:45:00-05:00,451.0849914550781,451.17999267578125,451.0849914550781,451.17999267578125,451.17999267578125,1458
2023-12-12 14:50:00-05:00,451.31500244140625,451.44500732421875,451.0299987792969,451.0400085449219,451.0400085449219,2955
2023-12-12 14:55:00-05:00,451.19000244140625,451.510009765625,451.19000244140625,451.510009765625,451.510009765625,1570
2023-12-12 15:00:00-05:00,451.3900146484375,451.3900146484375,451.1549987792969,451.25,451.25,2091
2023-12-12 15:05:00-05:00,451.635009765625,451.8599853515625,451.635009765625,451.80999755859375,451.80999755859375,2118
2023-12-12 15:10:00-05:00,451.57000732421875,451.7099914550781,451.5199890136719,451.67498779296875,451.67498779296875,2394
2023-12-12 15:15:00-05:00,451.7749938964844,452.1499938964844,451.7749938964844,452.1499938964844,452.1499938964844,5237
2023-12-12 15:20:00-05:00,452.2560119628906,452.42498779296875,452.239990234375,452.42498779296875,452.42498779296875,3425
2023-12-12 15:25:00-05:00,452.3949890136719,452.510009765625,452.2099914550781,452.4800109863281,452.4800109863281,2945
2023-12-12 15:30:00-05:00,452.3399963378906,452.4549865722656,451.6300048828125,451.6449890136719,451.6449890136719,6489
2023-12-12 15:35:00-05:00,451.8349914550781,452.04998779296875,451.8349914550781,452.04998779296875,452.04998779296875,2169
2023-12-12 15:40:00-05:00,452.19500732421875,452.5249938964844,452.1000061035156,452.5249938964844,452.5249938964844,7746
2023-12-12 15:45:00-05:00,452.44500732421875,452.82000732421875,452.1099853515625,452.4849853515625,452.4849853515625,13497
2023-12-12 15:50:00-05:00,452.3500061035156,452.5350036621094,452.1300048828125,452.31500244140625,452.31500244140625,15630
2023-12-12 15:55:00-05:00,452.44000244140625,453.42999267578125,452.3599853515625,453.2900085449219,453.2900085449219,35305
2023-12-13 09:30:00-05:00,455.4800109863281,458.7149963378906,455.4800109863281,458.614990234375,458.614990234375,2652
2023-12-13 09:35:00-05:00,459.57000732421875,459.57000732421875,457.8900146484375,457.8900146484375,457.8900146484375,1790
2023-12-13 09:40:00-05:00,457.93499755859375,460.7900085449219,457.8599853515625,460.30999755859375,460.30999755859375,7414
2023-12-13 09:45:00-05:00,459.95001220703125,461.8500061035156,459.5799865722656,461.8500061035156,461.8500061035156,2395
2023-12-13 09:50:00-05:00,461.1650085449219,461.1650085449219,458.8949890136719,458.8949890136719,458.8949890136719,3994
2023-12-13 09:55:00-05:00,459.5,459.6000061035156,458.6400146484375,459.260009765625,459.260009765625,8657
2023-12-13 10:00:00-05:00,457.8900146484375,458.95001220703125,457.8900146484375,457.9949951171875,457.9949951171875,5377
2023-12-13 10:05:00-05:00,458.4700012207031,458.4700012207031,458.4700012207031,458.4700012207031,458.4700012207031,395
2023-12-13 10:10:00-05:00,458.44000244140625,458.44000244140625,457.2300109863281,457.2300109863281,457.2300109863281,2199
2023-12-13 10:15:00-05:00,457.3699951171875,457.3699951171875,457.2900085449219,457.2900085449219,457.2900085449219,868
2023-12-13 10:20:00-05:00,457.2161865234375,457.7200012207031,457.2161865234375,457.239990234375,457.239990234375,1435
2023-12-13 10:25:00-05:00,457.6199951171875,457.9800109863281,457.6199951171875,457.739990234375,457.739990234375,2873
2023-12-13 10:30:00-05:00,457.260009765625,457.739990234375,457.260009765625,457.739990234375,457.739990234375,2040
2023-12-13 10:40:00-05:00,457.1300048828125,457.1300048828125,456.6400146484375,456.69000244140625,456.69000244140625,2246
2023-12-13 10:45:00-05:00,456.69000244140625,457.07000732421875,456.69000244140625,456.8349914550781,456.8349914550781,2069
2023-12-13 10:50:00-05:00,456.8450012207031,457.2200012207031,456.80999755859375,457.1099853515625,457.1099853515625,2584
2023-12-13 10:55:00-05:00,457.32000732421875,457.3399963378906,457.19000244140625,457.3399963378906,457.3399963378906,2200
2023-12-13 11:05:00-05:00,457.010009765625,457.010009765625,457.0050048828125,457.0050048828125,457.0050048828125,1040
2023-12-13 11:10:00-05:00,457.3999938964844,457.82501220703125,457.30499267578125,457.82501220703125,457.82501220703125,2355
2023-12-13 11:15:00-05:00,457.94000244140625,457.94000244140625,457.7149963378906,457.94000244140625,457.94000244140625,1811
2023-12-13 11:20:00-05:00,458.04998779296875,458.04998779296875,457.6099853515625,457.8275146484375,457.8275146484375,9322
2023-12-13 11:25:00-05:00,457.8299865722656,457.8299865722656,457.4200134277344,457.4200134277344,457.4200134277344,1549
2023-12-13 11:30:00-05:00,457.2749938964844,457.3500061035156,457.2699890136719,457.3500061035156,457.3500061035156,1918
2023-12-13 11:35:00-05:00,456.82000732421875,456.92999267578125,456.44500732421875,456.44500732421875,456.44500732421875,1567
2023-12-13 11:40:00-05:00,456.6000061035156,456.6000061035156,456.6000061035156,456.6000061035156,456.6000061035156,414
2023-12-13 11:45:00-05:00,456.4750061035156,456.4750061035156,456.4750061035156,456.4750061035156,456.4750061035156,702
2023-12-13 11:50:00-05:00,456.5199890136719,456.6700134277344,456.5199890136719,456.6700134277344,456.6700134277344,1947
2023-12-13 11:55:00-05:00,456.4100036621094,456.44500732421875,456.4100036621094,456.4100036621094,456.4100036621094,1231
2023-12-13 12:00:00-05:00,456.57000732421875,456.57000732421875,456.3900146484375,456.3900146484375,456.3900146484375,2120
2023-12-13 12:10:00-05:00,456.364990234375,456.364990234375,456.364990234375,456.364990234375,456.364990234375,976
2023-12-13 12:20:00-05:00,455.9800109863281,455.9800109863281,455.3349914550781,455.3349914550781,455.3349914550781,1295
2023-12-13 12:25:00-05:00,455.6000061035156,455.6000061035156,455.6000061035156,455.6000061035156,455.6000061035156,707
2023-12-13 12:30:00-05:00,455.6000061035156,455.8900146484375,455.6000061035156,455.739990234375,455.739990234375,2119
2023-12-13 12:35:00-05:00,455.7099914550781,455.7099914550781,455.2749938964844,455.45001220703125,455.45001220703125,2660
2023-12-13 12:45:00-05:00,455.2699890136719,455.44000244140625,455.2699890136719,455.44000244140625,455.44000244140625,648
2023-12-13 12:50:00-05:00,455.6000061035156,455.614990234375,455.3699951171875,455.4800109863281,455.4800109863281,1903
2023-12-13 12:55:00-05:00,455.19000244140625,455.19000244140625,455.19000244140625,455.19000244140625,455.19000244140625,445
2023-12-13 13:05:00-05:00,455.07000732421875,455.1499938964844,455.010009765625,455.010009765625,455.010009765625,909
2023-12-13 13:10:00-05:00,454.5899963378906,454.79998779296875,454.5899963378906,454.79998779296875,454.79998779296875,925
2023-12-13 13:15:00-05:00,455.0799865722656,455.0799865722656,454.7250061035156,454.7250061035156,454.7250061035156,1707
2023-12-13 13:25:00-05:00,455.0799865722656,455.1499938964844,455.0799865722656,455.1499938964844,455.1499938964844,1884
2023-12-13 13:30:00-05:00,455.3699951171875,455.5199890136719,455.3699951171875,455.4049987792969,455.4049987792969,1077
2023-12-13 13:35:00-05:00,455.5400085449219,455.5400085449219,455.5199890136719,455.5199890136719,455.5199890136719,524
2023-12-13 13:40:00-05:00,455.45001220703125,455.45001220703125,455.1199951171875,455.1300048828125,455.1300048828125,2147
2023-12-13 13:45:00-05:00,455.2900085449219,455.4849853515625,455.2900085449219,455.4849853515625,455.4849853515625,651
2023-12-13 13:50:00-05:00,455.3599853515625,455.3599853515625,455.3599853515625,455.3599853515625,455.3599853515625,418
2023-12-13 13:55:00-05:00,455.42999267578125,455.42999267578125,455.3399963378906,455.3500061035156,455.3500061035156,1122
2023-12-13 14:00:00-05:00,455.5400085449219,456.760009765625,455.5400085449219,456.06500244140625,456.06500244140625,5976
2023-12-13 14:05:00-05:00,457.5400085449219,457.6400146484375,457.385009765625,457.4599914550781,457.4599914550781,1587
2023-12-13 14:10:00-05:00,457.07000732421875,457.07000732421875,457.07000732421875,457.07000732421875,457.07000732421875,1226
2023-12-13 14:15:00-05:00,456.8299865722656,457.70001220703125,456.82000732421875,457.2699890136719,457.2699890136719,3253
2023-12-13 14:20:00-05:00,457.6449890136719,457.8599853515625,457.3900146484375,457.44000244140625,457.44000244140625,2204
2023-12-13 14:25:00-05:00,457.20001220703125,457.20001220703125,456.0899963378906,456.44000244140625,456.44000244140625,2958
2023-12-13 14:30:00-05:00,456.0249938964844,457.4800109863281,456.0249938964844,457.1199951171875,457.1199951171875,4132
2023-12-13 14:35:00-05:00,457.07501220703125,458.42999267578125,457.07501220703125,458.42498779296875,458.42498779296875,4262
2023-12-13 14:40:00-05:00,459.0299987792969,459.05499267578125,458.67999267578125,458.67999267578125,458.67999267578125,1518
2023-12-13 14:45:00-05:00,458.6000061035156,459.4700012207031,458.4150085449219,458.6199951171875,458.6199951171875,3479
2023-12-13 14:50:00-05:00,458.4859924316406,458.8500061035156,458.2699890136719,458.8299865722656,458.8299865722656,3221
2023-12-13 14:55:00-05:00,458.489990234375,459.0450134277344,458.489990234375,459.0450134277344,459.0450134277344,4560
2023-12-13 15:00:00-05:00,458.67999267578125,459.32000732421875,458.55999755859375,459.32000732421875,459.32000732421875,4152
2023-12-13 15:05:00-05:00,459.4700012207031,459.6400146484375,459.3599853515625,459.56500244140625,459.56500244140625,2985
2023-12-13 15:10:00-05:00,459.0299987792969,459.4200134277344,459.0299987792969,459.239990234375,459.239990234375,2341
2023-12-13 15:15:00-05:00,459.0,459.05999755859375,458.760009765625,458.760009765625,458.760009765625,2351
2023-12-13 15:20:00-05:00,458.6400146484375,458.6400146484375,457.7950134277344,457.8550109863281,457.8550109863281,4192
2023-12-13 15:25:00-05:00,457.67999267578125,457.7099914550781,457.0299987792969,457.45001220703125,457.45001220703125,6009
2023-12-13 15:30:00-05:00,457.4599914550781,457.5199890136719,456.9100036621094,457.1000061035156,457.1000061035156,6665
2023-12-13 15:35:00-05:00,457.0199890136719,458.114990234375,457.0199890136719,458.05999755859375,458.05999755859375,7063
2023-12-13 15:40:00-05:00,458.1600036621094,458.6424865722656,458.0150146484375,458.1099853515625,458.1099853515625,11928
2023-12-13 15:45:00-05:00,458.010009765625,458.3599853515625,458.010009765625,458.1099853515625,458.1099853515625,5626
2023-12-13 15:50:00-05:00,458.20001220703125,458.44000244140625,457.4700012207031,457.8900146484375,457.8900146484375,23889
2023-12-13 15:55:00-05:00,457.9800109863281,458.989990234375,457.8900146484375,458.989990234375,458.989990234375,34379
2023-12-14 09:30:00-05:00,458.94000244140625,460.0,458.94000244140625,460.0,460.0,1984
2023-12-14 09:35:00-05:00,460.3299865722656,460.3299865722656,460.3299865722656,460.3299865722656,460.3299865722656,859
2023-12-14 09:40:00-05:00,461.6600036621094,461.6600036621094,459.1400146484375,460.7099914550781,460.7099914550781,883
2023-12-14 09:45:00-05:00,460.63641357421875,460.63641357421875,458.5199890136719,459.32000732421875,459.32000732421875,3076
2023-12-14 09:50:00-05:00,458.8500061035156,458.8500061035156,457.6600036621094,458.07501220703125,458.07501220703125,1812
2023-12-14 09:55:00-05:00,457.2349853515625,458.30999755859375,457.2349853515625,458.25,458.25,2884
2023-12-14 10:05:00-05:00,458.3900146484375,458.7799987792969,458.1050109863281,458.7799987792969,458.7799987792969,2443
2023-12-14 10:10:00-05:00,459.260009765625,459.260009765625,459.260009765625,459.260009765625,459.260009765625,821
2023-12-14 10:15:00-05:00,458.3299865722656,458.8999938964844,458.0,458.1600036621094,458.1600036621094,8015
2023-12-14 10:20:00-05:00,458.0849914550781,459.3299865722656,458.05999755859375,459.3299865722656,459.3299865722656,5102
2023-12-14 10:25:00-05:00,460.1600036621094,460.79998779296875,459.7850036621094,460.3999938964844,460.3999938964844,6060
2023-12-14 10:30:00-05:00,460.2550048828125,461.1499938964844,460.1499938964844,461.1499938964844,461.1499938964844,2903
2023-12-14 10:35:00-05:00,460.95001220703125,461.0350036621094,459.4750061035156,460.19000244140625,460.19000244140625,5517
2023-12-14 10:40:00-05:00,460.05999755859375,460.05999755859375,459.2699890136719,459.67999267578125,459.67999267578125,3665
2023-12-14 10:45:00-05:00,459.6700134277344,459.739990234375,459.1000061035156,459.3550109863281,459.3550109863281,3083
2023-12-14 10:50:00-05:00,459.6549987792969,460.1700134277344,459.6000061035156,460.0150146484375,460.0150146484375,2603
2023-12-14 10:55:00-05:00,460.2250061035156,460.2250061035156,458.0,458.2550048828125,458.2550048828125,9982
