Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-13 11:20:00-05:00,202.90499877929688,203.08880615234375,202.88999938964844,203.08880615234375,203.08880615234375,1700
2023-12-13 11:25:00-05:00,203.1300048828125,203.22000122070312,203.1300048828125,203.22000122070312,203.22000122070312,1142
2023-12-13 11:30:00-05:00,203.13999938964844,203.13999938964844,203.0449981689453,203.0449981689453,203.0449981689453,1614
2023-12-13 11:35:00-05:00,203.1699981689453,203.22720336914062,203.1699981689453,203.22720336914062,203.22720336914062,1585
2023-12-13 11:40:00-05:00,203.11000061035156,203.11000061035156,203.11000061035156,203.11000061035156,203.11000061035156,692
2023-12-13 11:45:00-05:00,203.127197265625,203.24000549316406,203.127197265625,203.24000549316406,203.24000549316406,2046
2023-12-13 11:50:00-05:00,203.13999938964844,203.25,203.13499450683594,203.25,203.25,2815
2023-12-13 12:00:00-05:00,203.22000122070312,203.22000122070312,202.99000549316406,202.99000549316406,202.99000549316406,1876
2023-12-13 12:05:00-05:00,203.0050048828125,203.13999938964844,203.0,203.10699462890625,203.10699462890625,7326
2023-12-13 12:10:00-05:00,203.16000366210938,203.22999572753906,203.16000366210938,203.22999572753906,203.22999572753906,1028
2023-12-13 12:15:00-05:00,203.3000030517578,203.34500122070312,203.25,203.30499267578125,203.30499267578125,1211
2023-12-13 12:20:00-05:00,203.2899932861328,203.40989685058594,203.2899932861328,203.3800048828125,203.3800048828125,1056
2023-12-13 12:25:00-05:00,203.42999267578125,203.42999267578125,203.33999633789062,203.33999633789062,203.33999633789062,1059
2023-12-13 12:30:00-05:00,203.25999450683594,203.3800048828125,203.24000549316406,203.3800048828125,203.3800048828125,7872
2023-12-13 12:35:00-05:00,203.2899932861328,203.2899932861328,203.2899932861328,203.2899932861328,203.2899932861328,363
2023-12-13 12:40:00-05:00,203.2624969482422,203.2624969482422,203.1999969482422,203.1999969482422,203.1999969482422,804
2023-12-13 12:45:00-05:00,203.28500366210938,203.28500366210938,203.16000366210938,203.16000366210938,203.16000366210938,1376
2023-12-13 12:50:00-05:00,203.13999938964844,203.18499755859375,203.13999938964844,203.18499755859375,203.18499755859375,1739
2023-12-13 12:55:00-05:00,203.00999450683594,203.00999450683594,203.00999450683594,203.00999450683594,203.00999450683594,460
2023-12-13 13:00:00-05:00,202.9199981689453,202.97999572753906,202.7899932861328,202.7899932861328,202.7899932861328,2152
2023-12-13 13:05:00-05:00,202.8000030517578,202.80499267578125,202.61000061035156,202.61000061035156,202.61000061035156,2302
2023-12-13 13:10:00-05:00,202.52000427246094,202.7050018310547,202.49000549316406,202.7050018310547,202.7050018310547,7011
2023-12-13 13:15:00-05:00,202.71499633789062,202.71499633789062,202.6300048828125,202.68499755859375,202.68499755859375,1773
2023-12-13 13:25:00-05:00,202.6649932861328,202.6649932861328,202.5800018310547,202.66000366210938,202.66000366210938,1130
2023-12-13 13:30:00-05:00,202.72999572753906,202.8699951171875,202.59010314941406,202.78970336914062,202.78970336914062,2541
2023-12-13 13:35:00-05:00,202.77000427246094,202.83999633789062,202.72999572753906,202.72999572753906,202.72999572753906,2755
2023-12-13 13:40:00-05:00,202.7100067138672,202.7100067138672,202.5800018310547,202.6199951171875,202.6199951171875,1510
2023-12-13 13:45:00-05:00,202.58999633789062,202.58999633789062,202.47000122070312,202.47500610351562,202.47500610351562,1195
2023-12-13 13:50:00-05:00,202.4550018310547,202.5800018310547,202.4550018310547,202.50999450683594,202.50999450683594,2816
2023-12-13 13:55:00-05:00,202.52999877929688,202.5399932861328,202.47000122070312,202.5399932861328,202.5399932861328,1179
2023-12-13 14:00:00-05:00,202.63999938964844,203.55999755859375,202.63999938964844,203.55999755859375,203.55999755859375,1946
2023-12-13 14:05:00-05:00,203.99000549316406,204.16000366210938,203.88999938964844,203.88999938964844,203.88999938964844,1828
2023-12-13 14:10:00-05:00,204.3800048828125,204.3800048828125,204.2100067138672,204.2100067138672,204.2100067138672,3702
2023-12-13 14:15:00-05:00,204.30999755859375,204.5,204.30999755859375,204.5,204.5,957
2023-12-13 14:20:00-05:00,204.44000244140625,204.47999572753906,204.30999755859375,204.41000366210938,204.41000366210938,2176
2023-12-13 14:25:00-05:00,204.4250030517578,204.4499969482422,204.14999389648438,204.42999267578125,204.42999267578125,4032
2023-12-13 14:30:00-05:00,204.5,204.60000610351562,204.4949951171875,204.5,204.5,7903
2023-12-13 14:35:00-05:00,204.5749969482422,204.94000244140625,204.5749969482422,204.9199981689453,204.9199981689453,6759
2023-12-13 14:40:00-05:00,205.0,205.1999969482422,204.99000549316406,205.1999969482422,205.1999969482422,3114
2023-12-13 14:45:00-05:00,205.27000427246094,205.3800048828125,205.02000427246094,205.0749969482422,205.0749969482422,5292
2023-12-13 14:50:00-05:00,205.13999938964844,205.2949981689453,205.13499450683594,205.2949981689453,205.2949981689453,4113
2023-12-13 14:55:00-05:00,205.23500061035156,206.00999450683594,205.2111053466797,205.64999389648438,205.64999389648438,5032
2023-12-13 15:00:00-05:00,205.64999389648438,206.16000366210938,205.64999389648438,206.16000366210938,206.16000366210938,2340
2023-12-13 15:05:00-05:00,206.18499755859375,206.18499755859375,205.80999755859375,205.80999755859375,205.80999755859375,2813
2023-12-13 15:10:00-05:00,205.7899932861328,205.9499969482422,205.50999450683594,205.8300018310547,205.8300018310547,4092
2023-12-13 15:15:00-05:00,205.75999450683594,205.8300018310547,205.5500030517578,205.72000122070312,205.72000122070312,3263
2023-12-13 15:20:00-05:00,205.625,205.84500122070312,205.625,205.74000549316406,205.74000549316406,2908
2023-12-13 15:25:00-05:00,205.7899932861328,205.8300018310547,205.58999633789062,205.8300018310547,205.8300018310547,4057
2023-12-13 15:30:00-05:00,205.77999877929688,206.12899780273438,205.72999572753906,206.12899780273438,206.12899780273438,5706
2023-12-13 15:35:00-05:00,206.1300048828125,206.6199951171875,206.0800018310547,206.60000610351562,206.60000610351562,9013
2023-12-13 15:40:00-05:00,206.52999877929688,206.72999572753906,206.47999572753906,206.52999877929688,206.52999877929688,13498
2023-12-13 15:45:00-05:00,206.5500030517578,206.5800018310547,206.2050018310547,206.27000427246094,206.27000427246094,14103
2023-12-13 15:50:00-05:00,206.35000610351562,206.72000122070312,206.17999267578125,206.52999877929688,206.52999877929688,14995
2023-12-13 15:55:00-05:00,206.58999633789062,207.07000732421875,206.58999633789062,206.8800048828125,206.8800048828125,49821
2023-12-14 09:30:00-05:00,208.17999267578125,210.0,206.3800048828125,209.9600067138672,209.9600067138672,8089
2023-12-14 09:35:00-05:00,209.75999450683594,210.0399932861328,209.44500732421875,210.0399932861328,210.0399932861328,2780
2023-12-14 09:40:00-05:00,210.72349548339844,210.72349548339844,209.9499969482422,209.9499969482422,209.9499969482422,731
2023-12-14 09:45:00-05:00,209.97000122070312,209.97000122070312,209.22999572753906,209.22999572753906,209.22999572753906,2327
2023-12-14 09:50:00-05:00,208.94000244140625,208.94000244140625,208.77999877929688,208.77999877929688,208.77999877929688,1759
2023-12-14 09:55:00-05:00,208.33999633789062,208.75,208.13999938964844,208.75,208.75,6408
2023-12-14 10:00:00-05:00,208.8800048828125,209.06500244140625,208.49000549316406,208.84500122070312,208.84500122070312,3509
2023-12-14 10:05:00-05:00,208.84500122070312,209.2050018310547,208.84500122070312,209.08999633789062,209.08999633789062,8277
2023-12-14 10:10:00-05:00,209.41000366210938,209.41000366210938,208.64999389648438,208.64999389648438,208.64999389648438,18599
2023-12-14 10:15:00-05:00,208.67999267578125,209.0050048828125,208.5,208.75999450683594,208.75999450683594,15459
2023-12-14 10:20:00-05:00,208.69000244140625,208.69000244140625,208.49000549316406,208.49000549316406,208.49000549316406,1423
2023-12-14 10:25:00-05:00,208.3699951171875,209.10000610351562,208.35000610351562,209.0,209.0,5369
2023-12-14 10:30:00-05:00,208.7449951171875,209.25,208.7449951171875,209.1999969482422,209.1999969482422,3521
2023-12-14 10:35:00-05:00,209.1999969482422,209.66000366210938,209.1999969482422,209.53500366210938,209.53500366210938,4630
2023-12-14 10:40:00-05:00,209.72000122070312,209.94500732421875,209.61000061035156,209.61000061035156,209.61000061035156,5396
2023-12-14 10:45:00-05:00,209.60000610351562,209.9499969482422,209.4499969482422,209.75,209.75,7172
2023-12-14 10:50:00-05:00,210.11000061035156,210.52999877929688,210.11000061035156,210.52999877929688,210.52999877929688,2644
2023-12-14 10:55:00-05:00,210.5,210.80999755859375,210.3800048828125,210.80999755859375,210.80999755859375,4403
2023-12-14 11:00:00-05:00,210.83999633789062,210.85000610351562,210.64999389648438,210.85000610351562,210.85000610351562,1781
2023-12-14 11:05:00-05:00,210.7100067138672,210.8170928955078,210.35240173339844,210.55999755859375,210.55999755859375,7271
2023-12-14 11:10:00-05:00,210.75,210.9149932861328,210.44000244140625,210.44000244140625,210.44000244140625,4763
2023-12-14 11:15:00-05:00,210.3699951171875,210.38999938964844,210.30499267578125,210.38999938964844,210.38999938964844,779
2023-12-14 11:20:00-05:00,210.3699951171875,210.72500610351562,210.21499633789062,210.72500610351562,210.72500610351562,8149
2023-12-14 11:25:00-05:00,210.75,211.02999877929688,210.7100067138672,211.02999877929688,211.02999877929688,5434
2023-12-14 11:30:00-05:00,211.07000732421875,211.13999938964844,210.94500732421875,211.13999938964844,211.13999938964844,3184
2023-12-14 11:35:00-05:00,210.9965057373047,211.14999389648438,210.83999633789062,211.14999389648438,211.14999389648438,2936
2023-12-14 11:40:00-05:00,211.27999877929688,211.2899932861328,211.27999877929688,211.2899932861328,211.2899932861328,958
2023-12-14 11:45:00-05:00,211.36000061035156,211.38999938964844,211.2100067138672,211.30999755859375,211.30999755859375,2233
2023-12-14 11:50:00-05:00,211.22500610351562,211.35000610351562,211.22500610351562,211.35000610351562,211.35000610351562,1046
2023-12-14 11:55:00-05:00,211.3699951171875,211.3699951171875,211.1699981689453,211.1699981689453,211.1699981689453,1779
2023-12-14 12:00:00-05:00,211.0,211.02000427246094,210.7899932861328,210.7899932861328,210.7899932861328,2413
2023-12-14 12:05:00-05:00,210.7899932861328,211.08999633789062,210.78500366210938,211.02999877929688,211.02999877929688,3196
2023-12-14 12:10:00-05:00,211.0,211.13999938964844,210.9499969482422,211.11000061035156,211.11000061035156,2320
2023-12-14 12:15:00-05:00,211.1999969482422,211.35000610351562,211.1649932861328,211.19000244140625,211.19000244140625,2318
2023-12-14 12:20:00-05:00,211.1750030517578,211.1750030517578,211.0399932861328,211.0399932861328,211.0399932861328,770
2023-12-14 12:25:00-05:00,211.11500549316406,211.2100067138672,211.02000427246094,211.03500366210938,211.03500366210938,2523
2023-12-14 12:30:00-05:00,211.03500366210938,211.03500366210938,210.91000366210938,210.9853057861328,210.9853057861328,2725
2023-12-14 12:35:00-05:00,211.0,211.0,210.63250732421875,210.86000061035156,210.86000061035156,6547
2023-12-14 12:40:00-05:00,210.8699951171875,210.98500061035156,210.80499267578125,210.92999267578125,210.92999267578125,2110
2023-12-14 12:45:00-05:00,210.86500549316406,211.0399932861328,210.83999633789062,210.85000610351562,210.85000610351562,3638
2023-12-14 12:50:00-05:00,210.72000122070312,210.72000122070312,210.47999572753906,210.49000549316406,210.49000549316406,1681
2023-12-14 12:55:00-05:00,210.5500030517578,210.5500030517578,210.1699981689453,210.1699981689453,210.1699981689453,1910
2023-12-14 13:00:00-05:00,209.8699951171875,210.09140014648438,209.6199951171875,209.6199951171875,209.6199951171875,2492
2023-12-14 13:05:00-05:00,209.59500122070312,209.86309814453125,209.59500122070312,209.86309814453125,209.86309814453125,1780
2023-12-14 13:10:00-05:00,209.66000366210938,209.66000366210938,209.66000366210938,209.66000366210938,209.66000366210938,924
2023-12-14 13:15:00-05:00,209.52000427246094,209.52000427246094,209.4600067138672,209.4600067138672,209.4600067138672,1678
2023-12-14 13:20:00-05:00,209.6300048828125,209.80999755859375,209.56500244140625,209.56500244140625,209.56500244140625,3564
2023-12-14 13:25:00-05:00,209.41000366210938,209.44000244140625,209.05999755859375,209.05999755859375,209.05999755859375,1951
2023-12-14 13:30:00-05:00,208.99000549316406,209.1699981689453,208.99000549316406,208.99000549316406,208.99000549316406,2889
2023-12-14 13:35:00-05:00,209.02999877929688,209.02999877929688,208.8300018310547,208.85000610351562,208.85000610351562,1626
2023-12-14 13:40:00-05:00,208.85000610351562,208.85000610351562,208.8300018310547,208.8300018310547,208.8300018310547,1300
2023-12-14 13:45:00-05:00,208.89999389648438,208.91000366210938,208.60000610351562,208.60000610351562,208.60000610351562,3808
2023-12-14 13:50:00-05:00,208.48500061035156,208.48500061035156,208.0800018310547,208.0800018310547,208.0800018310547,1481
2023-12-14 13:55:00-05:00,208.16000366210938,208.38999938964844,208.16000366210938,208.38999938964844,208.38999938964844,2587
2023-12-14 14:00:00-05:00,208.47000122070312,208.47000122070312,208.27000427246094,208.36000061035156,208.36000061035156,2711
2023-12-14 14:05:00-05:00,208.25,208.25,208.25,208.25,208.25,518
2023-12-14 14:10:00-05:00,208.16000366210938,208.32000732421875,208.09500122070312,208.30999755859375,208.30999755859375,1719
2023-12-14 14:15:00-05:00,208.32000732421875,208.32000732421875,208.18719482421875,208.3000030517578,208.3000030517578,754
2023-12-14 14:20:00-05:00,208.44000244140625,208.47000122070312,208.30999755859375,208.38499450683594,208.38499450683594,2993
2023-12-14 14:25:00-05:00,208.63400268554688,208.75,208.4600067138672,208.74000549316406,208.74000549316406,4321
2023-12-14 14:30:00-05:00,208.74000549316406,208.8000030517578,208.49000549316406,208.61500549316406,208.61500549316406,4038
2023-12-14 14:35:00-05:00,208.6199951171875,208.6199951171875,208.5,208.52000427246094,208.52000427246094,2096
2023-12-14 14:40:00-05:00,208.52000427246094,208.86000061035156,208.47999572753906,208.86000061035156,208.86000061035156,6270
2023-12-14 14:45:00-05:00,208.92999267578125,208.9499969482422,208.77999877929688,208.9149932861328,208.9149932861328,3929
2023-12-14 14:50:00-05:00,208.75,208.75,208.48500061035156,208.58999633789062,208.58999633789062,1933
2023-12-14 14:55:00-05:00,208.44000244140625,208.64999389648438,208.44000244140625,208.6199951171875,208.6199951171875,3442
2023-12-14 15:00:00-05:00,208.52499389648438,208.7449951171875,208.48500061035156,208.5449981689453,208.5449981689453,7158
2023-12-14 15:05:00-05:00,208.5500030517578,208.77000427246094,208.40249633789062,208.66000366210938,208.66000366210938,4120
2023-12-14 15:10:00-05:00,208.75999450683594,209.1199951171875,208.75999450683594,209.1199951171875,209.1199951171875,4447
2023-12-14 15:15:00-05:00,209.02000427246094,209.11000061035156,208.91600036621094,209.02499389648438,209.02499389648438,6834
2023-12-14 15:20:00-05:00,209.13999938964844,209.1750030517578,208.97000122070312,209.0800018310547,209.0800018310547,6612
2023-12-14 15:25:00-05:00,209.04800415039062,209.2899932861328,208.97000122070312,209.14999389648438,209.14999389648438,8038
2023-12-14 15:30:00-05:00,209.27999877929688,209.40499877929688,209.21499633789062,209.40499877929688,209.40499877929688,4522
2023-12-14 15:35:00-05:00,209.40499877929688,209.60000610351562,209.3800048828125,209.43499755859375,209.43499755859375,13792
2023-12-14 15:40:00-05:00,209.47999572753906,209.82000732421875,209.47999572753906,209.7899932861328,209.7899932861328,18954
2023-12-14 15:45:00-05:00,209.75,209.88999938964844,209.69000244140625,209.8000030517578,209.8000030517578,21685
2023-12-14 15:50:00-05:00,209.8800048828125,210.06500244140625,209.85000610351562,209.90499877929688,209.90499877929688,28087
2023-12-14 15:55:00-05:00,209.9199981689453,210.4600067138672,209.8699951171875,210.4600067138672,210.4600067138672,84281
2023-12-15 09:30:00-05:00,209.6300048828125,210.49000549316406,208.77999877929688,210.15499877929688,210.15499877929688,70492
2023-12-15 09:35:00-05:00,209.99000549316406,210.0800018310547,208.66000366210938,209.0,209.0,3520
2023-12-15 09:40:00-05:00,209.0399932861328,209.14999389648438,208.42999267578125,208.42999267578125,208.42999267578125,3648
2023-12-15 09:45:00-05:00,208.3300018310547,208.69000244140625,208.32000732421875,208.69000244140625,208.69000244140625,2932
2023-12-15 09:50:00-05:00,208.6300048828125,208.96499633789062,208.27999877929688,208.96499633789062,208.96499633789062,3348
2023-12-15 09:55:00-05:00,209.2899932861328,209.2899932861328,208.85000610351562,208.94500732421875,208.94500732421875,4423
2023-12-15 10:00:00-05:00,209.00999450683594,209.50999450683594,209.0,209.42999267578125,209.42999267578125,5243
2023-12-15 10:05:00-05:00,209.69000244140625,209.7449951171875,209.4499969482422,209.4499969482422,209.4499969482422,2583
2023-12-15 10:10:00-05:00,209.50999450683594,209.80999755859375,209.33999633789062,209.80999755859375,209.80999755859375,3207
2023-12-15 10:15:00-05:00,209.74000549316406,209.97999572753906,209.38999938964844,209.5399932861328,209.5399932861328,4930
2023-12-15 10:20:00-05:00,209.77000427246094,209.77000427246094,209.64999389648438,209.72500610351562,209.72500610351562,1730
2023-12-15 10:25:00-05:00,209.74000549316406,209.99000549316406,209.67999267578125,209.99000549316406,209.99000549316406,4151
2023-12-15 10:30:00-05:00,209.9600067138672,210.3800048828125,209.94000244140625,210.25999450683594,210.25999450683594,9171
2023-12-15 10:35:00-05:00,210.49000549316406,210.83999633789062,210.22999572753906,210.69000244140625,210.69000244140625,11093
2023-12-15 10:40:00-05:00,210.69000244140625,210.91000366210938,210.65499877929688,210.91000366210938,210.91000366210938,2248
2023-12-15 10:45:00-05:00,210.7449951171875,211.8300018310547,210.73500061035156,211.75,211.75,9383
2023-12-15 10:50:00-05:00,211.86500549316406,211.86500549316406,211.3300018310547,211.61500549316406,211.61500549316406,4795
2023-12-15 10:55:00-05:00,211.4438934326172,212.2899932861328,211.4438934326172,211.9949951171875,211.9949951171875,5992
2023-12-15 11:00:00-05:00,212.0500030517578,212.41000366210938,212.0500030517578,212.1649932861328,212.1649932861328,3800
2023-12-15 11:05:00-05:00,211.9949951171875,212.0,211.22000122070312,211.43499755859375,211.43499755859375,5532
2023-12-15 11:10:00-05:00,211.42999267578125,211.42999267578125,211.25,211.32000732421875,211.32000732421875,2202
2023-12-15 11:15:00-05:00,211.41000366210938,211.47000122070312,211.33999633789062,211.36000061035156,211.36000061035156,2266
2023-12-15 11:20:00-05:00,211.3699951171875,211.4499969482422,211.28500366210938,211.28500366210938,211.28500366210938,2455
2023-12-15 11:25:00-05:00,211.39999389648438,211.39999389648438,211.1300048828125,211.2100067138672,211.2100067138672,3841
2023-12-15 11:30:00-05:00,211.24000549316406,211.24000549316406,211.0399932861328,211.10000610351562,211.10000610351562,4314
2023-12-15 11:35:00-05:00,211.0500030517578,211.05999755859375,210.84500122070312,210.89500427246094,210.89500427246094,3586
2023-12-15 11:40:00-05:00,210.85000610351562,211.0050048828125,210.73500061035156,211.0050048828125,211.0050048828125,4413
2023-12-15 11:45:00-05:00,210.9199981689453,211.05999755859375,210.80999755859375,211.02499389648438,211.02499389648438,4347
2023-12-15 11:50:00-05:00,210.99000549316406,211.17999267578125,210.97000122070312,211.05999755859375,211.05999755859375,3961
2023-12-15 11:55:00-05:00,211.14999389648438,211.3300018310547,210.9949951171875,211.3300018310547,211.3300018310547,5861
2023-12-15 12:00:00-05:00,211.3800048828125,211.5399932861328,211.34500122070312,211.34500122070312,211.34500122070312,4651
2023-12-15 12:05:00-05:00,211.3699951171875,211.4600067138672,211.22000122070312,211.22000122070312,211.22000122070312,5269
2023-12-15 12:10:00-05:00,211.26510620117188,211.42999267578125,211.07000732421875,211.07000732421875,211.07000732421875,3427
2023-12-15 12:15:00-05:00,211.17999267578125,211.39999389648438,211.17999267578125,211.2949981689453,211.2949981689453,3017
2023-12-15 12:20:00-05:00,211.32000732421875,211.32000732421875,211.23500061035156,211.23500061035156,211.23500061035156,954
2023-12-15 12:25:00-05:00,211.33999633789062,211.4199981689453,211.26499938964844,211.4199981689453,211.4199981689453,3846
2023-12-15 12:30:00-05:00,211.4550018310547,211.5,211.3699951171875,211.3699951171875,211.3699951171875,3643
2023-12-15 12:35:00-05:00,211.4499969482422,211.4499969482422,211.3300018310547,211.3300018310547,211.3300018310547,2173
2023-12-15 12:40:00-05:00,211.25,211.4499969482422,211.22999572753906,211.35499572753906,211.35499572753906,3311
2023-12-15 12:45:00-05:00,211.2899932861328,211.4499969482422,211.2899932861328,211.4499969482422,211.4499969482422,4167
2023-12-15 12:50:00-05:00,211.40249633789062,211.5,211.27000427246094,211.32000732421875,211.32000732421875,3180
2023-12-15 12:55:00-05:00,211.42999267578125,211.42999267578125,211.1199951171875,211.1999969482422,211.1999969482422,4321
2023-12-15 13:00:00-05:00,211.27000427246094,211.40499877929688,211.19500732421875,211.38499450683594,211.38499450683594,4815
2023-12-15 13:05:00-05:00,211.35000610351562,211.4199981689453,211.27000427246094,211.4199981689453,211.4199981689453,1475
2023-12-15 13:10:00-05:00,211.32000732421875,211.32000732421875,211.10499572753906,211.10499572753906,211.10499572753906,2881
2023-12-15 13:15:00-05:00,211.10499572753906,211.25999450683594,211.10499572753906,211.22000122070312,211.22000122070312,2305
2023-12-15 13:20:00-05:00,211.27000427246094,211.44500732421875,211.22999572753906,211.44500732421875,211.44500732421875,6428
2023-12-15 13:25:00-05:00,211.43499755859375,211.52000427246094,211.28250122070312,211.52000427246094,211.52000427246094,5325
2023-12-15 13:30:00-05:00,211.60000610351562,211.75,211.5800018310547,211.75,211.75,4763
2023-12-15 13:35:00-05:00,211.72999572753906,211.83999633789062,211.66000366210938,211.69500732421875,211.69500732421875,3615
2023-12-15 13:40:00-05:00,211.6199951171875,211.72999572753906,211.44000244140625,211.5800018310547,211.5800018310547,10727
2023-12-15 13:45:00-05:00,211.52499389648438,211.86500549316406,211.5,211.8249969482422,211.8249969482422,6490
2023-12-15 13:50:00-05:00,211.9040069580078,211.9199981689453,211.6199951171875,211.77999877929688,211.77999877929688,4205
2023-12-15 13:55:00-05:00,211.91000366210938,212.0500030517578,211.7899932861328,212.0500030517578,212.0500030517578,6694
2023-12-15 14:00:00-05:00,211.92999267578125,212.08999633789062,211.88999938964844,212.08999633789062,212.08999633789062,3033
2023-12-15 14:05:00-05:00,212.0449981689453,212.09500122070312,211.9499969482422,212.0,212.0,3920
2023-12-15 14:10:00-05:00,211.9600067138672,211.9600067138672,211.75999450683594,211.8000030517578,211.8000030517578,3492
2023-12-15 14:15:00-05:00,211.86000061035156,211.93499755859375,211.86000061035156,211.9149932861328,211.9149932861328,2858
2023-12-15 14:20:00-05:00,211.88999938964844,211.9499969482422,211.82000732421875,211.91000366210938,211.91000366210938,2446
2023-12-15 14:25:00-05:00,211.9499969482422,212.0399932861328,211.85000610351562,211.99000549316406,211.99000549316406,6444
2023-12-15 14:30:00-05:00,211.91000366210938,212.25,211.91000366210938,212.11500549316406,212.11500549316406,4230
2023-12-15 14:35:00-05:00,212.0500030517578,212.3249969482422,212.0500030517578,212.30999755859375,212.30999755859375,4313
2023-12-15 14:40:00-05:00,212.35499572753906,212.5399932861328,212.31500244140625,212.52000427246094,212.52000427246094,4811
2023-12-15 14:45:00-05:00,212.5800018310547,212.61000061035156,212.3300018310547,212.3300018310547,212.3300018310547,7044
2023-12-15 14:50:00-05:00,212.33999633789062,212.4199981689453,212.16000366210938,212.16000366210938,212.16000366210938,5016
2023-12-15 14:55:00-05:00,212.05499267578125,212.24000549316406,212.0,212.24000549316406,212.24000549316406,10110
2023-12-15 15:00:00-05:00,212.25999450683594,212.2899932861328,212.16000366210938,212.2899932861328,212.2899932861328,4910
2023-12-15 15:05:00-05:00,212.25,212.25999450683594,211.92999267578125,211.93499755859375,211.93499755859375,6261
2023-12-15 15:10:00-05:00,211.97999572753906,211.97999572753906,211.77499389648438,211.94500732421875,211.94500732421875,4760
2023-12-15 15:15:00-05:00,211.92999267578125,212.14999389648438,211.875,212.0500030517578,212.0500030517578,6751
2023-12-15 15:20:00-05:00,212.16000366210938,212.25999450683594,212.1300048828125,212.19000244140625,212.19000244140625,6132
2023-12-15 15:25:00-05:00,212.25,212.47000122070312,212.2100067138672,212.47000122070312,212.47000122070312,7480
2023-12-15 15:30:00-05:00,212.58999633789062,212.6999969482422,212.5,212.61000061035156,212.61000061035156,15002
2023-12-15 15:35:00-05:00,212.61500549316406,212.61500549316406,212.17999267578125,212.17999267578125,212.17999267578125,10395
2023-12-15 15:40:00-05:00,212.1699981689453,212.1699981689453,211.83999633789062,212.07000732421875,212.07000732421875,19477
2023-12-15 15:45:00-05:00,212.08999633789062,212.41000366210938,212.05499267578125,212.3300018310547,212.3300018310547,20573
2023-12-15 15:50:00-05:00,212.2899932861328,212.75999450683594,212.08999633789062,212.64999389648438,212.64999389648438,34409
2023-12-15 15:55:00-05:00,212.55999755859375,212.83999633789062,212.4250030517578,212.69000244140625,212.69000244140625,63360
2023-12-18 09:30:00-05:00,213.24000549316406,214.0,212.80499267578125,213.92999267578125,213.92999267578125,9549
2023-12-18 09:35:00-05:00,213.4499969482422,214.1300048828125,213.07879638671875,214.1300048828125,214.1300048828125,3647
2023-12-18 09:40:00-05:00,214.39999389648438,214.5,213.9600067138672,214.36000061035156,214.36000061035156,8770
2023-12-18 09:45:00-05:00,213.51429748535156,214.25999450683594,213.51429748535156,214.25999450683594,214.25999450683594,1191
2023-12-18 09:50:00-05:00,214.0,214.02000427246094,213.60499572753906,213.60499572753906,213.60499572753906,798
