Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 12:45:00-05:00,1116.77001953125,1117.2750244140625,1116.77001953125,1117.2750244140625,1117.2750244140625,1139
2023-12-11 12:50:00-05:00,1118.6099853515625,1118.6199951171875,1118.6099853515625,1118.6199951171875,1118.6199951171875,641
2023-12-11 12:55:00-05:00,1118.47998046875,1118.47998046875,1118.0400390625,1118.2550048828125,1118.2550048828125,1314
2023-12-11 13:00:00-05:00,1117.25244140625,1117.81494140625,1116.7099609375,1117.81494140625,1117.81494140625,1663
2023-12-11 13:05:00-05:00,1117.405029296875,1117.405029296875,1116.4200439453125,1116.4200439453125,1116.4200439453125,1645
2023-12-11 13:10:00-05:00,1114.550048828125,1114.550048828125,1114.550048828125,1114.550048828125,1114.550048828125,454
2023-12-11 13:15:00-05:00,1114.989990234375,1114.989990234375,1114.904541015625,1114.904541015625,1114.904541015625,1162
2023-12-11 13:25:00-05:00,1113.260009765625,1113.260009765625,1113.260009765625,1113.260009765625,1113.260009765625,550
2023-12-11 13:30:00-05:00,1114.1500244140625,1115.1099853515625,1114.1500244140625,1114.9300537109375,1114.9300537109375,2734
2023-12-11 13:45:00-05:00,1115.0,1115.60498046875,1115.0,1115.60498046875,1115.60498046875,493
2023-12-11 13:50:00-05:00,1114.10498046875,1114.800048828125,1114.10498046875,1114.800048828125,1114.800048828125,472
2023-12-11 13:55:00-05:00,1114.8699951171875,1114.8699951171875,1113.9449462890625,1114.489990234375,1114.489990234375,4302
2023-12-11 14:05:00-05:00,1115.5699462890625,1116.1199951171875,1115.5699462890625,1116.1199951171875,1116.1199951171875,617
2023-12-11 14:10:00-05:00,1116.0999755859375,1117.1099853515625,1116.0999755859375,1117.052978515625,1117.052978515625,652
2023-12-11 14:15:00-05:00,1118.9200439453125,1118.9200439453125,1115.81005859375,1115.8199462890625,1115.8199462890625,2217
2023-12-11 14:20:00-05:00,1116.7449951171875,1116.7449951171875,1116.06005859375,1116.06005859375,1116.06005859375,1028
2023-12-11 14:30:00-05:00,1115.9200439453125,1116.2099609375,1115.760009765625,1116.2099609375,1116.2099609375,1643
2023-12-11 14:40:00-05:00,1116.449951171875,1116.5400390625,1116.449951171875,1116.5400390625,1116.5400390625,1377
2023-12-11 14:45:00-05:00,1117.2900390625,1117.2900390625,1116.7099609375,1116.7099609375,1116.7099609375,1091
2023-12-11 14:50:00-05:00,1116.0,1116.0,1115.85498046875,1115.85498046875,1115.85498046875,622
2023-12-11 14:55:00-05:00,1115.81005859375,1115.81005859375,1115.3399658203125,1115.3399658203125,1115.3399658203125,779
2023-12-11 15:00:00-05:00,1113.77001953125,1113.77001953125,1113.0400390625,1113.0400390625,1113.0400390625,1026
2023-12-11 15:05:00-05:00,1113.1099853515625,1113.1099853515625,1113.1099853515625,1113.1099853515625,1113.1099853515625,454
2023-12-11 15:10:00-05:00,1113.0699462890625,1113.6756591796875,1113.0699462890625,1113.6756591796875,1113.6756591796875,1857
2023-12-11 15:20:00-05:00,1112.3199462890625,1113.219970703125,1112.3199462890625,1113.219970703125,1113.219970703125,825
2023-12-11 15:25:00-05:00,1112.280029296875,1112.280029296875,1111.5400390625,1111.5400390625,1111.5400390625,1487
2023-12-11 15:30:00-05:00,1111.9300537109375,1111.9300537109375,1110.8399658203125,1110.8399658203125,1110.8399658203125,1850
2023-12-11 15:35:00-05:00,1111.1300048828125,1111.47998046875,1111.1300048828125,1111.47998046875,1111.47998046875,771
2023-12-11 15:40:00-05:00,1112.1600341796875,1114.512451171875,1112.1600341796875,1114.364990234375,1114.364990234375,2746
2023-12-11 15:45:00-05:00,1113.0799560546875,1113.8800048828125,1112.68994140625,1112.93994140625,1112.93994140625,2509
2023-12-11 15:50:00-05:00,1112.5799560546875,1112.969970703125,1112.4000244140625,1112.52001953125,1112.52001953125,2988
2023-12-11 15:55:00-05:00,1111.510009765625,1113.47998046875,1111.510009765625,1112.699951171875,1112.699951171875,8975
2023-12-12 09:30:00-05:00,1113.02001953125,1113.02001953125,1103.72998046875,1105.0400390625,1105.0400390625,4668
2023-12-12 09:35:00-05:00,1105.5250244140625,1111.97998046875,1105.5250244140625,1109.68994140625,1109.68994140625,2432
2023-12-12 09:50:00-05:00,1113.97998046875,1114.22998046875,1109.0699462890625,1110.885009765625,1110.885009765625,4442
2023-12-12 09:55:00-05:00,1108.1800537109375,1108.1800537109375,1108.1800537109375,1108.1800537109375,1108.1800537109375,599
2023-12-12 10:00:00-05:00,1105.780029296875,1106.3699951171875,1104.050048828125,1106.3699951171875,1106.3699951171875,3514
2023-12-12 10:05:00-05:00,1105.3900146484375,1106.3900146484375,1105.3900146484375,1106.3900146484375,1106.3900146484375,1584
2023-12-12 10:15:00-05:00,1107.5,1108.969970703125,1107.5,1108.969970703125,1108.969970703125,612
2023-12-12 10:20:00-05:00,1108.449951171875,1109.0400390625,1108.39501953125,1109.0350341796875,1109.0350341796875,1371
2023-12-12 10:25:00-05:00,1107.8599853515625,1107.8599853515625,1107.699951171875,1107.699951171875,1107.699951171875,892
2023-12-12 10:30:00-05:00,1109.219970703125,1109.219970703125,1109.219970703125,1109.219970703125,1109.219970703125,524
2023-12-12 10:35:00-05:00,1109.324951171875,1109.324951171875,1109.324951171875,1109.324951171875,1109.324951171875,464
2023-12-12 10:40:00-05:00,1110.9000244140625,1110.9000244140625,1110.9000244140625,1110.9000244140625,1110.9000244140625,588
2023-12-12 10:45:00-05:00,1113.530029296875,1113.81005859375,1113.530029296875,1113.81005859375,1113.81005859375,287
2023-12-12 10:50:00-05:00,1113.81005859375,1113.81005859375,1110.9300537109375,1110.9300537109375,1110.9300537109375,431
2023-12-12 10:55:00-05:00,1113.8699951171875,1114.06005859375,1112.1199951171875,1114.06005859375,1114.06005859375,1237
2023-12-12 11:00:00-05:00,1113.8299560546875,1114.02001953125,1113.8299560546875,1114.02001953125,1114.02001953125,587
2023-12-12 11:05:00-05:00,1113.0400390625,1113.5999755859375,1113.0400390625,1113.5999755859375,1113.5999755859375,627
2023-12-12 11:10:00-05:00,1113.8699951171875,1113.8699951171875,1113.8699951171875,1113.8699951171875,1113.8699951171875,1091
2023-12-12 11:15:00-05:00,1112.1800537109375,1112.1800537109375,1111.9200439453125,1111.9200439453125,1111.9200439453125,2696
2023-12-12 11:20:00-05:00,1112.81005859375,1112.81005859375,1112.81005859375,1112.81005859375,1112.81005859375,506
2023-12-12 11:30:00-05:00,1113.5999755859375,1115.4200439453125,1113.5999755859375,1115.22998046875,1115.22998046875,1034
2023-12-12 11:35:00-05:00,1115.22998046875,1115.22998046875,1115.22998046875,1115.22998046875,1115.22998046875,347
2023-12-12 11:40:00-05:00,1115.4200439453125,1115.4200439453125,1115.4200439453125,1115.4200439453125,1115.4200439453125,185
2023-12-12 11:45:00-05:00,1115.18994140625,1115.93505859375,1114.949951171875,1114.949951171875,1114.949951171875,2496
2023-12-12 11:50:00-05:00,1115.5899658203125,1115.5899658203125,1115.5899658203125,1115.5899658203125,1115.5899658203125,914
2023-12-12 12:00:00-05:00,1115.81005859375,1115.81005859375,1115.81005859375,1115.81005859375,1115.81005859375,990
2023-12-12 12:15:00-05:00,1115.56494140625,1115.56494140625,1115.56494140625,1115.56494140625,1115.56494140625,286
2023-12-12 12:20:00-05:00,1115.550048828125,1115.550048828125,1115.550048828125,1115.550048828125,1115.550048828125,371
2023-12-12 12:30:00-05:00,1117.449951171875,1117.449951171875,1117.449951171875,1117.449951171875,1117.449951171875,693
2023-12-12 12:45:00-05:00,1116.0,1116.0,1116.0,1116.0,1116.0,662
2023-12-12 12:50:00-05:00,1115.2900390625,1115.6099853515625,1115.2900390625,1115.6099853515625,1115.6099853515625,1214
2023-12-12 13:05:00-05:00,1115.8399658203125,1115.8399658203125,1115.8399658203125,1115.8399658203125,1115.8399658203125,642
2023-12-12 13:10:00-05:00,1116.5,1116.5,1116.5,1116.5,1116.5,1406
2023-12-12 13:20:00-05:00,1115.614990234375,1115.6483154296875,1115.3399658203125,1115.3399658203125,1115.3399658203125,1318
2023-12-12 13:25:00-05:00,1115.405029296875,1116.375,1115.405029296875,1115.510009765625,1115.510009765625,1634
2023-12-12 13:30:00-05:00,1114.8499755859375,1115.41748046875,1114.8499755859375,1115.41748046875,1115.41748046875,1631
2023-12-12 13:35:00-05:00,1115.030029296875,1115.030029296875,1113.7099609375,1113.7099609375,1113.7099609375,1395
2023-12-12 13:45:00-05:00,1111.5899658203125,1111.9599609375,1110.3599853515625,1111.9599609375,1111.9599609375,1531
2023-12-12 13:50:00-05:00,1111.5350341796875,1111.5350341796875,1111.3900146484375,1111.52001953125,1111.52001953125,603
2023-12-12 13:55:00-05:00,1112.72998046875,1114.929931640625,1111.7650146484375,1114.929931640625,1114.929931640625,2750
2023-12-12 14:00:00-05:00,1114.8299560546875,1114.8299560546875,1113.6800537109375,1113.6800537109375,1113.6800537109375,1604
2023-12-12 14:15:00-05:00,1113.6800537109375,1113.6800537109375,1113.6800537109375,1113.6800537109375,1113.6800537109375,584
2023-12-12 14:20:00-05:00,1112.969970703125,1114.6099853515625,1112.969970703125,1114.6099853515625,1114.6099853515625,964
2023-12-12 14:25:00-05:00,1113.8399658203125,1114.47998046875,1113.33056640625,1114.0150146484375,1114.0150146484375,1333
2023-12-12 14:30:00-05:00,1114.699951171875,1114.699951171875,1114.449951171875,1114.449951171875,1114.449951171875,1502
2023-12-12 15:00:00-05:00,1113.18994140625,1113.18994140625,1113.18994140625,1113.18994140625,1113.18994140625,306
2023-12-12 15:05:00-05:00,1114.6500244140625,1117.3399658203125,1114.0,1117.3399658203125,1117.3399658203125,1539
2023-12-12 15:20:00-05:00,1116.1005859375,1116.1005859375,1114.9100341796875,1114.9100341796875,1114.9100341796875,960
2023-12-12 15:25:00-05:00,1115.4150390625,1115.4150390625,1115.4150390625,1115.4150390625,1115.4150390625,1026
2023-12-12 15:30:00-05:00,1114.18994140625,1114.68505859375,1114.18994140625,1114.68505859375,1114.68505859375,1134
2023-12-12 15:35:00-05:00,1113.8699951171875,1113.8699951171875,1113.8699951171875,1113.8699951171875,1113.8699951171875,678
2023-12-12 15:40:00-05:00,1113.2550048828125,1113.2550048828125,1112.0450439453125,1112.3900146484375,1112.3900146484375,2292
2023-12-12 15:45:00-05:00,1112.449951171875,1114.4300537109375,1112.3699951171875,1112.949951171875,1112.949951171875,1801
2023-12-12 15:50:00-05:00,1112.43994140625,1114.6199951171875,1112.43994140625,1114.6199951171875,1114.6199951171875,6239
2023-12-12 15:55:00-05:00,1114.699951171875,1116.4649658203125,1114.5450439453125,1116.1400146484375,1116.1400146484375,5390
2023-12-13 09:30:00-05:00,1116.489990234375,1122.344970703125,1115.43505859375,1122.344970703125,1122.344970703125,2509
2023-12-13 09:35:00-05:00,1122.31494140625,1123.2900390625,1119.0999755859375,1119.0999755859375,1119.0999755859375,1553
2023-12-13 09:40:00-05:00,1118.5849609375,1118.5849609375,1115.8800048828125,1118.5849609375,1118.5849609375,501
2023-12-13 09:45:00-05:00,1115.6500244140625,1118.800048828125,1115.6500244140625,1118.800048828125,1118.800048828125,1247
2023-12-13 09:50:00-05:00,1124.6500244140625,1124.6500244140625,1124.6500244140625,1124.6500244140625,1124.6500244140625,578
2023-12-13 09:55:00-05:00,1124.93994140625,1126.8800048828125,1124.260009765625,1124.260009765625,1124.260009765625,1115
2023-12-13 10:00:00-05:00,1125.1700439453125,1127.97998046875,1125.1700439453125,1127.97998046875,1127.97998046875,2123
2023-12-13 10:05:00-05:00,1128.1199951171875,1129.699951171875,1125.3199462890625,1127.9749755859375,1127.9749755859375,4003
2023-12-13 10:10:00-05:00,1129.800048828125,1130.760009765625,1129.800048828125,1130.6099853515625,1130.6099853515625,1770
2023-12-13 10:20:00-05:00,1132.3800048828125,1132.68505859375,1132.3800048828125,1132.68505859375,1132.68505859375,760
2023-12-13 10:25:00-05:00,1132.3800048828125,1132.385009765625,1131.0999755859375,1131.8499755859375,1131.8499755859375,4380
2023-12-13 10:30:00-05:00,1130.3699951171875,1134.0,1130.3499755859375,1133.4000244140625,1133.4000244140625,5038
2023-12-13 10:35:00-05:00,1133.18994140625,1133.18994140625,1132.81494140625,1132.81494140625,1132.81494140625,661
2023-12-13 10:40:00-05:00,1132.7349853515625,1133.39501953125,1132.68994140625,1133.06005859375,1133.06005859375,2367
2023-12-13 10:45:00-05:00,1134.3399658203125,1138.0699462890625,1134.3399658203125,1136.4000244140625,1136.4000244140625,4518
2023-12-13 10:50:00-05:00,1134.27001953125,1134.27001953125,1134.27001953125,1134.27001953125,1134.27001953125,979
2023-12-13 11:00:00-05:00,1136.1199951171875,1136.1199951171875,1136.1199951171875,1136.1199951171875,1136.1199951171875,331
2023-12-13 11:05:00-05:00,1136.8699951171875,1136.8699951171875,1133.02001953125,1134.0899658203125,1134.0899658203125,2548
2023-12-13 11:10:00-05:00,1133.4150390625,1133.4150390625,1133.4150390625,1133.4150390625,1133.4150390625,377
2023-12-13 11:15:00-05:00,1133.0,1133.0,1133.0,1133.0,1133.0,1069
2023-12-13 11:25:00-05:00,1132.6700439453125,1134.219970703125,1132.6700439453125,1134.219970703125,1134.219970703125,743
2023-12-13 11:30:00-05:00,1134.9300537109375,1134.9300537109375,1134.550048828125,1134.550048828125,1134.550048828125,1634
2023-12-13 11:40:00-05:00,1134.06005859375,1134.719970703125,1133.6099853515625,1134.719970703125,1134.719970703125,693
2023-12-13 11:45:00-05:00,1134.3900146484375,1134.39501953125,1134.3900146484375,1134.39501953125,1134.39501953125,2560
2023-12-13 11:55:00-05:00,1133.0,1134.2950439453125,1132.1700439453125,1134.2950439453125,1134.2950439453125,2328
2023-12-13 12:00:00-05:00,1134.675048828125,1135.27294921875,1132.68994140625,1132.68994140625,1132.68994140625,952
2023-12-13 12:05:00-05:00,1132.6099853515625,1133.8199462890625,1131.4599609375,1133.8199462890625,1133.8199462890625,2091
2023-12-13 12:10:00-05:00,1132.5400390625,1132.5400390625,1132.5400390625,1132.5400390625,1132.5400390625,640
2023-12-13 12:15:00-05:00,1132.4449462890625,1132.4449462890625,1132.4449462890625,1132.4449462890625,1132.4449462890625,177
2023-12-13 12:20:00-05:00,1133.760009765625,1133.760009765625,1133.760009765625,1133.760009765625,1133.760009765625,897
2023-12-13 12:25:00-05:00,1132.530029296875,1134.1300048828125,1132.52001953125,1133.6400146484375,1133.6400146484375,907
2023-12-13 12:30:00-05:00,1132.449951171875,1133.3050537109375,1131.5250244140625,1133.3050537109375,1133.3050537109375,2594
2023-12-13 12:40:00-05:00,1132.77001953125,1133.5849609375,1132.02001953125,1133.5849609375,1133.5849609375,2740
2023-12-13 12:45:00-05:00,1134.3399658203125,1134.3399658203125,1134.3399658203125,1134.3399658203125,1134.3399658203125,441
2023-12-13 12:55:00-05:00,1133.1300048828125,1134.885009765625,1132.614990234375,1133.22998046875,1133.22998046875,3532
2023-12-13 13:00:00-05:00,1133.5,1133.5,1133.06005859375,1133.06005859375,1133.06005859375,1006
2023-12-13 13:05:00-05:00,1133.14501953125,1133.14501953125,1133.045166015625,1133.045166015625,1133.045166015625,380
2023-12-13 13:10:00-05:00,1132.68994140625,1133.8399658203125,1132.3499755859375,1133.8399658203125,1133.8399658203125,1762
2023-12-13 13:15:00-05:00,1134.2900390625,1134.2900390625,1134.2900390625,1134.2900390625,1134.2900390625,921
2023-12-13 13:25:00-05:00,1133.5,1134.56005859375,1133.31494140625,1134.56005859375,1134.56005859375,2233
2023-12-13 13:30:00-05:00,1135.0999755859375,1135.0999755859375,1134.8349609375,1134.8349609375,1134.8349609375,2534
2023-12-13 13:40:00-05:00,1135.1700439453125,1135.1700439453125,1135.1700439453125,1135.1700439453125,1135.1700439453125,344
2023-12-13 13:45:00-05:00,1134.85498046875,1134.85498046875,1134.85498046875,1134.85498046875,1134.85498046875,458
2023-12-13 13:50:00-05:00,1134.4000244140625,1135.8900146484375,1134.199951171875,1135.8900146484375,1135.8900146484375,3043
2023-12-13 13:55:00-05:00,1136.614990234375,1136.614990234375,1135.3399658203125,1135.3399658203125,1135.3399658203125,361
2023-12-13 14:00:00-05:00,1136.6500244140625,1142.5699462890625,1136.2900390625,1142.5699462890625,1142.5699462890625,3079
2023-12-13 14:05:00-05:00,1144.4100341796875,1149.989990234375,1144.4100341796875,1149.969970703125,1149.969970703125,2714
2023-12-13 14:10:00-05:00,1153.0999755859375,1153.0999755859375,1150.074951171875,1152.925048828125,1152.925048828125,5543
2023-12-13 14:15:00-05:00,1149.3900146484375,1150.81005859375,1147.1300048828125,1150.25,1150.25,2209
2023-12-13 14:20:00-05:00,1150.5849609375,1154.5250244140625,1150.5849609375,1152.875,1152.875,1950
2023-12-13 14:25:00-05:00,1151.1300048828125,1154.8800048828125,1150.969970703125,1154.31005859375,1154.31005859375,4526
2023-12-13 14:40:00-05:00,1159.6600341796875,1161.260009765625,1159.6600341796875,1161.260009765625,1161.260009765625,1200
2023-12-13 14:45:00-05:00,1161.550048828125,1161.56494140625,1161.550048828125,1161.56494140625,1161.56494140625,1408
2023-12-13 14:55:00-05:00,1164.510009765625,1168.3599853515625,1163.3399658203125,1166.6500244140625,1166.6500244140625,5258
2023-12-13 15:05:00-05:00,1170.780029296875,1170.780029296875,1167.7850341796875,1167.7850341796875,1167.7850341796875,2798
2023-12-13 15:15:00-05:00,1163.47998046875,1165.1099853515625,1162.530029296875,1165.1099853515625,1165.1099853515625,3659
2023-12-13 15:20:00-05:00,1163.6600341796875,1164.635009765625,1163.6600341796875,1164.4849853515625,1164.4849853515625,2190
2023-12-13 15:25:00-05:00,1164.5550537109375,1164.6600341796875,1163.449951171875,1164.6600341796875,1164.6600341796875,3860
2023-12-13 15:30:00-05:00,1167.989990234375,1168.949951171875,1167.989990234375,1168.949951171875,1168.949951171875,2747
2023-12-13 15:40:00-05:00,1173.489990234375,1174.5999755859375,1171.5899658203125,1171.5899658203125,1171.5899658203125,4686
2023-12-13 15:45:00-05:00,1170.8699951171875,1171.260009765625,1169.52001953125,1170.3599853515625,1170.3599853515625,5528
2023-12-13 15:50:00-05:00,1170.9649658203125,1171.7099609375,1169.95849609375,1170.949951171875,1170.949951171875,5483
2023-12-13 15:55:00-05:00,1171.989990234375,1173.02001953125,1170.1700439453125,1171.719970703125,1171.719970703125,13867
2023-12-14 09:30:00-05:00,1188.0400390625,1211.760009765625,1178.8299560546875,1193.9599609375,1193.9599609375,4603
2023-12-14 09:35:00-05:00,1191.81005859375,1210.530029296875,1191.81005859375,1201.0999755859375,1201.0999755859375,5274
2023-12-14 09:40:00-05:00,1210.530029296875,1225.22998046875,1207.0999755859375,1207.7900390625,1207.7900390625,1285
2023-12-14 09:45:00-05:00,1212.8399658203125,1220.0,1207.7900390625,1217.6800537109375,1217.6800537109375,1222
2023-12-14 09:50:00-05:00,1218.8499755859375,1222.3800048828125,1210.219970703125,1210.219970703125,1210.219970703125,10108
2023-12-14 10:00:00-05:00,1214.22998046875,1214.22998046875,1208.31005859375,1212.844970703125,1212.844970703125,1896
2023-12-14 10:05:00-05:00,1215.155029296875,1215.6800537109375,1211.469970703125,1213.800048828125,1213.800048828125,2558
2023-12-14 10:10:00-05:00,1215.0050048828125,1216.7349853515625,1207.93505859375,1207.93505859375,1207.93505859375,4283
2023-12-14 10:15:00-05:00,1204.989990234375,1206.93994140625,1204.594970703125,1206.5,1206.5,3201
2023-12-14 10:20:00-05:00,1206.030029296875,1216.2900390625,1206.030029296875,1216.2900390625,1216.2900390625,3405
2023-12-14 10:25:00-05:00,1216.010009765625,1223.5350341796875,1216.010009765625,1216.7099609375,1216.7099609375,5945
2023-12-14 10:30:00-05:00,1217.4749755859375,1217.7349853515625,1209.550048828125,1215.699951171875,1215.699951171875,8598
2023-12-14 10:35:00-05:00,1215.949951171875,1218.1199951171875,1212.760009765625,1212.760009765625,1212.760009765625,2920
2023-12-14 10:40:00-05:00,1214.699951171875,1218.6400146484375,1212.47998046875,1216.699951171875,1216.699951171875,3460
2023-12-14 10:45:00-05:00,1214.43994140625,1216.1175537109375,1212.8199462890625,1216.0849609375,1216.0849609375,3668
2023-12-14 10:50:00-05:00,1217.510009765625,1219.4200439453125,1216.4300537109375,1217.52001953125,1217.52001953125,2249
2023-12-14 10:55:00-05:00,1219.6500244140625,1227.3699951171875,1219.6500244140625,1222.1949462890625,1222.1949462890625,5934
2023-12-14 11:00:00-05:00,1222.2249755859375,1228.239990234375,1221.97998046875,1224.7449951171875,1224.7449951171875,3827
2023-12-14 11:05:00-05:00,1223.93994140625,1224.52001953125,1221.22998046875,1223.885009765625,1223.885009765625,4756
2023-12-14 11:10:00-05:00,1223.530029296875,1227.0849609375,1222.4150390625,1222.4150390625,1222.4150390625,7326
2023-12-14 11:15:00-05:00,1219.510009765625,1221.4000244140625,1219.5,1219.5,1219.5,3048
2023-12-14 11:20:00-05:00,1218.6300048828125,1221.300048828125,1218.6300048828125,1221.300048828125,1221.300048828125,926
2023-12-14 11:25:00-05:00,1220.2249755859375,1222.5450439453125,1220.2249755859375,1220.52001953125,1220.52001953125,1128
2023-12-14 11:30:00-05:00,1219.7750244140625,1221.9599609375,1219.0975341796875,1219.0975341796875,1219.0975341796875,2938
2023-12-14 11:35:00-05:00,1217.050048828125,1217.050048828125,1217.050048828125,1217.050048828125,1217.050048828125,516
2023-12-14 11:40:00-05:00,1215.739990234375,1217.094970703125,1215.739990234375,1215.8599853515625,1215.8599853515625,881
2023-12-14 11:45:00-05:00,1217.5899658203125,1218.469970703125,1217.469970703125,1218.0574951171875,1218.0574951171875,1383
2023-12-14 11:50:00-05:00,1217.5,1217.5,1214.8800048828125,1214.8800048828125,1214.8800048828125,12180
2023-12-14 11:55:00-05:00,1217.9599609375,1221.510009765625,1217.9599609375,1221.510009765625,1221.510009765625,4970
2023-12-14 12:00:00-05:00,1221.3199462890625,1222.780029296875,1217.5,1217.5,1217.5,10614
2023-12-14 12:05:00-05:00,1218.2249755859375,1218.2650146484375,1215.5400390625,1216.0849609375,1216.0849609375,1229
2023-12-14 12:10:00-05:00,1216.02001953125,1219.77001953125,1216.02001953125,1219.77001953125,1219.77001953125,1092
2023-12-14 12:15:00-05:00,1219.925048828125,1226.1099853515625,1219.925048828125,1221.260009765625,1221.260009765625,2940
2023-12-14 12:20:00-05:00,1225.802490234375,1225.8824462890625,1223.18505859375,1223.5799560546875,1223.5799560546875,3054
2023-12-14 12:25:00-05:00,1223.4449462890625,1223.4449462890625,1223.43994140625,1223.43994140625,1223.43994140625,535
2023-12-14 12:30:00-05:00,1223.0999755859375,1223.8399658203125,1220.050048828125,1220.050048828125,1220.050048828125,4577
2023-12-14 12:35:00-05:00,1219.0550537109375,1219.719970703125,1218.4300537109375,1219.719970703125,1219.719970703125,1691
2023-12-14 12:45:00-05:00,1219.4300537109375,1221.6400146484375,1218.1400146484375,1220.0,1220.0,3131
2023-12-14 12:50:00-05:00,1217.8900146484375,1217.8900146484375,1216.93505859375,1216.93505859375,1216.93505859375,686
2023-12-14 12:55:00-05:00,1215.5849609375,1215.5849609375,1215.4649658203125,1215.4649658203125,1215.4649658203125,445
2023-12-14 13:00:00-05:00,1214.4599609375,1215.5,1214.4599609375,1215.4949951171875,1215.4949951171875,881
2023-12-14 13:05:00-05:00,1216.3299560546875,1216.3299560546875,1215.2349853515625,1215.27001953125,1215.27001953125,534
2023-12-14 13:10:00-05:00,1212.8900146484375,1215.5,1212.8900146484375,1215.1949462890625,1215.1949462890625,1227
2023-12-14 13:15:00-05:00,1213.949951171875,1215.5,1213.949951171875,1215.5,1215.5,1371
2023-12-14 13:20:00-05:00,1214.9200439453125,1215.219970703125,1214.9200439453125,1215.219970703125,1215.219970703125,1011
2023-12-14 13:25:00-05:00,1213.925048828125,1214.43505859375,1212.5,1213.6700439453125,1213.6700439453125,4910
2023-12-14 13:30:00-05:00,1210.5999755859375,1211.4599609375,1210.31005859375,1210.31005859375,1210.31005859375,1775
2023-12-14 13:35:00-05:00,1210.9000244140625,1211.60498046875,1210.31005859375,1210.31005859375,1210.31005859375,2335
2023-12-14 13:40:00-05:00,1210.5350341796875,1210.655029296875,1210.5350341796875,1210.655029296875,1210.655029296875,1532
2023-12-14 13:45:00-05:00,1211.1800537109375,1211.1800537109375,1209.4300537109375,1210.4849853515625,1210.4849853515625,1444
