Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 13:10:00-05:00,215.72500610351562,216.0500030517578,215.58999633789062,216.0500030517578,216.0500030517578,42409
2023-12-12 13:15:00-05:00,216.0500030517578,216.25,215.92999267578125,216.01499938964844,216.01499938964844,7319
2023-12-12 13:20:00-05:00,215.97999572753906,215.97999572753906,215.7100067138672,215.7899932861328,215.7899932861328,8734
2023-12-12 13:25:00-05:00,215.7899932861328,215.94000244140625,215.66000366210938,215.86500549316406,215.86500549316406,5796
2023-12-12 13:30:00-05:00,215.94000244140625,216.32000732421875,215.92999267578125,216.2899932861328,216.2899932861328,6032
2023-12-12 13:35:00-05:00,216.28500366210938,216.69000244140625,216.27000427246094,216.69000244140625,216.69000244140625,9871
2023-12-12 13:40:00-05:00,216.66000366210938,216.8300018310547,216.57000732421875,216.6999969482422,216.6999969482422,6333
2023-12-12 13:45:00-05:00,216.8000030517578,216.8249969482422,216.69070434570312,216.75999450683594,216.75999450683594,6720
2023-12-12 13:50:00-05:00,216.8000030517578,216.8800048828125,216.64999389648438,216.7449951171875,216.7449951171875,14277
2023-12-12 13:55:00-05:00,216.7449951171875,217.2344970703125,216.7449951171875,217.2344970703125,217.2344970703125,10853
2023-12-12 14:00:00-05:00,217.1199951171875,217.15499877929688,216.83999633789062,216.83999633789062,216.83999633789062,7178
2023-12-12 14:05:00-05:00,216.6999969482422,216.8300018310547,216.6750030517578,216.74000549316406,216.74000549316406,5143
2023-12-12 14:10:00-05:00,216.72999572753906,217.1300048828125,216.6699981689453,216.91000366210938,216.91000366210938,9698
2023-12-12 14:15:00-05:00,216.8000030517578,216.80499267578125,216.47500610351562,216.47500610351562,216.47500610351562,6550
2023-12-12 14:20:00-05:00,216.6199951171875,216.86000061035156,216.61500549316406,216.8249969482422,216.8249969482422,7213
2023-12-12 14:25:00-05:00,216.75,216.89999389648438,216.6699981689453,216.6728057861328,216.6728057861328,7927
2023-12-12 14:30:00-05:00,216.7899932861328,217.02000427246094,216.72000122070312,216.98500061035156,216.98500061035156,8865
2023-12-12 14:35:00-05:00,216.99000549316406,217.28500366210938,216.99000549316406,217.28500366210938,217.28500366210938,10409
2023-12-12 14:40:00-05:00,217.3699951171875,217.69000244140625,217.3699951171875,217.68499755859375,217.68499755859375,9220
2023-12-12 14:45:00-05:00,217.67999267578125,217.7899932861328,217.55999755859375,217.67999267578125,217.67999267578125,7993
2023-12-12 14:50:00-05:00,217.61000061035156,217.68499755859375,217.39999389648438,217.47999572753906,217.47999572753906,13003
2023-12-12 14:55:00-05:00,217.4949951171875,217.4949951171875,217.24000549316406,217.2550048828125,217.2550048828125,6993
2023-12-12 15:00:00-05:00,217.16000366210938,217.5749969482422,217.14999389648438,217.52999877929688,217.52999877929688,8995
2023-12-12 15:05:00-05:00,217.6199951171875,217.88999938964844,217.52999877929688,217.8699951171875,217.8699951171875,6053
2023-12-12 15:10:00-05:00,217.80999755859375,218.1999969482422,217.6999969482422,218.1999969482422,218.1999969482422,15512
2023-12-12 15:15:00-05:00,218.26499938964844,218.27999877929688,218.02000427246094,218.02000427246094,218.02000427246094,7393
2023-12-12 15:20:00-05:00,217.98500061035156,218.0800018310547,217.8000030517578,217.80999755859375,217.80999755859375,18764
2023-12-12 15:25:00-05:00,217.7100067138672,217.8800048828125,217.5850067138672,217.6300048828125,217.6300048828125,10878
2023-12-12 15:30:00-05:00,217.6300048828125,217.66000366210938,217.42999267578125,217.52650451660156,217.52650451660156,14220
2023-12-12 15:35:00-05:00,217.55999755859375,217.58999633789062,217.43499755859375,217.49000549316406,217.49000549316406,11885
2023-12-12 15:40:00-05:00,217.4600067138672,217.55999755859375,217.36500549316406,217.4499969482422,217.4499969482422,15571
2023-12-12 15:45:00-05:00,217.4499969482422,217.5500030517578,217.32000732421875,217.49000549316406,217.49000549316406,21696
2023-12-12 15:50:00-05:00,217.41000366210938,217.44000244140625,216.94500732421875,217.36000061035156,217.36000061035156,49413
2023-12-12 15:55:00-05:00,217.44000244140625,217.57000732421875,217.1649932861328,217.4199981689453,217.4199981689453,112031
2023-12-13 09:30:00-05:00,218.14999389648438,219.89849853515625,218.14999389648438,219.44749450683594,219.44749450683594,27786
2023-12-13 09:35:00-05:00,219.47000122070312,219.69000244140625,218.7899932861328,219.02999877929688,219.02999877929688,8931
2023-12-13 09:40:00-05:00,219.22000122070312,219.6300048828125,219.1027069091797,219.4499969482422,219.4499969482422,12592
2023-12-13 09:45:00-05:00,219.4550018310547,221.7100067138672,219.1999969482422,220.8000030517578,220.8000030517578,20937
2023-12-13 09:50:00-05:00,220.7899932861328,220.7899932861328,219.0399932861328,219.1300048828125,219.1300048828125,8761
2023-12-13 09:55:00-05:00,218.8000030517578,218.8000030517578,217.32000732421875,217.92999267578125,217.92999267578125,6625
2023-12-13 10:00:00-05:00,217.97999572753906,218.50999450683594,217.8800048828125,218.4499969482422,218.4499969482422,7508
2023-12-13 10:05:00-05:00,218.35000610351562,218.68319702148438,217.97999572753906,218.606201171875,218.606201171875,17087
2023-12-13 10:10:00-05:00,218.72459411621094,219.71499633789062,218.72459411621094,219.71499633789062,219.71499633789062,9911
2023-12-13 10:15:00-05:00,219.6300048828125,220.13999938964844,219.58999633789062,220.13999938964844,220.13999938964844,9156
2023-12-13 10:20:00-05:00,220.13999938964844,220.5,220.13999938964844,220.3000030517578,220.3000030517578,20442
2023-12-13 10:25:00-05:00,220.3699951171875,220.6300048828125,220.02000427246094,220.10000610351562,220.10000610351562,10346
2023-12-13 10:30:00-05:00,220.1699981689453,220.25999450683594,219.80999755859375,219.80999755859375,219.80999755859375,4102
2023-12-13 10:35:00-05:00,219.80999755859375,219.8800048828125,219.64999389648438,219.6999969482422,219.6999969482422,5341
2023-12-13 10:40:00-05:00,219.83999633789062,220.02999877929688,219.77999877929688,220.00999450683594,220.00999450683594,5240
2023-12-13 10:45:00-05:00,220.07000732421875,220.85000610351562,220.07000732421875,220.85000610351562,220.85000610351562,5787
2023-12-13 10:50:00-05:00,220.9499969482422,221.21499633789062,220.66000366210938,220.72000122070312,220.72000122070312,12953
2023-12-13 10:55:00-05:00,220.8000030517578,221.8699951171875,220.8000030517578,221.74000549316406,221.74000549316406,13230
2023-12-13 11:00:00-05:00,221.88999938964844,221.88999938964844,221.4499969482422,221.47999572753906,221.47999572753906,10102
2023-12-13 11:05:00-05:00,221.4199981689453,221.4199981689453,220.82000732421875,221.08999633789062,221.08999633789062,7439
2023-12-13 11:10:00-05:00,221.02000427246094,221.27000427246094,220.9499969482422,220.9499969482422,220.9499969482422,7501
2023-12-13 11:15:00-05:00,220.96499633789062,220.96499633789062,220.5500030517578,220.64999389648438,220.64999389648438,6608
2023-12-13 11:20:00-05:00,220.41610717773438,220.7449951171875,220.41610717773438,220.5399932861328,220.5399932861328,5297
2023-12-13 11:25:00-05:00,220.5399932861328,220.63389587402344,220.47999572753906,220.6300048828125,220.6300048828125,4493
2023-12-13 11:30:00-05:00,220.6300048828125,220.80999755859375,220.6300048828125,220.72999572753906,220.72999572753906,6991
2023-12-13 11:35:00-05:00,220.6699981689453,220.69439697265625,220.10000610351562,220.1060028076172,220.1060028076172,11252
2023-12-13 11:40:00-05:00,220.22500610351562,220.41000366210938,220.10000610351562,220.1999969482422,220.1999969482422,5239
2023-12-13 11:45:00-05:00,220.0399932861328,220.3699951171875,219.98460388183594,220.36000061035156,220.36000061035156,6143
2023-12-13 11:50:00-05:00,220.57000732421875,220.74989318847656,220.57000732421875,220.6300048828125,220.6300048828125,1725
2023-12-13 11:55:00-05:00,220.6300048828125,220.72000122070312,220.6300048828125,220.7100067138672,220.7100067138672,2932
2023-12-13 12:00:00-05:00,220.58999633789062,220.6199951171875,220.25,220.25,220.25,4809
2023-12-13 12:05:00-05:00,220.31500244140625,220.31500244140625,220.17520141601562,220.17999267578125,220.17999267578125,1749
2023-12-13 12:10:00-05:00,220.16009521484375,220.38999938964844,219.81100463867188,220.38999938964844,220.38999938964844,10795
2023-12-13 12:15:00-05:00,220.3000030517578,220.3000030517578,220.11500549316406,220.19000244140625,220.19000244140625,2974
2023-12-13 12:20:00-05:00,220.22000122070312,220.35499572753906,220.11000061035156,220.14999389648438,220.14999389648438,3887
2023-12-13 12:25:00-05:00,220.1300048828125,220.1300048828125,219.89999389648438,219.89999389648438,219.89999389648438,4395
2023-12-13 12:30:00-05:00,220.02999877929688,220.0399932861328,219.9499969482422,220.0399932861328,220.0399932861328,1877
2023-12-13 12:35:00-05:00,219.99000549316406,220.02000427246094,219.88499450683594,219.91000366210938,219.91000366210938,4896
2023-12-13 12:40:00-05:00,219.94500732421875,220.02000427246094,219.8699951171875,219.91000366210938,219.91000366210938,4351
2023-12-13 12:45:00-05:00,219.97000122070312,219.97000122070312,219.8699951171875,219.88999938964844,219.88999938964844,3441
2023-12-13 12:50:00-05:00,220.02000427246094,220.22999572753906,219.92999267578125,220.16000366210938,220.16000366210938,4728
2023-12-13 12:55:00-05:00,220.158203125,220.158203125,219.77999877929688,219.77999877929688,219.77999877929688,3891
2023-12-13 13:00:00-05:00,219.72999572753906,219.82000732421875,219.64999389648438,219.82000732421875,219.82000732421875,3833
2023-12-13 13:05:00-05:00,219.7550048828125,219.75999450683594,219.6699981689453,219.67999267578125,219.67999267578125,3440
2023-12-13 13:10:00-05:00,219.67999267578125,219.8300018310547,219.67999267578125,219.77999877929688,219.77999877929688,3408
2023-12-13 13:15:00-05:00,219.72000122070312,219.75,219.58999633789062,219.75,219.75,4232
2023-12-13 13:20:00-05:00,219.5399932861328,219.5399932861328,219.41290283203125,219.41290283203125,219.41290283203125,3531
2023-12-13 13:25:00-05:00,219.4199981689453,219.5,219.26499938964844,219.5,219.5,5076
2023-12-13 13:30:00-05:00,219.44000244140625,219.44000244140625,219.10000610351562,219.10000610351562,219.10000610351562,3764
2023-12-13 13:35:00-05:00,219.05999755859375,219.08999633789062,218.92999267578125,219.05999755859375,219.05999755859375,6305
2023-12-13 13:40:00-05:00,219.25990295410156,219.25990295410156,218.875,219.08999633789062,219.08999633789062,3334
2023-12-13 13:45:00-05:00,218.86000061035156,218.86000061035156,218.8000030517578,218.8000030517578,218.8000030517578,1489
2023-12-13 13:50:00-05:00,218.8000030517578,219.39999389648438,218.8000030517578,219.39999389648438,219.39999389648438,6120
2023-12-13 13:55:00-05:00,219.4199981689453,219.4199981689453,219.14999389648438,219.14999389648438,219.14999389648438,4564
2023-12-13 14:00:00-05:00,219.30999755859375,221.52999877929688,219.30999755859375,221.47000122070312,221.47000122070312,15803
2023-12-13 14:05:00-05:00,221.49000549316406,222.25,221.47000122070312,221.94000244140625,221.94000244140625,12169
2023-12-13 14:10:00-05:00,222.17999267578125,222.3000030517578,222.00999450683594,222.22000122070312,222.22000122070312,19367
2023-12-13 14:15:00-05:00,222.22500610351562,222.49000549316406,222.02999877929688,222.2899932861328,222.2899932861328,12724
2023-12-13 14:20:00-05:00,222.2899932861328,222.73500061035156,222.2100067138672,222.7100067138672,222.7100067138672,12571
2023-12-13 14:25:00-05:00,222.5399932861328,223.01499938964844,222.1999969482422,222.77999877929688,222.77999877929688,13345
2023-12-13 14:30:00-05:00,222.89999389648438,223.21499633789062,222.07000732421875,223.0601043701172,223.0601043701172,16979
2023-12-13 14:35:00-05:00,223.3699951171875,223.80999755859375,223.24380493164062,223.69000244140625,223.69000244140625,11991
2023-12-13 14:40:00-05:00,223.67999267578125,225.0,223.67999267578125,224.92999267578125,224.92999267578125,21819
2023-12-13 14:45:00-05:00,224.89999389648438,225.86000061035156,224.89999389648438,225.5800018310547,225.5800018310547,15393
2023-12-13 14:50:00-05:00,225.57000732421875,226.96499633789062,225.3300018310547,226.42999267578125,226.42999267578125,18956
2023-12-13 14:55:00-05:00,226.33999633789062,226.91000366210938,226.3300018310547,226.74000549316406,226.74000549316406,18264
2023-12-13 15:00:00-05:00,226.67999267578125,228.13999938964844,226.67999267578125,228.08999633789062,228.08999633789062,22067
2023-12-13 15:05:00-05:00,228.13499450683594,228.3800048828125,227.7100067138672,227.96499633789062,227.96499633789062,20359
2023-12-13 15:10:00-05:00,227.82000732421875,228.11000061035156,227.39999389648438,227.8524932861328,227.8524932861328,22344
2023-12-13 15:15:00-05:00,227.72000122070312,228.25,227.5800018310547,227.5800018310547,227.5800018310547,23962
2023-12-13 15:20:00-05:00,227.43499755859375,228.10000610351562,227.43499755859375,227.83999633789062,227.83999633789062,15735
2023-12-13 15:25:00-05:00,227.8800048828125,227.8800048828125,226.75,227.22999572753906,227.22999572753906,11702
2023-12-13 15:30:00-05:00,227.24000549316406,228.91000366210938,227.24000549316406,228.91000366210938,228.91000366210938,19249
2023-12-13 15:35:00-05:00,228.8699951171875,230.81500244140625,228.8699951171875,230.72000122070312,230.72000122070312,32931
2023-12-13 15:40:00-05:00,230.72999572753906,230.75999450683594,230.11000061035156,230.4600067138672,230.4600067138672,31674
2023-12-13 15:45:00-05:00,230.52999877929688,231.32000732421875,230.5,230.80499267578125,230.80499267578125,45522
2023-12-13 15:50:00-05:00,230.76499938964844,231.27999877929688,230.69000244140625,231.08999633789062,231.08999633789062,48841
2023-12-13 15:55:00-05:00,231.125,231.53500366210938,231.08999633789062,231.4600067138672,231.4600067138672,85301
2023-12-14 09:30:00-05:00,245.0,254.33999633789062,245.0,254.0449981689453,254.0449981689453,169121
2023-12-14 09:35:00-05:00,251.27000427246094,254.86000061035156,249.110107421875,253.05499267578125,253.05499267578125,119138
