Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-13 10:55:00-05:00,537.739990234375,537.739990234375,536.364990234375,536.364990234375,536.364990234375,3951
2023-12-13 11:00:00-05:00,536.364990234375,536.75,536.2849731445312,536.3150024414062,536.3150024414062,3177
2023-12-13 11:05:00-05:00,536.3150024414062,536.3699951171875,536.3150024414062,536.3699951171875,536.3699951171875,1779
2023-12-13 11:10:00-05:00,536.75,537.6400146484375,536.75,537.6400146484375,537.6400146484375,5611
2023-12-13 11:15:00-05:00,537.85498046875,538.969970703125,537.85498046875,538.0700073242188,538.0700073242188,7465
2023-12-13 11:20:00-05:00,538.0700073242188,538.0700073242188,537.4199829101562,537.4550170898438,537.4550170898438,2445
2023-12-13 11:25:00-05:00,537.2100219726562,537.364990234375,536.8499755859375,536.9550170898438,536.9550170898438,2513
2023-12-13 11:30:00-05:00,536.9500122070312,536.9500122070312,536.0,536.0,536.0,1724
2023-12-13 11:35:00-05:00,535.5800170898438,535.5900268554688,534.260009765625,534.260009765625,534.260009765625,8876
2023-12-13 11:40:00-05:00,533.6599731445312,533.6599731445312,533.1199951171875,533.4600219726562,533.4600219726562,1006
2023-12-13 11:45:00-05:00,533.6799926757812,533.8400268554688,533.260009765625,533.3699951171875,533.3699951171875,2571
2023-12-13 11:50:00-05:00,533.3400268554688,534.3699951171875,533.0800170898438,534.3699951171875,534.3699951171875,5306
2023-12-13 11:55:00-05:00,534.3699951171875,534.3699951171875,533.9000244140625,534.155029296875,534.155029296875,1647
2023-12-13 12:00:00-05:00,534.14501953125,534.14501953125,533.4099731445312,533.4450073242188,533.4450073242188,2841
2023-12-13 12:05:00-05:00,533.4400024414062,534.22998046875,533.4400024414062,533.5900268554688,533.5900268554688,7726
2023-12-13 12:10:00-05:00,533.780029296875,534.2750244140625,533.780029296875,534.2750244140625,534.2750244140625,1110
2023-12-13 12:15:00-05:00,534.22998046875,534.22998046875,534.0599975585938,534.1300048828125,534.1300048828125,1282
2023-12-13 12:20:00-05:00,533.9099731445312,533.9099731445312,533.4149780273438,533.4149780273438,533.4149780273438,2012
2023-12-13 12:25:00-05:00,533.469970703125,533.469970703125,532.5750122070312,532.5750122070312,532.5750122070312,1719
2023-12-13 12:30:00-05:00,532.9376831054688,532.9376831054688,532.3499755859375,532.3499755859375,532.3499755859375,1248
2023-12-13 12:35:00-05:00,531.4199829101562,531.9000244140625,530.7000122070312,530.8699951171875,530.8699951171875,2446
2023-12-13 12:40:00-05:00,530.3900146484375,530.8400268554688,529.6849975585938,530.6300048828125,530.6300048828125,4566
2023-12-13 12:45:00-05:00,529.9500122070312,529.9500122070312,529.6099853515625,529.6099853515625,529.6099853515625,832
2023-12-13 12:50:00-05:00,529.4000244140625,529.4000244140625,529.2999877929688,529.375,529.375,1214
2023-12-13 12:55:00-05:00,529.0999755859375,530.25,529.0999755859375,530.25,530.25,4572
2023-12-13 13:00:00-05:00,530.239990234375,530.530029296875,529.8499755859375,529.8499755859375,529.8499755859375,1712
2023-12-13 13:05:00-05:00,529.6699829101562,529.8900146484375,529.6699829101562,529.8900146484375,529.8900146484375,1542
2023-12-13 13:10:00-05:00,529.4099731445312,529.77001953125,529.3699951171875,529.5999755859375,529.5999755859375,2053
2023-12-13 13:15:00-05:00,529.3300170898438,530.4000244140625,529.3300170898438,530.2100219726562,530.2100219726562,3266
2023-12-13 13:20:00-05:00,529.7678833007812,530.219970703125,529.7678833007812,529.9949951171875,529.9949951171875,1439
2023-12-13 13:25:00-05:00,530.2349853515625,530.2349853515625,530.010009765625,530.2050170898438,530.2050170898438,1473
2023-12-13 13:30:00-05:00,530.2050170898438,531.0750122070312,530.2050170898438,531.0750122070312,531.0750122070312,5251
2023-12-13 13:35:00-05:00,530.760009765625,530.760009765625,530.3599853515625,530.4099731445312,530.4099731445312,1176
2023-12-13 13:40:00-05:00,530.1799926757812,530.4099731445312,529.864990234375,530.3400268554688,530.3400268554688,2470
2023-12-13 13:45:00-05:00,530.25,530.25,529.8049926757812,530.0449829101562,530.0449829101562,1622
2023-12-13 13:50:00-05:00,530.3099975585938,530.7849731445312,530.0250244140625,530.760009765625,530.760009765625,2901
2023-12-13 13:55:00-05:00,531.1599731445312,531.1599731445312,530.25,530.7100219726562,530.7100219726562,3335
2023-12-13 14:00:00-05:00,531.010009765625,533.489990234375,530.8049926757812,533.3400268554688,533.3400268554688,5528
2023-12-13 14:05:00-05:00,533.3699951171875,535.5700073242188,533.3400268554688,534.9500122070312,534.9500122070312,4437
2023-12-13 14:10:00-05:00,535.4185791015625,535.4185791015625,535.4185791015625,535.4185791015625,535.4185791015625,2884
2023-12-13 14:15:00-05:00,535.155029296875,538.0650024414062,535.10498046875,537.8800048828125,537.8800048828125,10976
2023-12-13 14:20:00-05:00,537.6300048828125,537.8800048828125,537.1799926757812,537.5700073242188,537.5700073242188,3892
2023-12-13 14:25:00-05:00,537.8499755859375,538.1799926757812,537.4600219726562,537.9000244140625,537.9000244140625,3102
2023-12-13 14:30:00-05:00,537.905029296875,539.405029296875,537.905029296875,539.0316162109375,539.0316162109375,10160
2023-12-13 14:35:00-05:00,538.7899780273438,539.7000122070312,538.7899780273438,539.7000122070312,539.7000122070312,4648
2023-12-13 14:40:00-05:00,539.9500122070312,541.8400268554688,539.9500122070312,541.5150146484375,541.5150146484375,10423
2023-12-13 14:45:00-05:00,541.4099731445312,542.469970703125,541.4099731445312,541.5549926757812,541.5549926757812,6978
2023-12-13 14:50:00-05:00,541.5549926757812,542.510009765625,541.1900024414062,541.9249877929688,541.9249877929688,3441
2023-12-13 14:55:00-05:00,541.969970703125,543.1599731445312,541.760009765625,542.1300048828125,542.1300048828125,6573
2023-12-13 15:00:00-05:00,542.22998046875,543.4199829101562,541.875,543.4199829101562,543.4199829101562,5288
2023-12-13 15:05:00-05:00,543.385009765625,543.385009765625,542.655029296875,542.864990234375,542.864990234375,3389
2023-12-13 15:10:00-05:00,542.864990234375,543.125,542.1400146484375,542.4500122070312,542.4500122070312,6971
2023-12-13 15:15:00-05:00,542.1099853515625,543.4400024414062,542.1099853515625,542.655029296875,542.655029296875,5096
2023-12-13 15:20:00-05:00,542.5,542.5,541.22998046875,541.4749755859375,541.4749755859375,5402
2023-12-13 15:25:00-05:00,541.4810791015625,542.7899780273438,541.3099975585938,542.3300170898438,542.3300170898438,15229
2023-12-13 15:30:00-05:00,541.6799926757812,542.8599853515625,541.344970703125,542.4249877929688,542.4249877929688,10121
2023-12-13 15:35:00-05:00,542.4500122070312,545.0449829101562,542.3499755859375,545.0449829101562,545.0449829101562,10413
2023-12-13 15:40:00-05:00,545.1900024414062,545.1900024414062,544.5,545.0654907226562,545.0654907226562,10079
2023-12-13 15:45:00-05:00,545.0800170898438,545.1724853515625,544.4149780273438,544.4849853515625,544.4849853515625,16553
2023-12-13 15:50:00-05:00,544.4400024414062,544.4400024414062,543.3800048828125,544.010009765625,544.010009765625,26229
2023-12-13 15:55:00-05:00,543.9099731445312,546.6099853515625,543.780029296875,546.510009765625,546.510009765625,73953
2023-12-14 09:30:00-05:00,551.25,559.8599853515625,551.25,559.030029296875,559.030029296875,18769
2023-12-14 09:35:00-05:00,558.6599731445312,558.6599731445312,554.9400024414062,556.405029296875,556.405029296875,8573
2023-12-14 09:40:00-05:00,555.4801025390625,557.7899780273438,554.9400024414062,554.9400024414062,554.9400024414062,5642
2023-12-14 09:45:00-05:00,555.4500122070312,556.0650024414062,555.0999755859375,555.5075073242188,555.5075073242188,4249
2023-12-14 09:50:00-05:00,555.5449829101562,555.6400146484375,554.1400146484375,554.2999877929688,554.2999877929688,8955
2023-12-14 09:55:00-05:00,554.135009765625,555.3599853515625,553.3400268554688,553.35498046875,553.35498046875,11196
2023-12-14 10:00:00-05:00,553.364990234375,555.0,553.364990234375,553.8699951171875,553.8699951171875,4720
2023-12-14 10:05:00-05:00,553.72998046875,555.5250244140625,552.9400024414062,553.6099853515625,553.6099853515625,22553
2023-12-14 10:10:00-05:00,553.3400268554688,554.2100219726562,552.6099853515625,552.6099853515625,552.6099853515625,9023
2023-12-14 10:15:00-05:00,551.77001953125,552.22998046875,549.280029296875,550.125,550.125,3536
2023-12-14 10:20:00-05:00,549.14501953125,550.3900146484375,549.14501953125,550.3900146484375,550.3900146484375,2325
2023-12-14 10:25:00-05:00,550.8499755859375,552.2100219726562,550.1199951171875,550.1199951171875,550.1199951171875,6395
2023-12-14 10:30:00-05:00,549.4600219726562,551.3200073242188,549.4600219726562,550.6900024414062,550.6900024414062,1500
2023-12-14 10:35:00-05:00,550.0599975585938,550.0599975585938,547.1599731445312,547.1599731445312,547.1599731445312,2965
2023-12-14 10:40:00-05:00,547.6900024414062,548.7399291992188,546.7000122070312,546.719970703125,546.719970703125,4990
2023-12-14 10:45:00-05:00,547.1950073242188,547.217529296875,545.6900024414062,545.9299926757812,545.9299926757812,5916
2023-12-14 10:50:00-05:00,546.0900268554688,547.5399780273438,545.4199829101562,546.719970703125,546.719970703125,5571
2023-12-14 10:55:00-05:00,546.3300170898438,546.5900268554688,545.52001953125,546.3900146484375,546.3900146484375,1826
2023-12-14 11:00:00-05:00,546.0399780273438,547.1199951171875,546.0399780273438,547.0549926757812,547.0549926757812,4904
2023-12-14 11:05:00-05:00,546.8900146484375,547.780029296875,546.780029296875,546.780029296875,546.780029296875,3080
2023-12-14 11:10:00-05:00,546.7150268554688,547.1799926757812,545.4600219726562,545.6300048828125,545.6300048828125,2643
2023-12-14 11:15:00-05:00,544.8900146484375,545.572998046875,544.8900146484375,544.9400024414062,544.9400024414062,2309
2023-12-14 11:20:00-05:00,544.8150024414062,545.0700073242188,544.3599853515625,544.77001953125,544.77001953125,5330
2023-12-14 11:25:00-05:00,544.6500244140625,545.5499877929688,544.0999755859375,545.3900146484375,545.3900146484375,3826
2023-12-14 11:30:00-05:00,545.4400024414062,545.7750244140625,545.0750122070312,545.239990234375,545.239990234375,2705
2023-12-14 11:35:00-05:00,545.1599731445312,545.25,544.4749755859375,545.0150146484375,545.0150146484375,2624
2023-12-14 11:40:00-05:00,545.010009765625,546.0850219726562,545.010009765625,546.0850219726562,546.0850219726562,2281
2023-12-14 11:45:00-05:00,546.0900268554688,547.4749755859375,546.0900268554688,547.4749755859375,547.4749755859375,3275
2023-12-14 11:50:00-05:00,547.4749755859375,547.4749755859375,546.9299926757812,547.0850219726562,547.0850219726562,3739
2023-12-14 11:55:00-05:00,547.030029296875,547.6599731445312,547.0150146484375,547.6599731445312,547.6599731445312,4379
2023-12-14 12:00:00-05:00,547.3900146484375,547.6950073242188,546.3499755859375,546.3499755859375,546.3499755859375,4852
2023-12-14 12:05:00-05:00,547.0150146484375,547.0650024414062,547.0150146484375,547.0650024414062,547.0650024414062,1207
2023-12-14 12:10:00-05:00,547.0050048828125,547.6099853515625,546.6900024414062,547.6099853515625,547.6099853515625,1952
2023-12-14 12:15:00-05:00,547.6099853515625,547.9500122070312,547.3699951171875,547.3699951171875,547.3699951171875,1721
2023-12-14 12:20:00-05:00,547.1699829101562,547.530029296875,547.0900268554688,547.0900268554688,547.0900268554688,2359
2023-12-14 12:25:00-05:00,547.375,547.375,547.010009765625,547.030029296875,547.030029296875,1314
2023-12-14 12:30:00-05:00,547.5399780273438,547.5399780273438,546.905029296875,547.4500122070312,547.4500122070312,2225
2023-12-14 12:35:00-05:00,546.8800048828125,547.0549926757812,546.4249877929688,546.4249877929688,546.4249877929688,2006
2023-12-14 12:40:00-05:00,546.3900146484375,546.4099731445312,545.969970703125,545.969970703125,545.969970703125,2526
2023-12-14 12:45:00-05:00,546.2650146484375,546.7949829101562,546.0599975585938,546.3900146484375,546.3900146484375,3842
2023-12-14 12:50:00-05:00,545.7449951171875,546.1300048828125,545.4099731445312,545.4099731445312,545.4099731445312,2223
2023-12-14 12:55:00-05:00,545.0549926757812,545.27001953125,543.02001953125,543.6300048828125,543.6300048828125,5634
2023-12-14 13:00:00-05:00,542.9500122070312,542.9500122070312,541.9349975585938,541.9600219726562,541.9600219726562,1090
2023-12-14 13:05:00-05:00,541.3800048828125,541.9149780273438,541.2650146484375,541.2650146484375,541.2650146484375,1872
2023-12-14 13:10:00-05:00,541.655029296875,541.6649780273438,540.8200073242188,541.22998046875,541.22998046875,3018
2023-12-14 13:15:00-05:00,540.8499755859375,541.9450073242188,540.8499755859375,541.9450073242188,541.9450073242188,5546
2023-12-14 13:20:00-05:00,542.3099975585938,542.3099975585938,540.5499877929688,540.6849975585938,540.6849975585938,3001
2023-12-14 13:25:00-05:00,540.2100219726562,540.2100219726562,538.97998046875,538.97998046875,538.97998046875,1628
2023-12-14 13:30:00-05:00,539.0900268554688,539.739990234375,538.5501098632812,539.739990234375,539.739990234375,4669
2023-12-14 13:35:00-05:00,539.3499755859375,539.75,539.1199951171875,539.72998046875,539.72998046875,3645
2023-12-14 13:40:00-05:00,540.97998046875,541.2000122070312,540.760009765625,541.0499877929688,541.0499877929688,2551
2023-12-14 13:45:00-05:00,540.8909912109375,542.219970703125,540.8909912109375,542.0399780273438,542.0399780273438,4438
2023-12-14 13:50:00-05:00,541.3200073242188,541.3200073242188,540.739990234375,540.7949829101562,540.7949829101562,4192
2023-12-14 13:55:00-05:00,541.030029296875,543.0599975585938,541.030029296875,542.5499877929688,542.5499877929688,3188
2023-12-14 14:00:00-05:00,542.5250244140625,543.4650268554688,542.5250244140625,542.8800048828125,542.8800048828125,4294
2023-12-14 14:05:00-05:00,542.8250122070312,543.77001953125,542.52001953125,542.9199829101562,542.9199829101562,3975
2023-12-14 14:10:00-05:00,543.3599853515625,543.3599853515625,542.6099853515625,543.030029296875,543.030029296875,2574
2023-12-14 14:15:00-05:00,543.1799926757812,543.8699951171875,543.0999755859375,543.4099731445312,543.4099731445312,3511
2023-12-14 14:20:00-05:00,543.22998046875,543.22998046875,542.8499755859375,543.0800170898438,543.0800170898438,2706
2023-12-14 14:25:00-05:00,543.114990234375,544.1500244140625,543.010009765625,544.1500244140625,544.1500244140625,5846
2023-12-14 14:30:00-05:00,544.3599853515625,544.3599853515625,543.2999877929688,543.5800170898438,543.5800170898438,5016
2023-12-14 14:35:00-05:00,543.6300048828125,544.5,543.3800048828125,544.5,544.5,2072
2023-12-14 14:40:00-05:00,544.5499877929688,544.8599243164062,544.1599731445312,544.3900146484375,544.3900146484375,4373
2023-12-14 14:45:00-05:00,544.4299926757812,544.8400268554688,544.1599731445312,544.8400268554688,544.8400268554688,2377
2023-12-14 14:50:00-05:00,545.0850219726562,545.0850219726562,544.6400146484375,544.7550048828125,544.7550048828125,5494
2023-12-14 14:55:00-05:00,544.8699951171875,545.219970703125,544.8699951171875,545.092529296875,545.092529296875,2828
2023-12-14 15:00:00-05:00,545.0549926757812,545.0549926757812,544.3499755859375,544.3499755859375,544.3499755859375,5946
2023-12-14 15:05:00-05:00,544.719970703125,545.3900146484375,544.5999755859375,544.5999755859375,544.5999755859375,3644
2023-12-14 15:10:00-05:00,544.7899780273438,545.1599731445312,544.5999755859375,544.8099975585938,544.8099975585938,3486
2023-12-14 15:15:00-05:00,544.8049926757812,545.1699829101562,544.7650146484375,544.9450073242188,544.9450073242188,3739
2023-12-14 15:20:00-05:00,544.780029296875,545.030029296875,544.0399780273438,545.030029296875,545.030029296875,6450
2023-12-14 15:25:00-05:00,545.3400268554688,545.8400268554688,545.1900024414062,545.1900024414062,545.1900024414062,5119
2023-12-14 15:30:00-05:00,545.35498046875,545.5700073242188,544.9000244140625,545.0399780273438,545.0399780273438,6388
2023-12-14 15:35:00-05:00,545.030029296875,545.9550170898438,544.8300170898438,545.2100219726562,545.2100219726562,11178
2023-12-14 15:40:00-05:00,544.9400024414062,544.9400024414062,544.02001953125,544.1099853515625,544.1099853515625,10027
2023-12-14 15:45:00-05:00,543.8900146484375,544.3599853515625,542.8599853515625,543.010009765625,543.010009765625,12534
2023-12-14 15:50:00-05:00,543.1799926757812,543.4450073242188,542.7449951171875,543.10498046875,543.10498046875,19746
2023-12-14 15:55:00-05:00,543.3599853515625,543.4268798828125,542.0599975585938,542.4400024414062,542.4400024414062,58070
2023-12-15 09:30:00-05:00,541.510009765625,541.510009765625,533.1599731445312,533.1599731445312,533.1599731445312,68116
2023-12-15 09:35:00-05:00,532.7999877929688,536.4099731445312,532.7999877929688,535.9149780273438,535.9149780273438,3431
2023-12-15 09:40:00-05:00,534.510009765625,539.3400268554688,534.510009765625,538.375,538.375,4830
2023-12-15 09:45:00-05:00,539.4149780273438,539.4149780273438,534.27001953125,534.5499877929688,534.5499877929688,2573
2023-12-15 09:50:00-05:00,534.280029296875,535.64501953125,532.3400268554688,535.1300048828125,535.1300048828125,8451
2023-12-15 09:55:00-05:00,535.7000122070312,535.9749755859375,534.4400024414062,534.8250122070312,534.8250122070312,2060
2023-12-15 10:00:00-05:00,535.8900146484375,537.614990234375,535.8900146484375,537.614990234375,537.614990234375,1849
2023-12-15 10:05:00-05:00,536.9199829101562,536.9199829101562,535.22998046875,535.9000244140625,535.9000244140625,7242
2023-12-15 10:10:00-05:00,535.8400268554688,536.5900268554688,535.530029296875,535.9450073242188,535.9450073242188,3659
2023-12-15 10:15:00-05:00,536.3900146484375,536.4199829101562,535.2550048828125,536.385009765625,536.385009765625,3650
2023-12-15 10:20:00-05:00,536.5900268554688,537.3488159179688,536.0650024414062,536.780029296875,536.780029296875,5923
2023-12-15 10:25:00-05:00,536.8699951171875,537.4400024414062,536.4249877929688,536.875,536.875,3278
2023-12-15 10:30:00-05:00,536.7849731445312,536.7849731445312,535.8499755859375,536.4450073242188,536.4450073242188,2827
2023-12-15 10:35:00-05:00,536.4949951171875,536.4949951171875,535.1300048828125,535.219970703125,535.219970703125,3671
2023-12-15 10:40:00-05:00,535.22998046875,535.260009765625,534.1699829101562,535.1699829101562,535.1699829101562,9511
2023-12-15 10:45:00-05:00,534.3599853515625,534.8300170898438,533.5599975585938,534.6199951171875,534.6199951171875,5655
2023-12-15 10:50:00-05:00,535.6300048828125,536.64501953125,535.5999755859375,536.5700073242188,536.5700073242188,3875
2023-12-15 10:55:00-05:00,536.760009765625,536.760009765625,535.2899780273438,535.3800048828125,535.3800048828125,3047
2023-12-15 11:00:00-05:00,535.7449951171875,536.1099853515625,534.8200073242188,535.739990234375,535.739990234375,7462
2023-12-15 11:05:00-05:00,535.4000244140625,535.5399780273438,534.9400024414062,535.5399780273438,535.5399780273438,4813
2023-12-15 11:10:00-05:00,535.6500244140625,536.27001953125,535.6500244140625,536.27001953125,536.27001953125,1168
2023-12-15 11:15:00-05:00,535.9600219726562,535.9600219726562,535.1199951171875,535.4149780273438,535.4149780273438,3836
2023-12-15 11:20:00-05:00,534.8300170898438,534.9400024414062,534.010009765625,534.2650146484375,534.2650146484375,2592
2023-12-15 11:25:00-05:00,535.4000244140625,535.4000244140625,534.6699829101562,535.0050048828125,535.0050048828125,5426
2023-12-15 11:30:00-05:00,534.8599853515625,536.25,534.8599853515625,536.25,536.25,14616
2023-12-15 11:35:00-05:00,535.0599975585938,535.52001953125,533.7559814453125,534.2150268554688,534.2150268554688,5224
2023-12-15 11:40:00-05:00,533.9819946289062,534.489990234375,532.9099731445312,533.4849853515625,533.4849853515625,4066
2023-12-15 11:45:00-05:00,533.0590209960938,533.2349853515625,532.4080200195312,532.489990234375,532.489990234375,4572
2023-12-15 11:50:00-05:00,532.8499755859375,533.8599853515625,532.7160034179688,532.989013671875,532.989013671875,4771
2023-12-15 11:55:00-05:00,533.3900146484375,534.0700073242188,532.989990234375,533.0369873046875,533.0369873046875,1573
2023-12-15 12:00:00-05:00,533.0900268554688,534.0999755859375,533.0280151367188,533.7150268554688,533.7150268554688,6877
2023-12-15 12:05:00-05:00,534.094970703125,534.6699829101562,533.8170166015625,534.27197265625,534.27197265625,4243
2023-12-15 12:10:00-05:00,534.1619873046875,534.1619873046875,533.85498046875,533.85498046875,533.85498046875,1537
2023-12-15 12:15:00-05:00,533.5960083007812,534.1099853515625,533.1840209960938,534.1099853515625,534.1099853515625,5206
2023-12-15 12:20:00-05:00,533.8759765625,534.1900024414062,533.3499755859375,533.8699951171875,533.8699951171875,2577
2023-12-15 12:25:00-05:00,533.9550170898438,534.0050048828125,533.6619873046875,534.0050048828125,534.0050048828125,1277
2023-12-15 12:30:00-05:00,534.0800170898438,534.0800170898438,533.6699829101562,533.6820068359375,533.6820068359375,2794
2023-12-15 12:35:00-05:00,533.6099853515625,534.114990234375,532.8989868164062,533.06298828125,533.06298828125,5415
2023-12-15 12:40:00-05:00,533.0700073242188,533.0700073242188,531.89599609375,531.89599609375,531.89599609375,2035
2023-12-15 12:45:00-05:00,532.1129760742188,533.030029296875,532.0659790039062,532.9550170898438,532.9550170898438,4970
2023-12-15 12:50:00-05:00,532.8800048828125,533.2100219726562,532.8800048828125,533.2100219726562,533.2100219726562,539
2023-12-15 12:55:00-05:00,532.780029296875,533.3099975585938,532.5800170898438,532.8699951171875,532.8699951171875,5595
2023-12-15 13:00:00-05:00,531.780029296875,532.8499755859375,531.72998046875,532.6199951171875,532.6199951171875,5717
2023-12-15 13:05:00-05:00,531.8400268554688,532.8099975585938,531.8400268554688,532.6900024414062,532.6900024414062,3235
2023-12-15 13:10:00-05:00,532.9400024414062,533.2000122070312,532.9400024414062,533.0850219726562,533.0850219726562,2057
2023-12-15 13:15:00-05:00,533.0850219726562,534.1099853515625,533.0850219726562,533.22998046875,533.22998046875,3999
2023-12-15 13:20:00-05:00,532.760009765625,532.864990234375,532.0900268554688,532.4400024414062,532.4400024414062,2245
2023-12-15 13:25:00-05:00,533.0700073242188,533.0700073242188,532.530029296875,532.5399780273438,532.5399780273438,1767
2023-12-15 13:30:00-05:00,532.6500244140625,532.905029296875,532.3800048828125,532.5499877929688,532.5499877929688,3345
2023-12-15 13:35:00-05:00,532.72998046875,532.72998046875,532.0399780273438,532.0399780273438,532.0399780273438,2371
2023-12-15 13:40:00-05:00,531.0800170898438,531.6599731445312,530.780029296875,531.469970703125,531.469970703125,2206
2023-12-15 13:45:00-05:00,531.3400268554688,532.1495971679688,531.2050170898438,532.1495971679688,532.1495971679688,2933
2023-12-15 13:50:00-05:00,532.135009765625,532.135009765625,531.60498046875,531.60498046875,531.60498046875,1101
2023-12-15 13:55:00-05:00,530.989990234375,531.2899780273438,530.780029296875,530.780029296875,530.780029296875,1606
2023-12-15 14:00:00-05:00,530.77001953125,531.52001953125,530.510009765625,530.510009765625,530.510009765625,6756
2023-12-15 14:05:00-05:00,530.9849853515625,530.9849853515625,530.030029296875,530.0599975585938,530.0599975585938,4634
2023-12-15 14:10:00-05:00,529.3699951171875,530.5,529.344970703125,530.5,530.5,3972
2023-12-15 14:15:00-05:00,530.6900024414062,530.6900024414062,530.6900024414062,530.6900024414062,530.6900024414062,920
2023-12-15 14:20:00-05:00,530.4299926757812,530.4299926757812,529.8099975585938,529.8099975585938,529.8099975585938,2038
2023-12-15 14:25:00-05:00,529.780029296875,530.27001953125,529.5999755859375,530.27001953125,530.27001953125,3756
2023-12-15 14:30:00-05:00,529.4249877929688,530.0650024414062,529.4249877929688,530.0650024414062,530.0650024414062,2979
2023-12-15 14:35:00-05:00,530.14501953125,530.280029296875,529.4500122070312,530.280029296875,530.280029296875,2360
2023-12-15 14:40:00-05:00,529.5700073242188,530.4000244140625,529.1799926757812,530.4000244140625,530.4000244140625,6008
2023-12-15 14:45:00-05:00,529.9149780273438,529.9149780273438,529.6099853515625,529.6099853515625,529.6099853515625,1691
2023-12-15 14:50:00-05:00,529.8900146484375,529.97998046875,529.8200073242188,529.8200073242188,529.8200073242188,16283
2023-12-15 14:55:00-05:00,529.5599975585938,529.5800170898438,528.489990234375,529.5800170898438,529.5800170898438,5950
2023-12-15 15:00:00-05:00,529.739990234375,530.0151977539062,529.2949829101562,529.2949829101562,529.2949829101562,2752
2023-12-15 15:05:00-05:00,529.1500244140625,529.1500244140625,528.6500244140625,528.6500244140625,528.6500244140625,3688
2023-12-15 15:10:00-05:00,529.4500122070312,529.97998046875,529.0499877929688,529.97998046875,529.97998046875,3368
2023-12-15 15:15:00-05:00,529.7050170898438,529.7050170898438,529.6599731445312,529.6599731445312,529.6599731445312,777
2023-12-15 15:20:00-05:00,529.6900024414062,530.27001953125,529.6900024414062,530.1300048828125,530.1300048828125,4119
2023-12-15 15:25:00-05:00,530.385009765625,531.3900146484375,530.3699951171875,531.2899780273438,531.2899780273438,4956
2023-12-15 15:30:00-05:00,531.0900268554688,531.3800048828125,531.0,531.0650024414062,531.0650024414062,4230
2023-12-15 15:35:00-05:00,530.8200073242188,530.8200073242188,529.9400024414062,530.3900146484375,530.3900146484375,5174
2023-12-15 15:40:00-05:00,530.4400024414062,530.4400024414062,529.8300170898438,530.14501953125,530.14501953125,4307
2023-12-15 15:45:00-05:00,530.0499877929688,531.4299926757812,530.0499877929688,531.0399780273438,531.0399780273438,10791
2023-12-15 15:50:00-05:00,530.8400268554688,532.2000122070312,530.0900268554688,532.2000122070312,532.2000122070312,18507
2023-12-15 15:55:00-05:00,532.469970703125,532.9099731445312,531.1099853515625,531.2899780273438,531.2899780273438,38366
2023-12-18 09:30:00-05:00,531.8200073242188,536.4199829101562,529.2100219726562,530.0999755859375,530.0999755859375,7114
2023-12-18 09:35:00-05:00,526.9600219726562,533.3300170898438,526.9600219726562,532.2150268554688,532.2150268554688,7194
2023-12-18 09:40:00-05:00,530.7899780273438,530.7899780273438,527.864990234375,529.2249755859375,529.2249755859375,6145
2023-12-18 09:45:00-05:00,528.6599731445312,528.6599731445312,526.8900146484375,527.1300048828125,527.1300048828125,4896
2023-12-18 09:50:00-05:00,528.489990234375,529.1799926757812,526.219970703125,526.219970703125,526.219970703125,5291
2023-12-18 09:55:00-05:00,526.3099975585938,527.469970703125,526.1699829101562,527.469970703125,527.469970703125,6341
