Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 11:25:00-04:00,172.44500732421875,172.5500030517578,172.23269653320312,172.25999450683594,172.25999450683594,770164
2024-03-22 11:30:00-04:00,172.27000427246094,172.3800048828125,172.19000244140625,172.27420043945312,172.27420043945312,488356
2024-03-22 11:35:00-04:00,172.27670288085938,172.36000061035156,172.07000732421875,172.20399475097656,172.20399475097656,425128
2024-03-22 11:40:00-04:00,172.18499755859375,172.38499450683594,172.17999267578125,172.30999755859375,172.30999755859375,345640
2024-03-22 11:45:00-04:00,172.3000030517578,172.4468994140625,172.25,172.34500122070312,172.34500122070312,493071
2024-03-22 11:50:00-04:00,172.34500122070312,172.66000366210938,172.33999633789062,172.60890197753906,172.60890197753906,662154
2024-03-22 11:55:00-04:00,172.61000061035156,172.8800048828125,172.49000549316406,172.58999633789062,172.58999633789062,733751
2024-03-22 12:00:00-04:00,172.59039306640625,172.88999938964844,172.5800018310547,172.6649932861328,172.6649932861328,543496
2024-03-22 12:05:00-04:00,172.6699981689453,172.7100067138672,172.52999877929688,172.63999938964844,172.63999938964844,442021
2024-03-22 12:10:00-04:00,172.63999938964844,172.68499755859375,172.5500030517578,172.6820068359375,172.6820068359375,426108
2024-03-22 12:15:00-04:00,172.69000244140625,172.6999969482422,172.44000244140625,172.52499389648438,172.52499389648438,446078
2024-03-22 12:20:00-04:00,172.52999877929688,172.5399932861328,172.32000732421875,172.34500122070312,172.34500122070312,358371
2024-03-22 12:25:00-04:00,172.3350067138672,172.4095001220703,172.14999389648438,172.36500549316406,172.36500549316406,398841
2024-03-22 12:30:00-04:00,172.3699951171875,172.5,172.1999969482422,172.22000122070312,172.22000122070312,397033
2024-03-22 12:35:00-04:00,172.2156982421875,172.23300170898438,172.08999633789062,172.11000061035156,172.11000061035156,547158
2024-03-22 12:40:00-04:00,172.11500549316406,172.36500549316406,172.11000061035156,172.2449951171875,172.2449951171875,417572
2024-03-22 12:45:00-04:00,172.2301025390625,172.5800018310547,172.22999572753906,172.5290069580078,172.5290069580078,446097
2024-03-22 12:50:00-04:00,172.5299072265625,172.66000366210938,172.5279998779297,172.63999938964844,172.63999938964844,349868
2024-03-22 12:55:00-04:00,172.63999938964844,172.6649932861328,172.50999450683594,172.64999389648438,172.64999389648438,375841
2024-03-22 13:00:00-04:00,172.63999938964844,172.77499389648438,172.6298065185547,172.77499389648438,172.77499389648438,456004
2024-03-22 13:05:00-04:00,172.77999877929688,172.94000244140625,172.779296875,172.875,172.875,589716
2024-03-22 13:10:00-04:00,172.8791046142578,172.9199981689453,172.77999877929688,172.78640747070312,172.78640747070312,379470
2024-03-22 13:15:00-04:00,172.78500366210938,172.81900024414062,172.68499755859375,172.74000549316406,172.74000549316406,335505
2024-03-22 13:20:00-04:00,172.74000549316406,172.77000427246094,172.55999755859375,172.57000732421875,172.57000732421875,403712
2024-03-22 13:25:00-04:00,172.57000732421875,172.6199951171875,172.52000427246094,172.61399841308594,172.61399841308594,325951
2024-03-22 13:30:00-04:00,172.6199951171875,172.6699981689453,172.52000427246094,172.5240020751953,172.5240020751953,294905
2024-03-22 13:35:00-04:00,172.5260009765625,172.52999877929688,172.42999267578125,172.43499755859375,172.43499755859375,310454
2024-03-22 13:40:00-04:00,172.4311065673828,172.4600067138672,172.36000061035156,172.39610290527344,172.39610290527344,355008
2024-03-22 13:45:00-04:00,172.39999389648438,172.4720001220703,172.37010192871094,172.4468994140625,172.4468994140625,287517
2024-03-22 13:50:00-04:00,172.4499969482422,172.60000610351562,172.42019653320312,172.59500122070312,172.59500122070312,339263
2024-03-22 13:55:00-04:00,172.5959930419922,172.67999267578125,172.5399932861328,172.6649932861328,172.6649932861328,368683
2024-03-22 14:00:00-04:00,172.6649932861328,172.6649932861328,172.5399932861328,172.5749969482422,172.5749969482422,261520
2024-03-22 14:05:00-04:00,172.5749969482422,172.67999267578125,172.52999877929688,172.6300048828125,172.6300048828125,333074
2024-03-22 14:10:00-04:00,172.63499450683594,172.67999267578125,172.59010314941406,172.60499572753906,172.60499572753906,321133
2024-03-22 14:15:00-04:00,172.60789489746094,172.67999267578125,172.4499969482422,172.4499969482422,172.4499969482422,447157
2024-03-22 14:20:00-04:00,172.4586944580078,172.50999450683594,172.3699951171875,172.46969604492188,172.46969604492188,421128
2024-03-22 14:25:00-04:00,172.46499633789062,172.64999389648438,172.4499969482422,172.625,172.625,367775
2024-03-22 14:30:00-04:00,172.62759399414062,172.93499755859375,172.6199951171875,172.9149932861328,172.9149932861328,862858
2024-03-22 14:35:00-04:00,172.91189575195312,172.9199981689453,172.77999877929688,172.84500122070312,172.84500122070312,441588
2024-03-22 14:40:00-04:00,172.83999633789062,172.86000061035156,172.7100067138672,172.8000030517578,172.8000030517578,444794
2024-03-22 14:45:00-04:00,172.8000030517578,172.88999938964844,172.75999450683594,172.8800048828125,172.8800048828125,347813
2024-03-22 14:50:00-04:00,172.8800048828125,172.89999389648438,172.7550048828125,172.80499267578125,172.80499267578125,335094
2024-03-22 14:55:00-04:00,172.80499267578125,172.85000610351562,172.72000122070312,172.74000549316406,172.74000549316406,277405
2024-03-22 15:00:00-04:00,172.7498016357422,172.91000366210938,172.6999969482422,172.8699951171875,172.8699951171875,480241
2024-03-22 15:05:00-04:00,172.8699951171875,172.9600067138672,172.82000732421875,172.9481964111328,172.9481964111328,522070
2024-03-22 15:10:00-04:00,172.94500732421875,172.97000122070312,172.6699981689453,172.78500366210938,172.78500366210938,680780
2024-03-22 15:15:00-04:00,172.77999877929688,172.82000732421875,172.67999267578125,172.76699829101562,172.76699829101562,358054
2024-03-22 15:20:00-04:00,172.77499389648438,172.89999389648438,172.72999572753906,172.88009643554688,172.88009643554688,481939
2024-03-22 15:25:00-04:00,172.88499450683594,172.99000549316406,172.8699951171875,172.9868927001953,172.9868927001953,553405
2024-03-22 15:30:00-04:00,172.98159790039062,172.99000549316406,172.85499572753906,172.9001007080078,172.9001007080078,513542
2024-03-22 15:35:00-04:00,172.91070556640625,173.0500030517578,172.89999389648438,172.97999572753906,172.97999572753906,747605
2024-03-22 15:40:00-04:00,172.98500061035156,173.02000427246094,172.75,172.84500122070312,172.84500122070312,867014
2024-03-22 15:45:00-04:00,172.83999633789062,172.83999633789062,172.5601043701172,172.5800018310547,172.5800018310547,829975
2024-03-22 15:50:00-04:00,172.5800018310547,172.6300048828125,172.27999877929688,172.3000030517578,172.3000030517578,1503351
2024-03-22 15:55:00-04:00,172.2899932861328,172.49000549316406,172.24000549316406,172.25,172.25,3522405
2024-03-25 09:30:00-04:00,170.52999877929688,170.69000244140625,170.00999450683594,170.34019470214844,170.34019470214844,3318991
2024-03-25 09:35:00-04:00,170.36000061035156,170.41000366210938,169.6750030517578,169.83999633789062,169.83999633789062,2291336
2024-03-25 09:40:00-04:00,169.8300018310547,170.0,169.4499969482422,169.62989807128906,169.62989807128906,1369173
2024-03-25 09:45:00-04:00,169.6300048828125,170.1199951171875,169.625,170.08999633789062,170.08999633789062,1200616
2024-03-25 09:50:00-04:00,170.09010314941406,170.36000061035156,170.0500030517578,170.14500427246094,170.14500427246094,978100
2024-03-25 09:55:00-04:00,170.14500427246094,170.1999969482422,169.91920471191406,170.1699981689453,170.1699981689453,798069
2024-03-25 10:00:00-04:00,170.19000244140625,170.19000244140625,169.77000427246094,169.85000610351562,169.85000610351562,776479
2024-03-25 10:05:00-04:00,169.85000610351562,170.00999450683594,169.8300018310547,169.9488067626953,169.9488067626953,552493
2024-03-25 10:10:00-04:00,169.9499969482422,170.10499572753906,169.94000244140625,169.9949951171875,169.9949951171875,567533
2024-03-25 10:15:00-04:00,170.0,170.1199951171875,169.94500732421875,170.03500366210938,170.03500366210938,543727
2024-03-25 10:20:00-04:00,170.03160095214844,170.25,169.99000549316406,170.01499938964844,170.01499938964844,815711
2024-03-25 10:25:00-04:00,170.01710510253906,170.13499450683594,169.9499969482422,170.0399932861328,170.0399932861328,526343
2024-03-25 10:30:00-04:00,170.0399932861328,170.18609619140625,169.99099731445312,170.10499572753906,170.10499572753906,492929
2024-03-25 10:35:00-04:00,170.10389709472656,170.1699981689453,169.97000122070312,170.08120727539062,170.08120727539062,651314
2024-03-25 10:40:00-04:00,170.08399963378906,170.3249969482422,169.97999572753906,170.25999450683594,170.25999450683594,692338
2024-03-25 10:45:00-04:00,170.25120544433594,170.2899932861328,170.05999755859375,170.19000244140625,170.19000244140625,500933
2024-03-25 10:50:00-04:00,170.19000244140625,170.25,170.08999633789062,170.21389770507812,170.21389770507812,557111
2024-03-25 10:55:00-04:00,170.22000122070312,170.61000061035156,170.16000366210938,170.5449981689453,170.5449981689453,968945
2024-03-25 11:00:00-04:00,170.5449981689453,170.72000122070312,170.47000122070312,170.6199951171875,170.6199951171875,584919
2024-03-25 11:05:00-04:00,170.6199951171875,170.72999572753906,170.55999755859375,170.5800018310547,170.5800018310547,449043
2024-03-25 11:10:00-04:00,170.5850067138672,170.5850067138672,170.2550048828125,170.27499389648438,170.27499389648438,629370
2024-03-25 11:15:00-04:00,170.27999877929688,170.4199981689453,170.14500427246094,170.1999053955078,170.1999053955078,435668
2024-03-25 11:20:00-04:00,170.1999969482422,170.2100067138672,170.08999633789062,170.18499755859375,170.18499755859375,408592
2024-03-25 11:25:00-04:00,170.17999267578125,170.25,170.1116943359375,170.1199951171875,170.1199951171875,274215
2024-03-25 11:30:00-04:00,170.1199951171875,170.25,170.09500122070312,170.1649932861328,170.1649932861328,380927
2024-03-25 11:35:00-04:00,170.1649932861328,170.25,170.11000061035156,170.23500061035156,170.23500061035156,282607
2024-03-25 11:40:00-04:00,170.23500061035156,170.4199981689453,170.23269653320312,170.39999389648438,170.39999389648438,382459
2024-03-25 11:45:00-04:00,170.39259338378906,170.64950561523438,170.3419952392578,170.6071014404297,170.6071014404297,429286
2024-03-25 11:50:00-04:00,170.60690307617188,170.6300048828125,170.4499969482422,170.56500244140625,170.56500244140625,337697
2024-03-25 11:55:00-04:00,170.56500244140625,170.75999450683594,170.55999755859375,170.6199951171875,170.6199951171875,487096
2024-03-25 12:00:00-04:00,170.6199951171875,170.6750030517578,170.57000732421875,170.62010192871094,170.62010192871094,348640
2024-03-25 12:05:00-04:00,170.625,170.6761932373047,170.47000122070312,170.47000122070312,170.47000122070312,302050
2024-03-25 12:10:00-04:00,170.5,170.5050048828125,170.4149932861328,170.4250030517578,170.4250030517578,459441
2024-03-25 12:15:00-04:00,170.427001953125,170.58999633789062,170.3800048828125,170.58529663085938,170.58529663085938,451116
2024-03-25 12:20:00-04:00,170.58599853515625,170.60000610351562,170.52499389648438,170.56500244140625,170.56500244140625,267336
2024-03-25 12:25:00-04:00,170.57000732421875,170.82000732421875,170.55999755859375,170.73789978027344,170.73789978027344,468865
2024-03-25 12:30:00-04:00,170.73500061035156,170.77000427246094,170.6602020263672,170.73500061035156,170.73500061035156,367394
2024-03-25 12:35:00-04:00,170.72999572753906,170.7899932861328,170.6750030517578,170.69500732421875,170.69500732421875,281720
2024-03-25 12:40:00-04:00,170.69500732421875,170.88999938964844,170.64500427246094,170.84190368652344,170.84190368652344,299210
2024-03-25 12:45:00-04:00,170.84500122070312,170.94000244140625,170.8300018310547,170.91009521484375,170.91009521484375,340969
2024-03-25 12:50:00-04:00,170.91000366210938,171.13999938964844,170.8739013671875,171.13999938964844,171.13999938964844,467356
2024-03-25 12:55:00-04:00,171.13999938964844,171.14999389648438,170.97500610351562,170.99000549316406,170.99000549316406,420608
2024-03-25 13:00:00-04:00,171.0,171.1750030517578,170.98500061035156,171.168701171875,171.168701171875,388435
2024-03-25 13:05:00-04:00,171.1649932861328,171.1699981689453,171.0500030517578,171.1199951171875,171.1199951171875,346532
2024-03-25 13:10:00-04:00,171.1269989013672,171.17599487304688,171.0850067138672,171.14500427246094,171.14500427246094,281723
2024-03-25 13:15:00-04:00,171.14999389648438,171.41000366210938,171.13999938964844,171.375,171.375,734501
2024-03-25 13:20:00-04:00,171.375,171.47000122070312,171.25999450683594,171.45399475097656,171.45399475097656,483087
2024-03-25 13:25:00-04:00,171.4550018310547,171.47000122070312,171.31100463867188,171.36500549316406,171.36500549316406,330932
2024-03-25 13:30:00-04:00,171.36000061035156,171.39010620117188,171.15499877929688,171.2100067138672,171.2100067138672,441011
2024-03-25 13:35:00-04:00,171.2100067138672,171.3300018310547,171.20899963378906,171.31500244140625,171.31500244140625,274502
2024-03-25 13:40:00-04:00,171.31829833984375,171.52000427246094,171.3000030517578,171.47019958496094,171.47019958496094,405805
2024-03-25 13:45:00-04:00,171.47900390625,171.49989318847656,171.36000061035156,171.39109802246094,171.39109802246094,255865
2024-03-25 13:50:00-04:00,171.39999389648438,171.4698028564453,171.35000610351562,171.42999267578125,171.42999267578125,244853
2024-03-25 13:55:00-04:00,171.42999267578125,171.5050048828125,171.38499450683594,171.46800231933594,171.46800231933594,248566
2024-03-25 14:00:00-04:00,171.47000122070312,171.6096954345703,171.47000122070312,171.4949951171875,171.4949951171875,377830
2024-03-25 14:05:00-04:00,171.5,171.57899475097656,171.4499969482422,171.5659942626953,171.5659942626953,319287
2024-03-25 14:10:00-04:00,171.56500244140625,171.58999633789062,171.44000244140625,171.44149780273438,171.44149780273438,289868
2024-03-25 14:15:00-04:00,171.44000244140625,171.5399932861328,171.42019653320312,171.51499938964844,171.51499938964844,292800
2024-03-25 14:20:00-04:00,171.50999450683594,171.52999877929688,171.39999389648438,171.40499877929688,171.40499877929688,358659
2024-03-25 14:25:00-04:00,171.40499877929688,171.44000244140625,171.31500244140625,171.3300018310547,171.3300018310547,321287
2024-03-25 14:30:00-04:00,171.3249969482422,171.3699951171875,171.23500061035156,171.3699951171875,171.3699951171875,346939
2024-03-25 14:35:00-04:00,171.3699951171875,171.5,171.33999633789062,171.49000549316406,171.49000549316406,312000
2024-03-25 14:40:00-04:00,171.47999572753906,171.5399932861328,171.47000122070312,171.47999572753906,171.47999572753906,292719
2024-03-25 14:45:00-04:00,171.47999572753906,171.52999877929688,171.3800048828125,171.38499450683594,171.38499450683594,243314
2024-03-25 14:50:00-04:00,171.38499450683594,171.5,171.33999633789062,171.4512939453125,171.4512939453125,350475
2024-03-25 14:55:00-04:00,171.45550537109375,171.4949951171875,171.3800048828125,171.447998046875,171.447998046875,268633
2024-03-25 15:00:00-04:00,171.4550018310547,171.4600067138672,171.375,171.43499755859375,171.43499755859375,227583
2024-03-25 15:05:00-04:00,171.4398956298828,171.49000549316406,171.3699951171875,171.4250030517578,171.4250030517578,314846
2024-03-25 15:10:00-04:00,171.4250030517578,171.43499755859375,171.33999633789062,171.39999389648438,171.39999389648438,302537
2024-03-25 15:15:00-04:00,171.39999389648438,171.60000610351562,171.38009643554688,171.53799438476562,171.53799438476562,307812
2024-03-25 15:20:00-04:00,171.5386962890625,171.57000732421875,171.47500610351562,171.5592041015625,171.5592041015625,353463
2024-03-25 15:25:00-04:00,171.55999755859375,171.6300048828125,171.50030517578125,171.55799865722656,171.55799865722656,297632
2024-03-25 15:30:00-04:00,171.55999755859375,171.6746063232422,171.55499267578125,171.63999938964844,171.63999938964844,425942
2024-03-25 15:35:00-04:00,171.63999938964844,171.64920043945312,171.47999572753906,171.49000549316406,171.49000549316406,464502
2024-03-25 15:40:00-04:00,171.5,171.94000244140625,171.5,171.72000122070312,171.72000122070312,696714
2024-03-25 15:45:00-04:00,171.7274932861328,171.85000610351562,171.67999267578125,171.6999053955078,171.6999053955078,461542
2024-03-25 15:50:00-04:00,171.6199951171875,171.69000244140625,171.05999755859375,171.08999633789062,171.08999633789062,1460229
2024-03-25 15:55:00-04:00,171.10000610351562,171.11000061035156,170.7899932861328,170.86000061035156,170.86000061035156,3404244
2024-03-26 09:30:00-04:00,170.0,170.3000030517578,169.64999389648438,170.01980590820312,170.01980590820312,3615086
2024-03-26 09:35:00-04:00,170.0175018310547,170.4600067138672,169.9600067138672,170.25,170.25,1228766
2024-03-26 09:40:00-04:00,170.25750732421875,170.33929443359375,169.9600067138672,170.17999267578125,170.17999267578125,832534
2024-03-26 09:45:00-04:00,170.17999267578125,170.63999938964844,170.1300048828125,170.5850067138672,170.5850067138672,1128669
2024-03-26 09:50:00-04:00,170.60000610351562,170.7899932861328,170.42999267578125,170.5449981689453,170.5449981689453,886515
2024-03-26 09:55:00-04:00,170.5399932861328,170.83990478515625,170.5399932861328,170.74000549316406,170.74000549316406,808034
2024-03-26 10:00:00-04:00,170.74000549316406,171.068603515625,170.62049865722656,170.77830505371094,170.77830505371094,1037865
2024-03-26 10:05:00-04:00,170.77000427246094,170.97000122070312,170.64999389648438,170.7100067138672,170.7100067138672,635871
2024-03-26 10:10:00-04:00,170.71499633789062,170.9250030517578,170.60499572753906,170.89990234375,170.89990234375,659151
2024-03-26 10:15:00-04:00,170.88290405273438,170.9499969482422,170.72000122070312,170.75,170.75,504706
2024-03-26 10:20:00-04:00,170.75599670410156,170.8800048828125,170.6300048828125,170.86500549316406,170.86500549316406,588936
2024-03-26 10:25:00-04:00,170.8699951171875,170.97000122070312,170.63999938964844,170.72000122070312,170.72000122070312,539819
2024-03-26 10:30:00-04:00,170.72000122070312,170.88999938964844,170.61500549316406,170.8000030517578,170.8000030517578,530839
2024-03-26 10:35:00-04:00,170.80999755859375,170.82000732421875,170.55999755859375,170.625,170.625,578359
2024-03-26 10:40:00-04:00,170.625,170.7698974609375,170.3800048828125,170.42999267578125,170.42999267578125,650000
2024-03-26 10:45:00-04:00,170.4199981689453,170.60000610351562,170.36000061035156,170.5800018310547,170.5800018310547,499417
2024-03-26 10:50:00-04:00,170.57400512695312,170.86500549316406,170.52000427246094,170.83999633789062,170.83999633789062,491350
2024-03-26 10:55:00-04:00,170.8350067138672,170.86000061035156,170.60000610351562,170.64500427246094,170.64500427246094,463770
2024-03-26 11:00:00-04:00,170.64999389648438,170.72500610351562,170.44000244140625,170.62750244140625,170.62750244140625,514295
2024-03-26 11:05:00-04:00,170.6300048828125,170.7899932861328,170.6300048828125,170.6999969482422,170.6999969482422,329083
2024-03-26 11:10:00-04:00,170.7100067138672,170.72000122070312,170.51499938964844,170.52999877929688,170.52999877929688,311636
2024-03-26 11:15:00-04:00,170.5399932861328,170.7949981689453,170.53500366210938,170.68499755859375,170.68499755859375,316906
2024-03-26 11:20:00-04:00,170.69000244140625,170.8699951171875,170.6699981689453,170.7449951171875,170.7449951171875,395868
2024-03-26 11:25:00-04:00,170.75,170.8159942626953,170.63999938964844,170.6510009765625,170.6510009765625,254830
2024-03-26 11:30:00-04:00,170.65499877929688,170.7899932861328,170.6199951171875,170.72889709472656,170.72889709472656,305365
2024-03-26 11:35:00-04:00,170.72500610351562,170.77999877929688,170.66000366210938,170.76499938964844,170.76499938964844,272123
2024-03-26 11:40:00-04:00,170.7698974609375,170.7698974609375,170.6199951171875,170.62049865722656,170.62049865722656,267424
2024-03-26 11:45:00-04:00,170.6300048828125,170.65499877929688,170.5,170.5050048828125,170.5050048828125,483439
2024-03-26 11:50:00-04:00,170.5050048828125,170.6199951171875,170.4949951171875,170.5260009765625,170.5260009765625,335546
2024-03-26 11:55:00-04:00,170.52090454101562,170.65899658203125,170.50999450683594,170.57009887695312,170.57009887695312,263977
2024-03-26 12:00:00-04:00,170.5749969482422,170.75,170.5500030517578,170.72500610351562,170.72500610351562,625330
2024-03-26 12:05:00-04:00,170.72000122070312,170.87600708007812,170.71009826660156,170.8677978515625,170.8677978515625,627887
2024-03-26 12:10:00-04:00,170.86500549316406,171.0800018310547,170.82000732421875,170.97500610351562,170.97500610351562,938838
2024-03-26 12:15:00-04:00,170.97999572753906,171.04989624023438,170.94000244140625,170.97500610351562,170.97500610351562,302181
2024-03-26 12:20:00-04:00,170.97500610351562,171.0399932861328,170.94000244140625,171.02000427246094,171.02000427246094,403511
2024-03-26 12:25:00-04:00,171.02029418945312,171.25,170.9600067138672,171.2346954345703,171.2346954345703,485529
2024-03-26 12:30:00-04:00,171.23109436035156,171.24000549316406,171.05999755859375,171.07000732421875,171.07000732421875,308897
2024-03-26 12:35:00-04:00,171.0749969482422,171.1999969482422,170.97500610351562,171.00889587402344,171.00889587402344,270924
2024-03-26 12:40:00-04:00,171.002197265625,171.0500030517578,170.9149932861328,171.03500366210938,171.03500366210938,285256
2024-03-26 12:45:00-04:00,171.0312042236328,171.07000732421875,170.94000244140625,171.0,171.0,224654
2024-03-26 12:50:00-04:00,171.0050048828125,171.10000610351562,170.99000549316406,171.03500366210938,171.03500366210938,292603
2024-03-26 12:55:00-04:00,171.03990173339844,171.10000610351562,170.92999267578125,171.0500030517578,171.0500030517578,369237
2024-03-26 13:00:00-04:00,171.04800415039062,171.19000244140625,170.6750030517578,171.17999267578125,171.17999267578125,1225925
2024-03-26 13:05:00-04:00,171.1623992919922,171.4199981689453,171.16000366210938,171.28399658203125,171.28399658203125,556125
2024-03-26 13:10:00-04:00,171.2899932861328,171.32000732421875,171.11000061035156,171.1199951171875,171.1199951171875,294735
2024-03-26 13:15:00-04:00,171.1199951171875,171.19000244140625,171.05999755859375,171.14999389648438,171.14999389648438,243698
2024-03-26 13:20:00-04:00,171.156005859375,171.17999267578125,171.01010131835938,171.0500030517578,171.0500030517578,244409
2024-03-26 13:25:00-04:00,171.0511932373047,171.0626983642578,170.80999755859375,170.82000732421875,170.82000732421875,351463
2024-03-26 13:30:00-04:00,170.82400512695312,170.88999938964844,170.80999755859375,170.8708953857422,170.8708953857422,295335
2024-03-26 13:35:00-04:00,170.8701934814453,170.88900756835938,170.6699981689453,170.72500610351562,170.72500610351562,420293
2024-03-26 13:40:00-04:00,170.72999572753906,170.80999755859375,170.5800018310547,170.60000610351562,170.60000610351562,333509
2024-03-26 13:45:00-04:00,170.61000061035156,170.64999389648438,170.42999267578125,170.46499633789062,170.46499633789062,407965
2024-03-26 13:50:00-04:00,170.4600067138672,170.5399932861328,170.4199981689453,170.4499969482422,170.4499969482422,244838
2024-03-26 13:55:00-04:00,170.4591064453125,170.47500610351562,170.27999877929688,170.2949981689453,170.2949981689453,395366
2024-03-26 14:00:00-04:00,170.2899932861328,170.410400390625,170.27000427246094,170.2899932861328,170.2899932861328,446876
2024-03-26 14:05:00-04:00,170.28399658203125,170.35000610351562,170.25999450683594,170.2698974609375,170.2698974609375,368625
2024-03-26 14:10:00-04:00,170.27000427246094,170.28990173339844,170.1699981689453,170.22000122070312,170.22000122070312,394341
2024-03-26 14:15:00-04:00,170.22000122070312,170.39999389648438,170.16000366210938,170.39999389648438,170.39999389648438,408994
2024-03-26 14:20:00-04:00,170.4008026123047,170.5,170.35000610351562,170.49000549316406,170.49000549316406,345849
2024-03-26 14:25:00-04:00,170.4949951171875,170.5760040283203,170.44290161132812,170.52000427246094,170.52000427246094,308620
2024-03-26 14:30:00-04:00,170.5124969482422,170.5749969482422,170.47210693359375,170.53819274902344,170.53819274902344,253740
2024-03-26 14:35:00-04:00,170.5319061279297,170.5449981689453,170.39999389648438,170.41000366210938,170.41000366210938,278756
2024-03-26 14:40:00-04:00,170.41000366210938,170.50100708007812,170.39010620117188,170.47030639648438,170.47030639648438,236603
2024-03-26 14:45:00-04:00,170.4739990234375,170.5500030517578,170.47000122070312,170.53500366210938,170.53500366210938,244400
2024-03-26 14:50:00-04:00,170.5399932861328,170.5500030517578,170.47999572753906,170.50999450683594,170.50999450683594,241356
2024-03-26 14:55:00-04:00,170.50799560546875,170.57000732421875,170.4499969482422,170.54319763183594,170.54319763183594,277173
2024-03-26 15:00:00-04:00,170.5500030517578,170.5500030517578,170.40499877929688,170.45849609375,170.45849609375,281737
2024-03-26 15:05:00-04:00,170.4499969482422,170.47000122070312,170.3300018310547,170.46499633789062,170.46499633789062,588859
2024-03-26 15:10:00-04:00,170.46229553222656,170.5,170.42999267578125,170.4550018310547,170.4550018310547,244238
2024-03-26 15:15:00-04:00,170.4600067138672,170.5,170.42999267578125,170.47500610351562,170.47500610351562,343049
2024-03-26 15:20:00-04:00,170.4763946533203,170.51730346679688,170.38499450683594,170.50999450683594,170.50999450683594,393622
2024-03-26 15:25:00-04:00,170.51499938964844,170.68499755859375,170.5050048828125,170.5399932861328,170.5399932861328,670869
2024-03-26 15:30:00-04:00,170.5399932861328,170.5500030517578,170.2100067138672,170.3000030517578,170.3000030517578,518642
2024-03-26 15:35:00-04:00,170.2899932861328,170.32989501953125,170.2100067138672,170.32000732421875,170.32000732421875,462867
2024-03-26 15:40:00-04:00,170.31430053710938,170.4221954345703,170.1649932861328,170.1750030517578,170.1750030517578,587655
2024-03-26 15:45:00-04:00,170.17999267578125,170.27999877929688,170.11000061035156,170.125,170.125,586700
2024-03-26 15:50:00-04:00,170.125,170.27999877929688,169.75999450683594,169.88499450683594,169.88499450683594,2000245
2024-03-26 15:55:00-04:00,169.8800048828125,169.92999267578125,169.60000610351562,169.81500244140625,169.81500244140625,4952889
2024-03-27 09:30:00-04:00,170.4199981689453,170.75,170.11000061035156,170.60800170898438,170.60800170898438,2241574
