Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 11:05:00-05:00,292.0050048828125,292.4200134277344,291.9599914550781,292.3800048828125,292.3800048828125,3118
2024-01-02 11:10:00-05:00,292.3699951171875,292.57501220703125,291.7300109863281,292.3900146484375,292.3900146484375,5712
2024-01-02 11:15:00-05:00,292.5799865722656,293.0799865722656,292.1600036621094,292.6099853515625,292.6099853515625,7334
2024-01-02 11:20:00-05:00,292.260009765625,292.32000732421875,291.4100036621094,291.4100036621094,291.4100036621094,3643
2024-01-02 11:25:00-05:00,291.6300048828125,291.8299865722656,291.510009765625,291.69000244140625,291.69000244140625,2608
2024-01-02 11:30:00-05:00,291.8999938964844,291.8999938964844,291.5199890136719,291.5199890136719,291.5199890136719,619
2024-01-02 11:35:00-05:00,291.4700012207031,291.4700012207031,291.4700012207031,291.4700012207031,291.4700012207031,1183
2024-01-02 11:40:00-05:00,291.8699951171875,292.55999755859375,291.81500244140625,292.3500061035156,292.3500061035156,2034
2024-01-02 11:45:00-05:00,292.4700012207031,293.8699951171875,292.4700012207031,293.8699951171875,293.8699951171875,2463
2024-01-02 11:50:00-05:00,294.0899963378906,294.0899963378906,293.3999938964844,293.5199890136719,293.5199890136719,2490
2024-01-02 11:55:00-05:00,294.0199890136719,294.1499938964844,293.7850036621094,294.1499938964844,294.1499938964844,1475
2024-01-02 12:00:00-05:00,294.125,294.125,293.6400146484375,293.6400146484375,293.6400146484375,781
2024-01-02 12:05:00-05:00,294.0299987792969,294.0299987792969,293.6000061035156,293.6000061035156,293.6000061035156,1146
2024-01-02 12:10:00-05:00,293.5400085449219,293.70001220703125,293.3900146484375,293.5299987792969,293.5299987792969,2476
2024-01-02 12:15:00-05:00,293.6000061035156,293.80999755859375,292.95001220703125,292.95001220703125,292.95001220703125,6418
2024-01-02 12:20:00-05:00,293.32501220703125,293.32501220703125,292.9599914550781,292.9599914550781,292.9599914550781,759
2024-01-02 12:25:00-05:00,292.9800109863281,293.0050048828125,292.9800109863281,293.0050048828125,293.0050048828125,724
2024-01-02 12:30:00-05:00,293.2699890136719,293.635009765625,292.9949951171875,293.57000732421875,293.57000732421875,4329
2024-01-02 12:35:00-05:00,293.56500244140625,293.6600036621094,293.55499267578125,293.5799865722656,293.5799865722656,1696
2024-01-02 12:40:00-05:00,293.94000244140625,294.2300109863281,293.94000244140625,294.0350036621094,294.0350036621094,2850
2024-01-02 12:45:00-05:00,293.8500061035156,293.8500061035156,293.010009765625,293.239990234375,293.239990234375,2894
2024-01-02 12:50:00-05:00,293.3900146484375,293.3900146484375,293.1138916015625,293.3900146484375,293.3900146484375,2269
2024-01-02 12:55:00-05:00,293.2650146484375,293.2650146484375,292.9599914550781,292.9599914550781,292.9599914550781,1416
2024-01-02 13:00:00-05:00,292.9949951171875,293.1600036621094,292.9949951171875,293.1343994140625,293.1343994140625,2203
2024-01-02 13:05:00-05:00,293.0614929199219,293.1000061035156,292.8699951171875,293.0400085449219,293.0400085449219,3000
2024-01-02 13:10:00-05:00,293.05999755859375,293.2349853515625,292.95001220703125,292.9599914550781,292.9599914550781,2412
2024-01-02 13:15:00-05:00,292.9953918457031,293.25,292.9599914550781,293.25,293.25,2152
2024-01-02 13:20:00-05:00,293.3999938964844,293.67999267578125,293.3299865722656,293.3299865722656,293.3299865722656,1995
2024-01-02 13:25:00-05:00,293.510009765625,293.5400085449219,293.31500244140625,293.31500244140625,293.31500244140625,2321
2024-01-02 13:30:00-05:00,293.3550109863281,293.3550109863281,293.3550109863281,293.3550109863281,293.3550109863281,819
2024-01-02 13:35:00-05:00,293.4200134277344,293.6700134277344,293.29998779296875,293.4150085449219,293.4150085449219,1271
2024-01-02 13:40:00-05:00,293.510009765625,293.9599914550781,293.510009765625,293.75,293.75,4499
2024-01-02 13:45:00-05:00,293.5400085449219,294.18499755859375,293.5400085449219,294.18499755859375,294.18499755859375,4180
2024-01-02 13:50:00-05:00,293.3900146484375,293.3900146484375,293.3900146484375,293.3900146484375,293.3900146484375,241
2024-01-02 13:55:00-05:00,293.4049987792969,293.5450134277344,293.1499938964844,293.5450134277344,293.5450134277344,3947
2024-01-02 14:00:00-05:00,293.6499938964844,293.6499938964844,293.25,293.25,293.25,1566
2024-01-02 14:05:00-05:00,293.1600036621094,293.1600036621094,292.79998779296875,292.79998779296875,292.79998779296875,7609
2024-01-02 14:10:00-05:00,292.67498779296875,292.7049865722656,292.1300048828125,292.7049865722656,292.7049865722656,1505
2024-01-02 14:15:00-05:00,293.04998779296875,293.04998779296875,292.364990234375,292.364990234375,292.364990234375,626
2024-01-02 14:20:00-05:00,292.6549987792969,292.95001220703125,292.1700134277344,292.1700134277344,292.1700134277344,8118
2024-01-02 14:25:00-05:00,292.3299865722656,292.5,292.25,292.3699951171875,292.3699951171875,3262
2024-01-02 14:30:00-05:00,292.3599853515625,292.3599853515625,291.6199951171875,291.8999938964844,291.8999938964844,3596
2024-01-02 14:35:00-05:00,291.99200439453125,291.99200439453125,291.385009765625,291.385009765625,291.385009765625,2438
2024-01-02 14:40:00-05:00,291.385009765625,291.385009765625,291.010009765625,291.0299987792969,291.0299987792969,1180
2024-01-02 14:45:00-05:00,291.1499938964844,291.2644958496094,291.0,291.03448486328125,291.03448486328125,1901
2024-01-02 14:50:00-05:00,291.2799987792969,291.3599853515625,290.9200134277344,290.9200134277344,290.9200134277344,3817
2024-01-02 14:55:00-05:00,290.9599914550781,291.1600036621094,290.7850036621094,290.7850036621094,290.7850036621094,3191
2024-01-02 15:00:00-05:00,290.6099853515625,290.6099853515625,290.29998779296875,290.29998779296875,290.29998779296875,2109
2024-01-02 15:05:00-05:00,290.04998779296875,290.4599914550781,289.8299865722656,290.3999938964844,290.3999938964844,6275
2024-01-02 15:10:00-05:00,290.4599914550781,290.5199890136719,290.20001220703125,290.3500061035156,290.3500061035156,3296
2024-01-02 15:15:00-05:00,290.2799987792969,290.8399963378906,290.2799987792969,290.8399963378906,290.8399963378906,3419
2024-01-02 15:20:00-05:00,290.989990234375,291.07598876953125,290.67999267578125,291.07598876953125,291.07598876953125,4206
2024-01-02 15:25:00-05:00,291.1000061035156,291.20001220703125,290.6499938964844,291.1700134277344,291.1700134277344,4465
2024-01-02 15:30:00-05:00,291.3699951171875,291.5050048828125,291.0400085449219,291.0400085449219,291.0400085449219,7439
2024-01-02 15:35:00-05:00,290.760009765625,290.760009765625,290.7120056152344,290.7200012207031,290.7200012207031,3009
2024-01-02 15:40:00-05:00,290.75,291.30999755859375,290.6600036621094,290.8599853515625,290.8599853515625,11265
2024-01-02 15:45:00-05:00,290.9200134277344,291.2699890136719,290.8699951171875,291.1549987792969,291.1549987792969,13787
2024-01-02 15:50:00-05:00,291.239990234375,291.3999938964844,290.7900085449219,291.2449951171875,291.2449951171875,27716
2024-01-02 15:55:00-05:00,291.239990234375,292.2200012207031,291.1099853515625,291.3599853515625,291.3599853515625,68247
2024-01-03 09:30:00-05:00,286.29998779296875,286.29998779296875,285.9599914550781,285.9599914550781,285.9599914550781,27294
2024-01-03 09:35:00-05:00,285.5849914550781,286.19000244140625,285.07281494140625,286.19000244140625,286.19000244140625,2332
2024-01-03 09:40:00-05:00,287.23638916015625,287.23638916015625,284.4601135253906,284.71148681640625,284.71148681640625,2487
2024-01-03 09:45:00-05:00,285.29998779296875,285.29998779296875,285.29998779296875,285.29998779296875,285.29998779296875,663
2024-01-03 09:50:00-05:00,285.4200134277344,285.4200134277344,284.45001220703125,284.5299987792969,284.5299987792969,1698
2024-01-03 09:55:00-05:00,283.3699951171875,283.3699951171875,282.8699951171875,282.8699951171875,282.8699951171875,625
2024-01-03 10:00:00-05:00,283.3450012207031,283.8699951171875,282.70001220703125,283.3550109863281,283.3550109863281,10300
2024-01-03 10:05:00-05:00,283.7200012207031,284.55999755859375,283.1499938964844,284.55999755859375,284.55999755859375,2760
2024-01-03 10:10:00-05:00,283.8999938964844,284.07000732421875,283.2300109863281,283.7799987792969,283.7799987792969,2288
2024-01-03 10:15:00-05:00,283.8299865722656,283.8599853515625,283.55499267578125,283.55499267578125,283.55499267578125,1116
2024-01-03 10:20:00-05:00,283.9049987792969,283.9049987792969,282.95001220703125,283.67999267578125,283.67999267578125,6202
2024-01-03 10:25:00-05:00,283.8999938964844,283.8999938964844,283.6700134277344,283.6700134277344,283.6700134277344,922
2024-01-03 10:30:00-05:00,283.7650146484375,283.7650146484375,283.04901123046875,283.04901123046875,283.04901123046875,1603
2024-01-03 10:35:00-05:00,282.57000732421875,282.57000732421875,282.1700134277344,282.2300109863281,282.2300109863281,1416
2024-01-03 10:40:00-05:00,282.45001220703125,282.8800048828125,282.45001220703125,282.4801025390625,282.4801025390625,2779
2024-01-03 10:45:00-05:00,282.3999938964844,282.82000732421875,282.3999938964844,282.760009765625,282.760009765625,2495
2024-01-03 10:50:00-05:00,282.95001220703125,283.44000244140625,282.92999267578125,283.29998779296875,283.29998779296875,2023
2024-01-03 10:55:00-05:00,283.2900085449219,283.989990234375,283.2900085449219,283.989990234375,283.989990234375,1665
2024-01-03 11:00:00-05:00,284.20001220703125,285.4599914550781,284.20001220703125,285.0799865722656,285.0799865722656,3895
2024-01-03 11:05:00-05:00,285.4549865722656,285.9549865722656,285.45001220703125,285.93499755859375,285.93499755859375,1794
2024-01-03 11:10:00-05:00,285.9049987792969,285.9049987792969,285.5400085449219,285.82000732421875,285.82000732421875,3581
2024-01-03 11:15:00-05:00,285.9549865722656,285.9599914550781,285.70001220703125,285.70001220703125,285.70001220703125,737
2024-01-03 11:20:00-05:00,286.29998779296875,286.29998779296875,285.8399963378906,285.8399963378906,285.8399963378906,1831
2024-01-03 11:25:00-05:00,286.20001220703125,286.32000732421875,286.20001220703125,286.30010986328125,286.30010986328125,2538
2024-01-03 11:30:00-05:00,286.885009765625,286.885009765625,286.8800048828125,286.8800048828125,286.8800048828125,1731
2024-01-03 11:35:00-05:00,286.79998779296875,287.1099853515625,286.79998779296875,286.9100036621094,286.9100036621094,1264
2024-01-03 11:40:00-05:00,286.9100036621094,287.04998779296875,286.5299987792969,286.8800048828125,286.8800048828125,7839
2024-01-03 11:45:00-05:00,287.2250061035156,287.25,286.9700012207031,287.1000061035156,287.1000061035156,1254
2024-01-03 11:50:00-05:00,286.9849853515625,286.9849853515625,286.1050109863281,286.3999938964844,286.3999938964844,1821
2024-01-03 11:55:00-05:00,286.06658935546875,286.7099914550781,286.06658935546875,286.7099914550781,286.7099914550781,1419
2024-01-03 12:00:00-05:00,286.55499267578125,286.6499938964844,285.9649963378906,286.19500732421875,286.19500732421875,3408
2024-01-03 12:05:00-05:00,286.20001220703125,286.20001220703125,286.010009765625,286.010009765625,286.010009765625,1716
2024-01-03 12:10:00-05:00,286.1400146484375,286.1400146484375,285.260009765625,285.5899963378906,285.5899963378906,3058
2024-01-03 12:15:00-05:00,285.57000732421875,285.57000732421875,284.8299865722656,284.8299865722656,284.8299865722656,1155
2024-01-03 12:20:00-05:00,284.8349914550781,284.8500061035156,284.510009765625,284.510009765625,284.510009765625,2358
2024-01-03 12:25:00-05:00,285.30999755859375,285.5799865722656,285.0199890136719,285.0199890136719,285.0199890136719,3991
2024-01-03 12:30:00-05:00,284.9913024902344,285.0150146484375,284.6549987792969,284.6549987792969,284.6549987792969,2493
2024-01-03 12:35:00-05:00,285.114990234375,285.1449890136719,285.1000061035156,285.1000061035156,285.1000061035156,1159
2024-01-03 12:40:00-05:00,285.0450134277344,285.0450134277344,285.0450134277344,285.0450134277344,285.0450134277344,427
2024-01-03 12:45:00-05:00,285.0249938964844,285.44000244140625,285.0249938964844,285.42498779296875,285.42498779296875,1768
2024-01-03 12:50:00-05:00,285.5,285.6600036621094,284.9599914550781,285.1199951171875,285.1199951171875,2765
2024-01-03 12:55:00-05:00,285.1300048828125,285.5,285.0,285.2300109863281,285.2300109863281,2521
2024-01-03 13:00:00-05:00,285.3999938964844,285.5,285.1600036621094,285.4100036621094,285.4100036621094,2692
2024-01-03 13:05:00-05:00,285.489990234375,285.5050048828125,285.22601318359375,285.3599853515625,285.3599853515625,1413
2024-01-03 13:10:00-05:00,285.5,285.7449951171875,285.5,285.7349853515625,285.7349853515625,1595
2024-01-03 13:15:00-05:00,285.8349914550781,285.8349914550781,285.8349914550781,285.8349914550781,285.8349914550781,1624
2024-01-03 13:20:00-05:00,285.8999938964844,285.8999938964844,285.8999938964844,285.8999938964844,285.8999938964844,453
2024-01-03 13:25:00-05:00,285.70440673828125,285.8900146484375,285.4750061035156,285.8900146484375,285.8900146484375,2679
2024-01-03 13:30:00-05:00,285.79998779296875,286.010009765625,285.79998779296875,286.010009765625,286.010009765625,814
2024-01-03 13:35:00-05:00,285.93499755859375,285.93499755859375,285.92999267578125,285.93499755859375,285.93499755859375,801
2024-01-03 13:40:00-05:00,285.7099914550781,285.93499755859375,285.5799865722656,285.7799987792969,285.7799987792969,2538
2024-01-03 13:50:00-05:00,285.989990234375,285.989990234375,285.6203918457031,285.6300048828125,285.6300048828125,2933
2024-01-03 13:55:00-05:00,285.6300048828125,285.6600036621094,285.3299865722656,285.3299865722656,285.3299865722656,2868
2024-01-03 14:00:00-05:00,285.3599853515625,285.82000732421875,284.70001220703125,284.70001220703125,284.70001220703125,4974
2024-01-03 14:05:00-05:00,284.7200012207031,284.7200012207031,284.2900085449219,284.69500732421875,284.69500732421875,2888
2024-01-03 14:10:00-05:00,284.6199951171875,284.7699890136719,283.760009765625,283.760009765625,283.760009765625,2317
2024-01-03 14:15:00-05:00,283.42498779296875,284.0,283.4200134277344,283.8599853515625,283.8599853515625,2310
2024-01-03 14:20:00-05:00,283.79998779296875,283.79998779296875,283.1300048828125,283.1300048828125,283.1300048828125,1939
2024-01-03 14:25:00-05:00,283.3399963378906,284.9599914550781,283.3399963378906,284.93499755859375,284.93499755859375,3458
2024-01-03 14:30:00-05:00,285.0199890136719,285.05999755859375,284.3500061035156,284.3500061035156,284.3500061035156,2416
2024-01-03 14:35:00-05:00,283.94500732421875,283.94500732421875,283.5400085449219,283.75,283.75,1384
2024-01-03 14:40:00-05:00,283.510009765625,284.7650146484375,283.510009765625,284.760009765625,284.760009765625,2446
2024-01-03 14:45:00-05:00,284.45001220703125,284.45001220703125,284.07000732421875,284.07000732421875,284.07000732421875,1467
2024-01-03 14:50:00-05:00,283.92498779296875,283.92498779296875,283.4200134277344,283.6400146484375,283.6400146484375,1826
2024-01-03 14:55:00-05:00,283.6400146484375,283.79998779296875,282.5799865722656,282.5799865722656,282.5799865722656,8370
2024-01-03 15:00:00-05:00,282.57000732421875,282.94500732421875,282.1400146484375,282.2300109863281,282.2300109863281,4125
2024-01-03 15:05:00-05:00,282.2900085449219,282.2900085449219,281.3399963378906,281.7799987792969,281.7799987792969,4690
2024-01-03 15:10:00-05:00,281.739990234375,281.8550109863281,280.989990234375,281.30999755859375,281.30999755859375,4859
2024-01-03 15:15:00-05:00,281.3699951171875,281.3699951171875,280.6000061035156,280.7300109863281,280.7300109863281,4283
2024-01-03 15:20:00-05:00,280.9700012207031,281.25,280.69000244140625,280.7300109863281,280.7300109863281,4309
2024-01-03 15:25:00-05:00,280.8999938964844,281.2300109863281,280.8399963378906,281.2300109863281,281.2300109863281,5688
2024-01-03 15:30:00-05:00,281.3900146484375,282.32000732421875,281.3900146484375,282.32000732421875,282.32000732421875,4174
2024-01-03 15:35:00-05:00,282.2250061035156,282.2250061035156,281.364990234375,281.864990234375,281.864990234375,6702
2024-01-03 15:40:00-05:00,282.07000732421875,282.6400146484375,282.07000732421875,282.4700012207031,282.4700012207031,8719
2024-01-03 15:45:00-05:00,282.4100036621094,283.29998779296875,282.3999938964844,282.67999267578125,282.67999267578125,15555
2024-01-03 15:50:00-05:00,282.6600036621094,282.9100036621094,282.010009765625,282.5199890136719,282.5199890136719,41311
2024-01-03 15:55:00-05:00,282.6600036621094,283.19000244140625,282.5,282.5,282.5,78970
2024-01-04 09:30:00-05:00,288.8299865722656,291.69000244140625,288.8299865722656,290.4700012207031,290.4700012207031,11324
2024-01-04 09:35:00-05:00,291.739990234375,294.3599853515625,291.739990234375,293.30999755859375,293.30999755859375,8671
2024-01-04 09:40:00-05:00,292.54998779296875,296.885009765625,292.54998779296875,296.5450134277344,296.5450134277344,9741
2024-01-04 09:45:00-05:00,295.55999755859375,295.55999755859375,295.0286865234375,295.2950134277344,295.2950134277344,2796
2024-01-04 09:50:00-05:00,295.8299865722656,295.8299865722656,294.9849853515625,295.6000061035156,295.6000061035156,7961
2024-01-04 09:55:00-05:00,295.1499938964844,295.92999267578125,294.79998779296875,294.79998779296875,294.79998779296875,4516
2024-01-04 10:00:00-05:00,294.5299987792969,295.2699890136719,293.9800109863281,295.1000061035156,295.1000061035156,5683
2024-01-04 10:05:00-05:00,295.0,295.82000732421875,295.0,295.5450134277344,295.5450134277344,4299
2024-01-04 10:10:00-05:00,295.79998779296875,296.2099914550781,295.4599914550781,296.2099914550781,296.2099914550781,7395
2024-01-04 10:15:00-05:00,296.260009765625,296.5450134277344,296.05499267578125,296.5450134277344,296.5450134277344,3523
2024-01-04 10:20:00-05:00,296.760009765625,296.760009765625,296.260009765625,296.260009765625,296.260009765625,4335
2024-01-04 10:25:00-05:00,296.0,296.0,295.510009765625,295.510009765625,295.510009765625,4849
2024-01-04 10:30:00-05:00,295.9100036621094,296.1820068359375,295.32000732421875,296.1820068359375,296.1820068359375,6203
2024-01-04 10:35:00-05:00,296.07000732421875,296.9800109863281,296.0199890136719,296.375,296.375,4598
2024-01-04 10:40:00-05:00,295.2799987792969,295.2799987792969,294.69500732421875,294.7300109863281,294.7300109863281,2351
2024-01-04 10:45:00-05:00,294.1050109863281,294.7200012207031,293.9700012207031,293.9700012207031,293.9700012207031,1977
2024-01-04 10:50:00-05:00,293.760009765625,293.760009765625,292.8599853515625,292.8599853515625,292.8599853515625,982
2024-01-04 10:55:00-05:00,292.8550109863281,292.8949890136719,292.8550109863281,292.8949890136719,292.8949890136719,1036
2024-01-04 11:00:00-05:00,293.44000244140625,294.8949890136719,293.3999938964844,294.8949890136719,294.8949890136719,6074
2024-01-04 11:05:00-05:00,294.4100036621094,294.4800109863281,294.0,294.1499938964844,294.1499938964844,4635
2024-01-04 11:10:00-05:00,294.1499938964844,294.9049987792969,293.75,294.6798095703125,294.6798095703125,6778
2024-01-04 11:15:00-05:00,294.5400085449219,294.89990234375,294.20001220703125,294.20001220703125,294.20001220703125,3915
2024-01-04 11:20:00-05:00,294.3550109863281,294.6903991699219,294.3550109863281,294.6903991699219,294.6903991699219,2622
2024-01-04 11:25:00-05:00,294.4800109863281,294.55499267578125,294.0,294.0,294.0,4440
2024-01-04 11:30:00-05:00,294.1700134277344,294.17999267578125,293.82159423828125,294.1000061035156,294.1000061035156,5935
2024-01-04 11:35:00-05:00,293.8500061035156,294.1050109863281,293.8500061035156,294.1000061035156,294.1000061035156,3584
2024-01-04 11:40:00-05:00,294.0799865722656,294.17498779296875,293.55999755859375,293.80499267578125,293.80499267578125,5064
2024-01-04 11:45:00-05:00,293.7900085449219,293.7900085449219,292.5899963378906,292.9100036621094,292.9100036621094,5631
2024-01-04 11:50:00-05:00,292.7099914550781,292.7099914550781,292.3800048828125,292.6000061035156,292.6000061035156,3519
2024-01-04 11:55:00-05:00,292.5199890136719,292.75,292.2099914550781,292.75,292.75,2867
2024-01-04 12:00:00-05:00,292.05999755859375,292.05999755859375,291.75,291.75,291.75,1012
2024-01-04 12:05:00-05:00,291.6099853515625,291.7900085449219,291.2300109863281,291.70001220703125,291.70001220703125,2978
2024-01-04 12:10:00-05:00,291.7349853515625,292.04998779296875,291.7349853515625,292.04998779296875,292.04998779296875,2805
2024-01-04 12:15:00-05:00,291.70001220703125,291.9100036621094,291.625,291.8299865722656,291.8299865722656,1685
2024-01-04 12:20:00-05:00,291.7250061035156,291.95001220703125,291.54998779296875,291.6000061035156,291.6000061035156,3469
2024-01-04 12:25:00-05:00,291.80999755859375,291.8349914550781,291.80999755859375,291.8349914550781,291.8349914550781,750
2024-01-04 12:30:00-05:00,291.5799865722656,291.625,291.31500244140625,291.5050048828125,291.5050048828125,2307
2024-01-04 12:35:00-05:00,291.7900085449219,292.0799865722656,291.7349853515625,292.05999755859375,292.05999755859375,3439
2024-01-04 12:40:00-05:00,291.6199951171875,291.6199951171875,291.6199951171875,291.6199951171875,291.6199951171875,359
2024-01-04 12:45:00-05:00,291.6199951171875,291.8299865722656,291.5400085449219,291.7550048828125,291.7550048828125,3064
2024-01-04 12:50:00-05:00,291.6000061035156,291.94000244140625,291.6000061035156,291.94000244140625,291.94000244140625,3175
2024-01-04 12:55:00-05:00,291.9700012207031,292.0400085449219,291.92498779296875,291.92498779296875,291.92498779296875,838
2024-01-04 13:00:00-05:00,291.93499755859375,292.32000732421875,291.93499755859375,292.32000732421875,292.32000732421875,1897
2024-01-04 13:05:00-05:00,292.3699951171875,292.3699951171875,292.3450012207031,292.3450012207031,292.3450012207031,576
2024-01-04 13:10:00-05:00,292.260009765625,292.5,292.2300109863281,292.5,292.5,2410
2024-01-04 13:15:00-05:00,292.5,292.5,292.1300048828125,292.1300048828125,292.1300048828125,2151
2024-01-04 13:20:00-05:00,292.25,292.25,292.25,292.25,292.25,352
2024-01-04 13:25:00-05:00,292.3900146484375,292.3900146484375,292.32000732421875,292.32000732421875,292.32000732421875,847
2024-01-04 13:30:00-05:00,292.32000732421875,292.32000732421875,292.32000732421875,292.32000732421875,292.32000732421875,767
2024-01-04 13:35:00-05:00,292.1199951171875,292.2799987792969,292.1199951171875,292.2799987792969,292.2799987792969,1000
2024-01-04 13:40:00-05:00,292.260009765625,292.44000244140625,292.260009765625,292.44000244140625,292.44000244140625,1312
2024-01-04 13:45:00-05:00,292.2481994628906,292.67999267578125,292.2481994628906,292.67999267578125,292.67999267578125,3013
2024-01-04 13:50:00-05:00,292.7449951171875,292.7449951171875,292.739990234375,292.739990234375,292.739990234375,551
2024-01-04 13:55:00-05:00,292.7250061035156,292.9200134277344,292.6600036621094,292.6600036621094,292.6600036621094,1268
2024-01-04 14:00:00-05:00,292.489990234375,292.7149963378906,292.3399963378906,292.3399963378906,292.3399963378906,3540
2024-01-04 14:10:00-05:00,292.3699951171875,292.42999267578125,291.864990234375,292.31500244140625,292.31500244140625,3888
2024-01-04 14:15:00-05:00,292.6300048828125,292.8500061035156,292.3599853515625,292.8500061035156,292.8500061035156,7488
2024-01-04 14:20:00-05:00,292.6449890136719,292.9200134277344,291.79998779296875,291.80999755859375,291.80999755859375,9388
2024-01-04 14:25:00-05:00,291.4679870605469,292.0799865722656,291.45001220703125,291.8299865722656,291.8299865722656,14949
2024-01-04 14:30:00-05:00,291.739990234375,291.739990234375,291.29998779296875,291.3800048828125,291.3800048828125,7813
2024-01-04 14:35:00-05:00,291.0899963378906,291.6449890136719,291.0899963378906,291.5899963378906,291.5899963378906,2197
2024-01-04 14:40:00-05:00,291.4700012207031,291.4700012207031,291.44000244140625,291.44000244140625,291.44000244140625,1527
2024-01-04 14:45:00-05:00,291.364990234375,291.7200012207031,291.260009765625,291.5950012207031,291.5950012207031,2410
2024-01-04 14:50:00-05:00,292.0,292.1600036621094,291.8500061035156,292.0,292.0,15363
2024-01-04 14:55:00-05:00,292.1449890136719,292.30499267578125,291.9849853515625,292.19500732421875,292.19500732421875,3630
2024-01-04 15:00:00-05:00,292.0,292.7099914550781,292.0,292.45001220703125,292.45001220703125,2885
2024-01-04 15:05:00-05:00,292.67999267578125,293.2099914550781,292.67999267578125,293.2099914550781,293.2099914550781,1914
2024-01-04 15:10:00-05:00,293.1700134277344,293.1700134277344,292.7650146484375,292.7650146484375,292.7650146484375,1924
2024-01-04 15:15:00-05:00,292.75,292.8900146484375,291.8949890136719,292.69000244140625,292.69000244140625,3078
2024-01-04 15:20:00-05:00,292.57501220703125,292.57501220703125,291.8399963378906,291.8800048828125,291.8800048828125,2456
2024-01-04 15:25:00-05:00,292.0849914550781,292.0849914550781,291.885009765625,291.885009765625,291.885009765625,1704
2024-01-04 15:30:00-05:00,292.0199890136719,292.54998779296875,291.94000244140625,292.3949890136719,292.3949890136719,5346
2024-01-04 15:35:00-05:00,292.5299987792969,292.5299987792969,291.8599853515625,291.8599853515625,291.8599853515625,3285
2024-01-04 15:40:00-05:00,291.8699951171875,291.8699951171875,291.6199951171875,291.6199951171875,291.6199951171875,4943
2024-01-04 15:45:00-05:00,291.5199890136719,291.5199890136719,291.1000061035156,291.2200012207031,291.2200012207031,14459
2024-01-04 15:50:00-05:00,291.1600036621094,291.4200134277344,290.3900146484375,290.57000732421875,290.57000732421875,60262
2024-01-04 15:55:00-05:00,290.67999267578125,290.8999938964844,290.1650085449219,290.239990234375,290.239990234375,76272
2024-01-05 09:30:00-05:00,288.94000244140625,292.30999755859375,288.94000244140625,291.6199951171875,291.6199951171875,4065
2024-01-05 09:35:00-05:00,292.19000244140625,292.19000244140625,292.19000244140625,292.19000244140625,292.19000244140625,464
2024-01-05 09:40:00-05:00,292.760009765625,293.6000061035156,292.67999267578125,293.6000061035156,293.6000061035156,1459
2024-01-05 09:45:00-05:00,293.30999755859375,294.7099914550781,293.30999755859375,294.6700134277344,294.6700134277344,2221
2024-01-05 09:50:00-05:00,293.9549865722656,295.92498779296875,293.9549865722656,295.92498779296875,295.92498779296875,2252
2024-01-05 09:55:00-05:00,295.3900146484375,295.3900146484375,294.2049865722656,294.2049865722656,294.2049865722656,1037
2024-01-05 10:00:00-05:00,294.4800109863281,295.5350036621094,294.2099914550781,295.5350036621094,295.5350036621094,2015
