Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 11:30:00-04:00,144.0,144.19000244140625,144.0,144.1699981689453,144.1699981689453,8432
2024-03-22 11:35:00-04:00,144.1199951171875,144.16000366210938,143.97999572753906,143.97999572753906,143.97999572753906,3697
2024-03-22 11:40:00-04:00,144.02999877929688,144.11000061035156,144.02999877929688,144.10000610351562,144.10000610351562,2577
2024-03-22 11:45:00-04:00,144.08999633789062,144.08999633789062,144.0,144.0500030517578,144.0500030517578,3094
2024-03-22 11:50:00-04:00,144.10000610351562,144.1300048828125,144.05999755859375,144.05999755859375,144.05999755859375,2440
2024-03-22 11:55:00-04:00,144.03500366210938,144.22000122070312,144.03419494628906,144.13999938964844,144.13999938964844,5464
2024-03-22 12:00:00-04:00,144.15499877929688,144.15499877929688,144.10000610351562,144.10000610351562,144.10000610351562,2143
2024-03-22 12:05:00-04:00,144.13999938964844,144.19000244140625,144.08999633789062,144.08999633789062,144.08999633789062,1872
2024-03-22 12:10:00-04:00,144.125,144.1300048828125,144.0399932861328,144.0399932861328,144.0399932861328,1790
2024-03-22 12:15:00-04:00,144.02999877929688,144.0500030517578,144.00010681152344,144.00010681152344,144.00010681152344,3108
2024-03-22 12:20:00-04:00,144.02999877929688,144.07000732421875,144.02999877929688,144.07000732421875,144.07000732421875,2301
2024-03-22 12:25:00-04:00,144.05999755859375,144.05999755859375,143.94000244140625,143.94000244140625,143.94000244140625,2001
2024-03-22 12:30:00-04:00,143.97000122070312,143.99510192871094,143.92999267578125,143.92999267578125,143.92999267578125,2709
2024-03-22 12:35:00-04:00,143.9499969482422,144.00999450683594,143.92999267578125,144.00999450683594,144.00999450683594,2210
2024-03-22 12:40:00-04:00,144.05499267578125,144.1300048828125,144.0500030517578,144.0500030517578,144.0500030517578,1119
2024-03-22 12:45:00-04:00,144.10000610351562,144.125,143.91000366210938,143.91000366210938,143.91000366210938,4355
2024-03-22 12:50:00-04:00,143.91000366210938,143.97000122070312,143.8800048828125,143.9199981689453,143.9199981689453,2610
2024-03-22 12:55:00-04:00,143.91000366210938,143.91000366210938,143.72999572753906,143.7449951171875,143.7449951171875,2493
2024-03-22 13:00:00-04:00,143.72000122070312,143.72000122070312,143.6699981689453,143.7100067138672,143.7100067138672,3658
2024-03-22 13:05:00-04:00,143.77000427246094,143.77000427246094,143.7100067138672,143.7100067138672,143.7100067138672,2010
2024-03-22 13:10:00-04:00,143.67999267578125,143.67999267578125,143.55999755859375,143.55999755859375,143.55999755859375,2740
2024-03-22 13:15:00-04:00,143.61000061035156,143.77999877929688,143.61000061035156,143.77000427246094,143.77000427246094,2319
2024-03-22 13:20:00-04:00,143.6999969482422,143.74000549316406,143.69000244140625,143.6999969482422,143.6999969482422,2574
2024-03-22 13:25:00-04:00,143.72999572753906,143.7899932861328,143.72999572753906,143.77999877929688,143.77999877929688,2181
2024-03-22 13:30:00-04:00,143.77000427246094,143.8300018310547,143.77000427246094,143.8249969482422,143.8249969482422,2262
2024-03-22 13:35:00-04:00,143.77999877929688,143.85000610351562,143.77999877929688,143.83999633789062,143.83999633789062,1780
2024-03-22 13:40:00-04:00,143.85000610351562,143.89999389648438,143.85000610351562,143.89500427246094,143.89500427246094,2303
2024-03-22 13:45:00-04:00,143.89999389648438,143.94000244140625,143.89999389648438,143.9199981689453,143.9199981689453,6032
2024-03-22 13:50:00-04:00,143.91000366210938,143.9499969482422,143.89999389648438,143.91000366210938,143.91000366210938,3796
2024-03-22 13:55:00-04:00,143.88999938964844,143.89999389648438,143.7449951171875,143.88999938964844,143.88999938964844,5992
2024-03-22 14:00:00-04:00,143.97999572753906,144.05999755859375,143.97999572753906,144.05999755859375,144.05999755859375,3933
2024-03-22 14:05:00-04:00,144.0399932861328,144.0399932861328,143.89999389648438,143.92999267578125,143.92999267578125,2727
2024-03-22 14:10:00-04:00,143.9499969482422,144.0399932861328,143.9499969482422,144.02000427246094,144.02000427246094,1870
2024-03-22 14:15:00-04:00,143.99000549316406,144.07000732421875,143.99000549316406,144.07000732421875,144.07000732421875,3049
2024-03-22 14:20:00-04:00,144.0800018310547,144.19500732421875,144.0399932861328,144.19500732421875,144.19500732421875,2051
2024-03-22 14:25:00-04:00,144.22999572753906,144.36000061035156,144.22999572753906,144.36000061035156,144.36000061035156,3500
2024-03-22 14:30:00-04:00,144.36000061035156,144.36000061035156,144.27999877929688,144.3300018310547,144.3300018310547,7065
2024-03-22 14:35:00-04:00,144.3800048828125,144.39999389648438,144.3800048828125,144.3800048828125,144.3800048828125,1321
2024-03-22 14:40:00-04:00,144.3800048828125,144.42999267578125,144.3000030517578,144.3300018310547,144.3300018310547,4883
2024-03-22 14:45:00-04:00,144.30999755859375,144.33999633789062,144.25999450683594,144.2949981689453,144.2949981689453,3703
2024-03-22 14:50:00-04:00,144.3000030517578,144.30999755859375,144.23500061035156,144.23500061035156,144.23500061035156,4328
2024-03-22 14:55:00-04:00,144.22000122070312,144.33999633789062,144.13999938964844,144.27000427246094,144.27000427246094,4528
2024-03-22 15:00:00-04:00,144.2550048828125,144.30999755859375,144.2550048828125,144.27000427246094,144.27000427246094,2434
2024-03-22 15:05:00-04:00,144.25999450683594,144.2899932861328,144.22000122070312,144.22000122070312,144.22000122070312,3972
2024-03-22 15:10:00-04:00,144.1999969482422,144.1999969482422,143.99000549316406,144.05999755859375,144.05999755859375,7503
2024-03-22 15:15:00-04:00,144.02999877929688,144.02999877929688,143.97999572753906,143.99000549316406,143.99000549316406,2180
2024-03-22 15:20:00-04:00,143.97000122070312,144.0449981689453,143.9499969482422,144.02999877929688,144.02999877929688,4196
2024-03-22 15:25:00-04:00,144.0500030517578,144.13999938964844,144.0500030517578,144.10000610351562,144.10000610351562,3169
2024-03-22 15:30:00-04:00,144.11500549316406,144.11500549316406,144.0500030517578,144.07000732421875,144.07000732421875,2602
2024-03-22 15:35:00-04:00,144.08999633789062,144.22000122070312,144.06500244140625,144.17999267578125,144.17999267578125,5962
2024-03-22 15:40:00-04:00,144.19500732421875,144.27499389648438,144.16000366210938,144.218994140625,144.218994140625,8498
2024-03-22 15:45:00-04:00,144.19000244140625,144.19000244140625,144.0050048828125,144.0500030517578,144.0500030517578,10165
2024-03-22 15:50:00-04:00,144.08999633789062,144.1300048828125,144.00999450683594,144.05999755859375,144.05999755859375,17851
2024-03-22 15:55:00-04:00,144.11000061035156,144.11000061035156,143.75999450683594,143.77000427246094,143.77000427246094,45864
2024-03-25 09:30:00-04:00,143.69000244140625,143.99000549316406,143.69000244140625,143.8300018310547,143.8300018310547,4330
2024-03-25 09:35:00-04:00,143.80999755859375,143.80999755859375,143.51499938964844,143.5500030517578,143.5500030517578,2948
2024-03-25 09:40:00-04:00,143.2873992919922,143.60000610351562,143.24000549316406,143.5500030517578,143.5500030517578,7957
2024-03-25 09:45:00-04:00,143.60499572753906,143.6300048828125,143.2949981689453,143.2949981689453,143.2949981689453,3675
2024-03-25 09:50:00-04:00,143.30999755859375,143.30999755859375,143.19000244140625,143.28880310058594,143.28880310058594,1790
2024-03-25 09:55:00-04:00,143.39999389648438,143.39999389648438,143.32000732421875,143.32000732421875,143.32000732421875,1052
2024-03-25 10:00:00-04:00,143.33999633789062,143.33999633789062,143.0500030517578,143.0500030517578,143.0500030517578,2223
2024-03-25 10:05:00-04:00,143.0,143.25999450683594,143.0,143.2100067138672,143.2100067138672,3439
2024-03-25 10:10:00-04:00,143.2449951171875,143.3000030517578,143.13999938964844,143.24000549316406,143.24000549316406,3627
2024-03-25 10:15:00-04:00,143.24000549316406,143.24000549316406,143.19000244140625,143.19000244140625,143.19000244140625,682
2024-03-25 10:20:00-04:00,143.19500732421875,143.27000427246094,143.19500732421875,143.23500061035156,143.23500061035156,1930
2024-03-25 10:25:00-04:00,143.30999755859375,143.3350067138672,143.2100067138672,143.2100067138672,143.2100067138672,1558
2024-03-25 10:30:00-04:00,143.17999267578125,143.17999267578125,143.07000732421875,143.07000732421875,143.07000732421875,1235
2024-03-25 10:35:00-04:00,143.05999755859375,143.125,143.0449981689453,143.125,143.125,1450
2024-03-25 10:40:00-04:00,143.09500122070312,143.11000061035156,143.0800018310547,143.0800018310547,143.0800018310547,1337
2024-03-25 10:45:00-04:00,143.07699584960938,143.08999633789062,142.9949951171875,143.0800018310547,143.0800018310547,3593
2024-03-25 10:50:00-04:00,143.0800018310547,143.14999389648438,143.0800018310547,143.08999633789062,143.08999633789062,1624
2024-03-25 10:55:00-04:00,143.16000366210938,143.24000549316406,143.16000366210938,143.1649932861328,143.1649932861328,3467
2024-03-25 11:00:00-04:00,143.1649932861328,143.22999572753906,143.07000732421875,143.22999572753906,143.22999572753906,4463
2024-03-25 11:05:00-04:00,143.18499755859375,143.22500610351562,143.14999389648438,143.2100067138672,143.2100067138672,2514
2024-03-25 11:10:00-04:00,143.2100067138672,143.3350067138672,143.2100067138672,143.3000030517578,143.3000030517578,2249
2024-03-25 11:15:00-04:00,143.24000549316406,143.47999572753906,143.24000549316406,143.4499969482422,143.4499969482422,4858
2024-03-25 11:20:00-04:00,143.44000244140625,143.47669982910156,143.3699951171875,143.47669982910156,143.47669982910156,1480
2024-03-25 11:25:00-04:00,143.47000122070312,143.5,143.4499969482422,143.4600067138672,143.4600067138672,1790
2024-03-25 11:30:00-04:00,143.4199981689453,143.42999267578125,143.2550048828125,143.2550048828125,143.2550048828125,2439
2024-03-25 11:35:00-04:00,143.2967071533203,143.2967071533203,143.1999969482422,143.1999969482422,143.1999969482422,1256
2024-03-25 11:40:00-04:00,143.2100067138672,143.2949981689453,143.1750030517578,143.2949981689453,143.2949981689453,4834
2024-03-25 11:45:00-04:00,143.30999755859375,143.3300018310547,143.1999969482422,143.1999969482422,143.1999969482422,1544
2024-03-25 11:50:00-04:00,143.16000366210938,143.16000366210938,143.00059509277344,143.00059509277344,143.00059509277344,1312
2024-03-25 11:55:00-04:00,143.1074981689453,143.16000366210938,143.08999633789062,143.10499572753906,143.10499572753906,5147
2024-03-25 12:00:00-04:00,143.07000732421875,143.07000732421875,143.0449981689453,143.06500244140625,143.06500244140625,1017
2024-03-25 12:05:00-04:00,143.05499267578125,143.13999938964844,143.01499938964844,143.1199951171875,143.1199951171875,2219
2024-03-25 12:10:00-04:00,143.14999389648438,143.22500610351562,143.14999389648438,143.22500610351562,143.22500610351562,1720
2024-03-25 12:15:00-04:00,143.16000366210938,143.1699981689453,143.05999755859375,143.05999755859375,143.05999755859375,3347
2024-03-25 12:20:00-04:00,143.0399932861328,143.0399932861328,142.83999633789062,142.83999633789062,142.83999633789062,3929
2024-03-25 12:25:00-04:00,142.91000366210938,142.9149932861328,142.8300018310547,142.89999389648438,142.89999389648438,5004
2024-03-25 12:30:00-04:00,142.7899932861328,142.7899932861328,142.77999877929688,142.77999877929688,142.77999877929688,673
2024-03-25 12:35:00-04:00,142.77499389648438,142.77499389648438,142.72999572753906,142.72999572753906,142.72999572753906,931
2024-03-25 12:40:00-04:00,142.75999450683594,142.8300018310547,142.5,142.58999633789062,142.58999633789062,24917
2024-03-25 12:45:00-04:00,142.6750030517578,142.75999450683594,142.5500030517578,142.58999633789062,142.58999633789062,2225
2024-03-25 12:50:00-04:00,142.72000122070312,142.82989501953125,142.72000122070312,142.82989501953125,142.82989501953125,1194
2024-03-25 12:55:00-04:00,142.77999877929688,142.77999877929688,142.50999450683594,142.6999969482422,142.6999969482422,17763
2024-03-25 13:00:00-04:00,142.76499938964844,142.76499938964844,142.6699981689453,142.6699981689453,142.6699981689453,785
2024-03-25 13:05:00-04:00,142.64999389648438,142.72970581054688,142.64999389648438,142.72500610351562,142.72500610351562,2038
2024-03-25 13:10:00-04:00,142.6999969482422,142.92999267578125,142.66000366210938,142.82000732421875,142.82000732421875,31900
2024-03-25 13:15:00-04:00,142.7550048828125,142.77999877929688,142.65499877929688,142.65499877929688,142.65499877929688,2266
2024-03-25 13:20:00-04:00,142.55999755859375,142.72000122070312,142.4949951171875,142.66000366210938,142.66000366210938,3393
2024-03-25 13:25:00-04:00,142.63999938964844,142.6999969482422,142.63999938964844,142.6999969482422,142.6999969482422,1108
2024-03-25 13:30:00-04:00,142.7050018310547,142.7050018310547,142.5399932861328,142.5399932861328,142.5399932861328,5934
2024-03-25 13:35:00-04:00,142.5449981689453,142.5800018310547,142.41000366210938,142.41000366210938,142.41000366210938,4436
2024-03-25 13:40:00-04:00,142.42999267578125,142.45950317382812,142.36500549316406,142.36500549316406,142.36500549316406,3834
2024-03-25 13:45:00-04:00,142.36500549316406,142.5,142.36500549316406,142.4600067138672,142.4600067138672,3673
2024-03-25 13:50:00-04:00,142.41000366210938,142.41000366210938,142.41000366210938,142.41000366210938,142.41000366210938,1291
2024-03-25 13:55:00-04:00,142.4949951171875,142.49749755859375,142.39999389648438,142.39999389648438,142.39999389648438,3826
2024-03-25 14:00:00-04:00,142.41000366210938,142.5399932861328,142.32000732421875,142.52999877929688,142.52999877929688,4320
2024-03-25 14:05:00-04:00,142.55999755859375,142.60000610351562,142.52499389648438,142.60000610351562,142.60000610351562,1999
2024-03-25 14:10:00-04:00,142.61000061035156,142.63499450683594,142.55999755859375,142.61500549316406,142.61500549316406,2881
2024-03-25 14:15:00-04:00,142.6699981689453,142.6750030517578,142.63999938964844,142.6750030517578,142.6750030517578,1674
2024-03-25 14:20:00-04:00,142.64999389648438,142.7100067138672,142.64999389648438,142.67999267578125,142.67999267578125,1972
2024-03-25 14:25:00-04:00,142.7100067138672,142.77000427246094,142.6699981689453,142.75999450683594,142.75999450683594,3810
2024-03-25 14:30:00-04:00,142.77000427246094,142.80999755859375,142.77000427246094,142.8000030517578,142.8000030517578,15434
2024-03-25 14:35:00-04:00,142.8000030517578,142.8000030517578,142.7449951171875,142.7449951171875,142.7449951171875,3040
2024-03-25 14:40:00-04:00,142.77999877929688,142.8000030517578,142.67999267578125,142.67999267578125,142.67999267578125,1929
2024-03-25 14:45:00-04:00,142.69000244140625,142.71499633789062,142.66000366210938,142.71499633789062,142.71499633789062,783
2024-03-25 14:50:00-04:00,142.7100067138672,142.71499633789062,142.64999389648438,142.7100067138672,142.7100067138672,4835
2024-03-25 14:55:00-04:00,142.7050018310547,142.7050018310547,142.64999389648438,142.6750030517578,142.6750030517578,2428
2024-03-25 15:00:00-04:00,142.6999969482422,142.74000549316406,142.68870544433594,142.72500610351562,142.72500610351562,3852
2024-03-25 15:05:00-04:00,142.69459533691406,142.74000549316406,142.69459533691406,142.74000549316406,142.74000549316406,1321
2024-03-25 15:10:00-04:00,142.72500610351562,142.72500610351562,142.6699981689453,142.6699981689453,142.6699981689453,3243
2024-03-25 15:15:00-04:00,142.66000366210938,142.66000366210938,142.55999755859375,142.56500244140625,142.56500244140625,5255
2024-03-25 15:20:00-04:00,142.57000732421875,142.57000732421875,142.49000549316406,142.4949951171875,142.4949951171875,5121
2024-03-25 15:25:00-04:00,142.55999755859375,142.56500244140625,142.47000122070312,142.50999450683594,142.50999450683594,4769
2024-03-25 15:30:00-04:00,142.50999450683594,142.5500030517578,142.5,142.50999450683594,142.50999450683594,3540
2024-03-25 15:35:00-04:00,142.52499389648438,142.5989990234375,142.52000427246094,142.5449981689453,142.5449981689453,5884
2024-03-25 15:40:00-04:00,142.58999633789062,142.76499938964844,142.58999633789062,142.72000122070312,142.72000122070312,7230
2024-03-25 15:45:00-04:00,142.72999572753906,142.74000549316406,142.61000061035156,142.6300048828125,142.6300048828125,6241
2024-03-25 15:50:00-04:00,142.6699981689453,142.85499572753906,142.65499877929688,142.83999633789062,142.83999633789062,24712
2024-03-25 15:55:00-04:00,142.85000610351562,142.8699951171875,142.74000549316406,142.83999633789062,142.83999633789062,49765
2024-03-26 09:30:00-04:00,142.58999633789062,142.89500427246094,141.85000610351562,142.89500427246094,142.89500427246094,11110
2024-03-26 09:35:00-04:00,142.89500427246094,142.89500427246094,142.50999450683594,142.8800048828125,142.8800048828125,8535
2024-03-26 09:40:00-04:00,142.8699951171875,143.11000061035156,142.75,143.0399932861328,143.0399932861328,10423
2024-03-26 09:45:00-04:00,143.0850067138672,143.1750030517578,143.0850067138672,143.1750030517578,143.1750030517578,1339
2024-03-26 09:50:00-04:00,143.27999877929688,143.39500427246094,143.27000427246094,143.3699951171875,143.3699951171875,1592
2024-03-26 09:55:00-04:00,143.30999755859375,143.30999755859375,143.2100067138672,143.2100067138672,143.2100067138672,1721
2024-03-26 10:00:00-04:00,143.28070068359375,143.28070068359375,142.94500732421875,142.94500732421875,142.94500732421875,3059
2024-03-26 10:05:00-04:00,143.03990173339844,143.1999969482422,143.031005859375,143.1999969482422,143.1999969482422,3516
2024-03-26 10:10:00-04:00,143.22999572753906,143.34500122070312,143.1300048828125,143.13999938964844,143.13999938964844,3068
2024-03-26 10:15:00-04:00,143.2998046875,143.3699951171875,143.12010192871094,143.3699951171875,143.3699951171875,3630
2024-03-26 10:20:00-04:00,143.26499938964844,143.26499938964844,143.25999450683594,143.26499938964844,143.26499938964844,1190
2024-03-26 10:25:00-04:00,143.26499938964844,143.39999389648438,143.24000549316406,143.39999389648438,143.39999389648438,3448
2024-03-26 10:30:00-04:00,143.39500427246094,143.39500427246094,143.24000549316406,143.3000030517578,143.3000030517578,3915
2024-03-26 10:35:00-04:00,143.3300018310547,143.3300018310547,143.25,143.27000427246094,143.27000427246094,2566
2024-03-26 10:40:00-04:00,143.25999450683594,143.3498992919922,143.25,143.26600646972656,143.26600646972656,2766
2024-03-26 10:45:00-04:00,143.30499267578125,143.38999938964844,143.3000030517578,143.30999755859375,143.30999755859375,14682
2024-03-26 10:50:00-04:00,143.4499969482422,143.4499969482422,143.30999755859375,143.3800048828125,143.3800048828125,2257
2024-03-26 10:55:00-04:00,143.33999633789062,143.42999267578125,143.33999633789062,143.4199981689453,143.4199981689453,2511
2024-03-26 11:00:00-04:00,143.38999938964844,143.41000366210938,143.2899932861328,143.2949981689453,143.2949981689453,4111
2024-03-26 11:05:00-04:00,143.30999755859375,143.30999755859375,143.21499633789062,143.22000122070312,143.22000122070312,4505
2024-03-26 11:10:00-04:00,143.17999267578125,143.19000244140625,143.1699981689453,143.19000244140625,143.19000244140625,885
2024-03-26 11:15:00-04:00,143.13999938964844,143.13999938964844,143.00999450683594,143.07000732421875,143.07000732421875,2930
2024-03-26 11:20:00-04:00,143.0,143.0,142.9600067138672,143.0,143.0,5166
2024-03-26 11:25:00-04:00,142.9199981689453,143.02000427246094,142.85499572753906,143.0,143.0,4937
2024-03-26 11:30:00-04:00,143.0449981689453,143.0449981689453,143.00999450683594,143.03500366210938,143.03500366210938,1461
2024-03-26 11:35:00-04:00,142.9499969482422,142.9499969482422,142.88999938964844,142.88999938964844,142.88999938964844,2895
2024-03-26 11:40:00-04:00,142.88999938964844,143.02000427246094,142.88999938964844,143.00999450683594,143.00999450683594,2603
2024-03-26 11:45:00-04:00,143.05999755859375,143.05999755859375,143.02000427246094,143.02999877929688,143.02999877929688,3133
2024-03-26 11:50:00-04:00,143.13499450683594,143.13499450683594,143.13499450683594,143.13499450683594,143.13499450683594,107
2024-03-26 11:55:00-04:00,143.16000366210938,143.25,143.16000366210938,143.24000549316406,143.24000549316406,3586
2024-03-26 12:00:00-04:00,143.25,143.25,143.1999969482422,143.1999969482422,143.1999969482422,1381
2024-03-26 12:05:00-04:00,143.15499877929688,143.22999572753906,143.1300048828125,143.21499633789062,143.21499633789062,2048
2024-03-26 12:10:00-04:00,143.25,143.3000030517578,143.25,143.3000030517578,143.3000030517578,1765
2024-03-26 12:15:00-04:00,143.3300018310547,143.3699951171875,143.2899932861328,143.3699951171875,143.3699951171875,2754
2024-03-26 12:20:00-04:00,143.38319396972656,143.506103515625,143.38319396972656,143.506103515625,143.506103515625,2517
2024-03-26 12:25:00-04:00,143.52999877929688,143.52999877929688,143.50599670410156,143.52999877929688,143.52999877929688,1695
2024-03-26 12:30:00-04:00,143.4949951171875,143.4949951171875,143.30999755859375,143.30999755859375,143.30999755859375,3180
2024-03-26 12:35:00-04:00,143.32000732421875,143.40499877929688,143.32000732421875,143.38999938964844,143.38999938964844,2018
2024-03-26 12:40:00-04:00,143.38999938964844,143.4499969482422,143.38999938964844,143.4199981689453,143.4199981689453,8450
2024-03-26 12:45:00-04:00,143.3699951171875,143.42999267578125,143.3699951171875,143.39999389648438,143.39999389648438,2259
2024-03-26 12:50:00-04:00,143.42999267578125,143.47000122070312,143.42999267578125,143.47000122070312,143.47000122070312,2463
2024-03-26 12:55:00-04:00,143.47000122070312,143.47999572753906,143.4499969482422,143.4499969482422,143.4499969482422,2595
2024-03-26 13:00:00-04:00,143.47000122070312,143.55999755859375,143.47000122070312,143.52000427246094,143.52000427246094,2971
2024-03-26 13:05:00-04:00,143.5500030517578,143.5500030517578,143.4600067138672,143.4600067138672,143.4600067138672,2186
2024-03-26 13:10:00-04:00,143.46499633789062,143.53500366210938,143.44000244140625,143.53500366210938,143.53500366210938,2064
2024-03-26 13:15:00-04:00,143.5449981689453,143.55499267578125,143.3800048828125,143.39999389648438,143.39999389648438,5736
2024-03-26 13:20:00-04:00,143.3699951171875,143.3800048828125,143.33999633789062,143.3800048828125,143.3800048828125,1652
2024-03-26 13:25:00-04:00,143.3699951171875,143.47999572753906,143.3699951171875,143.47999572753906,143.47999572753906,3666
2024-03-26 13:30:00-04:00,143.49000549316406,143.50999450683594,143.49000549316406,143.50999450683594,143.50999450683594,1557
2024-03-26 13:35:00-04:00,143.5050048828125,143.5050048828125,143.375,143.375,143.375,7384
2024-03-26 13:40:00-04:00,143.3800048828125,143.41000366210938,143.35000610351562,143.35000610351562,143.35000610351562,5261
2024-03-26 13:45:00-04:00,143.35000610351562,143.38999938964844,143.3300018310547,143.38999938964844,143.38999938964844,4384
2024-03-26 13:50:00-04:00,143.3800048828125,143.47999572753906,143.3800048828125,143.44000244140625,143.44000244140625,2807
2024-03-26 13:55:00-04:00,143.49000549316406,143.5,143.49000549316406,143.5,143.5,557
2024-03-26 14:00:00-04:00,143.51499938964844,143.61000061035156,143.51499938964844,143.61000061035156,143.61000061035156,2908
2024-03-26 14:05:00-04:00,143.61000061035156,143.63999938964844,143.5399932861328,143.63999938964844,143.63999938964844,4349
2024-03-26 14:10:00-04:00,143.6199951171875,143.69000244140625,143.5850067138672,143.69000244140625,143.69000244140625,2850
2024-03-26 14:15:00-04:00,143.72000122070312,143.72000122070312,143.64999389648438,143.66000366210938,143.66000366210938,1965
2024-03-26 14:20:00-04:00,143.6649932861328,143.77999877929688,143.6649932861328,143.77999877929688,143.77999877929688,4479
2024-03-26 14:25:00-04:00,143.8300018310547,143.89999389648438,143.82000732421875,143.89999389648438,143.89999389648438,3776
2024-03-26 14:30:00-04:00,143.8699951171875,143.94000244140625,143.8350067138672,143.89999389648438,143.89999389648438,3701
2024-03-26 14:35:00-04:00,143.9199981689453,143.9199981689453,143.77000427246094,143.77000427246094,143.77000427246094,1665
2024-03-26 14:40:00-04:00,143.75999450683594,143.85000610351562,143.7550048828125,143.8350067138672,143.8350067138672,4852
2024-03-26 14:45:00-04:00,143.77000427246094,143.85000610351562,143.77000427246094,143.85000610351562,143.85000610351562,2964
2024-03-26 14:50:00-04:00,143.875,143.91000366210938,143.875,143.8800048828125,143.8800048828125,9719
2024-03-26 14:55:00-04:00,143.91000366210938,144.02000427246094,143.91000366210938,144.02000427246094,144.02000427246094,5842
2024-03-26 15:00:00-04:00,144.0500030517578,144.11000061035156,144.02000427246094,144.0399932861328,144.0399932861328,16313
2024-03-26 15:05:00-04:00,144.0,144.00999450683594,143.9250030517578,143.96499633789062,143.96499633789062,7882
2024-03-26 15:10:00-04:00,143.97500610351562,144.00990295410156,143.92999267578125,143.97999572753906,143.97999572753906,4014
2024-03-26 15:15:00-04:00,144.0,144.00999450683594,143.9600067138672,143.9600067138672,143.9600067138672,5118
2024-03-26 15:20:00-04:00,143.9199981689453,143.9949951171875,143.89999389648438,143.91000366210938,143.91000366210938,5939
2024-03-26 15:25:00-04:00,143.9199981689453,143.9600067138672,143.7449951171875,143.8300018310547,143.8300018310547,12258
2024-03-26 15:30:00-04:00,143.78500366210938,143.78500366210938,143.625,143.64999389648438,143.64999389648438,7614
2024-03-26 15:35:00-04:00,143.6750030517578,143.77999877929688,143.6699981689453,143.72999572753906,143.72999572753906,6083
2024-03-26 15:40:00-04:00,143.72000122070312,143.89999389648438,143.69500732421875,143.80999755859375,143.80999755859375,19026
2024-03-26 15:45:00-04:00,143.81500244140625,143.85000610351562,143.7100067138672,143.72999572753906,143.72999572753906,9924
2024-03-26 15:50:00-04:00,143.7100067138672,143.86000061035156,143.7100067138672,143.85499572753906,143.85499572753906,21271
2024-03-26 15:55:00-04:00,143.8699951171875,143.94000244140625,143.77000427246094,143.9199981689453,143.9199981689453,60213
2024-03-27 09:30:00-04:00,144.77000427246094,145.10000610351562,144.77000427246094,145.10000610351562,145.10000610351562,4687
