Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-26 12:45:00-04:00,278.385009765625,278.5849914550781,278.30999755859375,278.5849914550781,278.5849914550781,16831
2024-03-26 12:50:00-04:00,278.54998779296875,278.5799865722656,278.3399963378906,278.3699951171875,278.3699951171875,18396
2024-03-26 12:55:00-04:00,278.3999938964844,278.79998779296875,278.3500061035156,278.79998779296875,278.79998779296875,18527
2024-03-26 13:00:00-04:00,278.7699890136719,278.8835144042969,278.6300048828125,278.7481994628906,278.7481994628906,12790
2024-03-26 13:05:00-04:00,278.7550048828125,278.8616943359375,278.7200012207031,278.7650146484375,278.7650146484375,14897
2024-03-26 13:10:00-04:00,278.79998779296875,278.8999938964844,278.7099914550781,278.82000732421875,278.82000732421875,14924
2024-03-26 13:15:00-04:00,278.8299865722656,278.8599853515625,278.67010498046875,278.67010498046875,278.67010498046875,10845
2024-03-26 13:20:00-04:00,278.7200012207031,278.8999938964844,278.7200012207031,278.7699890136719,278.7699890136719,14372
2024-03-26 13:25:00-04:00,278.760009765625,278.8550109863281,278.75,278.7900085449219,278.7900085449219,12399
2024-03-26 13:30:00-04:00,278.8299865722656,279.0,278.8299865722656,278.92999267578125,278.92999267578125,17694
2024-03-26 13:35:00-04:00,278.9435119628906,279.05059814453125,278.8302917480469,278.8599853515625,278.8599853515625,14679
2024-03-26 13:40:00-04:00,278.8900146484375,278.9949951171875,278.8599853515625,278.989990234375,278.989990234375,9271
2024-03-26 13:45:00-04:00,278.9700012207031,278.9800109863281,278.69061279296875,278.7250061035156,278.7250061035156,17274
2024-03-26 13:50:00-04:00,278.69000244140625,278.91009521484375,278.6650085449219,278.8500061035156,278.8500061035156,21299
2024-03-26 13:55:00-04:00,278.9100036621094,279.05999755859375,278.9100036621094,278.989990234375,278.989990234375,11143
2024-03-26 14:00:00-04:00,278.989990234375,279.2950134277344,278.9599914550781,279.2300109863281,279.2300109863281,25784
2024-03-26 14:05:00-04:00,279.239990234375,279.239990234375,278.9700012207031,279.04901123046875,279.04901123046875,16121
2024-03-26 14:10:00-04:00,279.0199890136719,279.07000732421875,278.94000244140625,279.07000732421875,279.07000732421875,8375
2024-03-26 14:15:00-04:00,279.0400085449219,279.1593933105469,279.0400085449219,279.07000732421875,279.07000732421875,12017
2024-03-26 14:20:00-04:00,279.1000061035156,279.1300048828125,279.0150146484375,279.07000732421875,279.07000732421875,11087
2024-03-26 14:25:00-04:00,279.05999755859375,279.0849914550781,278.87200927734375,278.9100036621094,278.9100036621094,15107
2024-03-26 14:30:00-04:00,278.92999267578125,278.95001220703125,278.8599853515625,278.8900146484375,278.8900146484375,16540
2024-03-26 14:35:00-04:00,278.8800048828125,278.94000244140625,278.7143859863281,278.7143859863281,278.7143859863281,15567
2024-03-26 14:40:00-04:00,278.6449890136719,278.6700134277344,278.5140075683594,278.5299987792969,278.5299987792969,16832
2024-03-26 14:45:00-04:00,278.55999755859375,278.79998779296875,278.5350036621094,278.79998779296875,278.79998779296875,13694
2024-03-26 14:50:00-04:00,278.79998779296875,279.1099853515625,278.739990234375,279.0899963378906,279.0899963378906,15859
2024-03-26 14:55:00-04:00,279.05499267578125,279.05499267578125,278.8800048828125,278.8999938964844,278.8999938964844,18950
2024-03-26 15:00:00-04:00,278.8999938964844,279.1099853515625,278.83880615234375,279.0799865722656,279.0799865722656,29071
2024-03-26 15:05:00-04:00,279.1300048828125,279.2699890136719,279.03070068359375,279.2200927734375,279.2200927734375,16394
2024-03-26 15:10:00-04:00,279.260009765625,279.3999938964844,279.25,279.3299865722656,279.3299865722656,21860
2024-03-26 15:15:00-04:00,279.3450012207031,279.3450012207031,279.25,279.2950134277344,279.2950134277344,20213
2024-03-26 15:20:00-04:00,279.2699890136719,279.34820556640625,279.1990051269531,279.32000732421875,279.32000732421875,21563
2024-03-26 15:25:00-04:00,279.28009033203125,279.45001220703125,279.20001220703125,279.2699890136719,279.2699890136719,24656
2024-03-26 15:30:00-04:00,279.25,279.3599853515625,279.125,279.2099914550781,279.2099914550781,23418
2024-03-26 15:35:00-04:00,279.20001220703125,279.2300109863281,279.06500244140625,279.1199951171875,279.1199951171875,19745
2024-03-26 15:40:00-04:00,279.1000061035156,279.2449951171875,279.0950012207031,279.1499938964844,279.1499938964844,28175
2024-03-26 15:45:00-04:00,279.1600036621094,279.2099914550781,279.010009765625,279.0150146484375,279.0150146484375,41450
2024-03-26 15:50:00-04:00,278.94000244140625,279.2200012207031,278.92498779296875,279.1700134277344,279.1700134277344,56237
2024-03-26 15:55:00-04:00,279.1600036621094,279.239990234375,278.4800109863281,278.54998779296875,278.54998779296875,178664
2024-03-27 09:30:00-04:00,278.1000061035156,279.8699951171875,278.1000061035156,279.8699951171875,279.8699951171875,99557
2024-03-27 09:35:00-04:00,279.7049865722656,280.4700012207031,279.3900146484375,280.3299865722656,280.3299865722656,26022
2024-03-27 09:40:00-04:00,280.45001220703125,281.29998779296875,280.42999267578125,280.9671936035156,280.9671936035156,53575
2024-03-27 09:45:00-04:00,281.0299987792969,281.1499938964844,280.67999267578125,280.8453063964844,280.8453063964844,25374
