Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-05 13:10:00-05:00,991.75,992.8049926757812,990.7000122070312,991.2100219726562,991.2100219726562,2942
2024-03-05 13:20:00-05:00,990.9450073242188,990.9450073242188,990.9450073242188,990.9450073242188,990.9450073242188,370
2024-03-05 13:25:00-05:00,991.1799926757812,991.9099731445312,990.7999877929688,991.9099731445312,991.9099731445312,1925
2024-03-05 13:30:00-05:00,991.0,992.77001953125,991.0,992.77001953125,992.77001953125,1272
2024-03-05 13:35:00-05:00,994.9099731445312,994.9099731445312,992.6300048828125,992.6599731445312,992.6599731445312,3130
2024-03-05 13:45:00-05:00,991.1865234375,991.1865234375,991.1865234375,991.1865234375,991.1865234375,503
2024-03-05 13:50:00-05:00,991.030029296875,991.030029296875,989.5150146484375,990.7849731445312,990.7849731445312,2462
2024-03-05 13:55:00-05:00,989.4349975585938,989.4349975585938,989.4349975585938,989.4349975585938,989.4349975585938,263
2024-03-05 14:00:00-05:00,989.1749877929688,990.0999755859375,989.1749877929688,990.0999755859375,990.0999755859375,1682
2024-03-05 14:05:00-05:00,990.3900146484375,990.3900146484375,989.4299926757812,989.4299926757812,989.4299926757812,1262
2024-03-05 14:10:00-05:00,988.47998046875,989.5150146484375,988.47998046875,989.5150146484375,989.5150146484375,434
2024-03-05 14:15:00-05:00,988.77001953125,989.905029296875,988.77001953125,989.905029296875,989.905029296875,1755
2024-03-05 14:20:00-05:00,990.6749877929688,990.6749877929688,990.22998046875,990.22998046875,990.22998046875,410
2024-03-05 14:25:00-05:00,990.5,990.7100219726562,989.7100219726562,989.7100219726562,989.7100219726562,1361
2024-03-05 14:30:00-05:00,989.3499755859375,989.4099731445312,988.5700073242188,988.5700073242188,988.5700073242188,2821
2024-03-05 14:35:00-05:00,988.7650146484375,988.7650146484375,988.5338134765625,988.5338134765625,988.5338134765625,2149
2024-03-05 14:40:00-05:00,987.75,987.75,987.010009765625,987.010009765625,987.010009765625,843
2024-03-05 14:45:00-05:00,986.844970703125,986.885009765625,986.0800170898438,986.4500122070312,986.4500122070312,1123
2024-03-05 14:50:00-05:00,986.5,986.5,986.3099975585938,986.3099975585938,986.3099975585938,921
2024-03-05 14:55:00-05:00,985.7100219726562,986.52001953125,985.1900024414062,986.52001953125,986.52001953125,1066
2024-03-05 15:00:00-05:00,986.3099975585938,986.75,986.0795288085938,986.0795288085938,986.0795288085938,2688
2024-03-05 15:05:00-05:00,985.969970703125,986.0549926757812,984.1699829101562,984.3900146484375,984.3900146484375,6179
2024-03-05 15:10:00-05:00,984.2899780273438,984.4400024414062,983.4400024414062,983.5900268554688,983.5900268554688,2433
2024-03-05 15:15:00-05:00,983.989990234375,984.260009765625,983.989990234375,984.260009765625,984.260009765625,1468
2024-03-05 15:20:00-05:00,984.5050048828125,984.5050048828125,983.114990234375,983.8099975585938,983.8099975585938,3281
2024-03-05 15:25:00-05:00,983.1599731445312,983.1599731445312,982.9000244140625,982.9000244140625,982.9000244140625,1831
2024-03-05 15:30:00-05:00,982.9450073242188,984.4500122070312,982.9450073242188,984.0449829101562,984.0449829101562,1768
2024-03-05 15:35:00-05:00,985.0700073242188,985.4400024414062,985.0700073242188,985.27001953125,985.27001953125,2537
2024-03-05 15:40:00-05:00,984.8350219726562,985.2000122070312,984.4299926757812,984.8300170898438,984.8300170898438,2719
2024-03-05 15:45:00-05:00,984.1900024414062,985.0399780273438,984.0900268554688,984.7899780273438,984.7899780273438,3124
2024-03-05 15:50:00-05:00,985.10498046875,986.3300170898438,985.10498046875,985.9099731445312,985.9099731445312,4879
2024-03-05 15:55:00-05:00,985.8800048828125,986.9500122070312,985.3200073242188,986.22998046875,986.22998046875,15983
2024-03-06 09:30:00-05:00,988.8499755859375,991.7150268554688,988.8499755859375,991.7150268554688,991.7150268554688,3270
2024-03-06 09:40:00-05:00,987.5399780273438,990.0399780273438,984.8939819335938,990.0399780273438,990.0399780273438,2401
2024-03-06 09:45:00-05:00,988.6500244140625,990.239990234375,988.2349853515625,990.239990234375,990.239990234375,2399
2024-03-06 09:55:00-05:00,986.010009765625,986.5499877929688,986.010009765625,986.4249877929688,986.4249877929688,2151
2024-03-06 10:00:00-05:00,984.989990234375,984.989990234375,982.0,982.0,982.0,2719
2024-03-06 10:05:00-05:00,981.0999755859375,985.0800170898438,980.6799926757812,984.0800170898438,984.0800170898438,3640
2024-03-06 10:10:00-05:00,984.1199951171875,984.1199951171875,981.989990234375,982.6099853515625,982.6099853515625,2767
2024-03-06 10:15:00-05:00,984.6900024414062,985.1699829101562,983.989990234375,985.1699829101562,985.1699829101562,1800
2024-03-06 10:20:00-05:00,982.6400146484375,984.6900024414062,982.52001953125,983.989990234375,983.989990234375,3553
2024-03-06 10:25:00-05:00,984.0700073242188,984.5800170898438,983.9849853515625,983.9849853515625,983.9849853515625,2144
2024-03-06 10:30:00-05:00,982.9299926757812,983.4000244140625,982.4500122070312,982.9450073242188,982.9450073242188,3851
2024-03-06 10:35:00-05:00,983.8599853515625,984.52001953125,982.8499755859375,982.8499755859375,982.8499755859375,3029
2024-03-06 10:40:00-05:00,982.6199951171875,984.1500244140625,981.8200073242188,983.6599731445312,983.6599731445312,7101
2024-03-06 10:45:00-05:00,982.9099731445312,983.77001953125,982.6099853515625,983.2449951171875,983.2449951171875,3748
2024-03-06 10:50:00-05:00,982.7899780273438,982.9000244140625,979.9199829101562,980.3400268554688,980.3400268554688,6830
2024-03-06 11:00:00-05:00,982.7150268554688,983.6400146484375,982.7150268554688,983.0,983.0,1413
2024-03-06 11:05:00-05:00,983.89501953125,983.9000244140625,983.89501953125,983.9000244140625,983.9000244140625,2725
2024-03-06 11:10:00-05:00,983.0499877929688,983.0499877929688,983.0499877929688,983.0499877929688,983.0499877929688,1701
2024-03-06 11:15:00-05:00,983.030029296875,983.030029296875,983.030029296875,983.030029296875,983.030029296875,1270
2024-03-06 11:25:00-05:00,982.9199829101562,984.6799926757812,982.9199829101562,984.5,984.5,2267
2024-03-06 11:30:00-05:00,983.3800048828125,983.5700073242188,983.3599853515625,983.5700073242188,983.5700073242188,948
2024-03-06 11:35:00-05:00,983.6799926757812,984.5399780273438,983.6799926757812,984.5,984.5,2617
2024-03-06 11:40:00-05:00,984.5,984.739990234375,983.5,983.5,983.5,2342
2024-03-06 11:50:00-05:00,984.7000122070312,984.7000122070312,984.0,984.5850219726562,984.5850219726562,2386
2024-03-06 11:55:00-05:00,984.5399780273438,984.5750122070312,983.7139892578125,983.7139892578125,983.7139892578125,914
2024-03-06 12:00:00-05:00,984.5700073242188,985.413818359375,984.5,984.5599975585938,984.5599975585938,5444
2024-03-06 12:05:00-05:00,985.135009765625,986.030029296875,985.135009765625,985.4199829101562,985.4199829101562,2411
2024-03-06 12:10:00-05:00,986.3200073242188,988.469970703125,986.3200073242188,988.469970703125,988.469970703125,2984
2024-03-06 12:15:00-05:00,988.8099975585938,988.8099975585938,987.3499755859375,987.489990234375,987.489990234375,1981
2024-03-06 12:20:00-05:00,987.22998046875,987.22998046875,987.1950073242188,987.1950073242188,987.1950073242188,688
2024-03-06 12:30:00-05:00,987.0800170898438,987.9500122070312,987.0800170898438,987.9500122070312,987.9500122070312,2178
2024-03-06 12:35:00-05:00,986.75,986.9099731445312,986.280029296875,986.280029296875,986.280029296875,2227
2024-03-06 12:40:00-05:00,985.1199951171875,985.5349731445312,984.3599853515625,985.2849731445312,985.2849731445312,3203
2024-03-06 12:45:00-05:00,985.260009765625,986.7999877929688,984.655029296875,986.655029296875,986.655029296875,6487
2024-03-06 12:50:00-05:00,987.6500244140625,987.8900146484375,986.4000244140625,986.5750122070312,986.5750122070312,2324
2024-03-06 12:55:00-05:00,985.0599975585938,985.0599975585938,985.0599975585938,985.0599975585938,985.0599975585938,908
2024-03-06 13:00:00-05:00,985.72998046875,986.5,985.5999755859375,986.5,986.5,1801
2024-03-06 13:05:00-05:00,985.52001953125,985.52001953125,985.4949951171875,985.4949951171875,985.4949951171875,1405
2024-03-06 13:10:00-05:00,983.5349731445312,983.5349731445312,983.5349731445312,983.5349731445312,983.5349731445312,1250
2024-03-06 13:20:00-05:00,984.2999877929688,984.5,984.2999877929688,984.5,984.5,837
2024-03-06 13:25:00-05:00,984.27001953125,984.27001953125,983.8499755859375,983.8499755859375,983.8499755859375,1954
2024-03-06 13:30:00-05:00,982.3099975585938,982.3099975585938,982.3099975585938,982.3099975585938,982.3099975585938,375
2024-03-06 13:35:00-05:00,981.5999755859375,983.75,980.780029296875,983.75,983.75,4590
2024-03-06 13:40:00-05:00,983.8800048828125,984.5999755859375,983.219970703125,984.5999755859375,984.5999755859375,4851
2024-03-06 13:45:00-05:00,981.97998046875,981.97998046875,980.1400146484375,980.9600219726562,980.9600219726562,1889
2024-03-06 13:50:00-05:00,981.0,981.0650024414062,981.0,981.0650024414062,981.0650024414062,910
2024-03-06 13:55:00-05:00,982.02001953125,982.5399780273438,982.02001953125,982.5399780273438,982.5399780273438,1119
2024-03-06 14:00:00-05:00,981.6992797851562,981.6992797851562,980.6900024414062,981.0,981.0,1514
2024-03-06 14:05:00-05:00,982.4400024414062,982.4400024414062,981.3099975585938,981.3099975585938,981.3099975585938,1391
2024-03-06 14:10:00-05:00,980.760009765625,980.760009765625,980.7249755859375,980.7249755859375,980.7249755859375,628
2024-03-06 14:15:00-05:00,980.5449829101562,981.2899780273438,980.25,980.9600219726562,980.9600219726562,1187
2024-03-06 14:20:00-05:00,981.02001953125,982.14501953125,981.02001953125,982.14501953125,982.14501953125,2014
2024-03-06 14:25:00-05:00,981.010009765625,981.1699829101562,981.010009765625,981.1699829101562,981.1699829101562,611
2024-03-06 14:30:00-05:00,980.530029296875,980.530029296875,980.0399780273438,980.0399780273438,980.0399780273438,1107
2024-03-06 14:35:00-05:00,979.8150024414062,979.8150024414062,979.8150024414062,979.8150024414062,979.8150024414062,500
2024-03-06 14:40:00-05:00,979.3099975585938,979.469970703125,978.0999755859375,978.3499755859375,978.3499755859375,4325
2024-03-06 14:45:00-05:00,979.2000122070312,979.4500122070312,978.239990234375,978.97998046875,978.97998046875,3144
2024-03-06 14:50:00-05:00,979.0999755859375,979.7000122070312,977.625,978.375,978.375,6043
2024-03-06 14:55:00-05:00,977.6649780273438,977.6900024414062,977.6649780273438,977.6900024414062,977.6900024414062,2304
2024-03-06 15:00:00-05:00,978.4500122070312,978.5700073242188,978.4500122070312,978.5700073242188,978.5700073242188,976
2024-03-06 15:05:00-05:00,980.0999755859375,980.6400146484375,979.417724609375,979.417724609375,979.417724609375,2052
2024-03-06 15:10:00-05:00,980.3400268554688,980.8699951171875,978.9249877929688,978.9249877929688,978.9249877929688,2377
2024-03-06 15:15:00-05:00,979.1799926757812,979.989990234375,979.1799926757812,979.7449951171875,979.7449951171875,1700
2024-03-06 15:20:00-05:00,979.489990234375,979.489990234375,977.9500122070312,977.9500122070312,977.9500122070312,4643
2024-03-06 15:25:00-05:00,978.1849975585938,979.844970703125,978.1849975585938,979.844970703125,979.844970703125,2279
2024-03-06 15:30:00-05:00,979.3400268554688,979.3400268554688,978.385009765625,978.4650268554688,978.4650268554688,3134
2024-03-06 15:35:00-05:00,978.4600219726562,980.1099853515625,978.4600219726562,980.1099853515625,980.1099853515625,1886
2024-03-06 15:40:00-05:00,980.7650146484375,980.7650146484375,979.6099853515625,979.6099853515625,979.6099853515625,1999
2024-03-06 15:45:00-05:00,980.1400146484375,981.0599975585938,980.010009765625,980.4299926757812,980.4299926757812,5147
2024-03-06 15:50:00-05:00,979.6400146484375,980.9299926757812,978.9500122070312,980.0449829101562,980.0449829101562,8153
2024-03-06 15:55:00-05:00,980.6500244140625,983.0,980.1599731445312,982.22998046875,982.22998046875,25351
2024-03-07 09:30:00-05:00,987.8300170898438,994.3900146484375,987.8300170898438,994.3900146484375,994.3900146484375,3163
2024-03-07 09:35:00-05:00,986.6199951171875,988.3900146484375,981.4000244140625,981.4000244140625,981.4000244140625,4904
2024-03-07 09:40:00-05:00,989.739990234375,993.219970703125,987.52001953125,993.2199096679688,993.2199096679688,3007
2024-03-07 09:55:00-05:00,986.9600219726562,986.9600219726562,986.9600219726562,986.9600219726562,986.9600219726562,936
2024-03-07 10:00:00-05:00,990.0999755859375,990.7999877929688,990.0999755859375,990.0999755859375,990.0999755859375,2178
2024-03-07 10:05:00-05:00,989.0700073242188,989.0700073242188,989.0700073242188,989.0700073242188,989.0700073242188,501
2024-03-07 10:10:00-05:00,990.3049926757812,992.3800048828125,990.2999877929688,992.3800048828125,992.3800048828125,2580
2024-03-07 10:15:00-05:00,992.3900146484375,992.3900146484375,989.6699829101562,989.6699829101562,989.6699829101562,2598
2024-03-07 10:20:00-05:00,989.594970703125,990.239990234375,988.1199951171875,988.1199951171875,988.1199951171875,1448
2024-03-07 10:25:00-05:00,990.1199951171875,990.3900146484375,989.0399780273438,989.0399780273438,989.0399780273438,968
2024-03-07 10:30:00-05:00,989.8200073242188,990.3300170898438,989.4299926757812,989.4299926757812,989.4299926757812,2789
2024-03-07 10:35:00-05:00,991.1900024414062,991.1900024414062,991.1900024414062,991.1900024414062,991.1900024414062,623
2024-03-07 10:40:00-05:00,989.6500244140625,991.760009765625,989.2000122070312,991.760009765625,991.760009765625,9068
2024-03-07 10:50:00-05:00,992.1599731445312,992.1599731445312,989.6954956054688,991.0,991.0,2077
2024-03-07 10:55:00-05:00,991.2999877929688,992.780029296875,991.2999877929688,992.780029296875,992.780029296875,5060
2024-03-07 11:25:00-05:00,988.7349853515625,988.7349853515625,988.7349853515625,988.7349853515625,988.7349853515625,221
2024-03-07 11:30:00-05:00,989.1500244140625,989.1500244140625,988.9600219726562,988.9600219726562,988.9600219726562,1965
2024-03-07 11:40:00-05:00,989.1799926757812,990.1300048828125,989.1799926757812,990.1300048828125,990.1300048828125,903
2024-03-07 11:45:00-05:00,988.9600219726562,990.2449951171875,988.9600219726562,989.5499877929688,989.5499877929688,3016
2024-03-07 11:50:00-05:00,990.22998046875,991.030029296875,989.4099731445312,989.4099731445312,989.4099731445312,1017
2024-03-07 11:55:00-05:00,990.0999755859375,990.6849975585938,990.0999755859375,990.6849975585938,990.6849975585938,1060
2024-03-07 12:00:00-05:00,992.3060302734375,992.3060302734375,992.3060302734375,992.3060302734375,992.3060302734375,703
2024-03-07 12:05:00-05:00,991.97998046875,991.97998046875,991.2849731445312,991.3099975585938,991.3099975585938,1985
2024-03-07 12:10:00-05:00,993.510009765625,993.510009765625,992.5599975585938,992.5599975585938,992.5599975585938,1911
2024-03-07 12:15:00-05:00,994.0999755859375,994.0999755859375,994.030029296875,994.030029296875,994.030029296875,395
2024-03-07 12:20:00-05:00,994.635009765625,994.635009765625,993.5999755859375,993.8250122070312,993.8250122070312,2223
2024-03-07 12:25:00-05:00,993.1900024414062,993.4000244140625,992.0,992.6300048828125,992.6300048828125,5947
2024-03-07 12:30:00-05:00,992.52001953125,992.7000122070312,991.905029296875,991.905029296875,991.905029296875,2063
2024-03-07 12:35:00-05:00,992.3400268554688,992.4199829101562,992.2999877929688,992.2999877929688,992.2999877929688,4296
2024-03-07 12:40:00-05:00,993.8900146484375,993.9199829101562,993.2546997070312,993.2546997070312,993.2546997070312,1805
2024-03-07 12:45:00-05:00,993.4199829101562,993.5800170898438,993.4199829101562,993.5800170898438,993.5800170898438,1359
2024-03-07 12:50:00-05:00,992.4000244140625,993.0,992.0999755859375,992.35498046875,992.35498046875,5360
2024-03-07 12:55:00-05:00,991.47998046875,991.47998046875,991.47998046875,991.47998046875,991.47998046875,917
2024-03-07 13:10:00-05:00,990.969970703125,990.969970703125,990.969970703125,990.969970703125,990.969970703125,827
2024-03-07 13:15:00-05:00,990.3800048828125,991.4299926757812,990.3800048828125,991.4299926757812,991.4299926757812,750
2024-03-07 13:20:00-05:00,991.3250122070312,991.3250122070312,991.1500244140625,991.1500244140625,991.1500244140625,1016
2024-03-07 13:25:00-05:00,990.8200073242188,991.2100219726562,990.3300170898438,990.3300170898438,990.3300170898438,3485
2024-03-07 13:30:00-05:00,991.0999755859375,991.219970703125,990.6599731445312,990.7999877929688,990.7999877929688,2666
2024-03-07 13:35:00-05:00,990.9000244140625,991.6099853515625,990.6099853515625,991.6099853515625,991.6099853515625,5066
2024-03-07 13:40:00-05:00,990.8350219726562,990.8350219726562,990.8250122070312,990.8250122070312,990.8250122070312,1607
2024-03-07 13:50:00-05:00,991.9400024414062,993.0800170898438,991.9400024414062,993.0800170898438,993.0800170898438,1259
2024-03-07 14:00:00-05:00,994.0999755859375,994.0999755859375,994.0999755859375,994.0999755859375,994.0999755859375,454
2024-03-07 14:05:00-05:00,995.0,995.0,995.0,995.0,995.0,602
2024-03-07 14:10:00-05:00,994.4600219726562,994.4600219726562,994.4600219726562,994.4600219726562,994.4600219726562,471
2024-03-07 14:15:00-05:00,995.375,995.375,994.9249877929688,994.9249877929688,994.9249877929688,1978
2024-03-07 14:20:00-05:00,994.5,994.5,994.5,994.5,994.5,1118
2024-03-07 14:25:00-05:00,992.969970703125,993.2899780273438,992.969970703125,993.2899780273438,993.2899780273438,382
2024-03-07 14:30:00-05:00,993.4000244140625,993.4000244140625,992.6400146484375,993.3900146484375,993.3900146484375,1589
2024-03-07 14:40:00-05:00,994.0399780273438,994.0399780273438,994.0399780273438,994.0399780273438,994.0399780273438,585
2024-03-07 14:45:00-05:00,993.9299926757812,994.47998046875,993.9299926757812,994.47998046875,994.47998046875,1516
2024-03-07 14:55:00-05:00,994.9099731445312,995.4099731445312,993.239990234375,993.3499755859375,993.3499755859375,2971
2024-03-07 15:00:00-05:00,993.780029296875,993.780029296875,993.530029296875,993.6400146484375,993.6400146484375,2817
2024-03-07 15:10:00-05:00,992.5401000976562,993.989990234375,992.5399780273438,993.989990234375,993.989990234375,1450
2024-03-07 15:15:00-05:00,993.8300170898438,994.3599853515625,993.8300170898438,994.3599853515625,994.3599853515625,1178
2024-03-07 15:25:00-05:00,994.25,994.5999755859375,992.5800170898438,992.5800170898438,992.5800170898438,2560
2024-03-07 15:30:00-05:00,992.844970703125,993.0800170898438,992.2000122070312,993.0800170898438,993.0800170898438,6034
2024-03-07 15:35:00-05:00,992.780029296875,992.9000244140625,991.2000122070312,991.97998046875,991.97998046875,5889
2024-03-07 15:40:00-05:00,991.6300048828125,991.969970703125,990.739990234375,991.0549926757812,991.0549926757812,5825
2024-03-07 15:45:00-05:00,990.239990234375,990.260009765625,989.14501953125,990.260009765625,990.260009765625,2405
2024-03-07 15:50:00-05:00,988.75,991.4199829101562,988.75,991.4199829101562,991.4199829101562,6446
2024-03-07 15:55:00-05:00,991.6599731445312,991.6599731445312,988.77001953125,989.6599731445312,989.6599731445312,17456
2024-03-08 09:30:00-05:00,989.0399780273438,989.0399780273438,989.0399780273438,989.0399780273438,989.0399780273438,3935
2024-03-08 09:45:00-05:00,991.260009765625,992.5399780273438,990.72998046875,991.0050048828125,991.0050048828125,3863
2024-03-08 09:50:00-05:00,989.8099975585938,990.3099975585938,987.6699829101562,990.0900268554688,990.0900268554688,3257
2024-03-08 10:00:00-05:00,989.9199829101562,990.4500122070312,989.9199829101562,990.4500122070312,990.4500122070312,1757
2024-03-08 10:05:00-05:00,989.6500244140625,989.6500244140625,989.6500244140625,989.6500244140625,989.6500244140625,1350
2024-03-08 10:10:00-05:00,989.4400024414062,990.5399780273438,989.3499755859375,990.5399780273438,990.5399780273438,3614
2024-03-08 10:15:00-05:00,990.5800170898438,990.9000244140625,988.7999877929688,988.7999877929688,988.7999877929688,5092
2024-03-08 10:20:00-05:00,988.6929931640625,990.6199951171875,988.6929931640625,990.5599975585938,990.5599975585938,2491
2024-03-08 10:25:00-05:00,987.0800170898438,987.0800170898438,985.3300170898438,985.5800170898438,985.5800170898438,2176
2024-03-08 10:30:00-05:00,985.1400146484375,985.5050048828125,985.1400146484375,985.5050048828125,985.5050048828125,3524
2024-03-08 10:35:00-05:00,984.4000244140625,984.4000244140625,984.0,984.0,984.0,1917
2024-03-08 10:40:00-05:00,984.8599853515625,985.6900024414062,984.7899780273438,985.010009765625,985.010009765625,3612
2024-03-08 10:45:00-05:00,987.8099975585938,987.8099975585938,987.8099975585938,987.8099975585938,987.8099975585938,2704
2024-03-08 11:00:00-05:00,991.739990234375,991.739990234375,991.739990234375,991.739990234375,991.739990234375,1517
2024-03-08 11:05:00-05:00,993.4832763671875,994.3400268554688,992.1900024414062,994.1099853515625,994.1099853515625,6900
2024-03-08 11:10:00-05:00,991.469970703125,992.5050048828125,991.469970703125,991.47998046875,991.47998046875,2198
2024-03-08 11:15:00-05:00,994.9199829101562,995.6799926757812,993.9550170898438,993.9550170898438,993.9550170898438,3098
2024-03-08 11:20:00-05:00,991.9600219726562,991.9600219726562,990.9500122070312,991.8150024414062,991.8150024414062,1130
2024-03-08 11:25:00-05:00,991.1099853515625,991.1099853515625,991.1099853515625,991.1099853515625,991.1099853515625,1277
2024-03-08 11:35:00-05:00,991.8200073242188,991.8200073242188,991.2249755859375,991.2249755859375,991.2249755859375,893
2024-03-08 11:40:00-05:00,990.197998046875,990.197998046875,990.197998046875,990.197998046875,990.197998046875,724
2024-03-08 11:45:00-05:00,989.9199829101562,989.9199829101562,989.9199829101562,989.9199829101562,989.9199829101562,1389
2024-03-08 11:55:00-05:00,989.3699951171875,989.3699951171875,988.6900024414062,988.6900024414062,988.6900024414062,1417
2024-03-08 12:00:00-05:00,989.8800048828125,989.8800048828125,989.8800048828125,989.8800048828125,989.8800048828125,810
2024-03-08 12:05:00-05:00,988.6599731445312,988.9199829101562,988.6599731445312,988.9199829101562,988.9199829101562,747
2024-03-08 12:10:00-05:00,988.0900268554688,988.375,986.219970703125,986.9600219726562,986.9600219726562,9972
2024-03-08 12:15:00-05:00,985.969970703125,985.969970703125,985.969970703125,985.969970703125,985.969970703125,519
2024-03-08 12:25:00-05:00,985.030029296875,985.9500122070312,983.9299926757812,983.9299926757812,983.9299926757812,3352
2024-03-08 12:30:00-05:00,985.1799926757812,985.1799926757812,984.0700073242188,984.0700073242188,984.0700073242188,3170
2024-03-08 12:40:00-05:00,985.1500244140625,985.1500244140625,985.1500244140625,985.1500244140625,985.1500244140625,382
2024-03-08 12:45:00-05:00,984.1699829101562,984.1699829101562,983.5599975585938,983.5599975585938,983.5599975585938,1810
2024-03-08 12:50:00-05:00,982.6099853515625,982.6099853515625,981.47998046875,981.47998046875,981.47998046875,2599
2024-03-08 13:00:00-05:00,979.6799926757812,979.8499755859375,977.7999877929688,979.0999755859375,979.0999755859375,4000
2024-03-08 13:05:00-05:00,979.5900268554688,979.9000244140625,977.5,977.5,977.5,6170
2024-03-08 13:20:00-05:00,977.72998046875,977.72998046875,977.72998046875,977.72998046875,977.72998046875,597
2024-03-08 13:25:00-05:00,977.260009765625,977.260009765625,976.2000122070312,976.2000122070312,976.2000122070312,1658
2024-03-08 13:30:00-05:00,976.344970703125,976.344970703125,976.344970703125,976.344970703125,976.344970703125,323
2024-03-08 13:35:00-05:00,975.1599731445312,976.030029296875,975.1599731445312,975.3049926757812,975.3049926757812,1050
2024-03-08 13:40:00-05:00,974.1199951171875,974.1199951171875,972.4650268554688,972.4650268554688,972.4650268554688,3813
2024-03-08 14:00:00-05:00,975.469970703125,975.969970703125,975.469970703125,975.969970703125,975.969970703125,2196
2024-03-08 14:05:00-05:00,976.1900024414062,976.1900024414062,976.1900024414062,976.1900024414062,976.1900024414062,1268
