Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-07 11:40:00-05:00,366.135009765625,366.5799865722656,366.0199890136719,366.5799865722656,366.5799865722656,4905
2024-03-07 11:45:00-05:00,366.4649963378906,366.9386901855469,366.0799865722656,366.0799865722656,366.0799865722656,3578
2024-03-07 11:50:00-05:00,366.30999755859375,367.3550109863281,366.1099853515625,367.3550109863281,367.3550109863281,5873
2024-03-07 11:55:00-05:00,367.20001220703125,367.2099914550781,367.20001220703125,367.20001220703125,367.20001220703125,1251
2024-03-07 12:00:00-05:00,367.4100036621094,367.4100036621094,366.9700012207031,366.9700012207031,366.9700012207031,1514
2024-03-07 12:05:00-05:00,366.9049987792969,366.9049987792969,365.9100036621094,366.30999755859375,366.30999755859375,4049
2024-03-07 12:10:00-05:00,366.1210021972656,366.1210021972656,365.25,365.25,365.25,8930
2024-03-07 12:15:00-05:00,365.30999755859375,366.3500061035156,365.30999755859375,366.2300109863281,366.2300109863281,9281
2024-03-07 12:20:00-05:00,366.0899963378906,366.0899963378906,366.0450134277344,366.0450134277344,366.0450134277344,1346
2024-03-07 12:25:00-05:00,365.635009765625,365.6700134277344,365.5899963378906,365.6700134277344,365.6700134277344,1223
2024-03-07 12:30:00-05:00,365.29998779296875,365.3900146484375,365.0,365.1000061035156,365.1000061035156,1737
2024-03-07 12:35:00-05:00,365.0299987792969,365.5400085449219,364.67999267578125,364.8800048828125,364.8800048828125,3408
2024-03-07 12:40:00-05:00,364.6300048828125,365.5299987792969,364.5450134277344,365.3999938964844,365.3999938964844,5657
2024-03-07 12:45:00-05:00,365.5400085449219,365.9599914550781,365.5400085449219,365.95001220703125,365.95001220703125,4245
2024-03-07 12:55:00-05:00,365.80999755859375,365.80999755859375,365.5150146484375,365.5199890136719,365.5199890136719,1806
2024-03-07 13:00:00-05:00,365.4849853515625,365.5799865722656,365.4849853515625,365.5799865722656,365.5799865722656,1532
2024-03-07 13:05:00-05:00,365.5799865722656,366.8999938964844,365.5799865722656,366.8999938964844,366.8999938964844,6827
2024-03-07 13:10:00-05:00,366.70001220703125,367.2650146484375,366.70001220703125,367.260009765625,367.260009765625,3784
2024-03-07 13:15:00-05:00,367.2699890136719,367.6449890136719,367.2699890136719,367.57501220703125,367.57501220703125,6260
2024-03-07 13:20:00-05:00,367.80999755859375,367.885009765625,367.2699890136719,367.2699890136719,367.2699890136719,3679
2024-03-07 13:25:00-05:00,366.3599853515625,366.6600036621094,366.18499755859375,366.19000244140625,366.19000244140625,4865
2024-03-07 13:30:00-05:00,366.4700012207031,366.82000732421875,366.3599853515625,366.6099853515625,366.6099853515625,5109
2024-03-07 13:35:00-05:00,366.6700134277344,366.8599853515625,366.44000244140625,366.44000244140625,366.44000244140625,3552
2024-03-07 13:40:00-05:00,366.2349853515625,366.94000244140625,365.9100036621094,366.94000244140625,366.94000244140625,3589
2024-03-07 13:45:00-05:00,366.79998779296875,367.3299865722656,366.6600036621094,367.30499267578125,367.30499267578125,4813
2024-03-07 13:50:00-05:00,367.30499267578125,367.4100036621094,367.20001220703125,367.20001220703125,367.20001220703125,2168
2024-03-07 13:55:00-05:00,367.54998779296875,367.7200012207031,367.3900146484375,367.4700012207031,367.4700012207031,4940
2024-03-07 14:00:00-05:00,367.3699951171875,367.5400085449219,367.17999267578125,367.3399963378906,367.3399963378906,2712
2024-03-07 14:05:00-05:00,367.3399963378906,367.8299865722656,367.3399963378906,367.69000244140625,367.69000244140625,3470
2024-03-07 14:10:00-05:00,367.82000732421875,368.6499938964844,367.82000732421875,368.6499938964844,368.6499938964844,4768
2024-03-07 14:15:00-05:00,368.8949890136719,368.8949890136719,368.3800048828125,368.3800048828125,368.3800048828125,2879
2024-03-07 14:20:00-05:00,368.2699890136719,368.2699890136719,367.80499267578125,367.80499267578125,367.80499267578125,3037
2024-03-07 14:25:00-05:00,367.760009765625,367.760009765625,367.3399963378906,367.3599853515625,367.3599853515625,1688
2024-03-07 14:30:00-05:00,367.25,367.4800109863281,366.8299865722656,367.3299865722656,367.3299865722656,7300
2024-03-07 14:35:00-05:00,367.4549865722656,367.4549865722656,366.7799987792969,366.9200134277344,366.9200134277344,2571
2024-03-07 14:40:00-05:00,366.93499755859375,367.239990234375,366.7799987792969,366.7799987792969,366.7799987792969,3427
2024-03-07 14:45:00-05:00,366.864990234375,366.9800109863281,366.6700134277344,366.7250061035156,366.7250061035156,3579
2024-03-07 14:50:00-05:00,366.864990234375,367.135009765625,366.864990234375,367.135009765625,367.135009765625,2628
2024-03-07 14:55:00-05:00,367.135009765625,367.21990966796875,366.9200134277344,367.05999755859375,367.05999755859375,3299
2024-03-07 15:00:00-05:00,367.04998779296875,367.6600036621094,367.04998779296875,367.6600036621094,367.6600036621094,5734
2024-03-07 15:05:00-05:00,367.8699951171875,367.8699951171875,367.5199890136719,367.5249938964844,367.5249938964844,2054
2024-03-07 15:10:00-05:00,367.5299987792969,367.8399963378906,367.5299987792969,367.760009765625,367.760009765625,2471
2024-03-07 15:15:00-05:00,367.67999267578125,367.67999267578125,367.4100036621094,367.4100036621094,367.4100036621094,4291
2024-03-07 15:20:00-05:00,367.5299987792969,368.3599853515625,367.5299987792969,368.3599853515625,368.3599853515625,10978
2024-03-07 15:25:00-05:00,368.3599853515625,368.3800048828125,368.1499938964844,368.19500732421875,368.19500732421875,6197
2024-03-07 15:30:00-05:00,368.0950012207031,368.0950012207031,367.4100036621094,367.6300048828125,367.6300048828125,8947
2024-03-07 15:35:00-05:00,367.6199951171875,368.0249938964844,367.6199951171875,368.0199890136719,368.0199890136719,5434
2024-03-07 15:40:00-05:00,368.0199890136719,369.17999267578125,368.0199890136719,368.8399963378906,368.8399963378906,8525
2024-03-07 15:45:00-05:00,368.8450012207031,368.8800048828125,367.8450012207031,367.93499755859375,367.93499755859375,8479
2024-03-07 15:50:00-05:00,367.6700134277344,368.4100036621094,367.5350036621094,368.32501220703125,368.32501220703125,20130
2024-03-07 15:55:00-05:00,368.32501220703125,368.7149963378906,367.30999755859375,367.3299865722656,367.3299865722656,43829
2024-03-08 09:30:00-05:00,365.510009765625,366.9700012207031,365.510009765625,365.7799987792969,365.7799987792969,3297
2024-03-08 09:35:00-05:00,365.5,365.9700012207031,364.2900085449219,365.20001220703125,365.20001220703125,4923
2024-03-08 09:40:00-05:00,365.7900085449219,365.864990234375,365.7900085449219,365.864990234375,365.864990234375,2095
2024-03-08 09:45:00-05:00,366.1499938964844,366.1499938964844,365.1400146484375,365.7349853515625,365.7349853515625,2216
2024-03-08 09:50:00-05:00,365.5,365.6600036621094,364.5,364.5,364.5,5123
2024-03-08 09:55:00-05:00,364.6300048828125,364.6300048828125,363.3399963378906,363.4700012207031,363.4700012207031,3643
2024-03-08 10:00:00-05:00,364.239990234375,365.7699890136719,364.239990234375,365.70001220703125,365.70001220703125,3654
2024-03-08 10:05:00-05:00,365.9549865722656,366.05999755859375,365.56500244140625,365.697509765625,365.697509765625,4060
2024-03-08 10:10:00-05:00,365.7049865722656,366.3550109863281,365.7049865722656,366.32000732421875,366.32000732421875,3072
2024-03-08 10:15:00-05:00,365.9200134277344,365.9750061035156,365.614990234375,365.6199951171875,365.6199951171875,4062
2024-03-08 10:20:00-05:00,365.6300048828125,366.54998779296875,365.5,365.7200012207031,365.7200012207031,5978
