Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 15:20:00-05:00,189.5500030517578,189.66000366210938,189.4774932861328,189.5800018310547,189.5800018310547,11101
2024-01-02 15:25:00-05:00,189.61000061035156,189.75,189.60000610351562,189.66000366210938,189.66000366210938,10897
2024-01-02 15:30:00-05:00,189.6300048828125,189.72999572753906,189.60000610351562,189.66000366210938,189.66000366210938,11724
2024-01-02 15:35:00-05:00,189.64999389648438,189.66000366210938,189.5399932861328,189.55999755859375,189.55999755859375,14124
2024-01-02 15:40:00-05:00,189.58999633789062,189.72000122070312,189.52999877929688,189.625,189.625,71594
2024-01-02 15:45:00-05:00,189.64999389648438,189.83999633789062,189.60000610351562,189.80999755859375,189.80999755859375,29357
2024-01-02 15:50:00-05:00,189.80999755859375,190.0050048828125,189.77499389648438,189.8699951171875,189.8699951171875,66492
2024-01-02 15:55:00-05:00,189.91000366210938,190.22000122070312,189.8699951171875,190.1999969482422,190.1999969482422,185383
2024-01-03 09:30:00-05:00,190.7899932861328,190.88999938964844,190.36000061035156,190.68499755859375,190.68499755859375,27385
2024-01-03 09:35:00-05:00,190.60409545898438,191.33999633789062,190.3300018310547,190.7581024169922,190.7581024169922,20027
2024-01-03 09:40:00-05:00,190.72999572753906,190.86000061035156,190.25,190.47000122070312,190.47000122070312,11841
2024-01-03 09:45:00-05:00,190.44000244140625,190.75999450683594,190.3249969482422,190.5449981689453,190.5449981689453,13407
2024-01-03 09:50:00-05:00,190.5449981689453,190.83999633789062,190.30499267578125,190.72999572753906,190.72999572753906,15002
2024-01-03 09:55:00-05:00,190.80999755859375,191.02000427246094,190.6199951171875,191.02000427246094,191.02000427246094,17762
2024-01-03 10:00:00-05:00,190.8000030517578,190.80499267578125,190.25,190.72999572753906,190.72999572753906,32179
2024-01-03 10:05:00-05:00,190.7100067138672,190.8000030517578,190.27999877929688,190.3800048828125,190.3800048828125,13440
2024-01-03 10:10:00-05:00,190.57000732421875,190.7899932861328,190.52000427246094,190.67999267578125,190.67999267578125,9479
2024-01-03 10:15:00-05:00,190.60000610351562,190.69000244140625,190.50999450683594,190.61000061035156,190.61000061035156,11578
2024-01-03 10:20:00-05:00,190.7100067138672,191.00999450683594,190.61500549316406,190.88999938964844,190.88999938964844,11850
2024-01-03 10:25:00-05:00,190.97999572753906,191.1199951171875,190.9199981689453,191.05999755859375,191.05999755859375,8430
2024-01-03 10:30:00-05:00,191.0500030517578,191.0500030517578,190.8300018310547,191.00999450683594,191.00999450683594,11033
2024-01-03 10:35:00-05:00,191.02000427246094,191.1999969482422,191.00999450683594,191.16000366210938,191.16000366210938,17198
2024-01-03 10:40:00-05:00,191.14999389648438,191.17999267578125,190.89999389648438,191.1165008544922,191.1165008544922,11915
2024-01-03 10:45:00-05:00,191.1199951171875,191.33999633789062,191.08999633789062,191.2550048828125,191.2550048828125,11570
2024-01-03 10:50:00-05:00,191.3000030517578,191.3000030517578,190.97999572753906,190.97999572753906,190.97999572753906,13760
2024-01-03 10:55:00-05:00,191.02999877929688,191.1699981689453,190.92999267578125,190.92999267578125,190.92999267578125,9986
2024-01-03 11:00:00-05:00,190.89999389648438,191.02000427246094,190.6699981689453,190.69000244140625,190.69000244140625,13598
2024-01-03 11:05:00-05:00,190.64999389648438,191.13499450683594,190.64999389648438,191.13499450683594,191.13499450683594,8719
2024-01-03 11:10:00-05:00,191.10000610351562,191.27999877929688,191.00999450683594,191.1999969482422,191.1999969482422,9037
2024-01-03 11:15:00-05:00,191.2100067138672,191.26300048828125,190.9499969482422,191.2449951171875,191.2449951171875,22026
2024-01-03 11:20:00-05:00,191.2949981689453,191.38499450683594,191.10000610351562,191.27999877929688,191.27999877929688,8184
2024-01-03 11:25:00-05:00,191.3800048828125,191.6999969482422,191.3699951171875,191.50999450683594,191.50999450683594,24344
2024-01-03 11:30:00-05:00,191.52000427246094,191.63499450683594,191.42999267578125,191.63499450683594,191.63499450683594,8072
2024-01-03 11:35:00-05:00,191.6699981689453,191.72000122070312,191.5399932861328,191.67999267578125,191.67999267578125,7998
2024-01-03 11:40:00-05:00,191.67999267578125,191.8533935546875,191.66000366210938,191.75999450683594,191.75999450683594,17701
2024-01-03 11:45:00-05:00,191.75,191.82249450683594,191.63999938964844,191.7100067138672,191.7100067138672,13912
2024-01-03 11:50:00-05:00,191.73500061035156,191.8300018310547,191.61000061035156,191.80499267578125,191.80499267578125,10523
2024-01-03 11:55:00-05:00,191.77499389648438,191.77499389648438,191.4199981689453,191.44000244140625,191.44000244140625,9973
2024-01-03 12:00:00-05:00,191.4499969482422,191.4600067138672,191.31500244140625,191.375,191.375,8596
2024-01-03 12:05:00-05:00,191.39999389648438,191.5050048828125,191.3000030517578,191.30999755859375,191.30999755859375,11818
2024-01-03 12:10:00-05:00,191.32000732421875,191.41000366210938,191.16000366210938,191.16000366210938,191.16000366210938,5854
2024-01-03 12:15:00-05:00,191.1999969482422,191.27000427246094,191.05999755859375,191.05999755859375,191.05999755859375,7917
2024-01-03 12:20:00-05:00,191.08389282226562,191.13999938964844,191.02000427246094,191.08999633789062,191.08999633789062,14377
2024-01-03 12:25:00-05:00,191.05999755859375,191.27000427246094,191.02000427246094,191.1999969482422,191.1999969482422,11193
2024-01-03 12:30:00-05:00,191.15499877929688,191.32000732421875,191.13999938964844,191.1999969482422,191.1999969482422,10170
2024-01-03 12:35:00-05:00,191.19000244140625,191.26499938964844,191.0749969482422,191.08999633789062,191.08999633789062,4555
2024-01-03 12:40:00-05:00,191.16000366210938,191.24000549316406,191.10000610351562,191.19000244140625,191.19000244140625,5118
2024-01-03 12:45:00-05:00,191.1999969482422,191.26499938964844,191.14999389648438,191.23500061035156,191.23500061035156,9454
2024-01-03 12:50:00-05:00,191.1999969482422,191.22000122070312,191.00999450683594,191.00999450683594,191.00999450683594,5892
2024-01-03 12:55:00-05:00,191.0500030517578,191.11000061035156,191.00999450683594,191.10499572753906,191.10499572753906,5332
2024-01-03 13:00:00-05:00,191.11000061035156,191.16000366210938,190.97000122070312,190.97000122070312,190.97000122070312,7889
2024-01-03 13:05:00-05:00,190.97500610351562,190.97500610351562,190.85000610351562,190.86000061035156,190.86000061035156,4927
2024-01-03 13:10:00-05:00,190.86160278320312,190.8699951171875,190.8000030517578,190.8300018310547,190.8300018310547,4773
2024-01-03 13:15:00-05:00,190.88999938964844,190.95989990234375,190.86000061035156,190.91000366210938,190.91000366210938,8208
2024-01-03 13:20:00-05:00,190.9499969482422,190.97000122070312,190.8800048828125,190.9425048828125,190.9425048828125,4086
2024-01-03 13:25:00-05:00,190.94500732421875,190.94500732421875,190.88999938964844,190.9250030517578,190.9250030517578,3833
2024-01-03 13:30:00-05:00,190.91000366210938,191.01499938964844,190.91000366210938,190.9250030517578,190.9250030517578,9060
2024-01-03 13:35:00-05:00,190.94000244140625,190.97500610351562,190.86000061035156,190.96499633789062,190.96499633789062,11839
2024-01-03 13:40:00-05:00,190.97999572753906,191.06500244140625,190.9499969482422,190.9600067138672,190.9600067138672,14876
2024-01-03 13:45:00-05:00,190.97999572753906,190.97999572753906,190.8699951171875,190.90499877929688,190.90499877929688,12315
2024-01-03 13:50:00-05:00,190.89999389648438,190.97500610351562,190.83999633789062,190.92959594726562,190.92959594726562,10733
2024-01-03 13:55:00-05:00,190.90249633789062,190.97999572753906,190.84500122070312,190.8699951171875,190.8699951171875,24577
2024-01-03 14:00:00-05:00,190.83999633789062,191.0399932861328,190.6999969482422,190.99000549316406,190.99000549316406,21271
2024-01-03 14:05:00-05:00,190.97500610351562,190.98500061035156,190.72999572753906,190.9550018310547,190.9550018310547,10118
2024-01-03 14:10:00-05:00,190.9499969482422,191.0399932861328,190.77000427246094,190.85000610351562,190.85000610351562,39179
2024-01-03 14:15:00-05:00,190.8300018310547,190.9055938720703,190.7100067138672,190.7100067138672,190.7100067138672,12930
2024-01-03 14:20:00-05:00,190.72500610351562,190.9600067138672,190.67999267578125,190.9499969482422,190.9499969482422,17915
2024-01-03 14:25:00-05:00,190.9499969482422,191.32000732421875,190.92999267578125,191.10000610351562,191.10000610351562,20401
2024-01-03 14:30:00-05:00,191.1199951171875,191.17999267578125,190.89999389648438,191.08999633789062,191.08999633789062,11975
2024-01-03 14:35:00-05:00,191.0749969482422,191.19000244140625,191.0749969482422,191.1199951171875,191.1199951171875,13058
2024-01-03 14:40:00-05:00,191.10000610351562,191.13999938964844,190.92999267578125,191.10000610351562,191.10000610351562,15628
2024-01-03 14:45:00-05:00,191.10499572753906,191.10499572753906,190.83999633789062,190.99000549316406,190.99000549316406,9662
2024-01-03 14:50:00-05:00,191.02999877929688,191.0800018310547,190.9199981689453,190.9199981689453,190.9199981689453,10087
2024-01-03 14:55:00-05:00,190.91000366210938,190.96499633789062,190.80999755859375,190.96499633789062,190.96499633789062,13706
2024-01-03 15:00:00-05:00,190.9600067138672,191.0,190.72999572753906,190.94000244140625,190.94000244140625,43331
2024-01-03 15:05:00-05:00,190.9149932861328,190.9600067138672,190.77000427246094,190.9600067138672,190.9600067138672,22510
2024-01-03 15:10:00-05:00,190.98500061035156,191.0500030517578,190.9250030517578,191.02000427246094,191.02000427246094,8866
2024-01-03 15:15:00-05:00,190.89999389648438,190.98500061035156,190.80999755859375,190.98500061035156,190.98500061035156,12467
2024-01-03 15:20:00-05:00,191.0,191.07000732421875,190.99000549316406,191.00999450683594,191.00999450683594,12131
2024-01-03 15:25:00-05:00,191.02000427246094,191.19000244140625,190.97999572753906,191.19000244140625,191.19000244140625,16154
2024-01-03 15:30:00-05:00,191.17999267578125,191.42999267578125,191.13999938964844,191.38999938964844,191.38999938964844,22370
2024-01-03 15:35:00-05:00,191.44000244140625,191.4499969482422,191.3300018310547,191.41900634765625,191.41900634765625,17931
2024-01-03 15:40:00-05:00,191.39999389648438,191.5050048828125,191.22999572753906,191.22999572753906,191.22999572753906,34190
2024-01-03 15:45:00-05:00,191.22999572753906,191.3699951171875,191.19000244140625,191.25,191.25,41824
2024-01-03 15:50:00-05:00,191.24000549316406,191.35000610351562,191.14500427246094,191.1699981689453,191.1699981689453,102422
2024-01-03 15:55:00-05:00,191.1699981689453,191.4199981689453,191.14999389648438,191.32000732421875,191.32000732421875,167874
2024-01-04 09:30:00-05:00,192.11000061035156,193.2100067138672,192.11000061035156,193.2100067138672,193.2100067138672,32570
2024-01-04 09:35:00-05:00,193.125,193.125,192.75,193.05499267578125,193.05499267578125,8492
2024-01-04 09:40:00-05:00,193.14999389648438,193.25,192.75,192.75,192.75,11543
2024-01-04 09:45:00-05:00,192.86500549316406,193.0850067138672,192.60499572753906,193.0,193.0,9959
2024-01-04 09:50:00-05:00,192.96499633789062,192.96499633789062,192.55999755859375,192.7899932861328,192.7899932861328,7014
2024-01-04 09:55:00-05:00,192.75,192.82000732421875,192.57000732421875,192.7899932861328,192.7899932861328,4050
2024-01-04 10:00:00-05:00,192.8300018310547,193.0,192.75,192.97500610351562,192.97500610351562,7188
2024-01-04 10:05:00-05:00,192.97000122070312,192.98500061035156,192.77999877929688,192.97000122070312,192.97000122070312,8731
2024-01-04 10:10:00-05:00,192.9550018310547,193.4600067138672,192.9199981689453,193.3350067138672,193.3350067138672,14419
2024-01-04 10:15:00-05:00,193.3000030517578,193.3300018310547,192.88999938964844,193.11500549316406,193.11500549316406,14090
2024-01-04 10:20:00-05:00,193.11500549316406,193.11500549316406,192.88999938964844,192.97000122070312,192.97000122070312,8208
2024-01-04 10:25:00-05:00,192.89999389648438,193.11000061035156,192.85000610351562,192.94000244140625,192.94000244140625,15113
2024-01-04 10:30:00-05:00,192.82000732421875,192.89500427246094,192.69000244140625,192.69000244140625,192.69000244140625,3997
2024-01-04 10:35:00-05:00,192.75999450683594,192.94000244140625,192.75999450683594,192.8000030517578,192.8000030517578,7075
2024-01-04 10:40:00-05:00,192.77000427246094,192.88999938964844,192.75,192.8249969482422,192.8249969482422,4996
2024-01-04 10:45:00-05:00,192.8249969482422,192.87890625,192.67999267578125,192.67999267578125,192.67999267578125,5980
2024-01-04 10:50:00-05:00,192.6999969482422,192.6999969482422,192.3350067138672,192.44500732421875,192.44500732421875,12715
2024-01-04 10:55:00-05:00,192.4199981689453,192.4550018310547,192.32000732421875,192.36549377441406,192.36549377441406,8064
2024-01-04 11:00:00-05:00,192.2899932861328,192.38999938964844,192.1602020263672,192.3000030517578,192.3000030517578,10033
2024-01-04 11:05:00-05:00,192.41000366210938,192.44000244140625,192.33999633789062,192.35000610351562,192.35000610351562,2587
2024-01-04 11:10:00-05:00,192.3800048828125,192.49000549316406,192.2899932861328,192.49000549316406,192.49000549316406,6334
2024-01-04 11:15:00-05:00,192.53689575195312,192.53689575195312,192.36000061035156,192.38999938964844,192.38999938964844,9504
2024-01-04 11:20:00-05:00,192.4199981689453,192.5800018310547,192.3800048828125,192.57000732421875,192.57000732421875,5110
2024-01-04 11:25:00-05:00,192.52999877929688,192.52999877929688,192.3300018310547,192.3300018310547,192.3300018310547,4129
2024-01-04 11:30:00-05:00,192.3699951171875,192.41000366210938,192.177001953125,192.19000244140625,192.19000244140625,8253
2024-01-04 11:35:00-05:00,192.25999450683594,192.27000427246094,191.97999572753906,191.98500061035156,191.98500061035156,9622
2024-01-04 11:40:00-05:00,191.97999572753906,191.97999572753906,191.77000427246094,191.77000427246094,191.77000427246094,16959
2024-01-04 11:45:00-05:00,191.7949981689453,191.86000061035156,191.75999450683594,191.77000427246094,191.77000427246094,10533
2024-01-04 11:50:00-05:00,191.77999877929688,192.0800018310547,191.6999969482422,192.0800018310547,192.0800018310547,8670
2024-01-04 11:55:00-05:00,192.02999877929688,192.2100067138672,192.02999877929688,192.08999633789062,192.08999633789062,4703
2024-01-04 12:00:00-05:00,192.22999572753906,192.22999572753906,191.92999267578125,191.92999267578125,191.92999267578125,3651
2024-01-04 12:05:00-05:00,191.9199981689453,191.9199981689453,191.86000061035156,191.89999389648438,191.89999389648438,4089
2024-01-04 12:10:00-05:00,191.89999389648438,191.9199981689453,191.69679260253906,191.69679260253906,191.69679260253906,8204
2024-01-04 12:15:00-05:00,191.72999572753906,191.9550018310547,191.6981964111328,191.9550018310547,191.9550018310547,14639
2024-01-04 12:20:00-05:00,192.0,192.0,191.75999450683594,191.85000610351562,191.85000610351562,5233
2024-01-04 12:25:00-05:00,191.83999633789062,192.0,191.83999633789062,191.9499969482422,191.9499969482422,3649
2024-01-04 12:30:00-05:00,191.9199981689453,191.9199981689453,191.78500366210938,191.85000610351562,191.85000610351562,4802
2024-01-04 12:35:00-05:00,191.7899932861328,191.95120239257812,191.75999450683594,191.95120239257812,191.95120239257812,11114
2024-01-04 12:40:00-05:00,191.88999938964844,191.9199981689453,191.82000732421875,191.86000061035156,191.86000061035156,6029
2024-01-04 12:45:00-05:00,191.88999938964844,192.11000061035156,191.8300018310547,192.11000061035156,192.11000061035156,3443
2024-01-04 12:50:00-05:00,192.05999755859375,192.0625,192.0167999267578,192.05209350585938,192.05209350585938,3220
2024-01-04 12:55:00-05:00,192.07000732421875,192.07000732421875,191.91000366210938,192.02999877929688,192.02999877929688,7364
2024-01-04 13:00:00-05:00,192.05999755859375,192.08999633789062,192.0399932861328,192.0800018310547,192.0800018310547,3046
2024-01-04 13:05:00-05:00,192.11000061035156,192.11000061035156,192.02999877929688,192.0399932861328,192.0399932861328,4704
2024-01-04 13:10:00-05:00,192.08999633789062,192.08999633789062,191.9600067138672,192.0399932861328,192.0399932861328,6960
2024-01-04 13:15:00-05:00,192.0,192.13999938964844,192.0,192.05999755859375,192.05999755859375,2870
2024-01-04 13:20:00-05:00,192.03680419921875,192.08999633789062,192.03680419921875,192.0399932861328,192.0399932861328,5384
2024-01-04 13:25:00-05:00,192.02000427246094,192.05499267578125,191.9499969482422,191.98500061035156,191.98500061035156,4955
2024-01-04 13:30:00-05:00,192.02000427246094,192.05999755859375,191.92999267578125,191.92999267578125,191.92999267578125,4556
2024-01-04 13:35:00-05:00,191.91000366210938,191.9477996826172,191.86000061035156,191.88999938964844,191.88999938964844,5154
2024-01-04 13:40:00-05:00,191.9075927734375,191.94000244140625,191.8800048828125,191.94000244140625,191.94000244140625,5128
2024-01-04 13:45:00-05:00,191.9217071533203,191.92529296875,191.8300018310547,191.8800048828125,191.8800048828125,5764
2024-01-04 13:50:00-05:00,191.9149932861328,191.97000122070312,191.86520385742188,191.92999267578125,191.92999267578125,5631
2024-01-04 13:55:00-05:00,191.88999938964844,191.9261932373047,191.77999877929688,191.77999877929688,191.77999877929688,4541
2024-01-04 14:00:00-05:00,191.77999877929688,191.8800048828125,191.77999877929688,191.8000030517578,191.8000030517578,4557
2024-01-04 14:05:00-05:00,191.8000030517578,191.85000610351562,191.77999877929688,191.82000732421875,191.82000732421875,8821
2024-01-04 14:10:00-05:00,191.7899932861328,191.94000244140625,191.77000427246094,191.9199981689453,191.9199981689453,9931
2024-01-04 14:15:00-05:00,191.88999938964844,191.90499877929688,191.74000549316406,191.74000549316406,191.74000549316406,5996
2024-01-04 14:20:00-05:00,191.74000549316406,191.82000732421875,191.7353973388672,191.7353973388672,191.7353973388672,5425
2024-01-04 14:25:00-05:00,191.72999572753906,191.77999877929688,191.7100067138672,191.75999450683594,191.75999450683594,6386
2024-01-04 14:30:00-05:00,191.74000549316406,191.75,191.60000610351562,191.60000610351562,191.60000610351562,6217
2024-01-04 14:35:00-05:00,191.58999633789062,191.58999633789062,191.4499969482422,191.4499969482422,191.4499969482422,5472
2024-01-04 14:40:00-05:00,191.47999572753906,191.60499572753906,191.4600067138672,191.60499572753906,191.60499572753906,7633
2024-01-04 14:45:00-05:00,191.57000732421875,191.81500244140625,191.55999755859375,191.81500244140625,191.81500244140625,5683
2024-01-04 14:50:00-05:00,191.82000732421875,191.86000061035156,191.7100067138672,191.77999877929688,191.77999877929688,5453
2024-01-04 14:55:00-05:00,191.77499389648438,191.82000732421875,191.64999389648438,191.64999389648438,191.64999389648438,6641
2024-01-04 15:00:00-05:00,191.64999389648438,191.64999389648438,191.42999267578125,191.45010375976562,191.45010375976562,10213
2024-01-04 15:05:00-05:00,191.4918975830078,191.68499755859375,191.47999572753906,191.68499755859375,191.68499755859375,5773
2024-01-04 15:10:00-05:00,191.68499755859375,191.76499938964844,191.56500244140625,191.60000610351562,191.60000610351562,7650
2024-01-04 15:15:00-05:00,191.60000610351562,191.60000610351562,191.4499969482422,191.47000122070312,191.47000122070312,9008
2024-01-04 15:20:00-05:00,191.47500610351562,191.5399932861328,191.40049743652344,191.40049743652344,191.40049743652344,6026
2024-01-04 15:25:00-05:00,191.41000366210938,191.4499969482422,191.3905029296875,191.44000244140625,191.44000244140625,10798
2024-01-04 15:30:00-05:00,191.4199981689453,191.5944061279297,191.4199981689453,191.55999755859375,191.55999755859375,16865
2024-01-04 15:35:00-05:00,191.55999755859375,191.63999938964844,191.46499633789062,191.63999938964844,191.63999938964844,12036
2024-01-04 15:40:00-05:00,191.66000366210938,191.9499969482422,191.64999389648438,191.9250030517578,191.9250030517578,26717
2024-01-04 15:45:00-05:00,191.9499969482422,192.11000061035156,191.82000732421875,191.8300018310547,191.8300018310547,28752
2024-01-04 15:50:00-05:00,191.8300018310547,191.89999389648438,191.28500366210938,191.33999633789062,191.33999633789062,69027
2024-01-04 15:55:00-05:00,191.3300018310547,191.5500030517578,191.32000732421875,191.49000549316406,191.49000549316406,141005
2024-01-05 09:30:00-05:00,191.8699951171875,191.98500061035156,191.84500122070312,191.84500122070312,191.84500122070312,16044
2024-01-05 09:35:00-05:00,192.22999572753906,192.27000427246094,191.85000610351562,192.02999877929688,192.02999877929688,3241
