Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-05 11:40:00-05:00,721.155029296875,723.5800170898438,721.155029296875,723.5800170898438,723.5800170898438,1594
2024-03-05 11:45:00-05:00,721.6699829101562,721.6699829101562,721.6699829101562,721.6699829101562,721.6699829101562,2516
2024-03-05 11:55:00-05:00,722.5850219726562,723.8800048828125,722.5850219726562,723.8800048828125,723.8800048828125,2046
2024-03-05 12:00:00-05:00,723.0,723.1900024414062,723.0,723.1900024414062,723.1900024414062,1002
2024-03-05 12:05:00-05:00,725.2199096679688,725.2199096679688,722.3699951171875,722.3699951171875,722.3699951171875,1466
2024-03-05 12:10:00-05:00,723.030029296875,723.9299926757812,722.8699951171875,722.8699951171875,722.8699951171875,1726
2024-03-05 12:20:00-05:00,721.6099853515625,721.6099853515625,721.6099853515625,721.6099853515625,721.6099853515625,1999
2024-03-05 12:25:00-05:00,722.8599853515625,722.8599853515625,722.8499755859375,722.8499755859375,722.8499755859375,852
2024-03-05 12:30:00-05:00,723.635009765625,723.635009765625,723.635009765625,723.635009765625,723.635009765625,501
2024-03-05 12:35:00-05:00,722.9500122070312,722.9500122070312,722.1950073242188,722.1950073242188,722.1950073242188,1775
2024-03-05 12:40:00-05:00,721.510009765625,721.510009765625,721.510009765625,721.510009765625,721.510009765625,2049
2024-03-05 12:45:00-05:00,722.77001953125,722.77001953125,722.77001953125,722.77001953125,722.77001953125,739
2024-03-05 12:50:00-05:00,721.59619140625,721.59619140625,720.8200073242188,720.8300170898438,720.8300170898438,922
2024-03-05 12:55:00-05:00,722.5800170898438,722.5800170898438,722.5800170898438,722.5800170898438,722.5800170898438,873
2024-03-05 13:00:00-05:00,721.510009765625,721.510009765625,720.1849975585938,720.3599853515625,720.3599853515625,1788
2024-03-05 13:05:00-05:00,720.0549926757812,720.97998046875,720.0549926757812,720.97998046875,720.97998046875,1392
2024-03-05 13:10:00-05:00,719.9299926757812,721.3200073242188,719.9299926757812,721.3200073242188,721.3200073242188,2949
2024-03-05 13:15:00-05:00,718.4600219726562,718.8800048828125,718.4600219726562,718.8800048828125,718.8800048828125,1933
2024-03-05 13:20:00-05:00,717.989990234375,717.989990234375,717.989990234375,717.989990234375,717.989990234375,353
2024-03-05 13:25:00-05:00,718.3900146484375,718.3900146484375,717.8660278320312,717.8660278320312,717.8660278320312,1211
2024-03-05 13:30:00-05:00,717.719970703125,718.6199951171875,717.719970703125,718.6199951171875,718.6199951171875,1187
2024-03-05 13:35:00-05:00,717.5399780273438,717.6649780273438,715.219970703125,715.5399780273438,715.5399780273438,2259
2024-03-05 13:40:00-05:00,715.0999755859375,715.3400268554688,714.530029296875,715.3400268554688,715.3400268554688,2649
2024-03-05 13:50:00-05:00,715.905029296875,716.0399780273438,715.3350219726562,716.0399780273438,716.0399780273438,2135
2024-03-05 13:55:00-05:00,716.4000244140625,716.4000244140625,715.25,715.25,715.25,692
2024-03-05 14:00:00-05:00,715.1699829101562,715.1699829101562,715.155029296875,715.155029296875,715.155029296875,1393
2024-03-05 14:05:00-05:00,715.4500122070312,715.4500122070312,715.4500122070312,715.4500122070312,715.4500122070312,716
2024-03-05 14:10:00-05:00,716.1099853515625,716.1099853515625,715.3499755859375,715.3499755859375,715.3499755859375,765
2024-03-05 14:15:00-05:00,714.8699951171875,715.3499755859375,714.5999755859375,715.0,715.0,2109
2024-03-05 14:25:00-05:00,714.2449951171875,714.2449951171875,714.2449951171875,714.2449951171875,714.2449951171875,762
2024-03-05 14:30:00-05:00,713.4199829101562,714.5850219726562,713.3900146484375,713.3900146484375,713.3900146484375,1363
2024-03-05 14:35:00-05:00,714.4033203125,714.4033203125,713.0,713.0,713.0,2306
2024-03-05 14:40:00-05:00,711.6099853515625,712.2100219726562,711.6099853515625,712.2100219726562,712.2100219726562,1518
2024-03-05 14:45:00-05:00,710.489990234375,710.969970703125,709.9000244140625,709.9000244140625,709.9000244140625,5059
2024-03-05 14:50:00-05:00,710.3300170898438,710.7100219726562,709.2999877929688,709.2999877929688,709.2999877929688,6399
2024-03-05 14:55:00-05:00,707.8900146484375,708.0499877929688,707.8099975585938,708.0499877929688,708.0499877929688,2522
2024-03-05 15:00:00-05:00,707.1699829101562,708.9349975585938,707.1699829101562,708.9349975585938,708.9349975585938,2283
2024-03-05 15:05:00-05:00,711.6199951171875,711.6199951171875,708.6199951171875,708.6199951171875,708.6199951171875,3060
2024-03-05 15:10:00-05:00,709.1199951171875,709.6699829101562,707.9199829101562,708.010009765625,708.010009765625,3569
2024-03-05 15:15:00-05:00,708.260009765625,710.3049926757812,708.260009765625,710.3049926757812,710.3049926757812,3427
2024-03-05 15:20:00-05:00,710.4099731445312,710.5549926757812,708.4600219726562,710.5549926757812,710.5549926757812,4940
2024-03-05 15:25:00-05:00,710.4400024414062,710.4400024414062,708.989990234375,708.989990234375,708.989990234375,3698
2024-03-05 15:30:00-05:00,708.9949951171875,711.25,708.9949951171875,710.0349731445312,710.0349731445312,4808
2024-03-05 15:35:00-05:00,712.3049926757812,712.3099975585938,711.77001953125,711.8200073242188,711.8200073242188,2579
2024-03-05 15:40:00-05:00,712.2999877929688,712.9500122070312,712.2999877929688,712.9500122070312,712.9500122070312,2301
2024-03-05 15:45:00-05:00,713.6199951171875,715.8400268554688,713.47998046875,714.9500122070312,714.9500122070312,5179
2024-03-05 15:50:00-05:00,715.9249877929688,717.530029296875,714.6099853515625,717.530029296875,717.530029296875,122279
2024-03-05 15:55:00-05:00,717.4500122070312,719.1400146484375,716.4199829101562,717.4099731445312,717.4099731445312,49545
2024-03-06 09:30:00-05:00,734.97998046875,736.530029296875,734.2000122070312,736.530029296875,736.530029296875,8034
2024-03-06 09:35:00-05:00,735.5700073242188,735.5700073242188,730.47998046875,730.47998046875,730.47998046875,3232
2024-03-06 09:40:00-05:00,733.4600219726562,733.4600219726562,733.4600219726562,733.4600219726562,733.4600219726562,1588
2024-03-06 09:45:00-05:00,735.6915283203125,736.3049926757812,733.7000122070312,736.3049926757812,736.3049926757812,5862
2024-03-06 09:50:00-05:00,736.1749877929688,736.3699951171875,734.469970703125,735.35498046875,735.35498046875,4813
2024-03-06 09:55:00-05:00,735.5999755859375,735.864990234375,733.9600219726562,734.0349731445312,734.0349731445312,7378
2024-03-06 10:00:00-05:00,733.1900024414062,734.6799926757812,731.489990234375,731.489990234375,731.489990234375,3336
2024-03-06 10:05:00-05:00,731.0549926757812,731.1740112304688,727.8889770507812,728.905029296875,728.905029296875,6022
2024-03-06 10:10:00-05:00,729.364990234375,730.7349853515625,728.6199951171875,730.2000122070312,730.2000122070312,8570
2024-03-06 10:15:00-05:00,729.22998046875,732.25,729.22998046875,730.3400268554688,730.3400268554688,12279
2024-03-06 10:20:00-05:00,730.4600219726562,732.0700073242188,730.4600219726562,732.0700073242188,732.0700073242188,3461
2024-03-06 10:25:00-05:00,729.6599731445312,729.6599731445312,729.6599731445312,729.6599731445312,729.6599731445312,797
2024-03-06 10:30:00-05:00,730.2750244140625,731.9400024414062,730.2750244140625,731.9400024414062,731.9400024414062,1247
2024-03-06 10:35:00-05:00,733.802978515625,734.2650146484375,733.3519897460938,733.5349731445312,733.5349731445312,4084
2024-03-06 10:40:00-05:00,734.3150024414062,734.4550170898438,732.3599853515625,732.3599853515625,732.3599853515625,5795
2024-03-06 10:45:00-05:00,733.4450073242188,737.0150146484375,733.4450073242188,737.0150146484375,737.0150146484375,1962
2024-03-06 10:50:00-05:00,737.8920288085938,737.9299926757812,736.2000122070312,737.4500122070312,737.4500122070312,1808
2024-03-06 10:55:00-05:00,737.2849731445312,737.2849731445312,735.5399780273438,736.2150268554688,736.2150268554688,1622
2024-03-06 11:00:00-05:00,738.7550048828125,739.4400024414062,738.3150024414062,738.3150024414062,738.3150024414062,4120
2024-03-06 11:15:00-05:00,738.4949951171875,738.4949951171875,738.4949951171875,738.4949951171875,738.4949951171875,0
2024-03-06 11:20:00-05:00,738.1950073242188,738.1950073242188,738.1950073242188,738.1950073242188,738.1950073242188,382
2024-03-06 11:25:00-05:00,739.3250122070312,739.3250122070312,737.8900146484375,737.8900146484375,737.8900146484375,643
2024-03-06 11:30:00-05:00,737.5449829101562,737.5449829101562,736.1599731445312,736.6599731445312,736.6599731445312,2116
2024-03-06 11:35:00-05:00,736.9199829101562,737.969970703125,736.9199829101562,737.969970703125,737.969970703125,1910
2024-03-06 11:40:00-05:00,738.0750122070312,738.0750122070312,737.8300170898438,737.9199829101562,737.9199829101562,1809
2024-03-06 11:45:00-05:00,736.9299926757812,736.9299926757812,736.47998046875,736.47998046875,736.47998046875,1152
2024-03-06 11:50:00-05:00,737.655029296875,739.7783813476562,737.655029296875,739.7783813476562,739.7783813476562,1203
2024-03-06 11:55:00-05:00,739.6624755859375,739.9199829101562,738.9099731445312,738.9099731445312,738.9099731445312,1620
2024-03-06 12:00:00-05:00,739.969970703125,739.969970703125,739.1699829101562,739.1950073242188,739.1950073242188,1928
2024-03-06 12:05:00-05:00,739.6799926757812,739.9149780273438,739.6799926757812,739.9149780273438,739.9149780273438,864
2024-03-06 12:10:00-05:00,740.8900146484375,741.8991088867188,740.1799926757812,741.52001953125,741.52001953125,1791
2024-03-06 12:15:00-05:00,741.0399780273438,741.3250122070312,740.8699951171875,741.3250122070312,741.3250122070312,2587
2024-03-06 12:20:00-05:00,741.8499755859375,741.8499755859375,741.2449951171875,741.2449951171875,741.2449951171875,861
2024-03-06 12:25:00-05:00,741.9124755859375,743.5800170898438,741.9124755859375,742.9849243164062,742.9849243164062,1842
2024-03-06 12:30:00-05:00,742.3800048828125,742.427490234375,741.6024780273438,741.6024780273438,741.6024780273438,1655
2024-03-06 12:35:00-05:00,741.405029296875,741.52001953125,740.7000122070312,740.7000122070312,740.7000122070312,1738
2024-03-06 12:40:00-05:00,740.655029296875,740.655029296875,740.655029296875,740.655029296875,740.655029296875,144
2024-03-06 12:45:00-05:00,740.469970703125,740.469970703125,737.9000244140625,737.9099731445312,737.9099731445312,2737
2024-03-06 12:50:00-05:00,737.97998046875,738.5700073242188,737.97998046875,738.5700073242188,738.5700073242188,1044
2024-03-06 12:55:00-05:00,738.2723999023438,739.030029296875,738.239990234375,739.030029296875,739.030029296875,1711
2024-03-06 13:00:00-05:00,740.0,740.0,738.969970703125,739.342529296875,739.342529296875,1365
2024-03-06 13:05:00-05:00,739.1400146484375,739.1400146484375,737.5599975585938,737.5599975585938,737.5599975585938,6673
2024-03-06 13:10:00-05:00,738.1400146484375,738.1400146484375,738.1400146484375,738.1400146484375,738.1400146484375,1090
2024-03-06 13:15:00-05:00,738.85498046875,738.85498046875,738.85498046875,738.85498046875,738.85498046875,656
2024-03-06 13:20:00-05:00,740.2100219726562,740.2100219726562,740.2100219726562,740.2100219726562,740.2100219726562,980
2024-03-06 13:25:00-05:00,742.4099731445312,742.4099731445312,740.5900268554688,741.08251953125,741.08251953125,2985
2024-03-06 13:30:00-05:00,740.4201049804688,740.4201049804688,736.97998046875,736.9849853515625,736.9849853515625,3808
2024-03-06 13:35:00-05:00,735.4299926757812,736.1849975585938,733.6901245117188,735.760009765625,735.760009765625,4609
2024-03-06 13:45:00-05:00,737.364990234375,737.364990234375,735.3200073242188,735.3200073242188,735.3200073242188,1427
2024-03-06 13:50:00-05:00,731.77001953125,732.22998046875,731.77001953125,732.22998046875,732.22998046875,1007
2024-03-06 13:55:00-05:00,731.6699829101562,731.6699829101562,731.6699829101562,731.6699829101562,731.6699829101562,965
2024-03-06 14:00:00-05:00,733.3800048828125,733.760009765625,731.7999877929688,732.4600219726562,732.4600219726562,2263
2024-03-06 14:10:00-05:00,735.5999755859375,735.5999755859375,734.2550048828125,734.2550048828125,734.2550048828125,904
2024-03-06 14:15:00-05:00,733.1799926757812,733.405029296875,732.02001953125,733.405029296875,733.405029296875,2201
2024-03-06 14:20:00-05:00,735.1900024414062,735.1900024414062,735.1900024414062,735.1900024414062,735.1900024414062,443
2024-03-06 14:25:00-05:00,734.27001953125,736.52001953125,734.27001953125,736.52001953125,736.52001953125,1537
2024-03-06 14:30:00-05:00,734.6799926757812,734.6799926757812,733.7349853515625,733.8250122070312,733.8250122070312,1294
2024-03-06 14:35:00-05:00,733.5700073242188,734.47998046875,733.1500244140625,733.4063110351562,733.4063110351562,1673
2024-03-06 14:40:00-05:00,734.10498046875,734.10498046875,734.10498046875,734.10498046875,734.10498046875,378
2024-03-06 14:45:00-05:00,732.3900146484375,732.3900146484375,729.6799926757812,729.6799926757812,729.6799926757812,3240
2024-03-06 14:50:00-05:00,731.5399780273438,731.5399780273438,730.8900146484375,730.8900146484375,730.8900146484375,278
2024-03-06 14:55:00-05:00,732.7799072265625,732.7799072265625,729.0900268554688,730.2999877929688,730.2999877929688,2069
2024-03-06 15:00:00-05:00,727.2449951171875,729.0900268554688,727.2449951171875,728.8499755859375,728.8499755859375,1677
2024-03-06 15:05:00-05:00,730.3300170898438,730.3300170898438,728.3200073242188,728.3200073242188,728.3200073242188,844
2024-03-06 15:10:00-05:00,729.5700073242188,731.155029296875,728.239990234375,728.239990234375,728.239990234375,2601
2024-03-06 15:15:00-05:00,729.5900268554688,731.1699829101562,729.280029296875,730.3200073242188,730.3200073242188,2749
2024-03-06 15:20:00-05:00,730.4600219726562,730.4600219726562,728.52001953125,728.5900268554688,728.5900268554688,2136
2024-03-06 15:25:00-05:00,729.2100219726562,729.219970703125,727.905029296875,728.3699951171875,728.3699951171875,3351
2024-03-06 15:30:00-05:00,728.3699951171875,728.7899780273438,727.26220703125,727.26220703125,727.26220703125,7776
2024-03-06 15:35:00-05:00,727.0850219726562,728.1400146484375,726.0599975585938,728.1400146484375,728.1400146484375,2734
2024-03-06 15:40:00-05:00,729.02001953125,729.02001953125,729.02001953125,729.02001953125,729.02001953125,1521
2024-03-06 15:45:00-05:00,729.7274780273438,731.9849853515625,729.7274780273438,730.2249755859375,730.2249755859375,4743
2024-03-06 15:50:00-05:00,730.2000122070312,730.3049926757812,726.8099975585938,728.4000244140625,728.4000244140625,92939
2024-03-06 15:55:00-05:00,729.3499755859375,731.75,729.3099975585938,731.739990234375,731.739990234375,51477
2024-03-07 09:30:00-05:00,743.280029296875,749.9899291992188,743.280029296875,748.739990234375,748.739990234375,11648
2024-03-07 09:35:00-05:00,748.739990234375,754.7150268554688,748.739990234375,753.5999755859375,753.5999755859375,5746
2024-03-07 09:40:00-05:00,752.4400024414062,753.655029296875,750.2100219726562,751.010009765625,751.010009765625,6255
2024-03-07 09:45:00-05:00,751.375,753.0599975585938,749.35498046875,753.0599975585938,753.0599975585938,5821
2024-03-07 09:50:00-05:00,752.9949951171875,755.4199829101562,752.5,754.8099975585938,754.8099975585938,5245
2024-03-07 09:55:00-05:00,755.3099975585938,757.6900024414062,755.2940063476562,757.6900024414062,757.6900024414062,6996
2024-03-07 10:00:00-05:00,756.72998046875,758.0,755.3718872070312,757.0999755859375,757.0999755859375,3218
2024-03-07 10:05:00-05:00,758.2899780273438,759.8300170898438,756.0599975585938,756.864990234375,756.864990234375,9468
2024-03-07 10:10:00-05:00,757.6397094726562,759.0999755859375,757.47998046875,759.0999755859375,759.0999755859375,2449
2024-03-07 10:15:00-05:00,760.0,763.6199951171875,760.0,760.8099975585938,760.8099975585938,13150
2024-03-07 10:20:00-05:00,761.7150268554688,762.8150024414062,760.4500122070312,762.8150024414062,762.8150024414062,4767
2024-03-07 10:25:00-05:00,761.5999755859375,761.8200073242188,761.5999755859375,761.8200073242188,761.8200073242188,1289
2024-03-07 10:30:00-05:00,762.64501953125,762.64501953125,761.4099731445312,761.5050048828125,761.5050048828125,3785
2024-03-07 10:35:00-05:00,761.9600219726562,763.6199951171875,761.260009765625,763.4299926757812,763.4299926757812,6655
2024-03-07 10:40:00-05:00,764.8499755859375,765.3900146484375,763.5,765.0,765.0,7149
2024-03-07 10:45:00-05:00,765.0,765.1649780273438,763.0800170898438,763.530029296875,763.530029296875,20084
2024-03-07 10:50:00-05:00,763.5399780273438,763.5399780273438,761.1799926757812,763.0120849609375,763.0120849609375,11002
2024-03-07 10:55:00-05:00,762.9450073242188,764.0,762.7340087890625,763.6699829101562,763.6699829101562,1557
2024-03-07 11:00:00-05:00,764.1749877929688,766.0,763.0582885742188,765.8574829101562,765.8574829101562,12527
2024-03-07 11:05:00-05:00,766.9299926757812,769.9899291992188,766.9299926757812,769.5449829101562,769.5449829101562,15579
2024-03-07 11:10:00-05:00,769.1400146484375,771.2999877929688,769.1400146484375,769.6199951171875,769.6199951171875,15682
2024-03-07 11:15:00-05:00,770.2960815429688,772.1649780273438,768.2100219726562,772.1649780273438,772.1649780273438,13721
2024-03-07 11:20:00-05:00,772.3400268554688,773.1900024414062,770.8599853515625,772.5499877929688,772.5499877929688,12843
2024-03-07 11:25:00-05:00,773.0,773.864990234375,772.1047973632812,772.7999877929688,772.7999877929688,5319
2024-03-07 11:30:00-05:00,772.0050048828125,773.0,771.2224731445312,772.0700073242188,772.0700073242188,7832
2024-03-07 11:35:00-05:00,771.1599731445312,772.9500122070312,771.02001953125,772.4450073242188,772.4450073242188,9485
2024-03-07 11:40:00-05:00,772.7899780273438,773.4849853515625,771.030029296875,772.4299926757812,772.4299926757812,9790
2024-03-07 11:45:00-05:00,773.0,773.3900146484375,771.1199951171875,773.3900146484375,773.3900146484375,5954
2024-03-07 11:50:00-05:00,772.594970703125,774.1599731445312,772.0,772.1699829101562,772.1699829101562,5259
2024-03-07 11:55:00-05:00,773.364990234375,773.5352172851562,771.6699829101562,771.6699829101562,771.6699829101562,5394
2024-03-07 12:00:00-05:00,772.260009765625,773.4099731445312,771.5,773.0,773.0,3566
2024-03-07 12:05:00-05:00,772.6124877929688,773.8099975585938,772.5850219726562,772.5850219726562,772.5850219726562,7439
2024-03-07 12:10:00-05:00,773.1699829101562,773.7999877929688,772.5,772.8300170898438,772.8300170898438,5669
2024-03-07 12:15:00-05:00,773.0250244140625,775.7449951171875,773.0250244140625,775.7449951171875,775.7449951171875,5309
2024-03-07 12:20:00-05:00,775.7899780273438,776.719970703125,774.1400146484375,774.1849975585938,774.1849975585938,6327
2024-03-07 12:25:00-05:00,774.4299926757812,775.1300048828125,773.5,774.35498046875,774.35498046875,1741
2024-03-07 12:30:00-05:00,773.52001953125,773.7750244140625,771.219970703125,772.6300048828125,772.6300048828125,7027
2024-03-07 12:35:00-05:00,772.6950073242188,773.0626220703125,772.1199951171875,773.0,773.0,1623
2024-03-07 12:40:00-05:00,772.6849975585938,772.8699951171875,771.1820068359375,772.7999877929688,772.7999877929688,21142
2024-03-07 12:45:00-05:00,774.1950073242188,774.1950073242188,772.4450073242188,772.4450073242188,772.4450073242188,2426
2024-03-07 12:50:00-05:00,772.3400268554688,775.469970703125,772.3400268554688,774.4849853515625,774.4849853515625,8402
2024-03-07 12:55:00-05:00,773.7767944335938,777.0,772.0549926757812,776.2592163085938,776.2592163085938,13542
2024-03-07 13:00:00-05:00,776.989990234375,777.0,775.89501953125,776.0800170898438,776.0800170898438,4349
2024-03-07 13:05:00-05:00,774.6599731445312,775.5198974609375,773.9199829101562,774.7050170898438,774.7050170898438,9853
2024-03-07 13:10:00-05:00,775.97998046875,776.3099975585938,774.47998046875,774.47998046875,774.47998046875,7429
2024-03-07 13:15:00-05:00,775.0,775.35498046875,774.217529296875,774.9149780273438,774.9149780273438,3799
2024-03-07 13:20:00-05:00,774.875,774.875,773.3065185546875,774.75,774.75,4177
2024-03-07 13:25:00-05:00,773.75,774.77001953125,773.6799926757812,774.77001953125,774.77001953125,8397
2024-03-07 13:30:00-05:00,774.780029296875,775.0,774.4650268554688,774.97998046875,774.97998046875,7238
2024-03-07 13:35:00-05:00,775.0,775.0,774.760009765625,775.0,775.0,2493
2024-03-07 13:40:00-05:00,774.760009765625,775.0,774.1400146484375,774.7949829101562,774.7949829101562,5718
2024-03-07 13:45:00-05:00,774.3499755859375,774.780029296875,773.7349853515625,774.3400268554688,774.3400268554688,4657
2024-03-07 13:50:00-05:00,774.7949829101562,774.7999877929688,773.6699829101562,773.739990234375,773.739990234375,3943
2024-03-07 13:55:00-05:00,774.7750244140625,774.7750244140625,774.7750244140625,774.7750244140625,774.7750244140625,520
2024-03-07 14:00:00-05:00,774.6300048828125,774.6300048828125,773.1199951171875,774.375,774.375,7724
2024-03-07 14:05:00-05:00,773.2150268554688,774.5549926757812,772.7249755859375,773.14501953125,773.14501953125,6985
2024-03-07 14:10:00-05:00,773.489990234375,774.6799926757812,773.4600219726562,774.6300048828125,774.6300048828125,3959
2024-03-07 14:15:00-05:00,773.7899780273438,775.0,773.7899780273438,774.989990234375,774.989990234375,5498
2024-03-07 14:20:00-05:00,775.0050048828125,775.22998046875,773.8150024414062,775.22998046875,775.22998046875,1895
2024-03-07 14:25:00-05:00,774.7000122070312,774.7000122070312,774.1400146484375,774.1400146484375,774.1400146484375,2683
2024-03-07 14:30:00-05:00,774.3599853515625,775.0399780273438,774.3599853515625,774.6799926757812,774.6799926757812,4587
2024-03-07 14:35:00-05:00,774.8099975585938,774.8099975585938,773.1599731445312,773.3499755859375,773.3499755859375,5285
2024-03-07 14:40:00-05:00,772.5549926757812,772.5549926757812,772.1699829101562,772.5,772.5,3324
2024-03-07 14:45:00-05:00,772.4400024414062,773.1849975585938,772.4400024414062,773.1849975585938,773.1849975585938,1047
2024-03-07 14:50:00-05:00,771.8200073242188,773.3499755859375,771.8200073242188,773.3499755859375,773.3499755859375,2595
2024-03-07 14:55:00-05:00,773.344970703125,773.5499877929688,772.3599853515625,772.9600219726562,772.9600219726562,15607
2024-03-07 15:00:00-05:00,772.5999755859375,773.4749755859375,771.4299926757812,773.4749755859375,773.4749755859375,16038
2024-03-07 15:05:00-05:00,773.6757202148438,773.6757202148438,771.7100219726562,772.9099731445312,772.9099731445312,4331
2024-03-07 15:10:00-05:00,772.5,772.97998046875,771.7999877929688,772.97998046875,772.97998046875,6687
2024-03-07 15:15:00-05:00,773.2650146484375,773.530029296875,772.3800048828125,772.3800048828125,772.3800048828125,8233
2024-03-07 15:20:00-05:00,771.8499755859375,771.8499755859375,770.739990234375,771.4099731445312,771.4099731445312,4909
2024-03-07 15:25:00-05:00,771.1199951171875,772.6400146484375,771.1199951171875,771.510009765625,771.510009765625,5685
2024-03-07 15:30:00-05:00,771.7999877929688,772.3900146484375,771.7999877929688,772.3900146484375,772.3900146484375,2035
2024-03-07 15:35:00-05:00,771.9849853515625,772.6199951171875,771.4400024414062,772.2449951171875,772.2449951171875,5390
2024-03-07 15:40:00-05:00,772.4199829101562,772.5399780273438,771.0150146484375,771.4600219726562,771.4600219726562,5503
2024-03-07 15:45:00-05:00,770.625,771.7000122070312,769.0974731445312,770.0700073242188,770.0700073242188,8044
2024-03-07 15:50:00-05:00,770.0700073242188,771.4299926757812,769.4400024414062,771.0,771.0,21940
2024-03-07 15:55:00-05:00,770.4500122070312,770.7849731445312,767.489990234375,767.489990234375,767.489990234375,54781
2024-03-08 09:30:00-05:00,770.4199829101562,778.1500244140625,770.4199829101562,778.1500244140625,778.1500244140625,8028
2024-03-08 09:35:00-05:00,775.1500244140625,775.1500244140625,771.5499877929688,771.6500244140625,771.6500244140625,2463
2024-03-08 09:40:00-05:00,773.5399780273438,773.5399780273438,772.7039794921875,772.7041015625,772.7041015625,1600
2024-03-08 09:45:00-05:00,770.47998046875,770.7999877929688,768.0800170898438,770.7999877929688,770.7999877929688,2577
2024-03-08 09:50:00-05:00,772.5798950195312,772.5798950195312,768.4744873046875,769.3250122070312,769.3250122070312,2603
2024-03-08 09:55:00-05:00,772.0700073242188,772.0700073242188,771.89501953125,772.02001953125,772.02001953125,2439
2024-03-08 10:00:00-05:00,772.030029296875,772.030029296875,770.6199951171875,770.6199951171875,770.6199951171875,1527
2024-03-08 10:05:00-05:00,772.1099853515625,772.1099853515625,769.3699951171875,770.5999755859375,770.5999755859375,4172
2024-03-08 10:10:00-05:00,769.385009765625,769.385009765625,767.25,767.8200073242188,767.8200073242188,4991
2024-03-08 10:15:00-05:00,767.2344970703125,767.2344970703125,767.2344970703125,767.2344970703125,767.2344970703125,524
2024-03-08 10:20:00-05:00,767.9025268554688,768.25,766.02001953125,766.02001953125,766.02001953125,2720
2024-03-08 10:25:00-05:00,765.72998046875,767.4000244140625,764.6199951171875,765.8350219726562,765.8350219726562,7003
2024-03-08 10:30:00-05:00,767.9500122070312,767.9500122070312,766.2899780273438,767.14501953125,767.14501953125,2577
2024-03-08 10:35:00-05:00,765.24267578125,765.4304809570312,761.5020751953125,761.5020751953125,761.5020751953125,4933
2024-03-08 10:40:00-05:00,762.02001953125,763.7349853515625,762.02001953125,763.47998046875,763.47998046875,1906
2024-03-08 10:45:00-05:00,763.0,763.7100219726562,761.4500122070312,763.7100219726562,763.7100219726562,3070
2024-03-08 10:50:00-05:00,764.2150268554688,764.2899780273438,764.1099853515625,764.2899780273438,764.2899780273438,1278
2024-03-08 10:55:00-05:00,764.7349853515625,765.9949951171875,764.2999877929688,765.9949951171875,765.9949951171875,2650
2024-03-08 11:00:00-05:00,765.239990234375,765.239990234375,758.1895751953125,758.1895751953125,758.1895751953125,4485
2024-03-08 11:05:00-05:00,758.3350219726562,760.0,755.72998046875,755.72998046875,755.72998046875,9156
