Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 10:50:00-04:00,254.73500061035156,254.92750549316406,254.73500061035156,254.85000610351562,254.85000610351562,1491
2024-03-22 10:55:00-04:00,254.99000549316406,254.99000549316406,254.99000549316406,254.99000549316406,254.99000549316406,3357
2024-03-22 11:00:00-04:00,255.0,255.14999389648438,254.89500427246094,254.89500427246094,254.89500427246094,11391
2024-03-22 11:05:00-04:00,255.0500030517578,255.0500030517578,255.0500030517578,255.0500030517578,255.0500030517578,729
2024-03-22 11:10:00-04:00,254.9600067138672,255.0500030517578,254.9600067138672,255.0500030517578,255.0500030517578,1672
2024-03-22 11:15:00-04:00,254.9199981689453,254.9199981689453,254.9199981689453,254.9199981689453,254.9199981689453,1249
2024-03-22 11:20:00-04:00,254.90049743652344,255.14500427246094,254.90049743652344,255.14500427246094,255.14500427246094,2190
2024-03-22 11:25:00-04:00,255.2100067138672,255.22000122070312,255.08999633789062,255.08999633789062,255.08999633789062,4283
2024-03-22 11:30:00-04:00,255.3000030517578,255.49000549316406,255.26499938964844,255.49000549316406,255.49000549316406,4154
2024-03-22 11:35:00-04:00,255.42410278320312,255.42410278320312,255.32000732421875,255.32000732421875,255.32000732421875,3828
2024-03-22 11:40:00-04:00,255.30999755859375,255.38999938964844,255.25,255.38999938964844,255.38999938964844,1017
2024-03-22 11:45:00-04:00,255.3249969482422,255.3249969482422,255.02000427246094,255.09500122070312,255.09500122070312,4715
2024-03-22 11:50:00-04:00,255.10499572753906,255.1300048828125,255.0500030517578,255.05999755859375,255.05999755859375,2339
2024-03-22 11:55:00-04:00,254.99000549316406,255.17999267578125,254.99000549316406,255.1750030517578,255.1750030517578,3139
2024-03-22 12:00:00-04:00,255.30499267578125,255.32000732421875,255.3000030517578,255.3000030517578,255.3000030517578,881
2024-03-22 12:05:00-04:00,255.27000427246094,255.27000427246094,255.22000122070312,255.25999450683594,255.25999450683594,2208
2024-03-22 12:10:00-04:00,255.13009643554688,255.26499938964844,255.13009643554688,255.21499633789062,255.21499633789062,3917
2024-03-22 12:15:00-04:00,255.3000030517578,255.39999389648438,255.3000030517578,255.31500244140625,255.31500244140625,4445
2024-03-22 12:20:00-04:00,255.52999877929688,255.55999755859375,255.4949951171875,255.55999755859375,255.55999755859375,1959
2024-03-22 12:25:00-04:00,255.49000549316406,255.49000549316406,255.2449951171875,255.39999389648438,255.39999389648438,2959
2024-03-22 12:30:00-04:00,255.35000610351562,255.3699951171875,255.22000122070312,255.22000122070312,255.22000122070312,4130
2024-03-22 12:35:00-04:00,255.11000061035156,255.11000061035156,254.97000122070312,254.97000122070312,254.97000122070312,2099
2024-03-22 12:40:00-04:00,255.0050048828125,255.1699981689453,255.0050048828125,255.1699981689453,255.1699981689453,3100
2024-03-22 12:45:00-04:00,255.1699981689453,255.25,255.1699981689453,255.25,255.25,3901
2024-03-22 12:55:00-04:00,255.33999633789062,255.3800048828125,255.3350067138672,255.36000061035156,255.36000061035156,3095
2024-03-22 13:00:00-04:00,255.32000732421875,255.32000732421875,255.30499267578125,255.30499267578125,255.30499267578125,1800
2024-03-22 13:05:00-04:00,255.2534942626953,255.4550018310547,255.2534942626953,255.44500732421875,255.44500732421875,2676
2024-03-22 13:10:00-04:00,255.44000244140625,255.58999633789062,255.44000244140625,255.5500030517578,255.5500030517578,5514
2024-03-22 13:15:00-04:00,255.5399932861328,255.63499450683594,255.5399932861328,255.57000732421875,255.57000732421875,3162
2024-03-22 13:20:00-04:00,255.50999450683594,255.55999755859375,255.50999450683594,255.55999755859375,255.55999755859375,3079
2024-03-22 13:25:00-04:00,255.63499450683594,255.7100067138672,255.61500549316406,255.625,255.625,3452
2024-03-22 13:30:00-04:00,255.5800018310547,255.5800018310547,255.5800018310547,255.5800018310547,255.5800018310547,1559
2024-03-22 13:35:00-04:00,255.5843963623047,255.61000061035156,255.49000549316406,255.49000549316406,255.49000549316406,3086
2024-03-22 13:40:00-04:00,255.47999572753906,255.5399932861328,255.47999572753906,255.5399932861328,255.5399932861328,1390
2024-03-22 13:45:00-04:00,255.55999755859375,255.77999877929688,255.55999755859375,255.77999877929688,255.77999877929688,2905
2024-03-22 13:50:00-04:00,255.86000061035156,255.9499969482422,255.83999633789062,255.90499877929688,255.90499877929688,5276
2024-03-22 13:55:00-04:00,255.88999938964844,255.9499969482422,255.88999938964844,255.9499969482422,255.9499969482422,2384
2024-03-22 14:00:00-04:00,255.9499969482422,255.9499969482422,255.9499969482422,255.9499969482422,255.9499969482422,3716
2024-03-22 14:05:00-04:00,256.0299987792969,256.0299987792969,256.0299987792969,256.0299987792969,256.0299987792969,891
2024-03-22 14:10:00-04:00,256.07000732421875,256.1499938964844,256.07000732421875,256.0899963378906,256.0899963378906,3099
2024-03-22 14:15:00-04:00,256.07000732421875,256.0705871582031,256.0199890136719,256.05499267578125,256.05499267578125,2592
2024-03-22 14:20:00-04:00,256.04998779296875,256.05999755859375,255.9499969482422,255.9676055908203,255.9676055908203,7885
2024-03-22 14:25:00-04:00,256.1300048828125,256.4100036621094,256.1300048828125,256.2699890136719,256.2699890136719,3934
2024-03-22 14:30:00-04:00,256.3299865722656,256.3599853515625,255.99000549316406,256.0050048828125,256.0050048828125,3856
2024-03-22 14:35:00-04:00,256.06500244140625,256.0799865722656,255.91009521484375,256.0150146484375,256.0150146484375,3696
2024-03-22 14:40:00-04:00,255.92999267578125,255.96499633789062,255.8300018310547,255.8300018310547,255.8300018310547,3574
2024-03-22 14:45:00-04:00,255.81260681152344,256.0199890136719,255.7899932861328,255.9550018310547,255.9550018310547,6421
2024-03-22 14:50:00-04:00,255.76499938964844,255.8350067138672,255.76499938964844,255.8350067138672,255.8350067138672,2366
2024-03-22 14:55:00-04:00,255.75999450683594,255.85000610351562,255.72000122070312,255.72000122070312,255.72000122070312,3336
2024-03-22 15:00:00-04:00,255.64500427246094,255.64500427246094,255.3800048828125,255.4199981689453,255.4199981689453,5221
2024-03-22 15:05:00-04:00,255.34500122070312,255.44000244140625,255.26319885253906,255.44000244140625,255.44000244140625,3297
2024-03-22 15:10:00-04:00,255.33999633789062,255.33999633789062,255.02000427246094,255.05999755859375,255.05999755859375,8180
2024-03-22 15:15:00-04:00,255.0780029296875,255.0800018310547,254.94500732421875,255.0,255.0,10603
2024-03-22 15:20:00-04:00,255.0050048828125,255.22999572753906,254.98500061035156,255.14999389648438,255.14999389648438,10076
2024-03-22 15:25:00-04:00,255.5469970703125,255.5500030517578,255.49000549316406,255.4971923828125,255.4971923828125,3295
2024-03-22 15:30:00-04:00,255.41000366210938,255.4600067138672,255.3699951171875,255.4600067138672,255.4600067138672,3732
2024-03-22 15:35:00-04:00,255.52000427246094,255.54100036621094,255.4499969482422,255.47000122070312,255.47000122070312,4042
2024-03-22 15:40:00-04:00,255.50999450683594,255.63999938964844,255.42999267578125,255.63999938964844,255.63999938964844,10644
2024-03-22 15:45:00-04:00,255.6699981689453,256.0199890136719,255.6199951171875,255.97500610351562,255.97500610351562,5224
2024-03-22 15:50:00-04:00,256.05999755859375,256.15899658203125,255.58999633789062,255.58999633789062,255.58999633789062,25007
2024-03-22 15:55:00-04:00,255.69000244140625,255.9429931640625,255.5800018310547,255.63999938964844,255.63999938964844,54217
2024-03-25 09:30:00-04:00,254.52999877929688,254.59500122070312,254.33999633789062,254.40499877929688,254.40499877929688,8195
2024-03-25 09:35:00-04:00,254.30499267578125,254.30499267578125,253.02999877929688,253.52999877929688,253.52999877929688,5652
2024-03-25 09:40:00-04:00,253.35000610351562,253.3699951171875,253.24000549316406,253.3699951171875,253.3699951171875,2815
2024-03-25 09:45:00-04:00,253.3350067138672,253.4600067138672,253.3350067138672,253.4600067138672,253.4600067138672,3091
2024-03-25 09:50:00-04:00,253.49000549316406,253.86500549316406,253.49000549316406,253.64999389648438,253.64999389648438,2814
2024-03-25 09:55:00-04:00,253.5850067138672,253.5850067138672,253.1699981689453,253.1699981689453,253.1699981689453,2988
2024-03-25 10:00:00-04:00,253.35000610351562,253.35000610351562,252.9149932861328,253.02999877929688,253.02999877929688,5378
2024-03-25 10:05:00-04:00,252.94949340820312,253.30499267578125,252.94949340820312,253.30499267578125,253.30499267578125,3599
2024-03-25 10:10:00-04:00,253.3074951171875,253.3074951171875,253.1300048828125,253.1699981689453,253.1699981689453,2008
2024-03-25 10:15:00-04:00,253.1999969482422,253.1999969482422,253.19000244140625,253.19000244140625,253.19000244140625,1715
2024-03-25 10:20:00-04:00,253.11000061035156,253.66000366210938,253.11000061035156,253.6302032470703,253.6302032470703,4506
2024-03-25 10:25:00-04:00,253.39999389648438,253.5850067138672,253.32000732421875,253.5850067138672,253.5850067138672,1939
2024-03-25 10:30:00-04:00,253.46499633789062,253.46499633789062,253.36000061035156,253.375,253.375,2381
2024-03-25 10:35:00-04:00,253.4199981689453,253.6300048828125,253.3699951171875,253.58999633789062,253.58999633789062,3248
2024-03-25 10:40:00-04:00,253.52000427246094,253.60800170898438,253.1300048828125,253.36000061035156,253.36000061035156,3459
2024-03-25 10:45:00-04:00,253.25,253.25999450683594,253.25,253.25,253.25,2290
2024-03-25 10:50:00-04:00,253.2449951171875,253.4600067138672,253.24000549316406,253.4550018310547,253.4550018310547,4258
2024-03-25 10:55:00-04:00,253.6226043701172,253.77000427246094,253.6226043701172,253.75,253.75,2042
2024-03-25 11:00:00-04:00,253.6300048828125,253.85000610351562,253.50999450683594,253.68499755859375,253.68499755859375,4198
2024-03-25 11:05:00-04:00,253.71060180664062,253.71060180664062,253.5399932861328,253.5399932861328,253.5399932861328,1086
2024-03-25 11:10:00-04:00,253.76499938964844,253.80999755859375,253.69000244140625,253.80999755859375,253.80999755859375,3705
2024-03-25 11:15:00-04:00,253.75999450683594,253.97999572753906,253.75999450683594,253.91000366210938,253.91000366210938,2240
2024-03-25 11:20:00-04:00,254.0,254.08990478515625,253.86000061035156,254.00750732421875,254.00750732421875,2563
2024-03-25 11:25:00-04:00,253.9600067138672,253.9600067138672,253.9600067138672,253.9600067138672,253.9600067138672,1478
2024-03-25 11:30:00-04:00,253.89500427246094,253.89500427246094,253.82000732421875,253.85499572753906,253.85499572753906,2226
2024-03-25 11:35:00-04:00,253.86000061035156,254.0074005126953,253.86000061035156,253.94500732421875,253.94500732421875,3921
2024-03-25 11:40:00-04:00,254.02999877929688,254.07000732421875,254.02000427246094,254.07000732421875,254.07000732421875,2886
2024-03-25 11:45:00-04:00,254.16000366210938,254.22000122070312,254.02000427246094,254.02000427246094,254.02000427246094,4735
2024-03-25 11:50:00-04:00,253.8350067138672,253.8800048828125,253.8350067138672,253.8800048828125,253.8800048828125,1168
2024-03-25 11:55:00-04:00,254.02999877929688,254.1999969482422,254.02999877929688,254.14500427246094,254.14500427246094,3584
2024-03-25 12:00:00-04:00,254.17999267578125,254.35499572753906,254.17999267578125,254.30999755859375,254.30999755859375,3504
2024-03-25 12:05:00-04:00,254.27999877929688,254.27999877929688,254.27999877929688,254.27999877929688,254.27999877929688,250
2024-03-25 12:10:00-04:00,254.53500366210938,254.53500366210938,254.4199981689453,254.49000549316406,254.49000549316406,7722
2024-03-25 12:15:00-04:00,254.4949951171875,254.5800018310547,254.4949951171875,254.5449981689453,254.5449981689453,4994
2024-03-25 12:20:00-04:00,254.4550018310547,254.4600067138672,254.31500244140625,254.44000244140625,254.44000244140625,2049
2024-03-25 12:25:00-04:00,254.27499389648438,254.36000061035156,254.27499389648438,254.3350067138672,254.3350067138672,1971
2024-03-25 12:30:00-04:00,254.38999938964844,254.4250030517578,254.22000122070312,254.22000122070312,254.22000122070312,2479
2024-03-25 12:35:00-04:00,254.12539672851562,254.19000244140625,254.05999755859375,254.0800018310547,254.0800018310547,3816
2024-03-25 12:40:00-04:00,253.86000061035156,254.0500030517578,253.84500122070312,254.00999450683594,254.00999450683594,3054
2024-03-25 12:45:00-04:00,254.0449981689453,254.0449981689453,254.0,254.0,254.0,1407
2024-03-25 12:50:00-04:00,254.1199951171875,254.1199951171875,254.05999755859375,254.05999755859375,254.05999755859375,2299
2024-03-25 12:55:00-04:00,254.14999389648438,254.14999389648438,254.14999389648438,254.14999389648438,254.14999389648438,628
2024-03-25 13:00:00-04:00,254.14999389648438,254.1699981689453,254.01499938964844,254.11500549316406,254.11500549316406,1546
2024-03-25 13:05:00-04:00,254.1042022705078,254.13499450683594,254.08999633789062,254.13499450683594,254.13499450683594,4001
2024-03-25 13:10:00-04:00,254.13999938964844,254.22000122070312,254.13999938964844,254.22000122070312,254.22000122070312,1257
2024-03-25 13:15:00-04:00,254.16700744628906,254.3300018310547,254.13999938964844,254.3300018310547,254.3300018310547,3508
2024-03-25 13:20:00-04:00,254.33009338378906,254.50999450683594,254.33009338378906,254.44000244140625,254.44000244140625,3478
2024-03-25 13:25:00-04:00,254.47000122070312,254.47000122070312,254.22000122070312,254.22000122070312,254.22000122070312,2046
2024-03-25 13:30:00-04:00,254.24000549316406,254.31500244140625,254.23500061035156,254.23500061035156,254.23500061035156,2156
2024-03-25 13:35:00-04:00,254.14500427246094,254.14500427246094,254.02999877929688,254.02999877929688,254.02999877929688,2069
2024-03-25 13:40:00-04:00,253.93499755859375,254.0449981689453,253.93499755859375,254.0449981689453,254.0449981689453,2750
2024-03-25 13:45:00-04:00,254.0850067138672,254.13999938964844,254.0850067138672,254.11749267578125,254.11749267578125,1997
2024-03-25 13:50:00-04:00,254.08999633789062,254.08999633789062,254.0749969482422,254.0749969482422,254.0749969482422,1339
2024-03-25 13:55:00-04:00,253.97999572753906,254.1199951171875,253.97999572753906,254.1199951171875,254.1199951171875,1888
2024-03-25 14:00:00-04:00,253.99000549316406,254.0749969482422,253.99000549316406,254.0749969482422,254.0749969482422,1696
2024-03-25 14:05:00-04:00,254.14999389648438,254.14999389648438,253.9949951171875,254.125,254.125,2920
2024-03-25 14:10:00-04:00,254.1970977783203,254.1970977783203,254.0399932861328,254.0399932861328,254.0399932861328,2717
2024-03-25 14:15:00-04:00,254.0500030517578,254.14500427246094,254.0500030517578,254.08990478515625,254.08990478515625,3276
2024-03-25 14:20:00-04:00,254.00250244140625,254.02000427246094,253.92999267578125,253.93499755859375,253.93499755859375,1466
2024-03-25 14:25:00-04:00,253.90499877929688,254.17999267578125,253.90499877929688,254.17999267578125,254.17999267578125,11219
2024-03-25 14:30:00-04:00,254.30999755859375,254.30999755859375,254.19000244140625,254.1999969482422,254.1999969482422,2749
2024-03-25 14:35:00-04:00,254.14999389648438,254.27000427246094,254.14999389648438,254.27000427246094,254.27000427246094,1926
2024-03-25 14:40:00-04:00,254.39999389648438,254.39999389648438,254.25999450683594,254.25999450683594,254.25999450683594,3193
2024-03-25 14:45:00-04:00,254.2100067138672,254.2100067138672,254.1999969482422,254.1999969482422,254.1999969482422,2382
2024-03-25 14:50:00-04:00,254.2449951171875,254.33999633789062,254.2449951171875,254.32000732421875,254.32000732421875,1746
2024-03-25 14:55:00-04:00,254.17999267578125,254.26499938964844,254.17999267578125,254.17999267578125,254.17999267578125,1822
2024-03-25 15:00:00-04:00,254.24000549316406,254.3000030517578,254.2100067138672,254.2100067138672,254.2100067138672,3343
2024-03-25 15:05:00-04:00,254.2449951171875,254.2449951171875,253.9949951171875,253.9949951171875,253.9949951171875,5689
2024-03-25 15:10:00-04:00,254.03500366210938,254.03500366210938,253.85000610351562,253.85000610351562,253.85000610351562,2268
2024-03-25 15:15:00-04:00,253.92999267578125,254.05499267578125,253.89999389648438,254.01499938964844,254.01499938964844,3772
2024-03-25 15:20:00-04:00,253.997802734375,253.997802734375,253.81500244140625,253.8800048828125,253.8800048828125,4667
2024-03-25 15:25:00-04:00,253.94500732421875,253.97999572753906,253.89999389648438,253.9499969482422,253.9499969482422,3754
2024-03-25 15:30:00-04:00,253.9499969482422,254.0,253.94500732421875,253.9949951171875,253.9949951171875,5083
2024-03-25 15:35:00-04:00,253.9949951171875,254.0399932861328,253.82000732421875,253.82000732421875,253.82000732421875,4835
2024-03-25 15:40:00-04:00,253.8000030517578,254.11000061035156,253.8000030517578,254.10000610351562,254.10000610351562,8629
2024-03-25 15:45:00-04:00,254.1699981689453,254.1699981689453,253.8699951171875,253.93499755859375,253.93499755859375,6377
2024-03-25 15:50:00-04:00,253.8800048828125,253.8800048828125,253.63999938964844,253.8300018310547,253.8300018310547,24803
2024-03-25 15:55:00-04:00,253.8699951171875,254.02000427246094,253.77999877929688,253.80099487304688,253.80099487304688,45376
2024-03-26 09:30:00-04:00,253.9600067138672,254.8249969482422,253.9434051513672,254.8249969482422,254.8249969482422,7710
2024-03-26 09:35:00-04:00,254.84779357910156,255.13999938964844,254.5596923828125,254.5596923828125,254.5596923828125,1369
2024-03-26 09:40:00-04:00,254.60000610351562,255.02999877929688,254.60000610351562,254.97999572753906,254.97999572753906,2326
2024-03-26 09:45:00-04:00,254.97500610351562,255.56500244140625,254.94000244140625,255.56500244140625,255.56500244140625,2892
2024-03-26 09:50:00-04:00,255.47500610351562,255.47500610351562,255.3300018310547,255.46499633789062,255.46499633789062,1429
2024-03-26 09:55:00-04:00,255.6699981689453,255.75999450683594,255.6699981689453,255.75999450683594,255.75999450683594,1081
2024-03-26 10:00:00-04:00,255.7100067138672,255.8300018310547,255.42999267578125,255.8300018310547,255.8300018310547,2054
2024-03-26 10:05:00-04:00,255.83999633789062,255.92999267578125,255.83999633789062,255.92999267578125,255.92999267578125,2823
2024-03-26 10:10:00-04:00,256.114990234375,256.114990234375,255.92999267578125,255.92999267578125,255.92999267578125,2725
2024-03-26 10:15:00-04:00,256.17999267578125,256.6868896484375,256.1700134277344,256.4599914550781,256.4599914550781,2485
2024-03-26 10:20:00-04:00,256.69000244140625,256.69000244140625,256.45001220703125,256.5799865722656,256.5799865722656,2508
2024-03-26 10:25:00-04:00,256.760009765625,256.9200134277344,256.760009765625,256.79998779296875,256.79998779296875,1726
2024-03-26 10:30:00-04:00,256.7950134277344,256.7950134277344,256.55999755859375,256.56500244140625,256.56500244140625,3593
2024-03-26 10:35:00-04:00,256.3800048828125,256.5299987792969,256.3800048828125,256.5150146484375,256.5150146484375,2535
2024-03-26 10:40:00-04:00,256.5249938964844,256.5249938964844,256.3900146484375,256.3900146484375,256.3900146484375,1222
2024-03-26 10:45:00-04:00,256.54998779296875,256.54998779296875,256.44000244140625,256.44000244140625,256.44000244140625,1752
2024-03-26 10:50:00-04:00,256.55999755859375,256.57000732421875,256.55999755859375,256.57000732421875,256.57000732421875,2360
2024-03-26 10:55:00-04:00,256.7200012207031,257.010009765625,256.5199890136719,257.010009765625,257.010009765625,4848
2024-03-26 11:00:00-04:00,257.0,257.0199890136719,256.8599853515625,256.8599853515625,256.8599853515625,4012
2024-03-26 11:05:00-04:00,256.7900085449219,256.7900085449219,256.45001220703125,256.45001220703125,256.45001220703125,3210
2024-03-26 11:10:00-04:00,256.42999267578125,256.42999267578125,256.3800048828125,256.3800048828125,256.3800048828125,507
2024-03-26 11:15:00-04:00,256.4549865722656,256.5400085449219,256.4549865722656,256.5400085449219,256.5400085449219,3021
2024-03-26 11:20:00-04:00,256.3299865722656,256.5,256.29998779296875,256.4100036621094,256.4100036621094,2407
2024-03-26 11:25:00-04:00,256.3999938964844,256.70001220703125,256.30999755859375,256.70001220703125,256.70001220703125,7468
2024-03-26 11:30:00-04:00,256.30999755859375,256.3949890136719,256.25,256.3500061035156,256.3500061035156,2682
2024-03-26 11:35:00-04:00,256.17999267578125,256.17999267578125,256.1499938964844,256.17999267578125,256.17999267578125,2539
2024-03-26 11:40:00-04:00,255.9199981689453,255.98500061035156,255.9199981689453,255.98500061035156,255.98500061035156,2625
2024-03-26 11:45:00-04:00,255.94000244140625,255.94000244140625,255.8000030517578,255.94000244140625,255.94000244140625,3674
2024-03-26 11:50:00-04:00,256.1000061035156,256.1099853515625,255.97999572753906,255.99000549316406,255.99000549316406,3861
2024-03-26 11:55:00-04:00,255.9550018310547,255.9550018310547,255.94000244140625,255.94000244140625,255.94000244140625,2925
2024-03-26 12:00:00-04:00,255.85000610351562,255.92999267578125,255.7899932861328,255.7899932861328,255.7899932861328,3426
2024-03-26 12:05:00-04:00,255.77000427246094,255.8699951171875,255.77000427246094,255.8699951171875,255.8699951171875,1008
2024-03-26 12:10:00-04:00,255.8800048828125,255.8800048828125,255.875,255.875,255.875,2294
2024-03-26 12:15:00-04:00,255.8300018310547,255.92999267578125,255.8300018310547,255.8834991455078,255.8834991455078,2151
2024-03-26 12:20:00-04:00,255.8800048828125,256.0899963378906,255.74000549316406,255.74000549316406,255.74000549316406,5999
2024-03-26 12:25:00-04:00,255.94000244140625,255.94000244140625,255.94000244140625,255.94000244140625,255.94000244140625,448
2024-03-26 12:30:00-04:00,255.91000366210938,255.91000366210938,255.5749969482422,255.5749969482422,255.5749969482422,3547
2024-03-26 12:35:00-04:00,255.55999755859375,255.6199951171875,255.50999450683594,255.50999450683594,255.50999450683594,1528
2024-03-26 12:40:00-04:00,255.63999938964844,255.63999938964844,255.63999938964844,255.63999938964844,255.63999938964844,2515
2024-03-26 12:45:00-04:00,255.5800018310547,255.5800018310547,255.5800018310547,255.5800018310547,255.5800018310547,3520
2024-03-26 12:50:00-04:00,255.52999877929688,255.52999877929688,255.47999572753906,255.47999572753906,255.47999572753906,1307
2024-03-26 12:55:00-04:00,255.58999633789062,255.6300048828125,255.58999633789062,255.6300048828125,255.6300048828125,1177
2024-03-26 13:00:00-04:00,255.6699981689453,255.77999877929688,255.60499572753906,255.60499572753906,255.60499572753906,3990
2024-03-26 13:05:00-04:00,255.67999267578125,255.8000030517578,255.67999267578125,255.74749755859375,255.74749755859375,4106
2024-03-26 13:15:00-04:00,255.6699981689453,255.6999969482422,255.6699981689453,255.6999969482422,255.6999969482422,959
2024-03-26 13:20:00-04:00,255.6300048828125,255.6300048828125,255.41000366210938,255.41000366210938,255.41000366210938,1960
2024-03-26 13:25:00-04:00,255.5,255.52999877929688,255.5,255.52999877929688,255.52999877929688,3422
2024-03-26 13:30:00-04:00,255.57000732421875,255.625,255.55999755859375,255.625,255.625,3028
2024-03-26 13:35:00-04:00,255.52000427246094,255.52000427246094,255.52000427246094,255.52000427246094,255.52000427246094,702
2024-03-26 13:40:00-04:00,255.58999633789062,255.58999633789062,255.58999633789062,255.58999633789062,255.58999633789062,2626
2024-03-26 13:45:00-04:00,255.5800018310547,255.5800018310547,255.39999389648438,255.39999389648438,255.39999389648438,2262
2024-03-26 13:50:00-04:00,255.47999572753906,255.57000732421875,255.3800048828125,255.5399932861328,255.5399932861328,2777
2024-03-26 13:55:00-04:00,255.54649353027344,255.54649353027344,255.54649353027344,255.54649353027344,255.54649353027344,1421
2024-03-26 14:00:00-04:00,255.50999450683594,255.6999969482422,255.50999450683594,255.6999969482422,255.6999969482422,2954
2024-03-26 14:05:00-04:00,255.72109985351562,255.72109985351562,255.72109985351562,255.72109985351562,255.72109985351562,1079
2024-03-26 14:10:00-04:00,255.77139282226562,255.77139282226562,255.67999267578125,255.67999267578125,255.67999267578125,3919
2024-03-26 14:15:00-04:00,255.69000244140625,255.69000244140625,255.5449981689453,255.5449981689453,255.5449981689453,1858
2024-03-26 14:20:00-04:00,255.5449981689453,255.8249969482422,255.5449981689453,255.8249969482422,255.8249969482422,4935
2024-03-26 14:25:00-04:00,255.86000061035156,255.86000061035156,255.86000061035156,255.86000061035156,255.86000061035156,3237
2024-03-26 14:30:00-04:00,255.9499969482422,255.9499969482422,255.9499969482422,255.9499969482422,255.9499969482422,1129
2024-03-26 14:35:00-04:00,255.89999389648438,255.9199981689453,255.88999938964844,255.88999938964844,255.88999938964844,3301
2024-03-26 14:40:00-04:00,255.86000061035156,255.86000061035156,255.8249969482422,255.8249969482422,255.8249969482422,2629
2024-03-26 14:45:00-04:00,255.7899932861328,255.7899932861328,255.7899932861328,255.7899932861328,255.7899932861328,2074
2024-03-26 14:50:00-04:00,255.82000732421875,255.82000732421875,255.72999572753906,255.75,255.75,5867
2024-03-26 14:55:00-04:00,255.73159790039062,255.9499969482422,255.73159790039062,255.9499969482422,255.9499969482422,2164
2024-03-26 15:00:00-04:00,255.85499572753906,255.89999389648438,255.85499572753906,255.89999389648438,255.89999389648438,1999
2024-03-26 15:05:00-04:00,255.9499969482422,255.97000122070312,255.9499969482422,255.97000122070312,255.97000122070312,2195
2024-03-26 15:10:00-04:00,256.05499267578125,256.1199951171875,256.0400085449219,256.1050109863281,256.1050109863281,4362
2024-03-26 15:15:00-04:00,256.0849914550781,256.0849914550781,255.5,255.6199951171875,255.6199951171875,20708
2024-03-26 15:20:00-04:00,255.6199951171875,255.67999267578125,255.59100341796875,255.60000610351562,255.60000610351562,5680
2024-03-26 15:25:00-04:00,255.57000732421875,255.5749969482422,255.3800048828125,255.4250030517578,255.4250030517578,6732
2024-03-26 15:30:00-04:00,255.2899932861328,255.39999389648438,254.97999572753906,255.0,255.0,8574
2024-03-26 15:35:00-04:00,254.93499755859375,255.22999572753906,254.77000427246094,255.22999572753906,255.22999572753906,35567
2024-03-26 15:40:00-04:00,255.34759521484375,255.36000061035156,254.97000122070312,255.0500030517578,255.0500030517578,5967
2024-03-26 15:45:00-04:00,255.20750427246094,255.20750427246094,254.9600067138672,254.9600067138672,254.9600067138672,5801
2024-03-26 15:50:00-04:00,254.7100067138672,254.9600067138672,254.44000244140625,254.50999450683594,254.50999450683594,16681
2024-03-26 15:55:00-04:00,254.50999450683594,254.57000732421875,254.0800018310547,254.25999450683594,254.25999450683594,54854
2024-03-27 09:30:00-04:00,256.1499938964844,256.42999267578125,255.89999389648438,256.42999267578125,256.42999267578125,10760
2024-03-27 09:35:00-04:00,256.9200134277344,257.3399963378906,256.6099853515625,256.8550109863281,256.8550109863281,1764
2024-03-27 09:40:00-04:00,257.0,257.0,256.5799865722656,256.625,256.625,5154
