Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 12:15:00-05:00,163.35000610351562,163.3699951171875,163.18499755859375,163.24000549316406,163.24000549316406,4787
2023-12-11 12:20:00-05:00,163.19000244140625,163.32000732421875,163.14999389648438,163.24000549316406,163.24000549316406,4425
2023-12-11 12:25:00-05:00,163.26499938964844,163.3300018310547,163.2100067138672,163.2949981689453,163.2949981689453,5349
2023-12-11 12:30:00-05:00,163.3300018310547,163.36000061035156,163.1300048828125,163.1999969482422,163.1999969482422,12883
2023-12-11 12:35:00-05:00,163.22999572753906,163.3000030517578,163.2100067138672,163.27000427246094,163.27000427246094,3854
2023-12-11 12:40:00-05:00,163.27000427246094,163.3800048828125,163.06500244140625,163.36000061035156,163.36000061035156,6062
2023-12-11 12:45:00-05:00,163.39999389648438,163.4199981689453,163.0800018310547,163.27000427246094,163.27000427246094,9660
2023-12-11 12:50:00-05:00,163.25999450683594,163.25999450683594,163.05250549316406,163.17999267578125,163.17999267578125,4566
2023-12-11 12:55:00-05:00,163.125,163.25999450683594,163.125,163.17999267578125,163.17999267578125,4412
2023-12-11 13:00:00-05:00,163.1999969482422,163.1999969482422,162.99000549316406,163.0399932861328,163.0399932861328,5232
2023-12-11 13:05:00-05:00,163.03140258789062,163.19000244140625,163.03140258789062,163.0800018310547,163.0800018310547,5178
2023-12-11 13:10:00-05:00,163.19000244140625,163.30499267578125,163.10499572753906,163.30499267578125,163.30499267578125,7264
2023-12-11 13:15:00-05:00,163.33999633789062,163.52999877929688,163.33999633789062,163.50999450683594,163.50999450683594,5952
2023-12-11 13:20:00-05:00,163.52000427246094,163.60000610351562,163.4199981689453,163.60000610351562,163.60000610351562,5784
2023-12-11 13:25:00-05:00,163.61000061035156,163.66400146484375,163.58999633789062,163.61000061035156,163.61000061035156,4673
2023-12-11 13:30:00-05:00,163.60499572753906,163.82000732421875,163.60499572753906,163.82000732421875,163.82000732421875,9746
2023-12-11 13:35:00-05:00,163.8000030517578,163.89999389648438,163.7100067138672,163.8300018310547,163.8300018310547,11148
2023-12-11 13:40:00-05:00,163.7949981689453,164.02000427246094,163.7949981689453,163.99000549316406,163.99000549316406,14340
2023-12-11 13:45:00-05:00,164.0,164.08999633789062,163.9499969482422,164.02000427246094,164.02000427246094,9392
2023-12-11 13:50:00-05:00,164.0,164.0760040283203,163.97000122070312,164.0760040283203,164.0760040283203,4396
2023-12-11 13:55:00-05:00,164.07000732421875,164.11000061035156,163.9550018310547,164.07000732421875,164.07000732421875,11209
2023-12-11 14:00:00-05:00,164.0800018310547,164.1199951171875,163.97999572753906,163.97999572753906,163.97999572753906,6425
2023-12-11 14:05:00-05:00,163.9600067138672,164.05999755859375,163.77999877929688,163.9949951171875,163.9949951171875,35341
2023-12-11 14:10:00-05:00,164.02000427246094,164.16000366210938,163.9600067138672,164.1300048828125,164.1300048828125,5791
2023-12-11 14:15:00-05:00,164.13999938964844,164.17999267578125,164.11000061035156,164.17999267578125,164.17999267578125,5698
2023-12-11 14:20:00-05:00,164.2100067138672,164.3000030517578,164.17999267578125,164.22999572753906,164.22999572753906,5991
2023-12-11 14:25:00-05:00,164.2100067138672,164.4499969482422,164.17999267578125,164.4499969482422,164.4499969482422,12420
2023-12-11 14:30:00-05:00,164.4600067138672,164.55999755859375,164.35499572753906,164.55999755859375,164.55999755859375,10808
2023-12-11 14:35:00-05:00,164.52999877929688,164.6699981689453,164.38999938964844,164.5399932861328,164.5399932861328,16097
2023-12-11 14:40:00-05:00,164.5449981689453,164.57000732421875,164.42999267578125,164.4600067138672,164.4600067138672,7166
2023-12-11 14:45:00-05:00,164.4600067138672,164.5,164.42999267578125,164.44000244140625,164.44000244140625,9099
2023-12-11 14:50:00-05:00,164.47000122070312,164.47000122070312,164.26499938964844,164.3699951171875,164.3699951171875,9579
2023-12-11 14:55:00-05:00,164.36000061035156,164.4600067138672,164.36000061035156,164.4600067138672,164.4600067138672,7695
2023-12-11 15:00:00-05:00,164.49000549316406,164.5,164.25999450683594,164.27000427246094,164.27000427246094,8664
2023-12-11 15:05:00-05:00,164.2899932861328,164.35000610351562,164.2449951171875,164.2899932861328,164.2899932861328,7539
2023-12-11 15:10:00-05:00,164.3300018310547,164.35000610351562,164.24000549316406,164.3300018310547,164.3300018310547,9884
2023-12-11 15:15:00-05:00,164.3350067138672,164.66000366210938,164.3350067138672,164.60499572753906,164.60499572753906,15414
2023-12-11 15:20:00-05:00,164.6199951171875,164.77000427246094,164.5749969482422,164.77000427246094,164.77000427246094,20595
2023-12-11 15:25:00-05:00,164.76499938964844,164.77999877929688,164.57000732421875,164.59500122070312,164.59500122070312,16671
2023-12-11 15:30:00-05:00,164.5709991455078,164.67999267578125,164.5500030517578,164.65499877929688,164.65499877929688,34214
2023-12-11 15:35:00-05:00,164.64999389648438,164.64999389648438,164.57000732421875,164.61000061035156,164.61000061035156,24007
2023-12-11 15:40:00-05:00,164.6199951171875,164.6999969482422,164.61000061035156,164.6219940185547,164.6219940185547,25525
2023-12-11 15:45:00-05:00,164.6300048828125,164.69000244140625,164.5800018310547,164.6699981689453,164.6699981689453,41197
2023-12-11 15:50:00-05:00,164.6699981689453,164.6699981689453,164.38499450683594,164.52000427246094,164.52000427246094,66106
2023-12-11 15:55:00-05:00,164.52000427246094,164.63999938964844,164.3800048828125,164.5800018310547,164.5800018310547,156832
2023-12-12 09:30:00-05:00,165.02999877929688,166.3300018310547,165.02999877929688,165.36000061035156,165.36000061035156,44399
2023-12-12 09:35:00-05:00,164.94000244140625,165.02000427246094,163.68719482421875,163.68719482421875,163.68719482421875,10190
2023-12-12 09:40:00-05:00,163.77000427246094,164.27999877929688,163.39999389648438,163.42999267578125,163.42999267578125,12352
2023-12-12 09:45:00-05:00,163.43499755859375,163.99000549316406,163.24000549316406,163.7899932861328,163.7899932861328,12674
2023-12-12 09:50:00-05:00,163.86000061035156,163.97970581054688,163.64999389648438,163.6999969482422,163.6999969482422,6416
2023-12-12 09:55:00-05:00,163.6699981689453,163.72999572753906,163.0050048828125,163.08999633789062,163.08999633789062,9031
2023-12-12 10:00:00-05:00,163.14999389648438,163.30999755859375,163.0399932861328,163.1999969482422,163.1999969482422,13618
2023-12-12 10:05:00-05:00,163.33999633789062,163.52000427246094,163.25999450683594,163.5,163.5,9930
2023-12-12 10:10:00-05:00,163.5,163.5800018310547,162.76499938964844,162.99000549316406,162.99000549316406,13092
2023-12-12 10:15:00-05:00,162.91000366210938,163.02999877929688,162.88999938964844,162.9149932861328,162.9149932861328,7265
2023-12-12 10:20:00-05:00,163.0,163.1699981689453,162.89500427246094,163.00999450683594,163.00999450683594,8727
2023-12-12 10:25:00-05:00,162.99000549316406,162.99000549316406,162.5500030517578,162.5800018310547,162.5800018310547,9200
2023-12-12 10:30:00-05:00,162.5,162.58999633789062,162.39999389648438,162.4499969482422,162.4499969482422,9488
2023-12-12 10:35:00-05:00,162.44200134277344,162.60499572753906,162.4149932861328,162.5449981689453,162.5449981689453,11192
2023-12-12 10:40:00-05:00,162.58999633789062,162.75,162.33999633789062,162.75,162.75,16663
2023-12-12 10:45:00-05:00,162.6699981689453,162.75,162.41009521484375,162.48330688476562,162.48330688476562,7396
2023-12-12 10:50:00-05:00,162.52000427246094,162.6699981689453,162.4199981689453,162.6699981689453,162.6699981689453,6487
2023-12-12 10:55:00-05:00,162.6199951171875,163.02000427246094,162.576904296875,163.02000427246094,163.02000427246094,10637
2023-12-12 11:00:00-05:00,163.0,163.16000366210938,162.82179260253906,163.0800018310547,163.0800018310547,13212
2023-12-12 11:05:00-05:00,163.16000366210938,163.22999572753906,162.74000549316406,163.07000732421875,163.07000732421875,12955
2023-12-12 11:10:00-05:00,163.00999450683594,163.36000061035156,162.88009643554688,163.36000061035156,163.36000061035156,6784
2023-12-12 11:15:00-05:00,163.3300018310547,163.3300018310547,163.19500732421875,163.22000122070312,163.22000122070312,5510
2023-12-12 11:20:00-05:00,163.2449951171875,163.27699279785156,163.1699981689453,163.23500061035156,163.23500061035156,8698
2023-12-12 11:25:00-05:00,163.2100067138672,163.22999572753906,163.10000610351562,163.22999572753906,163.22999572753906,6643
2023-12-12 11:30:00-05:00,163.24000549316406,163.41000366210938,163.24000549316406,163.2989959716797,163.2989959716797,7294
2023-12-12 11:35:00-05:00,163.19000244140625,163.31500244140625,163.0500030517578,163.25,163.25,17932
2023-12-12 11:40:00-05:00,163.24000549316406,163.3000030517578,163.0800018310547,163.0800018310547,163.0800018310547,5160
2023-12-12 11:45:00-05:00,163.0800018310547,163.1750030517578,163.02999877929688,163.0800018310547,163.0800018310547,4190
2023-12-12 11:50:00-05:00,162.99000549316406,163.2050018310547,162.99000549316406,163.1199951171875,163.1199951171875,7472
2023-12-12 11:55:00-05:00,163.0800018310547,163.25,162.97999572753906,163.1999969482422,163.1999969482422,11570
2023-12-12 12:00:00-05:00,163.09530639648438,163.1199951171875,162.85000610351562,162.89999389648438,162.89999389648438,17066
2023-12-12 12:05:00-05:00,162.88999938964844,163.07000732421875,162.84800720214844,163.07000732421875,163.07000732421875,3972
2023-12-12 12:10:00-05:00,163.03250122070312,163.0800018310547,162.89999389648438,163.0800018310547,163.0800018310547,13549
2023-12-12 12:15:00-05:00,163.0800018310547,163.14920043945312,163.0800018310547,163.0800018310547,163.0800018310547,4293
2023-12-12 12:20:00-05:00,163.0800018310547,163.3300018310547,163.04750061035156,163.30999755859375,163.30999755859375,7660
2023-12-12 12:25:00-05:00,163.32000732421875,163.39999389648438,163.1199951171875,163.1649932861328,163.1649932861328,8639
2023-12-12 12:30:00-05:00,163.17999267578125,163.35000610351562,163.14999389648438,163.31500244140625,163.31500244140625,4201
2023-12-12 12:35:00-05:00,163.30999755859375,163.30999755859375,163.13999938964844,163.22999572753906,163.22999572753906,4733
2023-12-12 12:40:00-05:00,163.19000244140625,163.32000732421875,163.1300048828125,163.1699981689453,163.1699981689453,13089
2023-12-12 12:45:00-05:00,163.1699981689453,163.2899932861328,163.1199951171875,163.13999938964844,163.13999938964844,4513
2023-12-12 12:50:00-05:00,163.11000061035156,163.14999389648438,162.92999267578125,163.05079650878906,163.05079650878906,7184
2023-12-12 12:55:00-05:00,163.06500244140625,163.06500244140625,162.94500732421875,162.94500732421875,162.94500732421875,2307
2023-12-12 13:00:00-05:00,162.85000610351562,162.99000549316406,162.5399932861328,162.9499969482422,162.9499969482422,8841
2023-12-12 13:05:00-05:00,162.9499969482422,162.9499969482422,162.72000122070312,162.85000610351562,162.85000610351562,2653
2023-12-12 13:10:00-05:00,162.8350067138672,162.86000061035156,162.77999877929688,162.77999877929688,162.77999877929688,1800
2023-12-12 13:15:00-05:00,162.77499389648438,162.8800048828125,162.77000427246094,162.77000427246094,162.77000427246094,3005
2023-12-12 13:20:00-05:00,162.77000427246094,162.82000732421875,162.64999389648438,162.67999267578125,162.67999267578125,9679
2023-12-12 13:25:00-05:00,162.6300048828125,162.875,162.5500030517578,162.875,162.875,5795
2023-12-12 13:30:00-05:00,162.94000244140625,163.22999572753906,162.94000244140625,163.22999572753906,163.22999572753906,6082
2023-12-12 13:35:00-05:00,163.1999969482422,163.3000030517578,163.1750030517578,163.27999877929688,163.27999877929688,10519
2023-12-12 13:40:00-05:00,163.28500366210938,163.28500366210938,163.11000061035156,163.1649932861328,163.1649932861328,7637
2023-12-12 13:45:00-05:00,163.1699981689453,163.1699981689453,162.92999267578125,162.92999267578125,162.92999267578125,5310
2023-12-12 13:50:00-05:00,162.92999267578125,163.1300048828125,162.91329956054688,163.10499572753906,163.10499572753906,5703
2023-12-12 13:55:00-05:00,163.07000732421875,163.0749969482422,162.97999572753906,163.02999877929688,163.02999877929688,3635
2023-12-12 14:00:00-05:00,163.03500366210938,163.125,163.02000427246094,163.0800018310547,163.0800018310547,3193
2023-12-12 14:05:00-05:00,163.10000610351562,163.17999267578125,163.05999755859375,163.14999389648438,163.14999389648438,5191
2023-12-12 14:10:00-05:00,163.13999938964844,163.19000244140625,163.09010314941406,163.19000244140625,163.19000244140625,7577
2023-12-12 14:15:00-05:00,163.1840057373047,163.30999755859375,163.1840057373047,163.3000030517578,163.3000030517578,3708
2023-12-12 14:20:00-05:00,163.28500366210938,163.47999572753906,163.28500366210938,163.47999572753906,163.47999572753906,3032
2023-12-12 14:25:00-05:00,163.43499755859375,163.47500610351562,163.35000610351562,163.375,163.375,4628
2023-12-12 14:30:00-05:00,163.41000366210938,163.42999267578125,163.35000610351562,163.3699951171875,163.3699951171875,5514
2023-12-12 14:35:00-05:00,163.36000061035156,163.39999389648438,163.3300018310547,163.39999389648438,163.39999389648438,4362
2023-12-12 14:40:00-05:00,163.3699951171875,163.3800048828125,163.33999633789062,163.36439514160156,163.36439514160156,4110
2023-12-12 14:45:00-05:00,163.44000244140625,163.4600067138672,163.33999633789062,163.38499450683594,163.38499450683594,1892
2023-12-12 14:50:00-05:00,163.4600067138672,163.4600067138672,163.35000610351562,163.3800048828125,163.3800048828125,6697
2023-12-12 14:55:00-05:00,163.39999389648438,163.55999755859375,163.39999389648438,163.52000427246094,163.52000427246094,7722
2023-12-12 15:00:00-05:00,163.55999755859375,163.75,163.55999755859375,163.75,163.75,5715
2023-12-12 15:05:00-05:00,163.8300018310547,163.85000610351562,163.72999572753906,163.72999572753906,163.72999572753906,14207
2023-12-12 15:10:00-05:00,163.74000549316406,163.83999633789062,163.6199951171875,163.77999877929688,163.77999877929688,9242
2023-12-12 15:15:00-05:00,163.77999877929688,164.13999938964844,163.77999877929688,164.10499572753906,164.10499572753906,16206
2023-12-12 15:20:00-05:00,164.0948028564453,164.2100067138672,164.05999755859375,164.1649932861328,164.1649932861328,14503
2023-12-12 15:25:00-05:00,164.1999969482422,164.27999877929688,164.1699981689453,164.25,164.25,15826
2023-12-12 15:30:00-05:00,164.25999450683594,164.27000427246094,164.00999450683594,164.0399932861328,164.0399932861328,21490
2023-12-12 15:35:00-05:00,164.01499938964844,164.01499938964844,163.75,163.77999877929688,163.77999877929688,14777
2023-12-12 15:40:00-05:00,163.80999755859375,163.97000122070312,163.75,163.85000610351562,163.85000610351562,18463
2023-12-12 15:45:00-05:00,163.82000732421875,163.97000122070312,163.8000030517578,163.80799865722656,163.80799865722656,30062
2023-12-12 15:50:00-05:00,163.7899932861328,163.81500244140625,163.58999633789062,163.6699981689453,163.6699981689453,49070
2023-12-12 15:55:00-05:00,163.69000244140625,163.80999755859375,163.57000732421875,163.77000427246094,163.77000427246094,119612
2023-12-13 09:30:00-05:00,163.75999450683594,164.1999969482422,162.5500030517578,162.86000061035156,162.86000061035156,21068
2023-12-13 09:35:00-05:00,162.3800048828125,162.55999755859375,161.91000366210938,162.2050018310547,162.2050018310547,9362
2023-12-13 09:40:00-05:00,162.3699951171875,162.99000549316406,162.02110290527344,162.99000549316406,162.99000549316406,13071
2023-12-13 09:45:00-05:00,163.16000366210938,163.1999969482422,162.55999755859375,163.0399932861328,163.0399932861328,14913
2023-12-13 09:50:00-05:00,163.25999450683594,163.4600067138672,162.42999267578125,162.42999267578125,162.42999267578125,13896
2023-12-13 09:55:00-05:00,162.38999938964844,162.60000610351562,162.02999877929688,162.32000732421875,162.32000732421875,16152
2023-12-13 10:00:00-05:00,162.33999633789062,162.69000244140625,162.14999389648438,162.15499877929688,162.15499877929688,8361
2023-12-13 10:05:00-05:00,162.25,162.61000061035156,162.1300048828125,162.61000061035156,162.61000061035156,13801
2023-12-13 10:10:00-05:00,162.60000610351562,162.75999450683594,162.2899932861328,162.3699951171875,162.3699951171875,17223
2023-12-13 10:15:00-05:00,162.40499877929688,162.6999969482422,162.37930297851562,162.3800048828125,162.3800048828125,5530
2023-12-13 10:20:00-05:00,162.5399932861328,162.63999938964844,162.39999389648438,162.43499755859375,162.43499755859375,6139
2023-12-13 10:25:00-05:00,162.44000244140625,162.50999450683594,162.2899932861328,162.2899932861328,162.2899932861328,5770
2023-12-13 10:30:00-05:00,162.30999755859375,162.50999450683594,162.30999755859375,162.36500549316406,162.36500549316406,3743
2023-12-13 10:35:00-05:00,162.24000549316406,162.25999450683594,161.90499877929688,161.99000549316406,161.99000549316406,6306
2023-12-13 10:40:00-05:00,161.97999572753906,162.47000122070312,161.9600067138672,162.47000122070312,162.47000122070312,5199
2023-12-13 10:45:00-05:00,162.44000244140625,162.64500427246094,162.41000366210938,162.61000061035156,162.61000061035156,5035
2023-12-13 10:50:00-05:00,162.6199951171875,162.89999389648438,162.47000122070312,162.89500427246094,162.89500427246094,11836
2023-12-13 10:55:00-05:00,162.89500427246094,163.17469787597656,162.8874969482422,163.10000610351562,163.10000610351562,13489
2023-12-13 11:00:00-05:00,163.1699981689453,163.38999938964844,163.10850524902344,163.36000061035156,163.36000061035156,8992
2023-12-13 11:05:00-05:00,163.4250946044922,163.44000244140625,163.25,163.27999877929688,163.27999877929688,7106
2023-12-13 11:10:00-05:00,163.27000427246094,163.52999877929688,163.18499755859375,163.4499969482422,163.4499969482422,5378
2023-12-13 11:15:00-05:00,163.5399932861328,163.5399932861328,163.31500244140625,163.35000610351562,163.35000610351562,5431
2023-12-13 11:20:00-05:00,163.38499450683594,163.39999389648438,162.9199981689453,163.08999633789062,163.08999633789062,18396
2023-12-13 11:25:00-05:00,163.00999450683594,163.13999938964844,162.67250061035156,162.77999877929688,162.77999877929688,16518
2023-12-13 11:30:00-05:00,162.69000244140625,162.80999755859375,162.55999755859375,162.74000549316406,162.74000549316406,4559
2023-12-13 11:35:00-05:00,162.80999755859375,162.82000732421875,162.62210083007812,162.62210083007812,162.62210083007812,3814
2023-12-13 11:40:00-05:00,162.60000610351562,162.72000122070312,162.55999755859375,162.6678924560547,162.6678924560547,6994
2023-12-13 11:45:00-05:00,162.52999877929688,162.6999969482422,162.47000122070312,162.55999755859375,162.55999755859375,7788
2023-12-13 11:50:00-05:00,162.61500549316406,162.61500549316406,162.46499633789062,162.52999877929688,162.52999877929688,5779
2023-12-13 11:55:00-05:00,162.50999450683594,162.5399932861328,162.2449951171875,162.32000732421875,162.32000732421875,9274
2023-12-13 12:00:00-05:00,162.34500122070312,162.34500122070312,162.25,162.25,162.25,1947
2023-12-13 12:05:00-05:00,162.3300018310547,162.49000549316406,162.2924041748047,162.2924041748047,162.2924041748047,4278
2023-12-13 12:10:00-05:00,162.42999267578125,162.42999267578125,162.22000122070312,162.22000122070312,162.22000122070312,5256
2023-12-13 12:15:00-05:00,162.1699981689453,162.38499450683594,162.07000732421875,162.375,162.375,14097
2023-12-13 12:20:00-05:00,162.3000030517578,162.5,162.3000030517578,162.49310302734375,162.49310302734375,5526
2023-12-13 12:25:00-05:00,162.4499969482422,162.4499969482422,162.27000427246094,162.43499755859375,162.43499755859375,6044
2023-12-13 12:30:00-05:00,162.5,162.6300048828125,162.24000549316406,162.57000732421875,162.57000732421875,19718
2023-12-13 12:35:00-05:00,162.5399932861328,162.65499877929688,162.42239379882812,162.65499877929688,162.65499877929688,5344
2023-12-13 12:40:00-05:00,162.47999572753906,162.71499633789062,162.41000366210938,162.66000366210938,162.66000366210938,5568
2023-12-13 12:45:00-05:00,162.67999267578125,162.69000244140625,162.4949951171875,162.4949951171875,162.4949951171875,3734
2023-12-13 12:50:00-05:00,162.5,162.64999389648438,162.22000122070312,162.27999877929688,162.27999877929688,25768
2023-12-13 12:55:00-05:00,162.31500244140625,162.42999267578125,162.30999755859375,162.42999267578125,162.42999267578125,5124
2023-12-13 13:00:00-05:00,162.47000122070312,162.61000061035156,162.3699951171875,162.41000366210938,162.41000366210938,18630
2023-12-13 13:05:00-05:00,162.42999267578125,162.55990600585938,162.41000366210938,162.44000244140625,162.44000244140625,10527
2023-12-13 13:10:00-05:00,162.55999755859375,162.63999938964844,162.52999877929688,162.63999938964844,162.63999938964844,8276
2023-12-13 13:15:00-05:00,162.66490173339844,162.6699981689453,162.55999755859375,162.58999633789062,162.58999633789062,7112
2023-12-13 13:20:00-05:00,162.5500030517578,162.6199951171875,162.53250122070312,162.5800018310547,162.5800018310547,7711
2023-12-13 13:25:00-05:00,162.60000610351562,162.77999877929688,162.55999755859375,162.77499389648438,162.77499389648438,4512
2023-12-13 13:30:00-05:00,162.779296875,162.98500061035156,162.779296875,162.98500061035156,162.98500061035156,5736
2023-12-13 13:35:00-05:00,162.99000549316406,162.99000549316406,162.86000061035156,162.88999938964844,162.88999938964844,5047
2023-12-13 13:40:00-05:00,162.86500549316406,162.94000244140625,162.84750366210938,162.8699951171875,162.8699951171875,5226
2023-12-13 13:45:00-05:00,162.9208984375,163.00999450683594,162.91000366210938,163.00999450683594,163.00999450683594,10416
2023-12-13 13:50:00-05:00,163.00999450683594,163.3300018310547,163.00999450683594,163.3300018310547,163.3300018310547,4463
2023-12-13 13:55:00-05:00,163.35000610351562,163.39999389648438,163.30499267578125,163.39999389648438,163.39999389648438,8178
2023-12-13 14:00:00-05:00,163.44000244140625,164.61000061035156,163.44000244140625,164.48500061035156,164.48500061035156,12065
2023-12-13 14:05:00-05:00,164.5749969482422,164.6999969482422,164.25,164.2899932861328,164.2899932861328,11542
2023-12-13 14:10:00-05:00,164.55999755859375,164.55999755859375,164.4149932861328,164.5,164.5,10959
2023-12-13 14:15:00-05:00,164.52000427246094,164.6750030517578,164.4600067138672,164.6750030517578,164.6750030517578,5614
2023-12-13 14:20:00-05:00,164.75,164.9799041748047,164.74000549316406,164.8300018310547,164.8300018310547,7660
2023-12-13 14:25:00-05:00,164.8300018310547,165.0800018310547,164.55999755859375,165.0800018310547,165.0800018310547,14724
2023-12-13 14:30:00-05:00,164.97999572753906,165.1699981689453,164.80999755859375,165.0500030517578,165.0500030517578,7990
2023-12-13 14:35:00-05:00,165.1300048828125,165.63999938964844,165.1300048828125,165.57000732421875,165.57000732421875,9129
2023-12-13 14:40:00-05:00,165.5800018310547,166.02499389648438,165.5601043701172,165.97000122070312,165.97000122070312,13471
2023-12-13 14:45:00-05:00,165.91000366210938,166.52000427246094,165.91000366210938,166.48500061035156,166.48500061035156,22530
2023-12-13 14:50:00-05:00,166.48500061035156,166.48500061035156,166.1300048828125,166.24000549316406,166.24000549316406,12421
2023-12-13 14:55:00-05:00,166.35000610351562,166.86000061035156,166.2949981689453,166.72999572753906,166.72999572753906,17478
2023-12-13 15:00:00-05:00,166.8699951171875,167.63999938964844,166.78140258789062,167.63999938964844,167.63999938964844,24664
2023-12-13 15:05:00-05:00,167.6300048828125,167.69000244140625,167.1300048828125,167.38499450683594,167.38499450683594,18573
2023-12-13 15:10:00-05:00,167.35499572753906,167.36000061035156,166.9499969482422,167.05499267578125,167.05499267578125,34152
2023-12-13 15:15:00-05:00,167.06500244140625,167.17999267578125,166.86000061035156,166.9698944091797,166.9698944091797,31264
2023-12-13 15:20:00-05:00,166.8800048828125,167.0399932861328,166.7100067138672,166.7100067138672,166.7100067138672,18906
2023-12-13 15:25:00-05:00,166.73500061035156,166.73500061035156,166.3350067138672,166.5,166.5,49595
2023-12-13 15:30:00-05:00,166.4600067138672,166.50999450683594,166.25,166.3800048828125,166.3800048828125,17720
2023-12-13 15:35:00-05:00,166.3551025390625,166.6999969482422,166.34500122070312,166.60000610351562,166.60000610351562,30494
2023-12-13 15:40:00-05:00,166.60000610351562,166.72999572753906,166.5749969482422,166.63999938964844,166.63999938964844,21963
2023-12-13 15:45:00-05:00,166.67999267578125,166.8000030517578,166.52000427246094,166.5449981689453,166.5449981689453,43007
2023-12-13 15:50:00-05:00,166.5,166.60000610351562,166.1300048828125,166.38999938964844,166.38999938964844,64717
2023-12-13 15:55:00-05:00,166.38999938964844,166.75999450683594,166.3699951171875,166.75999450683594,166.75999450683594,123011
2023-12-14 09:30:00-05:00,164.60000610351562,166.74000549316406,162.94000244140625,166.25,166.25,115881
2023-12-14 09:35:00-05:00,166.27999877929688,168.4929962158203,166.25,168.4929962158203,168.4929962158203,62632
2023-12-14 09:40:00-05:00,168.38999938964844,169.72000122070312,168.1999969482422,169.35499572753906,169.35499572753906,41887
