Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-05 11:10:00-05:00,282.1549987792969,282.1549987792969,282.1499938964844,282.1499938964844,282.1499938964844,2581
2024-03-05 11:15:00-05:00,282.1499938964844,282.1499938964844,281.8800964355469,282.0299987792969,282.0299987792969,4067
2024-03-05 11:20:00-05:00,282.0400085449219,282.0400085449219,281.79998779296875,281.79998779296875,281.79998779296875,1928
2024-03-05 11:25:00-05:00,281.9200134277344,282.05999755859375,281.7850036621094,282.05999755859375,282.05999755859375,20071
2024-03-05 11:30:00-05:00,282.1400146484375,282.1400146484375,281.9549865722656,281.9549865722656,281.9549865722656,13480
2024-03-05 11:35:00-05:00,281.79998779296875,281.9200134277344,281.6499938964844,281.6499938964844,281.6499938964844,3761
2024-03-05 11:40:00-05:00,281.55999755859375,281.635009765625,281.3999938964844,281.45001220703125,281.45001220703125,3026
2024-03-05 11:45:00-05:00,281.364990234375,281.364990234375,280.9800109863281,280.9800109863281,280.9800109863281,4222
2024-03-05 11:50:00-05:00,280.9800109863281,281.0,280.8299865722656,280.8299865722656,280.8299865722656,7667
2024-03-05 11:55:00-05:00,280.7900085449219,281.04998779296875,280.7900085449219,281.0,281.0,10734
2024-03-05 12:00:00-05:00,280.9100036621094,281.0400085449219,280.8800048828125,280.95001220703125,280.95001220703125,3944
2024-03-05 12:05:00-05:00,281.0050048828125,281.010009765625,280.8999938964844,281.0,281.0,4016
2024-03-05 12:10:00-05:00,280.79998779296875,280.8399963378906,280.68499755859375,280.7825012207031,280.7825012207031,3058
2024-03-05 12:15:00-05:00,280.7875061035156,280.8450927734375,280.57000732421875,280.57000732421875,280.57000732421875,1574
2024-03-05 12:20:00-05:00,280.6099853515625,281.010009765625,280.6099853515625,280.92498779296875,280.92498779296875,3565
2024-03-05 12:25:00-05:00,281.0,281.0,280.7950134277344,280.7950134277344,280.7950134277344,1715
2024-03-05 12:30:00-05:00,280.7650146484375,281.0,280.7650146484375,280.8699951171875,280.8699951171875,7102
2024-03-05 12:35:00-05:00,280.7799987792969,280.9800109863281,280.7799987792969,280.9599914550781,280.9599914550781,1400
2024-03-05 12:40:00-05:00,280.80999755859375,281.010009765625,280.7749938964844,280.9599914550781,280.9599914550781,3000
2024-03-05 12:45:00-05:00,280.9599914550781,281.0,280.9599914550781,281.0,281.0,1796
2024-03-05 12:50:00-05:00,280.8550109863281,280.989990234375,280.67999267578125,280.989990234375,280.989990234375,4194
2024-03-05 12:55:00-05:00,280.9750061035156,281.0,280.8900146484375,280.9750061035156,280.9750061035156,1717
2024-03-05 13:00:00-05:00,281.0,281.0,280.92999267578125,280.94000244140625,280.94000244140625,2732
2024-03-05 13:05:00-05:00,281.0,281.1499938964844,280.9549865722656,281.1099853515625,281.1099853515625,12805
2024-03-05 13:10:00-05:00,281.1099853515625,281.114990234375,281.1099853515625,281.114990234375,281.114990234375,1104
2024-03-05 13:15:00-05:00,281.1099853515625,281.1099853515625,280.9200134277344,280.9200134277344,280.9200134277344,4469
2024-03-05 13:20:00-05:00,280.8900146484375,281.05999755859375,280.8599853515625,281.0,281.0,2473
2024-03-05 13:25:00-05:00,280.9100036621094,281.0299987792969,280.875,281.0,281.0,2414
2024-03-05 13:30:00-05:00,281.0,281.3900146484375,280.864990234375,281.3900146484375,281.3900146484375,11760
2024-03-05 13:35:00-05:00,281.3900146484375,281.4200134277344,281.2300109863281,281.2300109863281,281.2300109863281,2082
2024-03-05 13:40:00-05:00,281.19500732421875,281.19500732421875,280.68499755859375,280.68499755859375,280.68499755859375,2911
2024-03-05 13:45:00-05:00,280.5350036621094,280.55999755859375,280.3999938964844,280.3999938964844,280.3999938964844,3040
2024-03-05 13:50:00-05:00,280.30999755859375,280.5299987792969,280.2210998535156,280.3999938964844,280.3999938964844,5850
2024-03-05 13:55:00-05:00,280.3999938964844,280.5299987792969,280.17999267578125,280.19000244140625,280.19000244140625,4815
2024-03-05 14:00:00-05:00,280.1400146484375,280.20001220703125,280.0,280.010009765625,280.010009765625,3686
2024-03-05 14:05:00-05:00,279.89471435546875,280.1400146484375,279.8800048828125,280.1400146484375,280.1400146484375,3279
2024-03-05 14:10:00-05:00,280.1199951171875,280.3299865722656,280.05999755859375,280.05999755859375,280.05999755859375,6471
2024-03-05 14:15:00-05:00,280.05999755859375,280.260009765625,280.05999755859375,280.1700134277344,280.1700134277344,3940
2024-03-05 14:20:00-05:00,280.1700134277344,280.2900085449219,279.989990234375,280.07000732421875,280.07000732421875,3993
2024-03-05 14:25:00-05:00,280.1300048828125,280.1300048828125,280.07000732421875,280.1300048828125,280.1300048828125,2878
2024-03-05 14:30:00-05:00,280.1300048828125,280.1499938964844,279.67999267578125,279.8500061035156,279.8500061035156,6871
2024-03-05 14:35:00-05:00,279.6700134277344,279.8599853515625,279.6099853515625,279.80999755859375,279.80999755859375,4956
2024-03-05 14:40:00-05:00,279.79559326171875,279.79559326171875,279.510009765625,279.5299987792969,279.5299987792969,2980
2024-03-05 14:45:00-05:00,279.510009765625,279.5299987792969,279.1199951171875,279.1400146484375,279.1400146484375,6055
2024-03-05 14:50:00-05:00,279.2099914550781,279.2149963378906,278.9949951171875,278.9949951171875,278.9949951171875,3348
2024-03-05 14:55:00-05:00,279.0400085449219,279.17999267578125,278.8699951171875,279.0799865722656,279.0799865722656,4007
2024-03-05 15:00:00-05:00,278.8500061035156,278.8900146484375,278.6400146484375,278.8900146484375,278.8900146484375,3683
2024-03-05 15:05:00-05:00,278.9100036621094,279.1099853515625,278.8299865722656,279.0799865722656,279.0799865722656,2580
2024-03-05 15:10:00-05:00,279.2099914550781,279.2699890136719,278.6099853515625,278.6099853515625,278.6099853515625,16956
2024-03-05 15:15:00-05:00,278.6099853515625,278.75,278.55999755859375,278.60650634765625,278.60650634765625,5094
2024-03-05 15:20:00-05:00,278.5,278.7699890136719,278.5,278.739990234375,278.739990234375,5612
2024-03-05 15:25:00-05:00,278.75140380859375,278.94000244140625,278.5199890136719,278.5199890136719,278.5199890136719,5961
2024-03-05 15:30:00-05:00,278.614990234375,278.7699890136719,278.5899963378906,278.7699890136719,278.7699890136719,8472
2024-03-05 15:35:00-05:00,278.7900085449219,278.7900085449219,278.4100036621094,278.4100036621094,278.4100036621094,8594
2024-03-05 15:40:00-05:00,278.4100036621094,278.45001220703125,277.82000732421875,277.8900146484375,277.8900146484375,17143
2024-03-05 15:45:00-05:00,277.92999267578125,278.7799987792969,277.7850036621094,278.7799987792969,278.7799987792969,22184
2024-03-05 15:50:00-05:00,278.8999938964844,279.95001220703125,278.8949890136719,279.8900146484375,279.8900146484375,17237
2024-03-05 15:55:00-05:00,279.8800048828125,279.8800048828125,279.3999938964844,279.54998779296875,279.54998779296875,48680
2024-03-06 09:30:00-05:00,282.20001220703125,282.8599853515625,281.6300048828125,281.6300048828125,281.6300048828125,9503
2024-03-06 09:35:00-05:00,281.54998779296875,282.0299987792969,280.7449951171875,281.0950012207031,281.0950012207031,25271
2024-03-06 09:40:00-05:00,280.8450012207031,281.69000244140625,280.8450012207031,281.69000244140625,281.69000244140625,1447
2024-03-06 09:45:00-05:00,281.3999938964844,281.3999938964844,280.54998779296875,281.0,281.0,27232
2024-03-06 09:50:00-05:00,280.7449951171875,281.6099853515625,280.7449951171875,281.6099853515625,281.6099853515625,6173
2024-03-06 09:55:00-05:00,281.4750061035156,281.61138916015625,281.19500732421875,281.2049865722656,281.2049865722656,2011
2024-03-06 10:00:00-05:00,281.4100036621094,281.4100036621094,280.6474914550781,280.6600036621094,280.6600036621094,5506
2024-03-06 10:05:00-05:00,281.0,281.0,280.30999755859375,280.3800048828125,280.3800048828125,2101
2024-03-06 10:10:00-05:00,280.3999938964844,280.635009765625,280.3999938964844,280.635009765625,280.635009765625,1171
2024-03-06 10:15:00-05:00,280.54998779296875,280.54998779296875,279.8900146484375,280.0,280.0,21773
2024-03-06 10:20:00-05:00,279.9549865722656,280.1499938964844,279.7699890136719,280.010009765625,280.010009765625,2260
2024-03-06 10:25:00-05:00,279.70001220703125,280.1600036621094,279.70001220703125,280.0350036621094,280.0350036621094,2368
2024-03-06 10:30:00-05:00,279.92999267578125,280.6499938964844,279.7578125,280.6499938964844,280.6499938964844,3281
2024-03-06 10:35:00-05:00,280.6199951171875,280.6199951171875,280.1400146484375,280.1400146484375,280.1400146484375,1236
2024-03-06 10:40:00-05:00,280.1600036621094,280.42999267578125,280.14471435546875,280.18499755859375,280.18499755859375,1455
2024-03-06 10:45:00-05:00,280.2099914550781,280.2099914550781,279.8900146484375,279.8900146484375,279.8900146484375,1043
2024-03-06 10:50:00-05:00,280.0400085449219,280.4150085449219,279.7500915527344,280.3599853515625,280.3599853515625,4620
2024-03-06 10:55:00-05:00,280.3399963378906,280.9700012207031,280.17999267578125,280.7950134277344,280.7950134277344,29448
2024-03-06 11:00:00-05:00,280.625,280.8800048828125,280.5155944824219,280.6506042480469,280.6506042480469,5496
2024-03-06 11:05:00-05:00,280.2799987792969,280.4599914550781,280.2200012207031,280.4599914550781,280.4599914550781,5789
2024-03-06 11:10:00-05:00,280.5,280.7250061035156,280.5,280.5950012207031,280.5950012207031,2750
2024-03-06 11:15:00-05:00,280.6050109863281,281.0,280.6050109863281,281.0,281.0,7891
2024-03-06 11:20:00-05:00,280.9150085449219,280.9150085449219,280.8349914550781,280.8349914550781,280.8349914550781,2095
2024-03-06 11:25:00-05:00,280.92999267578125,281.010009765625,280.8500061035156,280.8500061035156,280.8500061035156,4718
2024-03-06 11:30:00-05:00,281.0,281.0199890136719,280.7200012207031,280.7449951171875,280.7449951171875,6807
2024-03-06 11:35:00-05:00,280.8800048828125,281.2850036621094,280.8800048828125,281.2850036621094,281.2850036621094,20461
2024-03-06 11:40:00-05:00,281.2449951171875,281.82000732421875,281.2449951171875,281.7950134277344,281.7950134277344,1368
2024-03-06 11:45:00-05:00,281.7850036621094,282.2300109863281,281.760009765625,282.1050109863281,282.1050109863281,2661
2024-03-06 11:50:00-05:00,282.55999755859375,282.9800109863281,282.55999755859375,282.8399963378906,282.8399963378906,4669
2024-03-06 11:55:00-05:00,282.82000732421875,282.92999267578125,282.3900146484375,282.5400085449219,282.5400085449219,4069
2024-03-06 12:00:00-05:00,282.6499938964844,282.75,282.6499938964844,282.75,282.75,790
2024-03-06 12:05:00-05:00,282.69000244140625,282.69000244140625,282.4100036621094,282.6300048828125,282.6300048828125,1499
2024-03-06 12:10:00-05:00,282.3999938964844,282.7200012207031,282.3999938964844,282.6050109863281,282.6050109863281,2312
2024-03-06 12:15:00-05:00,282.6499938964844,282.7099914550781,282.5899963378906,282.5899963378906,282.5899963378906,2945
2024-03-06 12:20:00-05:00,282.7099914550781,282.8017883300781,282.3599853515625,282.44000244140625,282.44000244140625,3326
2024-03-06 12:25:00-05:00,282.5199890136719,282.5199890136719,282.3500061035156,282.3599853515625,282.3599853515625,3307
2024-03-06 12:30:00-05:00,282.3949890136719,282.4049987792969,281.9100036621094,282.0150146484375,282.0150146484375,7130
2024-03-06 12:35:00-05:00,282.0,282.2200012207031,281.9949951171875,282.114990234375,282.114990234375,5607
2024-03-06 12:40:00-05:00,282.0899963378906,282.0899963378906,281.9949951171875,281.9949951171875,281.9949951171875,1722
2024-03-06 12:45:00-05:00,281.92999267578125,282.1199035644531,281.8500061035156,281.8500061035156,281.8500061035156,7765
2024-03-06 12:50:00-05:00,282.0,282.0,281.8800048828125,281.9100036621094,281.9100036621094,3812
2024-03-06 12:55:00-05:00,281.8949890136719,282.0050048828125,281.8399963378906,281.8399963378906,281.8399963378906,3966
2024-03-06 13:00:00-05:00,281.80999755859375,281.8399963378906,281.32000732421875,281.32000732421875,281.32000732421875,24222
2024-03-06 13:05:00-05:00,281.5,281.82000732421875,281.489990234375,281.6050109863281,281.6050109863281,2139
2024-03-06 13:10:00-05:00,281.79998779296875,281.82000732421875,281.79998779296875,281.82000732421875,281.82000732421875,1247
2024-03-06 13:15:00-05:00,281.760009765625,281.82000732421875,281.697509765625,281.82000732421875,281.82000732421875,1287
2024-03-06 13:20:00-05:00,281.82000732421875,281.8599853515625,281.5,281.55999755859375,281.55999755859375,5236
2024-03-06 13:25:00-05:00,281.82000732421875,281.82000732421875,281.82000732421875,281.82000732421875,281.82000732421875,933
2024-03-06 13:30:00-05:00,281.8299865722656,281.8299865722656,281.1400146484375,281.5199890136719,281.5199890136719,6115
2024-03-06 13:35:00-05:00,281.3399963378906,281.510009765625,281.20001220703125,281.20001220703125,281.20001220703125,9077
2024-03-06 13:40:00-05:00,281.82000732421875,281.885009765625,281.82000732421875,281.82000732421875,281.82000732421875,1293
2024-03-06 13:45:00-05:00,281.7300109863281,281.7300109863281,281.0899963378906,281.2200012207031,281.2200012207031,9307
2024-03-06 13:50:00-05:00,281.04998779296875,281.29998779296875,281.010009765625,281.2799987792969,281.2799987792969,3974
2024-03-06 13:55:00-05:00,281.212890625,281.2900085449219,281.1925048828125,281.24468994140625,281.24468994140625,2920
2024-03-06 14:00:00-05:00,281.19500732421875,281.19500732421875,281.0899963378906,281.1099853515625,281.1099853515625,2489
2024-03-06 14:05:00-05:00,281.2300109863281,281.2799987792969,281.1300048828125,281.2300109863281,281.2300109863281,6514
2024-03-06 14:10:00-05:00,281.20001220703125,281.2850036621094,280.8999938964844,281.0299987792969,281.0299987792969,8648
2024-03-06 14:15:00-05:00,280.95001220703125,281.1199951171875,280.6600036621094,280.9649963378906,280.9649963378906,49477
2024-03-06 14:20:00-05:00,281.0299987792969,281.19000244140625,280.79998779296875,281.1050109863281,281.1050109863281,3344
2024-03-06 14:25:00-05:00,281.1050109863281,281.8999938964844,281.1025085449219,281.8999938964844,281.8999938964844,7185
2024-03-06 14:30:00-05:00,281.8399963378906,282.1499938964844,281.7200012207031,282.1499938964844,282.1499938964844,3302
2024-03-06 14:35:00-05:00,282.0799865722656,282.3692932128906,281.9549865722656,281.9949951171875,281.9949951171875,4605
2024-03-06 14:40:00-05:00,281.885009765625,282.0899963378906,281.7099914550781,281.94500732421875,281.94500732421875,5021
2024-03-06 14:45:00-05:00,281.8908996582031,282.2900085449219,281.6700134277344,282.2900085449219,282.2900085449219,4373
2024-03-06 14:50:00-05:00,282.45001220703125,282.8900146484375,282.45001220703125,282.7300109863281,282.7300109863281,3420
2024-03-06 14:55:00-05:00,282.8299865722656,283.2099914550781,282.7799987792969,283.1700134277344,283.1700134277344,5525
2024-03-06 15:00:00-05:00,282.92999267578125,283.05999755859375,282.4800109863281,282.8599853515625,282.8599853515625,6250
2024-03-06 15:05:00-05:00,282.864990234375,282.94000244140625,282.7099914550781,282.86248779296875,282.86248779296875,5156
2024-03-06 15:10:00-05:00,282.885009765625,283.1199951171875,282.7300109863281,282.7300109863281,282.7300109863281,7781
2024-03-06 15:15:00-05:00,282.7300109863281,283.0899963378906,282.6856994628906,282.739990234375,282.739990234375,13323
2024-03-06 15:20:00-05:00,282.80999755859375,282.8399963378906,282.489990234375,282.6300048828125,282.6300048828125,3923
2024-03-06 15:25:00-05:00,282.7699890136719,283.2099914550781,282.7699890136719,283.1099853515625,283.1099853515625,3557
2024-03-06 15:30:00-05:00,283.239990234375,283.2799987792969,283.0199890136719,283.1700134277344,283.1700134277344,8088
2024-03-06 15:35:00-05:00,283.135009765625,283.30999755859375,282.8949890136719,283.2099914550781,283.2099914550781,10096
2024-03-06 15:40:00-05:00,283.1000061035156,283.3500061035156,283.0799865722656,283.1199951171875,283.1199951171875,6814
2024-03-06 15:45:00-05:00,283.1499938964844,283.5199890136719,282.9200134277344,283.3399963378906,283.3399963378906,9830
2024-03-06 15:50:00-05:00,283.44000244140625,283.4700012207031,282.8900146484375,283.4700012207031,283.4700012207031,26602
2024-03-06 15:55:00-05:00,283.5950012207031,283.8999938964844,283.1400146484375,283.7300109863281,283.7300109863281,54752
2024-03-07 09:30:00-05:00,284.3800048828125,284.3800048828125,281.7200012207031,281.7200012207031,281.7200012207031,17042
2024-03-07 09:35:00-05:00,281.7300109863281,282.5799865722656,281.6300048828125,282.29998779296875,282.29998779296875,4946
2024-03-07 09:40:00-05:00,283.06500244140625,283.1300048828125,282.6700134277344,282.6700134277344,282.6700134277344,7092
2024-03-07 09:45:00-05:00,282.57000732421875,283.0799865722656,282.4599914550781,282.68499755859375,282.68499755859375,4377
2024-03-07 09:50:00-05:00,282.7799987792969,282.7850036621094,282.17999267578125,282.4549865722656,282.4549865722656,9248
2024-03-07 09:55:00-05:00,282.44000244140625,282.7200012207031,282.17999267578125,282.4949951171875,282.4949951171875,4495
2024-03-07 10:00:00-05:00,282.17999267578125,282.79998779296875,282.010009765625,282.67999267578125,282.67999267578125,8383
2024-03-07 10:05:00-05:00,282.9100036621094,283.0799865722656,282.8399963378906,282.8399963378906,282.8399963378906,4709
2024-03-07 10:10:00-05:00,282.9700012207031,283.4425048828125,282.9049987792969,283.4049987792969,283.4049987792969,4748
2024-03-07 10:15:00-05:00,283.45721435546875,283.7799987792969,283.20001220703125,283.7799987792969,283.7799987792969,16416
2024-03-07 10:20:00-05:00,283.6199951171875,284.92999267578125,283.6199951171875,284.7099914550781,284.7099914550781,7889
2024-03-07 10:25:00-05:00,284.989990234375,285.9729919433594,284.9100036621094,285.9729919433594,285.9729919433594,6679
2024-03-07 10:30:00-05:00,285.8299865722656,285.9649963378906,285.2550048828125,285.5899963378906,285.5899963378906,15754
2024-03-07 10:35:00-05:00,285.6099853515625,285.7699890136719,285.2099914550781,285.3299865722656,285.3299865722656,2928
2024-03-07 10:40:00-05:00,285.45001220703125,285.6199951171875,285.3800048828125,285.42999267578125,285.42999267578125,3524
2024-03-07 10:45:00-05:00,285.2300109863281,285.260009765625,284.8900146484375,285.1199951171875,285.1199951171875,2156
2024-03-07 10:50:00-05:00,285.125,285.6600036621094,285.1099853515625,285.6600036621094,285.6600036621094,2459
2024-03-07 10:55:00-05:00,285.55499267578125,285.739990234375,285.110107421875,285.739990234375,285.739990234375,5672
2024-03-07 11:00:00-05:00,285.3599853515625,285.4407958984375,285.3299865722656,285.44000244140625,285.44000244140625,850
2024-03-07 11:05:00-05:00,285.364990234375,285.4750061035156,285.2300109863281,285.31500244140625,285.31500244140625,8336
2024-03-07 11:10:00-05:00,285.2300109863281,285.3599853515625,285.2300109863281,285.3299865722656,285.3299865722656,2827
2024-03-07 11:15:00-05:00,285.32501220703125,285.45001220703125,285.1499938964844,285.2099914550781,285.2099914550781,7584
2024-03-07 11:20:00-05:00,285.2099914550781,285.3699951171875,285.1499938964844,285.32000732421875,285.32000732421875,4102
2024-03-07 11:25:00-05:00,285.20001220703125,285.2699890136719,284.989990234375,285.239990234375,285.239990234375,4628
2024-03-07 11:30:00-05:00,285.2099914550781,285.25,285.0199890136719,285.0343017578125,285.0343017578125,10711
2024-03-07 11:35:00-05:00,285.18499755859375,285.2760009765625,285.0899963378906,285.0899963378906,285.0899963378906,2636
2024-03-07 11:40:00-05:00,285.32000732421875,285.32000732421875,285.07000732421875,285.17498779296875,285.17498779296875,2431
2024-03-07 11:45:00-05:00,285.1499938964844,285.1499938964844,284.948486328125,285.0249938964844,285.0249938964844,8088
2024-03-07 11:50:00-05:00,285.0249938964844,285.0249938964844,284.7799987792969,284.9700012207031,284.9700012207031,9861
2024-03-07 11:55:00-05:00,284.7699890136719,284.875,284.6700134277344,284.6700134277344,284.6700134277344,5147
2024-03-07 12:00:00-05:00,284.7349853515625,284.7349853515625,284.4700012207031,284.6000061035156,284.6000061035156,3199
2024-03-07 12:05:00-05:00,284.6000061035156,284.6000061035156,284.114990234375,284.1650085449219,284.1650085449219,4128
2024-03-07 12:10:00-05:00,284.0299987792969,284.57000732421875,284.0299987792969,284.3800048828125,284.3800048828125,6999
2024-03-07 12:15:00-05:00,284.5870056152344,284.70001220703125,284.2699890136719,284.6099853515625,284.6099853515625,5860
2024-03-07 12:20:00-05:00,284.6400146484375,284.9849853515625,284.6000061035156,284.739990234375,284.739990234375,5649
2024-03-07 12:25:00-05:00,284.6400146484375,284.75,284.54998779296875,284.6600036621094,284.6600036621094,3841
2024-03-07 12:30:00-05:00,284.635009765625,284.67999267578125,284.5,284.635009765625,284.635009765625,5800
2024-03-07 12:35:00-05:00,284.6400146484375,284.6499938964844,284.42999267578125,284.510009765625,284.510009765625,4489
2024-03-07 12:40:00-05:00,284.5,284.6600036621094,284.44000244140625,284.54998779296875,284.54998779296875,7240
2024-03-07 12:45:00-05:00,284.6199951171875,284.739990234375,284.4599914550781,284.4599914550781,284.4599914550781,12319
2024-03-07 12:50:00-05:00,284.4599914550781,284.6300048828125,284.4599914550781,284.4949951171875,284.4949951171875,8937
2024-03-07 12:55:00-05:00,284.4750061035156,284.510009765625,284.25,284.2950134277344,284.2950134277344,7712
2024-03-07 13:00:00-05:00,284.20001220703125,284.3699951171875,284.20001220703125,284.3550109863281,284.3550109863281,2160
2024-03-07 13:05:00-05:00,284.44000244140625,284.6600036621094,284.29998779296875,284.6600036621094,284.6600036621094,4789
2024-03-07 13:10:00-05:00,284.7200012207031,284.80999755859375,284.614990234375,284.6650085449219,284.6650085449219,6039
2024-03-07 13:15:00-05:00,284.68499755859375,284.9100036621094,284.614990234375,284.8500061035156,284.8500061035156,3817
2024-03-07 13:20:00-05:00,284.8500061035156,284.8699951171875,284.760009765625,284.80999755859375,284.80999755859375,2983
2024-03-07 13:25:00-05:00,284.7300109863281,284.7850036621094,284.6199951171875,284.67999267578125,284.67999267578125,2663
2024-03-07 13:30:00-05:00,284.8500061035156,284.8699951171875,284.7300109863281,284.739990234375,284.739990234375,1814
2024-03-07 13:35:00-05:00,284.75,284.8299865722656,284.7099914550781,284.8299865722656,284.8299865722656,3004
2024-03-07 13:40:00-05:00,284.75,284.8900146484375,284.6700134277344,284.8900146484375,284.8900146484375,2765
2024-03-07 13:45:00-05:00,284.79998779296875,284.8349914550781,284.70001220703125,284.7950134277344,284.7950134277344,3000
2024-03-07 13:50:00-05:00,284.70001220703125,285.07000732421875,284.70001220703125,285.07000732421875,285.07000732421875,4137
2024-03-07 13:55:00-05:00,285.25,285.2699890136719,284.9700012207031,284.9700012207031,284.9700012207031,2136
2024-03-07 14:00:00-05:00,285.0249938964844,285.1400146484375,284.8599853515625,284.864990234375,284.864990234375,4992
2024-03-07 14:05:00-05:00,284.82501220703125,284.8900146484375,284.739990234375,284.7449951171875,284.7449951171875,5799
2024-03-07 14:10:00-05:00,284.7900085449219,284.7900085449219,284.5400085449219,284.6400146484375,284.6400146484375,7807
2024-03-07 14:15:00-05:00,284.6099853515625,284.739990234375,284.1499938964844,284.2149963378906,284.2149963378906,8002
2024-03-07 14:20:00-05:00,284.2799987792969,284.375,284.04998779296875,284.04998779296875,284.04998779296875,4755
2024-03-07 14:25:00-05:00,283.8800048828125,283.9649963378906,283.6499938964844,283.7550048828125,283.7550048828125,3814
2024-03-07 14:30:00-05:00,283.7349853515625,283.83050537109375,283.6000061035156,283.69500732421875,283.69500732421875,5566
2024-03-07 14:35:00-05:00,283.57000732421875,283.9200134277344,283.57000732421875,283.8999938964844,283.8999938964844,7325
2024-03-07 14:40:00-05:00,283.8287048339844,283.9800109863281,283.67498779296875,283.8500061035156,283.8500061035156,5446
2024-03-07 14:45:00-05:00,283.9700012207031,284.1000061035156,283.7099914550781,283.9078063964844,283.9078063964844,8072
2024-03-07 14:50:00-05:00,283.8949890136719,284.1300048828125,283.8599853515625,284.05999755859375,284.05999755859375,7821
2024-03-07 14:55:00-05:00,284.1099853515625,284.42999267578125,283.989990234375,284.25,284.25,3949
2024-03-07 15:00:00-05:00,284.4100036621094,284.5,284.0799865722656,284.2300109863281,284.2300109863281,4741
2024-03-07 15:05:00-05:00,284.1199951171875,284.260009765625,284.0,284.1300048828125,284.1300048828125,9485
2024-03-07 15:10:00-05:00,284.0799865722656,284.385009765625,284.0799865722656,284.385009765625,284.385009765625,6664
2024-03-07 15:15:00-05:00,284.4049987792969,284.8349914550781,284.4049987792969,284.8349914550781,284.8349914550781,4054
2024-03-07 15:20:00-05:00,284.9599914550781,285.1199951171875,284.8349914550781,285.0350036621094,285.0350036621094,5334
2024-03-07 15:25:00-05:00,285.0199890136719,285.30999755859375,284.989990234375,285.0299987792969,285.0299987792969,5741
2024-03-07 15:30:00-05:00,285.1600036621094,285.5799865722656,285.0,285.5799865722656,285.5799865722656,14706
2024-03-07 15:35:00-05:00,285.5299987792969,285.6700134277344,285.3999938964844,285.6400146484375,285.6400146484375,9029
2024-03-07 15:40:00-05:00,285.7200012207031,285.8500061035156,285.5700988769531,285.8500061035156,285.8500061035156,9891
2024-03-07 15:45:00-05:00,285.8599853515625,286.239990234375,285.8266906738281,286.04998779296875,286.04998779296875,25301
2024-03-07 15:50:00-05:00,286.1199951171875,286.39599609375,285.989990234375,286.39599609375,286.39599609375,27939
2024-03-07 15:55:00-05:00,286.4100036621094,286.6499938964844,286.0199890136719,286.0899963378906,286.0899963378906,84540
2024-03-08 09:30:00-05:00,287.30999755859375,288.8599853515625,287.2200012207031,287.32000732421875,287.32000732421875,47634
2024-03-08 09:35:00-05:00,287.6700134277344,289.2300109863281,287.6549987792969,289.1300048828125,289.1300048828125,12207
2024-03-08 09:40:00-05:00,289.3900146484375,290.9800109863281,289.385009765625,290.94000244140625,290.94000244140625,12372
2024-03-08 09:45:00-05:00,290.75,291.55499267578125,290.75,291.0,291.0,14804
