Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 11:10:00-05:00,238.875,239.01499938964844,238.64999389648438,239.01499938964844,239.01499938964844,3116
2023-12-11 11:15:00-05:00,238.8000030517578,238.80499267578125,238.27000427246094,238.72000122070312,238.72000122070312,4590
2023-12-11 11:20:00-05:00,238.92999267578125,239.00999450683594,238.67999267578125,238.89500427246094,238.89500427246094,3355
2023-12-11 11:25:00-05:00,239.1199951171875,239.6636962890625,238.9199981689453,239.5500030517578,239.5500030517578,1997
2023-12-11 11:30:00-05:00,239.53500366210938,239.53500366210938,238.76499938964844,238.7816925048828,238.7816925048828,2365
2023-12-11 11:35:00-05:00,238.83999633789062,239.16000366210938,238.6300048828125,239.08999633789062,239.08999633789062,1649
2023-12-11 11:40:00-05:00,239.14999389648438,239.4250030517578,238.9600067138672,239.4250030517578,239.4250030517578,1935
2023-12-11 11:45:00-05:00,239.61000061035156,239.72999572753906,239.4250030517578,239.4250030517578,239.4250030517578,950
2023-12-11 11:50:00-05:00,239.5050048828125,239.5050048828125,239.22000122070312,239.22000122070312,239.22000122070312,2834
2023-12-11 11:55:00-05:00,239.30499267578125,239.4499969482422,239.2449951171875,239.30999755859375,239.30999755859375,1786
2023-12-11 12:00:00-05:00,239.27000427246094,239.27000427246094,238.8000030517578,238.8300018310547,238.8300018310547,3993
2023-12-11 12:05:00-05:00,238.67999267578125,238.7050018310547,238.60020446777344,238.7050018310547,238.7050018310547,755
2023-12-11 12:10:00-05:00,238.6999969482422,239.47999572753906,238.6999969482422,239.2949981689453,239.2949981689453,3304
2023-12-11 12:15:00-05:00,239.22999572753906,239.25,239.22500610351562,239.22999572753906,239.22999572753906,2200
2023-12-11 12:20:00-05:00,239.22999572753906,239.22999572753906,238.94000244140625,239.14500427246094,239.14500427246094,3416
2023-12-11 12:25:00-05:00,239.135498046875,239.14999389648438,238.92999267578125,238.92999267578125,238.92999267578125,2544
2023-12-11 12:30:00-05:00,239.10499572753906,239.27000427246094,239.08999633789062,239.1750030517578,239.1750030517578,4180
2023-12-11 12:35:00-05:00,239.27000427246094,239.75999450683594,239.27000427246094,239.74000549316406,239.74000549316406,4160
2023-12-11 12:40:00-05:00,239.52000427246094,239.52000427246094,239.25,239.25,239.25,1674
2023-12-11 12:45:00-05:00,239.19500732421875,239.19500732421875,239.19500732421875,239.19500732421875,239.19500732421875,697
2023-12-11 12:50:00-05:00,239.3699951171875,239.3699951171875,239.10000610351562,239.10000610351562,239.10000610351562,1169
2023-12-11 12:55:00-05:00,239.11000061035156,239.24249267578125,239.11000061035156,239.24249267578125,239.24249267578125,1174
2023-12-11 13:00:00-05:00,239.27499389648438,239.27499389648438,238.7550048828125,238.75999450683594,238.75999450683594,5470
2023-12-11 13:05:00-05:00,238.97999572753906,239.14999389648438,238.66360473632812,238.66360473632812,238.66360473632812,1613
2023-12-11 13:10:00-05:00,238.92999267578125,238.92999267578125,238.67999267578125,238.67999267578125,238.67999267578125,1156
2023-12-11 13:15:00-05:00,238.7550048828125,238.7550048828125,238.52000427246094,238.52000427246094,238.52000427246094,1826
2023-12-11 13:20:00-05:00,238.7899932861328,239.02999877929688,238.66000366210938,239.02999877929688,239.02999877929688,3935
2023-12-11 13:25:00-05:00,239.0399932861328,239.0749969482422,238.9199981689453,239.0749969482422,239.0749969482422,598
2023-12-11 13:30:00-05:00,239.0749969482422,239.39999389648438,239.0749969482422,239.27000427246094,239.27000427246094,2728
2023-12-11 13:35:00-05:00,239.35000610351562,239.65499877929688,239.35000610351562,239.59449768066406,239.59449768066406,12856
2023-12-11 13:40:00-05:00,239.24000549316406,239.24000549316406,239.02499389648438,239.05499267578125,239.05499267578125,1669
2023-12-11 13:45:00-05:00,239.02999877929688,239.52999877929688,239.02999877929688,239.52999877929688,239.52999877929688,5447
2023-12-11 13:50:00-05:00,239.4250030517578,239.4550018310547,239.25999450683594,239.27499389648438,239.27499389648438,4350
2023-12-11 13:55:00-05:00,239.1300048828125,239.3300018310547,239.0399932861328,239.3300018310547,239.3300018310547,3723
2023-12-11 14:00:00-05:00,239.4550018310547,239.5800018310547,239.31500244140625,239.5800018310547,239.5800018310547,1918
2023-12-11 14:05:00-05:00,239.32000732421875,239.43499755859375,238.7429962158203,239.08999633789062,239.08999633789062,3073
2023-12-11 14:10:00-05:00,239.0050048828125,239.42999267578125,238.99000549316406,239.42999267578125,239.42999267578125,2530
2023-12-11 14:15:00-05:00,239.49000549316406,239.49000549316406,239.08999633789062,239.27000427246094,239.27000427246094,1466
2023-12-11 14:20:00-05:00,239.30999755859375,239.30999755859375,239.30999755859375,239.30999755859375,239.30999755859375,248
2023-12-11 14:25:00-05:00,239.52000427246094,239.72000122070312,239.39999389648438,239.61000061035156,239.61000061035156,2235
2023-12-11 14:30:00-05:00,239.5500030517578,239.58999633789062,239.16990661621094,239.41000366210938,239.41000366210938,4270
2023-12-11 14:35:00-05:00,239.36000061035156,239.36000061035156,239.08999633789062,239.33999633789062,239.33999633789062,3297
2023-12-11 14:40:00-05:00,239.55499267578125,239.55499267578125,239.42999267578125,239.4600067138672,239.4600067138672,1598
2023-12-11 14:45:00-05:00,239.4600067138672,239.51499938964844,239.2135009765625,239.40499877929688,239.40499877929688,4626
2023-12-11 14:50:00-05:00,239.4600067138672,239.4600067138672,238.8990936279297,239.0749969482422,239.0749969482422,4191
2023-12-11 14:55:00-05:00,239.0749969482422,239.0749969482422,238.66000366210938,238.69000244140625,238.69000244140625,3162
2023-12-11 15:00:00-05:00,238.6999969482422,238.8300018310547,238.44000244140625,238.52000427246094,238.52000427246094,19569
2023-12-11 15:05:00-05:00,238.44000244140625,239.27999877929688,238.2899932861328,238.94760131835938,238.94760131835938,11646
2023-12-11 15:10:00-05:00,239.06500244140625,239.22000122070312,239.06500244140625,239.10000610351562,239.10000610351562,1699
2023-12-11 15:15:00-05:00,239.13999938964844,239.19000244140625,238.9199981689453,238.99000549316406,238.99000549316406,4643
2023-12-11 15:20:00-05:00,239.02000427246094,239.41000366210938,239.02000427246094,239.33999633789062,239.33999633789062,2016
2023-12-11 15:25:00-05:00,239.33999633789062,239.33999633789062,238.97000122070312,238.97000122070312,238.97000122070312,4563
2023-12-11 15:30:00-05:00,238.66000366210938,238.77000427246094,238.58999633789062,238.77000427246094,238.77000427246094,2811
2023-12-11 15:35:00-05:00,238.8000030517578,239.1999969482422,238.77999877929688,239.1999969482422,239.1999969482422,4722
2023-12-11 15:40:00-05:00,239.30999755859375,239.38499450683594,239.25,239.3350067138672,239.3350067138672,4019
2023-12-11 15:45:00-05:00,239.33999633789062,239.49000549316406,239.22999572753906,239.48500061035156,239.48500061035156,6429
2023-12-11 15:50:00-05:00,239.4499969482422,239.74000549316406,239.27999877929688,239.35000610351562,239.35000610351562,11961
2023-12-11 15:55:00-05:00,239.52000427246094,239.69000244140625,239.30999755859375,239.6300048828125,239.6300048828125,22589
2023-12-12 09:30:00-05:00,240.0,240.0,238.22000122070312,238.22000122070312,238.22000122070312,2775
2023-12-12 09:35:00-05:00,239.16000366210938,239.16000366210938,238.7449951171875,238.7449951171875,238.7449951171875,498
2023-12-12 09:40:00-05:00,239.13999938964844,239.90499877929688,238.97999572753906,239.4600067138672,239.4600067138672,2357
2023-12-12 09:45:00-05:00,239.47000122070312,240.52000427246094,239.0294952392578,240.52000427246094,240.52000427246094,3203
2023-12-12 09:50:00-05:00,240.64999389648438,240.64999389648438,240.0399932861328,240.0399932861328,240.0399932861328,1960
2023-12-12 09:55:00-05:00,239.3800048828125,239.8300018310547,239.3800048828125,239.8300018310547,239.8300018310547,970
2023-12-12 10:00:00-05:00,239.27000427246094,239.6300048828125,239.19000244140625,239.3800048828125,239.3800048828125,2248
2023-12-12 10:05:00-05:00,239.7899932861328,239.7899932861328,239.6699981689453,239.6699981689453,239.6699981689453,911
2023-12-12 10:10:00-05:00,239.80999755859375,240.02999877929688,239.50999450683594,239.50999450683594,239.50999450683594,2443
2023-12-12 10:15:00-05:00,239.43499755859375,239.6999969482422,239.43499755859375,239.6999969482422,239.6999969482422,1253
2023-12-12 10:20:00-05:00,239.56199645996094,239.61000061035156,239.56199645996094,239.61000061035156,239.61000061035156,1699
2023-12-12 10:25:00-05:00,240.10000610351562,240.10000610351562,239.8699951171875,239.8699951171875,239.8699951171875,767
2023-12-12 10:30:00-05:00,239.92999267578125,239.92999267578125,239.92999267578125,239.92999267578125,239.92999267578125,818
2023-12-12 10:35:00-05:00,239.82000732421875,239.875,239.41000366210938,239.60000610351562,239.60000610351562,2374
2023-12-12 10:40:00-05:00,239.83999633789062,239.83999633789062,239.19000244140625,239.65499877929688,239.65499877929688,2346
2023-12-12 10:45:00-05:00,239.39999389648438,239.5800018310547,239.3249969482422,239.5800018310547,239.5800018310547,2098
2023-12-12 10:50:00-05:00,239.27000427246094,239.27000427246094,239.24000549316406,239.24000549316406,239.24000549316406,1006
2023-12-12 10:55:00-05:00,239.26669311523438,239.52499389648438,239.22999572753906,239.52499389648438,239.52499389648438,1381
2023-12-12 11:00:00-05:00,239.52000427246094,239.6699981689453,239.25999450683594,239.46499633789062,239.46499633789062,1333
2023-12-12 11:05:00-05:00,239.3699951171875,239.3699951171875,239.0,239.0,239.0,1757
2023-12-12 11:10:00-05:00,238.97000122070312,239.09500122070312,238.97000122070312,239.09500122070312,239.09500122070312,1156
2023-12-12 11:15:00-05:00,239.22000122070312,239.3000030517578,239.19500732421875,239.19500732421875,239.19500732421875,2595
2023-12-12 11:20:00-05:00,239.19000244140625,239.2550048828125,239.19000244140625,239.2550048828125,239.2550048828125,426
2023-12-12 11:25:00-05:00,239.18499755859375,239.2698974609375,238.97999572753906,239.2698974609375,239.2698974609375,1826
2023-12-12 11:30:00-05:00,239.24000549316406,239.2899932861328,239.24000549316406,239.2899932861328,239.2899932861328,1055
2023-12-12 11:35:00-05:00,239.08999633789062,239.25,239.05999755859375,239.1300048828125,239.1300048828125,1855
2023-12-12 11:40:00-05:00,239.5500030517578,239.5500030517578,239.00999450683594,239.27499389648438,239.27499389648438,3241
2023-12-12 11:45:00-05:00,239.26499938964844,239.5800018310547,239.1300048828125,239.5800018310547,239.5800018310547,1515
2023-12-12 11:50:00-05:00,239.77000427246094,240.33999633789062,239.77000427246094,240.11000061035156,240.11000061035156,3952
2023-12-12 11:55:00-05:00,239.91000366210938,239.9250030517578,239.91000366210938,239.9250030517578,239.9250030517578,564
2023-12-12 12:00:00-05:00,239.92999267578125,240.0,239.8000030517578,239.8699951171875,239.8699951171875,3829
2023-12-12 12:05:00-05:00,239.82000732421875,239.82000732421875,239.82000732421875,239.82000732421875,239.82000732421875,197
2023-12-12 12:10:00-05:00,239.74209594726562,239.94000244140625,239.74209594726562,239.94000244140625,239.94000244140625,877
2023-12-12 12:15:00-05:00,240.0,240.3800048828125,240.0,240.3800048828125,240.3800048828125,1449
2023-12-12 12:20:00-05:00,240.38999938964844,240.9600067138672,240.38999938964844,240.77000427246094,240.77000427246094,1875
2023-12-12 12:25:00-05:00,240.77499389648438,240.77499389648438,240.5500030517578,240.60499572753906,240.60499572753906,2544
2023-12-12 12:30:00-05:00,240.77000427246094,240.82000732421875,240.77000427246094,240.82000732421875,240.82000732421875,1201
2023-12-12 12:35:00-05:00,241.42999267578125,241.42999267578125,240.75,240.9199981689453,240.9199981689453,9192
2023-12-12 12:40:00-05:00,240.5500946044922,240.5500946044922,240.5500946044922,240.5500946044922,240.5500946044922,318
2023-12-12 12:45:00-05:00,240.9149932861328,241.0050048828125,240.5449981689453,240.5449981689453,240.5449981689453,2256
2023-12-12 12:50:00-05:00,240.36000061035156,240.55499267578125,240.3300018310547,240.55499267578125,240.55499267578125,1938
2023-12-12 12:55:00-05:00,240.3300018310547,240.5,240.27499389648438,240.4199981689453,240.4199981689453,1369
2023-12-12 13:00:00-05:00,240.64999389648438,241.11500549316406,240.41000366210938,240.7740936279297,240.7740936279297,5731
2023-12-12 13:05:00-05:00,240.67999267578125,240.75999450683594,240.6699981689453,240.6699981689453,240.6699981689453,1144
2023-12-12 13:10:00-05:00,240.83279418945312,241.02000427246094,240.6999969482422,240.85000610351562,240.85000610351562,1901
2023-12-12 13:15:00-05:00,241.05349731445312,241.05349731445312,240.61410522460938,241.00999450683594,241.00999450683594,1601
2023-12-12 13:20:00-05:00,240.88499450683594,240.88499450683594,240.75999450683594,240.75999450683594,240.75999450683594,1318
2023-12-12 13:25:00-05:00,240.67999267578125,240.67999267578125,240.67999267578125,240.67999267578125,240.67999267578125,1128
2023-12-12 13:30:00-05:00,240.91000366210938,240.97999572753906,240.75,240.75,240.75,1760
2023-12-12 13:35:00-05:00,240.63999938964844,240.6649932861328,240.61000061035156,240.61000061035156,240.61000061035156,1991
2023-12-12 13:40:00-05:00,240.5050048828125,240.58999633789062,240.4149932861328,240.58999633789062,240.58999633789062,785
2023-12-12 13:45:00-05:00,240.57000732421875,240.6199951171875,240.57000732421875,240.6199951171875,240.6199951171875,2176
2023-12-12 13:50:00-05:00,240.64999389648438,240.64999389648438,240.64999389648438,240.64999389648438,240.64999389648438,917
2023-12-12 13:55:00-05:00,240.4600067138672,240.48500061035156,240.4499969482422,240.48500061035156,240.48500061035156,2184
2023-12-12 14:05:00-05:00,240.38999938964844,240.63999938964844,240.38999938964844,240.52999877929688,240.52999877929688,791
2023-12-12 14:10:00-05:00,240.63909912109375,240.86000061035156,240.63909912109375,240.83729553222656,240.83729553222656,2732
2023-12-12 14:15:00-05:00,240.6999969482422,240.6999969482422,240.6999969482422,240.6999969482422,240.6999969482422,932
2023-12-12 14:20:00-05:00,240.89999389648438,241.02499389648438,240.89999389648438,241.02499389648438,241.02499389648438,953
2023-12-12 14:25:00-05:00,240.97000122070312,240.97000122070312,240.77000427246094,240.89999389648438,240.89999389648438,3996
2023-12-12 14:30:00-05:00,240.89999389648438,241.03500366210938,240.80999755859375,241.03500366210938,241.03500366210938,1980
2023-12-12 14:35:00-05:00,240.72439575195312,241.1199951171875,240.72439575195312,240.93499755859375,240.93499755859375,1852
2023-12-12 14:40:00-05:00,240.7899932861328,241.16000366210938,240.7899932861328,240.97999572753906,240.97999572753906,5823
2023-12-12 14:45:00-05:00,241.0,241.11000061035156,240.88409423828125,240.9499969482422,240.9499969482422,2646
2023-12-12 14:50:00-05:00,240.88999938964844,241.02000427246094,240.7303924560547,240.86500549316406,240.86500549316406,4862
2023-12-12 14:55:00-05:00,240.6750030517578,240.6750030517578,240.6750030517578,240.6750030517578,240.6750030517578,939
2023-12-12 15:00:00-05:00,240.79150390625,240.79150390625,240.67999267578125,240.73500061035156,240.73500061035156,2116
2023-12-12 15:05:00-05:00,240.7899932861328,240.80499267578125,240.7899932861328,240.80499267578125,240.80499267578125,1098
2023-12-12 15:10:00-05:00,240.61000061035156,241.0,240.61000061035156,240.8000030517578,240.8000030517578,2932
2023-12-12 15:15:00-05:00,241.0,241.0,240.8000030517578,240.81500244140625,240.81500244140625,2195
2023-12-12 15:20:00-05:00,240.7631072998047,240.7631072998047,240.6699981689453,240.6699981689453,240.6699981689453,3939
2023-12-12 15:25:00-05:00,240.9199981689453,240.9199981689453,240.88999938964844,240.88999938964844,240.88999938964844,2048
2023-12-12 15:30:00-05:00,240.83999633789062,240.92999267578125,240.8000030517578,240.8000030517578,240.8000030517578,2222
2023-12-12 15:35:00-05:00,240.77999877929688,240.77999877929688,240.07000732421875,240.07000732421875,240.07000732421875,8683
2023-12-12 15:40:00-05:00,240.27000427246094,240.33999633789062,239.88999938964844,239.89010620117188,239.89010620117188,3294
2023-12-12 15:45:00-05:00,239.91000366210938,240.2050018310547,239.91000366210938,240.1300048828125,240.1300048828125,6675
2023-12-12 15:50:00-05:00,240.1300048828125,240.1300048828125,239.66000366210938,239.66000366210938,239.66000366210938,11169
2023-12-12 15:55:00-05:00,239.80499267578125,239.89500427246094,239.25,239.3699951171875,239.3699951171875,19200
2023-12-13 09:30:00-05:00,238.63999938964844,239.10000610351562,238.52000427246094,238.97999572753906,238.97999572753906,5713
2023-12-13 09:35:00-05:00,237.55999755859375,237.6999969482422,237.52499389648438,237.52499389648438,237.52499389648438,546
2023-12-13 09:40:00-05:00,237.94000244140625,238.13499450683594,237.94000244140625,238.0384979248047,238.0384979248047,1553
2023-12-13 09:45:00-05:00,237.8000030517578,238.02499389648438,237.6199951171875,237.6199951171875,237.6199951171875,1872
2023-12-13 09:50:00-05:00,237.38999938964844,237.39999389648438,236.9199981689453,236.9199981689453,236.9199981689453,1919
2023-12-13 09:55:00-05:00,236.91000366210938,237.58999633789062,236.89999389648438,237.58999633789062,237.58999633789062,1885
2023-12-13 10:00:00-05:00,237.39999389648438,237.39999389648438,237.39999389648438,237.39999389648438,237.39999389648438,946
2023-12-13 10:05:00-05:00,238.11000061035156,238.11000061035156,237.52999877929688,238.0,238.0,3490
2023-12-13 10:10:00-05:00,238.5800018310547,238.86219787597656,238.5800018310547,238.86219787597656,238.86219787597656,1128
2023-12-13 10:15:00-05:00,238.8000030517578,239.09339904785156,238.8000030517578,239.02000427246094,239.02000427246094,1719
2023-12-13 10:20:00-05:00,239.02000427246094,239.13499450683594,238.55999755859375,238.55999755859375,238.55999755859375,1319
2023-12-13 10:30:00-05:00,238.89999389648438,238.89999389648438,238.64999389648438,238.85000610351562,238.85000610351562,1221
2023-12-13 10:35:00-05:00,238.60499572753906,238.91000366210938,238.60499572753906,238.91000366210938,238.91000366210938,2288
2023-12-13 10:40:00-05:00,238.61500549316406,238.61500549316406,238.33999633789062,238.33999633789062,238.33999633789062,1002
2023-12-13 10:45:00-05:00,238.77999877929688,239.10000610351562,238.73500061035156,239.10000610351562,239.10000610351562,1510
2023-12-13 10:50:00-05:00,239.36000061035156,239.36000061035156,239.27000427246094,239.27000427246094,239.27000427246094,1401
2023-12-13 10:55:00-05:00,239.63999938964844,239.73500061035156,239.4199981689453,239.57000732421875,239.57000732421875,2772
2023-12-13 11:00:00-05:00,239.1699981689453,239.1699981689453,239.1699981689453,239.1699981689453,239.1699981689453,1315
2023-12-13 11:05:00-05:00,238.7899932861328,238.7899932861328,238.76499938964844,238.76499938964844,238.76499938964844,1838
2023-12-13 11:15:00-05:00,238.10000610351562,238.10000610351562,238.01499938964844,238.01499938964844,238.01499938964844,649
2023-12-13 11:20:00-05:00,238.13999938964844,238.13999938964844,238.02000427246094,238.02000427246094,238.02000427246094,1622
2023-12-13 11:25:00-05:00,237.97000122070312,238.52999877929688,237.97000122070312,238.35499572753906,238.35499572753906,2489
2023-12-13 11:30:00-05:00,238.14999389648438,238.2100067138672,237.97000122070312,238.2100067138672,238.2100067138672,2035
2023-12-13 11:35:00-05:00,238.0850067138672,238.0850067138672,237.82000732421875,237.82000732421875,237.82000732421875,2864
2023-12-13 11:40:00-05:00,237.9600067138672,237.9600067138672,237.6750030517578,237.73500061035156,237.73500061035156,2868
2023-12-13 11:45:00-05:00,237.77000427246094,237.88499450683594,237.5800018310547,237.81500244140625,237.81500244140625,2614
2023-12-13 11:50:00-05:00,237.9958953857422,238.44000244140625,237.80999755859375,238.1750030517578,238.1750030517578,3690
2023-12-13 11:55:00-05:00,237.72000122070312,237.97479248046875,237.50999450683594,237.50999450683594,237.50999450683594,2764
2023-12-13 12:00:00-05:00,237.42999267578125,237.4550018310547,237.30499267578125,237.30499267578125,237.30499267578125,836
2023-12-13 12:05:00-05:00,237.26499938964844,237.3000030517578,237.0885009765625,237.3000030517578,237.3000030517578,1023
2023-12-13 12:10:00-05:00,237.3300018310547,237.3300018310547,237.07000732421875,237.07000732421875,237.07000732421875,1320
2023-12-13 12:20:00-05:00,236.9949951171875,237.07000732421875,236.7899932861328,236.7899932861328,236.7899932861328,1923
2023-12-13 12:25:00-05:00,236.94000244140625,236.94000244140625,236.94000244140625,236.94000244140625,236.94000244140625,279
2023-12-13 12:30:00-05:00,237.08999633789062,237.11500549316406,236.83999633789062,237.11500549316406,237.11500549316406,1752
2023-12-13 12:35:00-05:00,237.0688934326172,237.3000030517578,236.91000366210938,237.2899932861328,237.2899932861328,2647
2023-12-13 12:40:00-05:00,237.22999572753906,237.27999877929688,236.99000549316406,237.02999877929688,237.02999877929688,3059
2023-12-13 12:45:00-05:00,236.8800048828125,236.8800048828125,236.7899932861328,236.7899932861328,236.7899932861328,1613
2023-12-13 12:50:00-05:00,236.5399932861328,236.91000366210938,236.41000366210938,236.91000366210938,236.91000366210938,1991
2023-12-13 12:55:00-05:00,237.09869384765625,237.09869384765625,236.61000061035156,236.61000061035156,236.61000061035156,2086
2023-12-13 13:00:00-05:00,236.47999572753906,236.7100067138672,236.43499755859375,236.63999938964844,236.63999938964844,4100
2023-12-13 13:05:00-05:00,236.72999572753906,236.72999572753906,236.72999572753906,236.72999572753906,236.72999572753906,1211
2023-12-13 13:10:00-05:00,236.5850067138672,236.58999633789062,236.5850067138672,236.58999633789062,236.58999633789062,858
2023-12-13 13:15:00-05:00,236.41000366210938,236.41000366210938,236.2100067138672,236.2100067138672,236.2100067138672,1263
2023-12-13 13:20:00-05:00,236.28799438476562,236.28799438476562,236.0,236.0,236.0,1107
2023-12-13 13:25:00-05:00,236.05999755859375,236.41000366210938,236.0,236.41000366210938,236.41000366210938,1554
2023-12-13 13:30:00-05:00,236.38999938964844,236.38999938964844,235.9499969482422,235.9499969482422,235.9499969482422,1867
2023-12-13 13:35:00-05:00,235.9499969482422,235.9550018310547,235.7899932861328,235.7899932861328,235.7899932861328,852
2023-12-13 13:40:00-05:00,235.93499755859375,236.10000610351562,235.80999755859375,236.08999633789062,236.08999633789062,4083
2023-12-13 13:50:00-05:00,236.49000549316406,236.61000061035156,236.47999572753906,236.61000061035156,236.61000061035156,1146
2023-12-13 13:55:00-05:00,236.59500122070312,236.71409606933594,236.57000732421875,236.57000732421875,236.57000732421875,2266
2023-12-13 14:00:00-05:00,238.3000030517578,239.2899932861328,238.3000030517578,239.2899932861328,239.2899932861328,1679
2023-12-13 14:05:00-05:00,239.0399932861328,239.47999572753906,238.8800048828125,238.9600067138672,238.9600067138672,2748
2023-12-13 14:10:00-05:00,239.0399932861328,239.30499267578125,239.0399932861328,239.22000122070312,239.22000122070312,2895
2023-12-13 14:15:00-05:00,239.57249450683594,240.16000366210938,239.57249450683594,239.96499633789062,239.96499633789062,2238
2023-12-13 14:20:00-05:00,240.41000366210938,240.72999572753906,239.92999267578125,240.6199951171875,240.6199951171875,4087
2023-12-13 14:25:00-05:00,240.10499572753906,241.0,239.89999389648438,241.0,241.0,12802
2023-12-13 14:30:00-05:00,240.88999938964844,241.03500366210938,240.88999938964844,241.01499938964844,241.01499938964844,608
2023-12-13 14:35:00-05:00,241.2899932861328,242.5800018310547,241.1300048828125,242.5800018310547,242.5800018310547,3188
2023-12-13 14:40:00-05:00,242.63999938964844,243.2100067138672,242.63999938964844,243.2100067138672,243.2100067138672,1112
2023-12-13 14:45:00-05:00,243.19000244140625,244.0399932861328,243.19000244140625,243.72999572753906,243.72999572753906,5843
2023-12-13 14:50:00-05:00,243.33999633789062,243.9199981689453,243.33999633789062,243.5800018310547,243.5800018310547,4155
2023-12-13 14:55:00-05:00,243.8249969482422,244.13999938964844,243.5800018310547,243.9499969482422,243.9499969482422,7401
2023-12-13 15:00:00-05:00,244.0749969482422,245.0,243.83999633789062,244.86410522460938,244.86410522460938,8970
2023-12-13 15:05:00-05:00,245.30999755859375,245.30999755859375,244.17999267578125,244.17999267578125,244.17999267578125,3906
2023-12-13 15:10:00-05:00,244.08999633789062,244.08999633789062,243.44000244140625,243.47999572753906,243.47999572753906,6948
2023-12-13 15:15:00-05:00,243.2100067138672,243.61000061035156,242.8300018310547,242.83999633789062,242.83999633789062,9361
2023-12-13 15:20:00-05:00,242.68499755859375,242.9550018310547,242.22500610351562,242.22500610351562,242.22500610351562,4321
2023-12-13 15:25:00-05:00,241.72999572753906,242.1199951171875,241.38999938964844,242.1199951171875,242.1199951171875,6803
2023-12-13 15:30:00-05:00,242.13400268554688,243.11500549316406,242.0050048828125,243.11500549316406,243.11500549316406,3669
2023-12-13 15:35:00-05:00,243.33900451660156,244.0,243.2899932861328,243.7899932861328,243.7899932861328,5543
2023-12-13 15:40:00-05:00,243.9600067138672,244.1199951171875,243.5399932861328,244.10000610351562,244.10000610351562,5876
2023-12-13 15:45:00-05:00,244.32000732421875,244.5500030517578,244.25999450683594,244.27999877929688,244.27999877929688,3303
2023-12-13 15:50:00-05:00,244.16000366210938,244.16000366210938,243.5800018310547,243.89999389648438,243.89999389648438,15938
2023-12-13 15:55:00-05:00,244.05999755859375,244.58999633789062,243.92999267578125,244.57000732421875,244.57000732421875,22645
2023-12-14 09:30:00-05:00,248.55999755859375,249.82000732421875,247.10499572753906,247.75999450683594,247.75999450683594,17815
2023-12-14 09:35:00-05:00,249.16329956054688,251.08999633789062,248.91000366210938,251.0399932861328,251.0399932861328,12950
2023-12-14 09:40:00-05:00,251.47500610351562,254.55999755859375,251.47500610351562,254.55999755859375,254.55999755859375,14415
2023-12-14 09:45:00-05:00,254.66000366210938,255.64999389648438,253.4600067138672,255.52499389648438,255.52499389648438,22866
2023-12-14 09:50:00-05:00,255.27000427246094,256.32470703125,255.27000427246094,255.75999450683594,255.75999450683594,4686
2023-12-14 09:55:00-05:00,256.54998779296875,257.3349914550781,256.3699951171875,256.6400146484375,256.6400146484375,4168
