Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-05 12:35:00-05:00,88.16999816894531,88.19999694824219,88.11000061035156,88.13999938964844,88.13999938964844,15962
2023-12-05 12:40:00-05:00,88.1500015258789,88.18000030517578,88.0999984741211,88.13500213623047,88.13500213623047,19005
2023-12-05 12:45:00-05:00,88.1500015258789,88.1500015258789,88.08000183105469,88.12999725341797,88.12999725341797,25011
2023-12-05 12:50:00-05:00,88.13990020751953,88.16000366210938,88.08999633789062,88.1500015258789,88.1500015258789,20895
2023-12-05 12:55:00-05:00,88.16999816894531,88.2300033569336,88.16000366210938,88.19860076904297,88.19860076904297,20913
2023-12-05 13:00:00-05:00,88.20999908447266,88.21800231933594,88.16999816894531,88.18499755859375,88.18499755859375,17557
2023-12-05 13:05:00-05:00,88.18000030517578,88.18000030517578,88.11000061035156,88.13999938964844,88.13999938964844,15755
2023-12-05 13:10:00-05:00,88.1500015258789,88.22000122070312,88.1500015258789,88.21040344238281,88.21040344238281,20615
2023-12-05 13:15:00-05:00,88.20999908447266,88.29000091552734,88.19999694824219,88.28500366210938,88.28500366210938,75023
2023-12-05 13:20:00-05:00,88.28500366210938,88.29000091552734,88.2300033569336,88.23500061035156,88.23500061035156,34376
2023-12-05 13:25:00-05:00,88.23500061035156,88.2699966430664,88.18000030517578,88.19999694824219,88.19999694824219,16440
2023-12-05 13:30:00-05:00,88.19999694824219,88.2300033569336,88.1500015258789,88.16000366210938,88.16000366210938,17112
2023-12-05 13:35:00-05:00,88.17900085449219,88.19999694824219,88.12000274658203,88.12999725341797,88.12999725341797,27817
2023-12-05 13:40:00-05:00,88.1447982788086,88.19000244140625,88.08000183105469,88.1500015258789,88.1500015258789,20551
2023-12-05 13:45:00-05:00,88.13999938964844,88.18000030517578,88.0999984741211,88.125,88.125,27355
2023-12-05 13:50:00-05:00,88.12000274658203,88.12000274658203,88.08499908447266,88.11000061035156,88.11000061035156,23131
2023-12-05 13:55:00-05:00,88.0999984741211,88.12999725341797,88.08000183105469,88.0999984741211,88.0999984741211,24350
2023-12-05 14:00:00-05:00,88.1050033569336,88.11499786376953,88.08000183105469,88.08999633789062,88.08999633789062,22514
2023-12-05 14:05:00-05:00,88.08999633789062,88.12999725341797,88.06999969482422,88.12000274658203,88.12000274658203,20377
2023-12-05 14:10:00-05:00,88.12999725341797,88.12999725341797,88.06999969482422,88.0780029296875,88.0780029296875,21354
2023-12-05 14:15:00-05:00,88.06999969482422,88.11000061035156,88.06999969482422,88.09500122070312,88.09500122070312,16501
2023-12-05 14:20:00-05:00,88.0999984741211,88.11499786376953,88.08499908447266,88.0999984741211,88.0999984741211,17975
2023-12-05 14:25:00-05:00,88.1050033569336,88.1050033569336,88.05000305175781,88.05000305175781,88.05000305175781,18025
2023-12-05 14:30:00-05:00,88.05999755859375,88.05999755859375,87.9800033569336,87.9800033569336,87.9800033569336,28420
2023-12-05 14:35:00-05:00,87.98999786376953,88.0364990234375,87.98999786376953,88.01000213623047,88.01000213623047,22763
2023-12-05 14:40:00-05:00,88.01000213623047,88.06999969482422,88.00340270996094,88.06999969482422,88.06999969482422,19229
2023-12-05 14:45:00-05:00,88.06500244140625,88.08000183105469,88.05000305175781,88.05999755859375,88.05999755859375,22953
2023-12-05 14:50:00-05:00,88.05500030517578,88.125,88.05000305175781,88.05000305175781,88.05000305175781,52032
2023-12-05 14:55:00-05:00,88.05000305175781,88.12999725341797,88.04000091552734,88.125,88.125,35325
2023-12-05 15:00:00-05:00,88.12000274658203,88.19999694824219,88.08499908447266,88.18000030517578,88.18000030517578,37662
2023-12-05 15:05:00-05:00,88.18000030517578,88.18000030517578,88.12439727783203,88.1449966430664,88.1449966430664,34274
2023-12-05 15:10:00-05:00,88.13500213623047,88.16500091552734,88.0999984741211,88.1500015258789,88.1500015258789,37027
2023-12-05 15:15:00-05:00,88.1449966430664,88.1449966430664,88.08000183105469,88.12999725341797,88.12999725341797,38758
2023-12-05 15:20:00-05:00,88.12999725341797,88.13999938964844,88.08999633789062,88.10009765625,88.10009765625,31745
2023-12-05 15:25:00-05:00,88.1050033569336,88.19999694824219,88.0999984741211,88.16000366210938,88.16000366210938,43836
2023-12-05 15:30:00-05:00,88.1500015258789,88.17500305175781,88.03500366210938,88.05500030517578,88.05500030517578,63184
2023-12-05 15:35:00-05:00,88.05809783935547,88.06670379638672,88.0199966430664,88.02999877929688,88.02999877929688,32743
2023-12-05 15:40:00-05:00,88.0199966430664,88.02999877929688,87.93000030517578,87.94000244140625,87.94000244140625,70617
2023-12-05 15:45:00-05:00,87.94499969482422,87.9800033569336,87.87999725341797,87.97000122070312,87.97000122070312,77141
2023-12-05 15:50:00-05:00,87.95999908447266,87.98999786376953,87.83999633789062,87.88999938964844,87.88999938964844,120868
2023-12-05 15:55:00-05:00,87.88999938964844,88.01000213623047,87.86000061035156,88.01000213623047,88.01000213623047,326396
2023-12-06 09:30:00-05:00,87.97000122070312,88.77999877929688,87.97000122070312,88.69999694824219,88.69999694824219,208859
2023-12-06 09:35:00-05:00,88.66999816894531,88.69000244140625,88.5999984741211,88.6500015258789,88.6500015258789,46421
2023-12-06 09:40:00-05:00,88.66000366210938,88.83000183105469,88.66000366210938,88.77999877929688,88.77999877929688,81664
2023-12-06 09:45:00-05:00,88.80000305175781,88.80000305175781,88.61000061035156,88.6500015258789,88.6500015258789,65010
2023-12-06 09:50:00-05:00,88.6449966430664,88.80999755859375,88.63999938964844,88.7699966430664,88.7699966430664,88574
2023-12-06 09:55:00-05:00,88.76000213623047,88.97000122070312,88.73999786376953,88.95999908447266,88.95999908447266,97836
2023-12-06 10:00:00-05:00,88.95999908447266,88.9800033569336,88.77999877929688,88.9000015258789,88.9000015258789,115630
2023-12-06 10:05:00-05:00,88.92500305175781,89.04000091552734,88.86000061035156,88.9000015258789,88.9000015258789,63300
2023-12-06 10:10:00-05:00,88.91999816894531,88.9800033569336,88.88749694824219,88.9000015258789,88.9000015258789,65166
2023-12-06 10:15:00-05:00,88.91999816894531,88.98999786376953,88.8563003540039,88.91999816894531,88.91999816894531,72918
2023-12-06 10:20:00-05:00,88.93000030517578,88.9800033569336,88.79000091552734,88.83999633789062,88.83999633789062,129632
2023-12-06 10:25:00-05:00,88.81999969482422,88.83999633789062,88.60369873046875,88.62000274658203,88.62000274658203,129610
2023-12-06 10:30:00-05:00,88.61499786376953,88.63939666748047,88.55999755859375,88.58999633789062,88.58999633789062,35907
2023-12-06 10:35:00-05:00,88.58999633789062,88.59100341796875,88.48999786376953,88.51000213623047,88.51000213623047,33500
2023-12-06 10:40:00-05:00,88.50499725341797,88.6449966430664,88.4800033569336,88.63999938964844,88.63999938964844,32339
2023-12-06 10:45:00-05:00,88.63999938964844,88.7300033569336,88.63999938964844,88.68000030517578,88.68000030517578,46282
2023-12-06 10:50:00-05:00,88.68399810791016,88.75,88.66000366210938,88.69000244140625,88.69000244140625,63870
2023-12-06 10:55:00-05:00,88.70999908447266,88.73999786376953,88.6449966430664,88.72000122070312,88.72000122070312,44246
2023-12-06 11:00:00-05:00,88.72000122070312,88.7300033569336,88.68000030517578,88.70500183105469,88.70500183105469,23513
2023-12-06 11:05:00-05:00,88.70500183105469,88.75060272216797,88.66000366210938,88.67500305175781,88.67500305175781,27982
2023-12-06 11:10:00-05:00,88.68000030517578,88.72000122070312,88.66999816894531,88.69000244140625,88.69000244140625,29982
2023-12-06 11:15:00-05:00,88.69000244140625,88.76000213623047,88.62999725341797,88.69999694824219,88.69999694824219,32790
2023-12-06 11:20:00-05:00,88.69999694824219,88.79000091552734,88.63999938964844,88.72000122070312,88.72000122070312,45604
2023-12-06 11:25:00-05:00,88.72000122070312,88.72000122070312,88.67500305175781,88.69999694824219,88.69999694824219,40871
2023-12-06 11:30:00-05:00,88.69999694824219,88.7300033569336,88.63999938964844,88.69000244140625,88.69000244140625,88292
2023-12-06 11:35:00-05:00,88.68000030517578,88.73999786376953,88.6500015258789,88.7300033569336,88.7300033569336,28513
2023-12-06 11:40:00-05:00,88.73500061035156,88.75499725341797,88.69499969482422,88.70999908447266,88.70999908447266,35991
2023-12-06 11:45:00-05:00,88.7300033569336,88.7750015258789,88.69999694824219,88.73999786376953,88.73999786376953,29487
2023-12-06 11:50:00-05:00,88.75,88.7699966430664,88.70999908447266,88.70999908447266,88.70999908447266,25411
2023-12-06 11:55:00-05:00,88.70999908447266,88.70999908447266,88.62000274658203,88.69000244140625,88.69000244140625,24353
2023-12-06 12:00:00-05:00,88.69000244140625,88.69999694824219,88.61000061035156,88.63999938964844,88.63999938964844,36671
2023-12-06 12:05:00-05:00,88.62999725341797,88.66000366210938,88.61000061035156,88.62999725341797,88.62999725341797,25320
2023-12-06 12:10:00-05:00,88.62999725341797,88.63999938964844,88.55000305175781,88.55000305175781,88.55000305175781,20022
2023-12-06 12:15:00-05:00,88.54000091552734,88.56500244140625,88.4800033569336,88.48500061035156,88.48500061035156,21494
2023-12-06 12:20:00-05:00,88.48500061035156,88.50499725341797,88.44999694824219,88.47250366210938,88.47250366210938,20469
2023-12-06 12:25:00-05:00,88.47000122070312,88.57499694824219,88.44999694824219,88.57499694824219,88.57499694824219,32291
2023-12-06 12:30:00-05:00,88.58000183105469,88.69499969482422,88.58000183105469,88.69499969482422,88.69499969482422,33741
2023-12-06 12:35:00-05:00,88.69999694824219,88.80000305175781,88.69490051269531,88.79499816894531,88.79499816894531,41490
2023-12-06 12:40:00-05:00,88.79499816894531,88.83000183105469,88.69999694824219,88.75,88.75,40320
2023-12-06 12:45:00-05:00,88.75,88.75,88.6500015258789,88.6500015258789,88.6500015258789,25694
2023-12-06 12:50:00-05:00,88.66000366210938,88.66000366210938,88.4800033569336,88.58999633789062,88.58999633789062,27416
2023-12-06 12:55:00-05:00,88.58499908447266,88.5999984741211,88.50499725341797,88.52999877929688,88.52999877929688,16986
2023-12-06 13:00:00-05:00,88.52999877929688,88.58999633789062,88.5199966430664,88.52999877929688,88.52999877929688,20106
2023-12-06 13:05:00-05:00,88.5199966430664,88.58370208740234,88.50499725341797,88.51499938964844,88.51499938964844,17409
2023-12-06 13:10:00-05:00,88.51000213623047,88.56999969482422,88.51000213623047,88.5199966430664,88.5199966430664,16067
2023-12-06 13:15:00-05:00,88.52999877929688,88.52999877929688,88.48999786376953,88.5199966430664,88.5199966430664,15046
2023-12-06 13:20:00-05:00,88.52999877929688,88.56500244140625,88.5,88.55500030517578,88.55500030517578,22815
2023-12-06 13:25:00-05:00,88.55500030517578,88.59500122070312,88.5199966430664,88.58000183105469,88.58000183105469,51583
2023-12-06 13:30:00-05:00,88.58499908447266,88.61000061035156,88.54000091552734,88.55000305175781,88.55000305175781,26641
2023-12-06 13:35:00-05:00,88.54499816894531,88.5999984741211,88.52999877929688,88.56999969482422,88.56999969482422,17714
2023-12-06 13:40:00-05:00,88.56999969482422,88.61000061035156,88.56500244140625,88.61000061035156,88.61000061035156,18819
2023-12-06 13:45:00-05:00,88.625,88.66000366210938,88.6050033569336,88.65499877929688,88.65499877929688,22371
2023-12-06 13:50:00-05:00,88.6449966430664,88.68000030517578,88.61000061035156,88.62999725341797,88.62999725341797,19430
2023-12-06 13:55:00-05:00,88.62999725341797,88.67500305175781,88.62999725341797,88.66000366210938,88.66000366210938,18075
2023-12-06 14:00:00-05:00,88.66000366210938,88.66999816894531,88.5999984741211,88.61499786376953,88.61499786376953,17147
2023-12-06 14:05:00-05:00,88.61000061035156,88.61990356445312,88.55999755859375,88.58499908447266,88.58499908447266,17272
2023-12-06 14:10:00-05:00,88.58000183105469,88.62999725341797,88.54000091552734,88.62000274658203,88.62000274658203,28760
2023-12-06 14:15:00-05:00,88.62000274658203,88.70999908447266,88.61499786376953,88.67500305175781,88.67500305175781,34861
2023-12-06 14:20:00-05:00,88.66999816894531,88.69999694824219,88.62999725341797,88.6500015258789,88.6500015258789,31184
2023-12-06 14:25:00-05:00,88.63999938964844,88.65499877929688,88.48999786376953,88.50499725341797,88.50499725341797,24389
2023-12-06 14:30:00-05:00,88.5,88.5470962524414,88.5,88.52010345458984,88.52010345458984,29097
2023-12-06 14:35:00-05:00,88.5250015258789,88.53500366210938,88.45500183105469,88.45500183105469,88.45500183105469,25918
2023-12-06 14:40:00-05:00,88.45999908447266,88.45999908447266,88.38500213623047,88.43000030517578,88.43000030517578,35398
2023-12-06 14:45:00-05:00,88.44000244140625,88.45999908447266,88.41000366210938,88.44000244140625,88.44000244140625,25196
2023-12-06 14:50:00-05:00,88.44999694824219,88.45999908447266,88.38999938964844,88.41000366210938,88.41000366210938,26922
2023-12-06 14:55:00-05:00,88.4000015258789,88.43000030517578,88.35900115966797,88.38500213623047,88.38500213623047,25037
2023-12-06 15:00:00-05:00,88.38500213623047,88.41999816894531,88.36000061035156,88.41999816894531,88.41999816894531,22407
2023-12-06 15:05:00-05:00,88.4000015258789,88.44499969482422,88.33000183105469,88.44499969482422,88.44499969482422,40612
2023-12-06 15:10:00-05:00,88.44499969482422,88.55999755859375,88.44000244140625,88.55000305175781,88.55000305175781,53159
2023-12-06 15:15:00-05:00,88.55000305175781,88.56999969482422,88.41999816894531,88.41999816894531,88.41999816894531,82333
2023-12-06 15:20:00-05:00,88.41999816894531,88.47000122070312,88.41000366210938,88.43000030517578,88.43000030517578,38298
2023-12-06 15:25:00-05:00,88.43499755859375,88.5271987915039,88.43499755859375,88.5199966430664,88.5199966430664,48904
2023-12-06 15:30:00-05:00,88.5250015258789,88.55999755859375,88.5,88.5,88.5,54597
2023-12-06 15:35:00-05:00,88.5,88.51000213623047,88.43000030517578,88.45999908447266,88.45999908447266,43319
2023-12-06 15:40:00-05:00,88.44999694824219,88.55000305175781,88.44999694824219,88.5250015258789,88.5250015258789,68515
2023-12-06 15:45:00-05:00,88.5199966430664,88.54000091552734,88.4749984741211,88.52999877929688,88.52999877929688,86071
2023-12-06 15:50:00-05:00,88.52999877929688,88.56999969482422,88.40499877929688,88.44000244140625,88.44000244140625,181344
2023-12-06 15:55:00-05:00,88.44499969482422,88.56999969482422,88.44000244140625,88.56999969482422,88.56999969482422,392337
2023-12-07 09:30:00-05:00,88.7699966430664,89.04000091552734,88.7699966430664,88.80500030517578,88.80500030517578,114896
