Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 11:50:00-05:00,136.10470581054688,136.25999450683594,136.0850067138672,136.25,136.25,7291
2023-12-11 11:55:00-05:00,136.25999450683594,136.27999877929688,136.1999969482422,136.27000427246094,136.27000427246094,8737
2023-12-11 12:00:00-05:00,136.22999572753906,136.22999572753906,136.11000061035156,136.1300048828125,136.1300048828125,5278
2023-12-11 12:05:00-05:00,136.13499450683594,136.17999267578125,136.11000061035156,136.1699981689453,136.1699981689453,4540
2023-12-11 12:10:00-05:00,136.17999267578125,136.17999267578125,135.94500732421875,135.94500732421875,135.94500732421875,4423
2023-12-11 12:15:00-05:00,135.94000244140625,136.00999450683594,135.92230224609375,136.00999450683594,136.00999450683594,6006
2023-12-11 12:20:00-05:00,135.9949951171875,136.0399932861328,135.89999389648438,135.9499969482422,135.9499969482422,16175
2023-12-11 12:25:00-05:00,135.9600067138672,136.02000427246094,135.9600067138672,135.97000122070312,135.97000122070312,4980
2023-12-11 12:30:00-05:00,135.89999389648438,135.94000244140625,135.81500244140625,135.8699951171875,135.8699951171875,5731
2023-12-11 12:35:00-05:00,135.8699951171875,136.0,135.8699951171875,135.96499633789062,135.96499633789062,3153
2023-12-11 12:40:00-05:00,135.9499969482422,136.0,135.94500732421875,135.9739990234375,135.9739990234375,5851
2023-12-11 12:45:00-05:00,135.97999572753906,135.9949951171875,135.9499969482422,135.9499969482422,135.9499969482422,3721
2023-12-11 12:50:00-05:00,135.94000244140625,135.97000122070312,135.9199981689453,135.9600067138672,135.9600067138672,14970
2023-12-11 12:55:00-05:00,135.9499969482422,136.00999450683594,135.9499969482422,136.0,136.0,4786
2023-12-11 13:00:00-05:00,135.97999572753906,135.99000549316406,135.8300018310547,135.99000549316406,135.99000549316406,5594
2023-12-11 13:05:00-05:00,135.97000122070312,136.02000427246094,135.9499969482422,135.97000122070312,135.97000122070312,4463
2023-12-11 13:10:00-05:00,135.9600067138672,136.02000427246094,135.9600067138672,136.02000427246094,136.02000427246094,1514
2023-12-11 13:15:00-05:00,135.99000549316406,136.0500030517578,135.94000244140625,135.94000244140625,135.94000244140625,6356
2023-12-11 13:20:00-05:00,135.97000122070312,136.0800018310547,135.97000122070312,136.0500030517578,136.0500030517578,5707
2023-12-11 13:25:00-05:00,136.02000427246094,136.1199951171875,136.0,136.1199951171875,136.1199951171875,3302
2023-12-11 13:30:00-05:00,136.13999938964844,136.19000244140625,136.0800018310547,136.14999389648438,136.14999389648438,8251
2023-12-11 13:35:00-05:00,136.13999938964844,136.17999267578125,136.07000732421875,136.0800018310547,136.0800018310547,6717
2023-12-11 13:40:00-05:00,136.07000732421875,136.11000061035156,136.02999877929688,136.0500030517578,136.0500030517578,5315
2023-12-11 13:45:00-05:00,136.0399932861328,136.0399932861328,135.97000122070312,136.0,136.0,4549
2023-12-11 13:50:00-05:00,136.00999450683594,136.0800018310547,135.9550018310547,136.0399932861328,136.0399932861328,9235
2023-12-11 13:55:00-05:00,136.02000427246094,136.02499389648438,135.88999938964844,135.9499969482422,135.9499969482422,7845
2023-12-11 14:00:00-05:00,135.92999267578125,135.94000244140625,135.7899932861328,135.82000732421875,135.82000732421875,13725
2023-12-11 14:05:00-05:00,135.8000030517578,135.80499267578125,135.75999450683594,135.77000427246094,135.77000427246094,4727
2023-12-11 14:10:00-05:00,135.7550048828125,135.86000061035156,135.75,135.8300018310547,135.8300018310547,6142
2023-12-11 14:15:00-05:00,135.82000732421875,135.82000732421875,135.72000122070312,135.75999450683594,135.75999450683594,4780
2023-12-11 14:20:00-05:00,135.77499389648438,135.82000732421875,135.75999450683594,135.77499389648438,135.77499389648438,5879
2023-12-11 14:25:00-05:00,135.77999877929688,135.89999389648438,135.71499633789062,135.89500427246094,135.89500427246094,10416
2023-12-11 14:30:00-05:00,135.89999389648438,135.9499969482422,135.7949981689453,135.94000244140625,135.94000244140625,13070
2023-12-11 14:35:00-05:00,135.9346923828125,135.9499969482422,135.83999633789062,135.85499572753906,135.85499572753906,7827
2023-12-11 14:40:00-05:00,135.85279846191406,135.9199981689453,135.83999633789062,135.83999633789062,135.83999633789062,7455
2023-12-11 14:45:00-05:00,135.8300018310547,135.88999938964844,135.8249969482422,135.8699951171875,135.8699951171875,6996
2023-12-11 14:50:00-05:00,135.89999389648438,135.90499877929688,135.83999633789062,135.88999938964844,135.88999938964844,5735
2023-12-11 14:55:00-05:00,135.88999938964844,135.88999938964844,135.75,135.76499938964844,135.76499938964844,11730
2023-12-11 15:00:00-05:00,135.77000427246094,135.78500366210938,135.65499877929688,135.78500366210938,135.78500366210938,18166
2023-12-11 15:05:00-05:00,135.77999877929688,135.83999633789062,135.75999450683594,135.82000732421875,135.82000732421875,11122
2023-12-11 15:10:00-05:00,135.8300018310547,135.8800048828125,135.77999877929688,135.8300018310547,135.8300018310547,10380
2023-12-11 15:15:00-05:00,135.85000610351562,135.8800048828125,135.8300018310547,135.85000610351562,135.85000610351562,9914
2023-12-11 15:20:00-05:00,135.85000610351562,135.86000061035156,135.74000549316406,135.85000610351562,135.85000610351562,10161
2023-12-11 15:25:00-05:00,135.85000610351562,135.85000610351562,135.64999389648438,135.66000366210938,135.66000366210938,13100
2023-12-11 15:30:00-05:00,135.66000366210938,135.66000366210938,135.5500946044922,135.61000061035156,135.61000061035156,10556
2023-12-11 15:35:00-05:00,135.5800018310547,135.77000427246094,135.5800018310547,135.72000122070312,135.72000122070312,11435
2023-12-11 15:40:00-05:00,135.72999572753906,135.875,135.72999572753906,135.7449951171875,135.7449951171875,13863
2023-12-11 15:45:00-05:00,135.77000427246094,135.781005859375,135.6649932861328,135.67999267578125,135.67999267578125,19867
2023-12-11 15:50:00-05:00,135.6699981689453,135.72999572753906,135.64999389648438,135.6999969482422,135.6999969482422,39686
2023-12-11 15:55:00-05:00,135.69000244140625,135.85000610351562,135.69000244140625,135.74000549316406,135.74000549316406,108897
2023-12-12 09:30:00-05:00,135.8000030517578,135.8350067138672,135.77999877929688,135.78500366210938,135.78500366210938,12218
2023-12-12 09:35:00-05:00,135.5800018310547,135.61000061035156,135.21499633789062,135.22000122070312,135.22000122070312,4190
2023-12-12 09:40:00-05:00,135.33999633789062,135.4199981689453,135.17999267578125,135.3249969482422,135.3249969482422,11373
2023-12-12 09:45:00-05:00,135.4149932861328,135.67999267578125,135.4149932861328,135.6300048828125,135.6300048828125,2789
2023-12-12 09:50:00-05:00,135.73500061035156,135.80999755859375,135.5399932861328,135.5399932861328,135.5399932861328,7693
2023-12-12 09:55:00-05:00,135.51499938964844,135.51499938964844,135.3300018310547,135.3300018310547,135.3300018310547,2323
2023-12-12 10:00:00-05:00,135.375,135.42999267578125,135.22000122070312,135.35000610351562,135.35000610351562,19743
2023-12-12 10:05:00-05:00,135.35000610351562,135.60000610351562,135.33999633789062,135.55999755859375,135.55999755859375,29152
2023-12-12 10:10:00-05:00,135.55999755859375,135.63499450683594,135.4199981689453,135.4499969482422,135.4499969482422,8877
2023-12-12 10:15:00-05:00,135.49000549316406,135.60000610351562,135.47999572753906,135.5399932861328,135.5399932861328,4468
2023-12-12 10:20:00-05:00,135.49000549316406,135.6300048828125,135.4499969482422,135.53500366210938,135.53500366210938,4530
2023-12-12 10:25:00-05:00,135.50999450683594,135.5399932861328,135.32000732421875,135.5,135.5,6784
2023-12-12 10:30:00-05:00,135.5399932861328,135.5399932861328,135.4499969482422,135.47000122070312,135.47000122070312,4403
2023-12-12 10:35:00-05:00,135.47500610351562,135.52999877929688,135.47500610351562,135.52999877929688,135.52999877929688,5011
2023-12-12 10:40:00-05:00,135.52999877929688,135.52999877929688,135.4199981689453,135.4949951171875,135.4949951171875,7487
2023-12-12 10:45:00-05:00,135.50999450683594,135.5500030517578,135.35499572753906,135.35499572753906,135.35499572753906,11260
2023-12-12 10:50:00-05:00,135.31500244140625,135.31500244140625,135.16000366210938,135.19500732421875,135.19500732421875,8234
2023-12-12 10:55:00-05:00,135.19500732421875,135.3000030517578,135.18499755859375,135.27049255371094,135.27049255371094,5798
2023-12-12 11:00:00-05:00,135.32000732421875,135.32000732421875,135.24000549316406,135.27999877929688,135.27999877929688,6549
2023-12-12 11:05:00-05:00,135.2899932861328,135.2899932861328,135.10499572753906,135.10499572753906,135.10499572753906,16186
2023-12-12 11:10:00-05:00,135.08999633789062,135.10000610351562,135.00999450683594,135.10000610351562,135.10000610351562,10668
2023-12-12 11:15:00-05:00,135.10000610351562,135.2100067138672,135.10000610351562,135.1199951171875,135.1199951171875,9170
2023-12-12 11:20:00-05:00,135.09500122070312,135.1999969482422,135.0800018310547,135.18499755859375,135.18499755859375,4870
2023-12-12 11:25:00-05:00,135.11000061035156,135.19500732421875,135.07000732421875,135.17999267578125,135.17999267578125,6167
2023-12-12 11:30:00-05:00,135.1699981689453,135.22999572753906,135.11000061035156,135.19000244140625,135.19000244140625,6187
2023-12-12 11:35:00-05:00,135.1999969482422,135.23500061035156,135.17999267578125,135.17999267578125,135.17999267578125,4317
2023-12-12 11:40:00-05:00,135.1999969482422,135.25999450683594,135.1999969482422,135.22000122070312,135.22000122070312,10534
2023-12-12 11:45:00-05:00,135.24000549316406,135.34500122070312,135.24000549316406,135.25,135.25,4195
2023-12-12 11:50:00-05:00,135.27000427246094,135.4250030517578,135.27000427246094,135.38999938964844,135.38999938964844,6470
2023-12-12 11:55:00-05:00,135.3699951171875,135.42999267578125,135.2899932861328,135.35000610351562,135.35000610351562,10353
2023-12-12 12:00:00-05:00,135.3350067138672,135.3350067138672,135.2899932861328,135.3000030517578,135.3000030517578,2274
2023-12-12 12:05:00-05:00,135.33999633789062,135.33999633789062,135.2480926513672,135.2480926513672,135.2480926513672,7043
2023-12-12 12:10:00-05:00,135.27999877929688,135.42999267578125,135.27999877929688,135.4199981689453,135.4199981689453,8381
2023-12-12 12:15:00-05:00,135.4499969482422,135.60000610351562,135.4499969482422,135.58999633789062,135.58999633789062,11887
2023-12-12 12:20:00-05:00,135.6199951171875,135.6999969482422,135.60000610351562,135.68499755859375,135.68499755859375,13342
2023-12-12 12:25:00-05:00,135.68499755859375,135.7050018310547,135.60000610351562,135.64999389648438,135.64999389648438,8339
2023-12-12 12:30:00-05:00,135.69000244140625,135.88999938964844,135.68499755859375,135.88999938964844,135.88999938964844,6099
2023-12-12 12:35:00-05:00,135.86000061035156,135.92999267578125,135.80499267578125,135.81500244140625,135.81500244140625,7619
2023-12-12 12:40:00-05:00,135.85000610351562,135.88999938964844,135.8000030517578,135.80499267578125,135.80499267578125,3965
2023-12-12 12:45:00-05:00,135.7899932861328,135.82000732421875,135.72999572753906,135.72999572753906,135.72999572753906,3500
2023-12-12 12:50:00-05:00,135.7100067138672,135.72000122070312,135.64999389648438,135.64999389648438,135.64999389648438,4935
2023-12-12 12:55:00-05:00,135.64039611816406,135.6699981689453,135.6199951171875,135.64999389648438,135.64999389648438,2886
2023-12-12 13:00:00-05:00,135.61000061035156,135.82000732421875,135.61000061035156,135.82000732421875,135.82000732421875,7189
2023-12-12 13:05:00-05:00,135.8000030517578,135.8000030517578,135.7050018310547,135.74000549316406,135.74000549316406,5100
2023-12-12 13:10:00-05:00,135.7449951171875,135.7449951171875,135.69500732421875,135.71499633789062,135.71499633789062,7403
2023-12-12 13:15:00-05:00,135.71499633789062,135.86000061035156,135.71499633789062,135.84500122070312,135.84500122070312,5931
2023-12-12 13:20:00-05:00,135.8699951171875,135.92999267578125,135.7899932861328,135.88999938964844,135.88999938964844,5095
2023-12-12 13:25:00-05:00,135.92999267578125,136.02499389648438,135.92999267578125,135.99000549316406,135.99000549316406,6917
2023-12-12 13:30:00-05:00,135.97999572753906,136.0449981689453,135.9149932861328,135.9600067138672,135.9600067138672,7467
2023-12-12 13:35:00-05:00,135.97999572753906,136.00999450683594,135.9600067138672,135.97999572753906,135.97999572753906,3101
2023-12-12 13:40:00-05:00,136.0,136.0,135.9550018310547,135.9550018310547,135.9550018310547,3048
2023-12-12 13:45:00-05:00,135.9499969482422,136.00999450683594,135.94000244140625,136.00999450683594,136.00999450683594,5045
2023-12-12 13:50:00-05:00,135.97000122070312,136.0399932861328,135.9600067138672,135.97999572753906,135.97999572753906,3828
2023-12-12 13:55:00-05:00,136.00999450683594,136.0388946533203,135.9199981689453,135.97999572753906,135.97999572753906,4526
2023-12-12 14:00:00-05:00,135.97500610351562,135.97500610351562,135.8699951171875,135.88999938964844,135.88999938964844,9293
2023-12-12 14:05:00-05:00,135.88999938964844,135.92999267578125,135.86500549316406,135.8800048828125,135.8800048828125,5070
2023-12-12 14:10:00-05:00,135.89999389648438,135.9199981689453,135.83999633789062,135.83999633789062,135.83999633789062,4485
2023-12-12 14:15:00-05:00,135.86000061035156,135.90989685058594,135.85000610351562,135.8800048828125,135.8800048828125,4000
2023-12-12 14:20:00-05:00,135.85000610351562,135.85000610351562,135.77999877929688,135.77999877929688,135.77999877929688,6773
2023-12-12 14:25:00-05:00,135.77999877929688,135.77999877929688,135.72000122070312,135.75999450683594,135.75999450683594,3073
2023-12-12 14:30:00-05:00,135.75999450683594,135.86000061035156,135.75999450683594,135.86000061035156,135.86000061035156,7006
2023-12-12 14:35:00-05:00,135.84500122070312,135.8800048828125,135.72999572753906,135.75,135.75,17338
2023-12-12 14:40:00-05:00,135.72000122070312,135.75999450683594,135.7100067138672,135.7554931640625,135.7554931640625,15156
2023-12-12 14:45:00-05:00,135.74000549316406,135.75999450683594,135.72999572753906,135.75,135.75,14694
2023-12-12 14:50:00-05:00,135.74000549316406,135.76600646972656,135.7100067138672,135.72000122070312,135.72000122070312,9848
2023-12-12 14:55:00-05:00,135.74000549316406,135.77999877929688,135.74000549316406,135.75,135.75,14509
2023-12-12 15:00:00-05:00,135.75,135.82000732421875,135.72000122070312,135.8000030517578,135.8000030517578,11827
2023-12-12 15:05:00-05:00,135.77000427246094,135.91000366210938,135.77000427246094,135.83999633789062,135.83999633789062,10318
2023-12-12 15:10:00-05:00,135.85000610351562,135.85000610351562,135.76499938964844,135.83999633789062,135.83999633789062,5795
2023-12-12 15:15:00-05:00,135.83999633789062,135.89500427246094,135.7949981689453,135.7949981689453,135.7949981689453,5338
2023-12-12 15:20:00-05:00,135.7949981689453,135.86000061035156,135.7899932861328,135.85000610351562,135.85000610351562,6370
2023-12-12 15:25:00-05:00,135.86000061035156,135.94000244140625,135.86000061035156,135.91000366210938,135.91000366210938,10191
2023-12-12 15:30:00-05:00,135.9199981689453,135.9199981689453,135.77000427246094,135.77000427246094,135.77000427246094,14615
2023-12-12 15:35:00-05:00,135.75999450683594,135.75999450683594,135.5500030517578,135.5500030517578,135.5500030517578,16452
2023-12-12 15:40:00-05:00,135.52999877929688,135.60000610351562,135.3300018310547,135.50999450683594,135.50999450683594,35497
2023-12-12 15:45:00-05:00,135.52000427246094,135.52000427246094,135.36500549316406,135.36500549316406,135.36500549316406,17547
2023-12-12 15:50:00-05:00,135.36000061035156,135.47999572753906,135.3249969482422,135.3800048828125,135.3800048828125,59092
2023-12-12 15:55:00-05:00,135.38999938964844,135.52000427246094,135.36500549316406,135.52000427246094,135.52000427246094,140418
2023-12-13 09:30:00-05:00,137.22000122070312,137.22000122070312,135.8000030517578,136.47000122070312,136.47000122070312,46281
2023-12-13 09:35:00-05:00,136.47000122070312,136.47000122070312,135.970703125,136.125,136.125,13038
2023-12-13 09:40:00-05:00,136.22999572753906,136.39999389648438,136.22999572753906,136.3350067138672,136.3350067138672,8106
2023-12-13 09:45:00-05:00,136.3350067138672,136.4199981689453,136.25999450683594,136.33999633789062,136.33999633789062,7026
2023-12-13 09:50:00-05:00,136.24000549316406,136.24000549316406,136.031494140625,136.1300048828125,136.1300048828125,5834
2023-12-13 09:55:00-05:00,136.1199951171875,136.1300048828125,136.00999450683594,136.06500244140625,136.06500244140625,5844
2023-12-13 10:00:00-05:00,136.06500244140625,136.06500244140625,135.72999572753906,135.9149932861328,135.9149932861328,38713
2023-12-13 10:05:00-05:00,135.9149932861328,136.00999450683594,135.8699951171875,136.0,136.0,12273
2023-12-13 10:10:00-05:00,136.02000427246094,136.0399932861328,135.8699951171875,135.8800048828125,135.8800048828125,10362
2023-12-13 10:15:00-05:00,135.8000030517578,135.86000061035156,135.75,135.8000030517578,135.8000030517578,8482
2023-12-13 10:20:00-05:00,135.80499267578125,135.8300018310547,135.74000549316406,135.77000427246094,135.77000427246094,8152
2023-12-13 10:25:00-05:00,135.75999450683594,135.80999755859375,135.6750030517578,135.72500610351562,135.72500610351562,12520
2023-12-13 10:30:00-05:00,135.72500610351562,135.8000030517578,135.62049865722656,135.62049865722656,135.62049865722656,10781
2023-12-13 10:35:00-05:00,135.63499450683594,135.7100067138672,135.63499450683594,135.7050018310547,135.7050018310547,6656
2023-12-13 10:40:00-05:00,135.6999969482422,135.6999969482422,135.6300048828125,135.64999389648438,135.64999389648438,7616
2023-12-13 10:45:00-05:00,135.64500427246094,135.7100067138672,135.61000061035156,135.6999969482422,135.6999969482422,12921
2023-12-13 10:50:00-05:00,135.7100067138672,135.8800048828125,135.69000244140625,135.85000610351562,135.85000610351562,9852
2023-12-13 10:55:00-05:00,135.84500122070312,135.86380004882812,135.6999969482422,135.6999969482422,135.6999969482422,14859
2023-12-13 11:00:00-05:00,135.6999969482422,135.7899932861328,135.6999969482422,135.75,135.75,8375
2023-12-13 11:05:00-05:00,135.72000122070312,135.75,135.7001953125,135.75,135.75,4673
2023-12-13 11:10:00-05:00,135.77000427246094,135.83999633789062,135.69500732421875,135.69500732421875,135.69500732421875,10536
2023-12-13 11:15:00-05:00,135.71499633789062,135.72000122070312,135.58999633789062,135.61000061035156,135.61000061035156,10702
2023-12-13 11:20:00-05:00,135.61000061035156,135.7899932861328,135.61000061035156,135.71499633789062,135.71499633789062,11022
2023-12-13 11:25:00-05:00,135.72000122070312,135.72999572753906,135.6510009765625,135.7100067138672,135.7100067138672,6077
2023-12-13 11:30:00-05:00,135.64999389648438,135.72000122070312,135.60000610351562,135.7100067138672,135.7100067138672,10432
2023-12-13 11:35:00-05:00,135.6999969482422,135.72999572753906,135.6199951171875,135.6199951171875,135.6199951171875,7530
2023-12-13 11:40:00-05:00,135.5749969482422,135.58999633789062,135.52999877929688,135.55499267578125,135.55499267578125,7183
2023-12-13 11:45:00-05:00,135.58999633789062,135.58999633789062,135.4550018310547,135.5449981689453,135.5449981689453,8216
2023-12-13 11:50:00-05:00,135.5500030517578,135.5500030517578,135.32000732421875,135.3300018310547,135.3300018310547,10246
2023-12-13 11:55:00-05:00,135.32000732421875,135.35000610351562,135.25999450683594,135.25999450683594,135.25999450683594,6270
2023-12-13 12:00:00-05:00,135.25999450683594,135.3300018310547,135.1999969482422,135.1999969482422,135.1999969482422,7005
2023-12-13 12:05:00-05:00,135.2050018310547,135.25999450683594,135.17849731445312,135.24000549316406,135.24000549316406,7484
2023-12-13 12:10:00-05:00,135.24000549316406,135.25999450683594,135.1699981689453,135.17999267578125,135.17999267578125,10429
2023-12-13 12:15:00-05:00,135.17999267578125,135.17999267578125,135.1300048828125,135.14999389648438,135.14999389648438,5633
2023-12-13 12:20:00-05:00,135.1699981689453,135.1699981689453,135.11050415039062,135.1199951171875,135.1199951171875,7876
2023-12-13 12:25:00-05:00,135.1300048828125,135.14999389648438,135.1199951171875,135.1300048828125,135.1300048828125,4416
2023-12-13 12:30:00-05:00,135.13999938964844,135.27499389648438,135.13999938964844,135.2100067138672,135.2100067138672,9895
2023-12-13 12:35:00-05:00,135.1999969482422,135.3000030517578,135.11500549316406,135.3000030517578,135.3000030517578,4005
2023-12-13 12:40:00-05:00,135.3000030517578,135.3350067138672,135.27999877929688,135.3000030517578,135.3000030517578,3484
2023-12-13 12:45:00-05:00,135.27999877929688,135.3000030517578,135.1999969482422,135.22000122070312,135.22000122070312,6423
2023-12-13 12:50:00-05:00,135.22999572753906,135.41000366210938,135.22999572753906,135.41000366210938,135.41000366210938,14386
2023-12-13 12:55:00-05:00,135.4199981689453,135.42999267578125,135.3000030517578,135.35000610351562,135.35000610351562,8574
2023-12-13 13:00:00-05:00,135.36000061035156,135.3699951171875,135.281005859375,135.3300018310547,135.3300018310547,8537
2023-12-13 13:05:00-05:00,135.30149841308594,135.30149841308594,135.22000122070312,135.2550048828125,135.2550048828125,5912
2023-12-13 13:10:00-05:00,135.24000549316406,135.27499389648438,135.22000122070312,135.24000549316406,135.24000549316406,5048
2023-12-13 13:15:00-05:00,135.22999572753906,135.27999877929688,135.16000366210938,135.19000244140625,135.19000244140625,11075
2023-12-13 13:20:00-05:00,135.2100067138672,135.24000549316406,135.1699981689453,135.2100067138672,135.2100067138672,8046
2023-12-13 13:25:00-05:00,135.2100067138672,135.24000549316406,135.13999938964844,135.24000549316406,135.24000549316406,7885
2023-12-13 13:30:00-05:00,135.25,135.27000427246094,135.22000122070312,135.25,135.25,6914
2023-12-13 13:35:00-05:00,135.25999450683594,135.25999450683594,135.22999572753906,135.24000549316406,135.24000549316406,8206
2023-12-13 13:40:00-05:00,135.2550048828125,135.3000030517578,135.22999572753906,135.27999877929688,135.27999877929688,14476
2023-12-13 13:45:00-05:00,135.27999877929688,135.375,135.27999877929688,135.35000610351562,135.35000610351562,5936
2023-12-13 13:50:00-05:00,135.3350067138672,135.47999572753906,135.30999755859375,135.42999267578125,135.42999267578125,9448
2023-12-13 13:55:00-05:00,135.4600067138672,135.5399932861328,135.42999267578125,135.47999572753906,135.47999572753906,9359
2023-12-13 14:00:00-05:00,135.52999877929688,136.10499572753906,135.52999877929688,136.10499572753906,136.10499572753906,58085
2023-12-13 14:05:00-05:00,136.1699981689453,136.3000030517578,136.06500244140625,136.14500427246094,136.14500427246094,8153
2023-12-13 14:10:00-05:00,136.0800018310547,136.11000061035156,136.02999877929688,136.11000061035156,136.11000061035156,21918
2023-12-13 14:15:00-05:00,136.1300048828125,136.36000061035156,136.10499572753906,136.34500122070312,136.34500122070312,15294
2023-12-13 14:20:00-05:00,136.36000061035156,136.58999633789062,136.35000610351562,136.42100524902344,136.42100524902344,20155
2023-12-13 14:25:00-05:00,136.4499969482422,136.47500610351562,136.3300018310547,136.4499969482422,136.4499969482422,12223
2023-12-13 14:30:00-05:00,136.5,136.6300048828125,136.35000610351562,136.60499572753906,136.60499572753906,6723
2023-12-13 14:35:00-05:00,136.5800018310547,136.86000061035156,136.52000427246094,136.86000061035156,136.86000061035156,13007
2023-12-13 14:40:00-05:00,136.85499572753906,137.14999389648438,136.8300018310547,137.14999389648438,137.14999389648438,10265
2023-12-13 14:45:00-05:00,137.1699981689453,137.4600067138672,137.1300048828125,137.4199981689453,137.4199981689453,15560
2023-12-13 14:50:00-05:00,137.30999755859375,137.5500030517578,137.22000122070312,137.39999389648438,137.39999389648438,12663
2023-12-13 14:55:00-05:00,137.39999389648438,137.65499877929688,137.39999389648438,137.63999938964844,137.63999938964844,10485
2023-12-13 15:00:00-05:00,137.6199951171875,137.97000122070312,137.61000061035156,137.9600067138672,137.9600067138672,11503
2023-12-13 15:05:00-05:00,138.0,138.0,137.52999877929688,137.5449981689453,137.5449981689453,15870
2023-12-13 15:10:00-05:00,137.47000122070312,137.47000122070312,137.23500061035156,137.23500061035156,137.23500061035156,27828
2023-12-13 15:15:00-05:00,137.15499877929688,137.3300018310547,137.12049865722656,137.1300048828125,137.1300048828125,16805
2023-12-13 15:20:00-05:00,137.0800018310547,137.14999389648438,136.78500366210938,136.7899932861328,136.7899932861328,16077
2023-12-13 15:25:00-05:00,136.78500366210938,136.8699951171875,136.61050415039062,136.80499267578125,136.80499267578125,13809
2023-12-13 15:30:00-05:00,136.8000030517578,136.99000549316406,136.69500732421875,136.99000549316406,136.99000549316406,13466
2023-12-13 15:35:00-05:00,137.00999450683594,137.5399932861328,137.00999450683594,137.5399932861328,137.5399932861328,23499
2023-12-13 15:40:00-05:00,137.5500030517578,137.74000549316406,137.47999572753906,137.69000244140625,137.69000244140625,14183
2023-12-13 15:45:00-05:00,137.6999969482422,137.74000549316406,137.58999633789062,137.61000061035156,137.61000061035156,16923
2023-12-13 15:50:00-05:00,137.63999938964844,137.67999267578125,137.39999389648438,137.52000427246094,137.52000427246094,33165
2023-12-13 15:55:00-05:00,137.52000427246094,137.9199981689453,137.50999450683594,137.9199981689453,137.9199981689453,110475
2023-12-14 09:30:00-05:00,138.97500610351562,140.52000427246094,138.97500610351562,140.52000427246094,140.52000427246094,43894
