Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-06 15:45:00-05:00,235.47000122070312,235.58999633789062,235.38999938964844,235.38999938964844,235.38999938964844,30685
2024-03-06 15:50:00-05:00,235.3800048828125,235.5,235.24000549316406,235.4199981689453,235.4199981689453,36806
2024-03-06 15:55:00-05:00,235.3800048828125,235.67999267578125,235.3800048828125,235.55999755859375,235.55999755859375,84142
2024-03-07 09:30:00-05:00,237.07000732421875,238.6300048828125,235.93499755859375,237.51609802246094,237.51609802246094,38553
2024-03-07 09:35:00-05:00,237.78500366210938,238.39999389648438,236.83999633789062,237.1300048828125,237.1300048828125,67319
2024-03-07 09:40:00-05:00,237.1699981689453,237.94000244140625,237.03500366210938,237.66000366210938,237.66000366210938,19435
2024-03-07 09:45:00-05:00,237.52000427246094,238.1999969482422,237.52000427246094,237.8699951171875,237.8699951171875,9916
2024-03-07 09:50:00-05:00,238.16000366210938,238.16000366210938,237.6750030517578,238.1300048828125,238.1300048828125,13195
2024-03-07 09:55:00-05:00,238.13499450683594,238.38999938964844,237.7899932861328,238.17999267578125,238.17999267578125,21056
2024-03-07 10:00:00-05:00,238.27999877929688,238.35000610351562,237.92999267578125,237.99000549316406,237.99000549316406,21805
2024-03-07 10:05:00-05:00,238.0800018310547,238.3800048828125,238.0653076171875,238.2899932861328,238.2899932861328,10862
2024-03-07 10:10:00-05:00,238.2899932861328,238.63999938964844,238.08999633789062,238.47500610351562,238.47500610351562,21183
2024-03-07 10:15:00-05:00,238.47500610351562,238.6999969482422,237.8699951171875,237.8699951171875,237.8699951171875,20885
2024-03-07 10:20:00-05:00,237.8699951171875,238.05499267578125,237.3699951171875,237.6699981689453,237.6699981689453,150641
2024-03-07 10:25:00-05:00,237.6999969482422,237.9199981689453,237.59500122070312,237.61000061035156,237.61000061035156,23806
2024-03-07 10:30:00-05:00,237.61500549316406,238.14999389648438,237.52000427246094,238.1300048828125,238.1300048828125,7330
2024-03-07 10:35:00-05:00,238.16000366210938,238.17999267578125,237.82000732421875,237.99000549316406,237.99000549316406,29826
2024-03-07 10:40:00-05:00,237.9149932861328,238.75999450683594,237.9149932861328,238.6300048828125,238.6300048828125,18051
2024-03-07 10:45:00-05:00,238.67999267578125,238.77000427246094,238.27000427246094,238.39500427246094,238.39500427246094,19562
2024-03-07 10:50:00-05:00,238.32000732421875,238.41000366210938,238.02999877929688,238.38499450683594,238.38499450683594,11865
2024-03-07 10:55:00-05:00,238.38999938964844,238.7100067138672,238.3000030517578,238.5,238.5,27718
2024-03-07 11:00:00-05:00,238.3350067138672,238.57000732421875,238.27000427246094,238.33999633789062,238.33999633789062,33346
2024-03-07 11:05:00-05:00,238.4600067138672,238.52999877929688,238.3699951171875,238.4149932861328,238.4149932861328,12402
2024-03-07 11:10:00-05:00,238.47999572753906,238.47999572753906,238.05999755859375,238.0800018310547,238.0800018310547,19027
2024-03-07 11:15:00-05:00,238.0,238.1750030517578,237.9600067138672,238.02999877929688,238.02999877929688,12321
2024-03-07 11:20:00-05:00,238.0800018310547,238.0800018310547,237.83999633789062,237.8800048828125,237.8800048828125,6168
2024-03-07 11:25:00-05:00,237.83999633789062,238.1300048828125,237.6999969482422,237.94000244140625,237.94000244140625,14226
2024-03-07 11:30:00-05:00,237.94000244140625,238.16000366210938,237.85499572753906,238.16000366210938,238.16000366210938,13989
2024-03-07 11:35:00-05:00,238.10000610351562,238.10000610351562,237.91000366210938,237.9149932861328,237.9149932861328,7779
2024-03-07 11:40:00-05:00,237.93499755859375,238.02000427246094,237.16290283203125,237.23500061035156,237.23500061035156,32940
2024-03-07 11:45:00-05:00,237.13999938964844,237.5500030517578,237.0500030517578,237.33999633789062,237.33999633789062,10112
2024-03-07 11:50:00-05:00,237.33999633789062,237.4499969482422,237.22000122070312,237.39999389648438,237.39999389648438,7143
2024-03-07 11:55:00-05:00,237.36000061035156,237.42999267578125,237.2100067138672,237.22000122070312,237.22000122070312,4985
2024-03-07 12:00:00-05:00,237.21119689941406,237.28990173339844,236.97999572753906,236.9949951171875,236.9949951171875,8738
2024-03-07 12:05:00-05:00,236.9949951171875,237.11000061035156,236.86000061035156,236.92999267578125,236.92999267578125,11471
2024-03-07 12:10:00-05:00,236.89779663085938,237.13999938964844,236.89779663085938,237.02000427246094,237.02000427246094,8189
2024-03-07 12:15:00-05:00,237.07000732421875,237.25,236.9499969482422,237.02499389648438,237.02499389648438,8093
2024-03-07 12:20:00-05:00,237.0,237.28500366210938,236.92999267578125,237.27999877929688,237.27999877929688,6999
2024-03-07 12:25:00-05:00,237.27999877929688,237.4600067138672,237.1999969482422,237.1999969482422,237.1999969482422,7015
2024-03-07 12:30:00-05:00,237.25999450683594,237.41000366210938,237.16000366210938,237.41000366210938,237.41000366210938,5702
2024-03-07 12:35:00-05:00,237.3699951171875,237.65499877929688,237.3000030517578,237.52000427246094,237.52000427246094,11728
2024-03-07 12:40:00-05:00,237.5449981689453,237.5449981689453,237.07000732421875,237.13999938964844,237.13999938964844,9199
2024-03-07 12:45:00-05:00,237.19000244140625,237.27000427246094,237.05799865722656,237.05799865722656,237.05799865722656,5773
2024-03-07 12:50:00-05:00,237.0500030517578,237.17999267578125,237.0500030517578,237.1649932861328,237.1649932861328,5958
2024-03-07 12:55:00-05:00,237.13999938964844,237.13999938964844,237.02499389648438,237.0500030517578,237.0500030517578,7755
2024-03-07 13:00:00-05:00,236.99000549316406,236.99000549316406,236.91140747070312,236.99000549316406,236.99000549316406,5934
2024-03-07 13:05:00-05:00,237.02560424804688,237.1199951171875,237.02560424804688,237.08999633789062,237.08999633789062,9011
2024-03-07 13:10:00-05:00,237.07000732421875,237.22999572753906,237.0500030517578,237.0800018310547,237.0800018310547,7940
2024-03-07 13:15:00-05:00,237.10000610351562,237.22999572753906,237.0449981689453,237.22000122070312,237.22000122070312,8319
2024-03-07 13:20:00-05:00,237.19000244140625,237.50999450683594,237.19000244140625,237.32000732421875,237.32000732421875,10207
2024-03-07 13:25:00-05:00,237.3699951171875,237.3699951171875,237.19000244140625,237.25999450683594,237.25999450683594,6727
2024-03-07 13:30:00-05:00,237.27000427246094,237.3000030517578,237.21499633789062,237.27000427246094,237.27000427246094,5755
2024-03-07 13:35:00-05:00,237.27999877929688,237.3300018310547,237.1699981689453,237.17999267578125,237.17999267578125,5326
2024-03-07 13:40:00-05:00,237.16000366210938,237.4199981689453,237.11000061035156,237.3699951171875,237.3699951171875,10867
2024-03-07 13:45:00-05:00,237.39500427246094,237.52000427246094,237.39500427246094,237.44000244140625,237.44000244140625,4329
2024-03-07 13:50:00-05:00,237.52000427246094,237.61000061035156,237.4499969482422,237.5500030517578,237.5500030517578,5655
2024-03-07 13:55:00-05:00,237.55499267578125,237.6699981689453,237.55499267578125,237.64999389648438,237.64999389648438,11996
2024-03-07 14:00:00-05:00,237.5449981689453,237.5500030517578,237.4199981689453,237.5500030517578,237.5500030517578,9802
2024-03-07 14:05:00-05:00,237.53500366210938,237.53500366210938,237.1999969482422,237.2100067138672,237.2100067138672,15104
2024-03-07 14:10:00-05:00,237.24000549316406,237.2899932861328,237.11000061035156,237.11000061035156,237.11000061035156,5155
2024-03-07 14:15:00-05:00,237.14999389648438,237.3800048828125,237.14999389648438,237.32000732421875,237.32000732421875,9351
2024-03-07 14:20:00-05:00,237.3000030517578,237.3249969482422,237.11500549316406,237.11500549316406,237.11500549316406,8850
2024-03-07 14:25:00-05:00,237.07000732421875,237.1300048828125,236.75,236.77999877929688,236.77999877929688,24291
2024-03-07 14:30:00-05:00,236.72500610351562,237.19000244140625,236.72500610351562,237.02000427246094,237.02000427246094,12210
2024-03-07 14:35:00-05:00,236.98500061035156,237.22000122070312,236.9149932861328,237.0511016845703,237.0511016845703,9589
2024-03-07 14:40:00-05:00,237.19000244140625,237.19000244140625,237.00999450683594,237.11000061035156,237.11000061035156,8278
2024-03-07 14:45:00-05:00,237.07000732421875,237.14999389648438,236.98500061035156,237.05999755859375,237.05999755859375,8991
2024-03-07 14:50:00-05:00,237.0500030517578,237.09210205078125,236.75,236.75,236.75,58188
2024-03-07 14:55:00-05:00,236.85000610351562,236.86000061035156,236.72999572753906,236.82000732421875,236.82000732421875,7011
2024-03-07 15:00:00-05:00,236.80999755859375,236.80999755859375,236.61000061035156,236.7100067138672,236.7100067138672,7066
2024-03-07 15:05:00-05:00,236.6699981689453,236.80999755859375,236.63999938964844,236.80999755859375,236.80999755859375,6930
2024-03-07 15:10:00-05:00,236.77000427246094,236.9199981689453,236.64999389648438,236.86000061035156,236.86000061035156,10799
2024-03-07 15:15:00-05:00,236.77999877929688,236.86000061035156,236.7550048828125,236.7899932861328,236.7899932861328,17877
2024-03-07 15:20:00-05:00,236.76499938964844,236.86000061035156,236.52999877929688,236.52999877929688,236.52999877929688,9519
2024-03-07 15:25:00-05:00,236.47999572753906,236.52999877929688,236.4199981689453,236.5,236.5,9120
2024-03-07 15:30:00-05:00,236.5,236.91000366210938,236.5,236.91000366210938,236.91000366210938,15701
2024-03-07 15:35:00-05:00,236.94000244140625,237.13999938964844,236.91000366210938,237.13999938964844,237.13999938964844,15749
2024-03-07 15:40:00-05:00,237.19000244140625,237.19000244140625,236.94000244140625,237.05999755859375,237.05999755859375,25792
2024-03-07 15:45:00-05:00,237.0800018310547,237.39999389648438,237.0399932861328,237.25999450683594,237.25999450683594,26337
2024-03-07 15:50:00-05:00,237.2100067138672,237.40499877929688,237.00999450683594,237.36000061035156,237.36000061035156,42237
2024-03-07 15:55:00-05:00,237.38999938964844,237.67999267578125,237.32000732421875,237.6199951171875,237.6199951171875,137250
2024-03-08 09:30:00-05:00,237.61000061035156,237.61000061035156,236.3699951171875,236.8350067138672,236.8350067138672,22869
2024-03-08 09:35:00-05:00,236.9250030517578,238.0,236.9250030517578,237.9949951171875,237.9949951171875,10998
