Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-12 15:30:00-04:00,337.55999755859375,337.67999267578125,337.3550109863281,337.44000244140625,337.44000244140625,4797
2024-03-12 15:35:00-04:00,337.2699890136719,337.42999267578125,337.20001220703125,337.4200134277344,337.4200134277344,5294
2024-03-12 15:40:00-04:00,337.510009765625,337.7449951171875,337.2099914550781,337.2099914550781,337.2099914550781,6094
2024-03-12 15:45:00-04:00,337.32501220703125,337.55999755859375,337.31500244140625,337.31500244140625,337.31500244140625,3543
2024-03-12 15:50:00-04:00,337.2699890136719,337.6199951171875,337.1600036621094,337.6199951171875,337.6199951171875,6951
2024-03-12 15:55:00-04:00,337.4849853515625,337.989990234375,337.3599853515625,337.4800109863281,337.4800109863281,17994
2024-03-13 09:30:00-04:00,336.70001220703125,336.70001220703125,333.8699951171875,334.4100036621094,334.4100036621094,19034
2024-03-13 09:35:00-04:00,335.44000244140625,338.4599914550781,334.3599853515625,337.114990234375,337.114990234375,49993
2024-03-13 09:40:00-04:00,336.510009765625,336.6099853515625,335.0050048828125,335.5249938964844,335.5249938964844,16066
2024-03-13 09:45:00-04:00,336.05999755859375,336.05999755859375,334.9700012207031,334.9700012207031,334.9700012207031,2482
2024-03-13 09:50:00-04:00,334.5400085449219,334.5400085449219,334.5299987792969,334.5299987792969,334.5299987792969,664
2024-03-13 09:55:00-04:00,335.67999267578125,335.7300109863281,335.0,335.0,335.0,3416
2024-03-13 10:00:00-04:00,334.69000244140625,335.1400146484375,334.3500061035156,334.3500061035156,334.3500061035156,3286
2024-03-13 10:05:00-04:00,333.55999755859375,334.9100036621094,333.55999755859375,333.6650085449219,333.6650085449219,1853
2024-03-13 10:10:00-04:00,333.5,334.6000061035156,332.54998779296875,334.0899963378906,334.0899963378906,12793
2024-03-13 10:15:00-04:00,334.3800048828125,334.6400146484375,334.17999267578125,334.6400146484375,334.6400146484375,1597
2024-03-13 10:20:00-04:00,334.45001220703125,334.875,334.3900146484375,334.3900146484375,334.3900146484375,1810
2024-03-13 10:25:00-04:00,334.6650085449219,334.67498779296875,334.6650085449219,334.67498779296875,334.67498779296875,359
2024-03-13 10:30:00-04:00,334.7149963378906,334.9150085449219,334.5799865722656,334.9150085449219,334.9150085449219,2484
2024-03-13 10:35:00-04:00,334.6099853515625,334.6099853515625,334.2300109863281,334.2300109863281,334.2300109863281,5272
2024-03-13 10:45:00-04:00,334.25,334.25,333.1700134277344,333.1700134277344,333.1700134277344,2634
2024-03-13 10:50:00-04:00,333.1400146484375,333.5199890136719,333.010009765625,333.1099853515625,333.1099853515625,3505
2024-03-13 10:55:00-04:00,333.3599853515625,333.94000244140625,333.3599853515625,333.94000244140625,333.94000244140625,2958
2024-03-13 11:00:00-04:00,333.6549987792969,333.6600036621094,333.30999755859375,333.6549987792969,333.6549987792969,2332
2024-03-13 11:05:00-04:00,333.6600036621094,333.6600036621094,333.45001220703125,333.5,333.5,11212
2024-03-13 11:10:00-04:00,333.3500061035156,333.6000061035156,333.3500061035156,333.6000061035156,333.6000061035156,666
2024-03-13 11:15:00-04:00,333.5199890136719,333.8999938964844,333.20001220703125,333.8699951171875,333.8699951171875,6217
2024-03-13 11:20:00-04:00,333.7900085449219,333.85198974609375,333.5849914550781,333.635009765625,333.635009765625,8186
2024-03-13 11:25:00-04:00,333.6099853515625,333.80999755859375,333.2950134277344,333.29998779296875,333.29998779296875,2853
2024-03-13 11:30:00-04:00,333.20001220703125,333.2850036621094,333.20001220703125,333.2850036621094,333.2850036621094,740
2024-03-13 11:35:00-04:00,333.0849914550781,333.0849914550781,332.9549865722656,332.9549865722656,332.9549865722656,578
2024-03-13 11:40:00-04:00,332.9800109863281,332.9800109863281,331.8999938964844,331.8999938964844,331.8999938964844,853
2024-03-13 11:45:00-04:00,332.4100036621094,332.70001220703125,332.1199951171875,332.17999267578125,332.17999267578125,3195
2024-03-13 11:50:00-04:00,332.19000244140625,332.19000244140625,331.65008544921875,331.65008544921875,331.65008544921875,2037
2024-03-13 11:55:00-04:00,332.1300048828125,332.5,331.9049987792969,332.5,332.5,3072
2024-03-13 12:00:00-04:00,332.3575134277344,332.3575134277344,332.3575134277344,332.3575134277344,332.3575134277344,197
2024-03-13 12:05:00-04:00,332.3800048828125,332.69000244140625,332.3800048828125,332.69000244140625,332.69000244140625,987
2024-03-13 12:10:00-04:00,332.57000732421875,332.69000244140625,332.239990234375,332.57000732421875,332.57000732421875,6518
2024-03-13 12:15:00-04:00,332.9599914550781,332.9599914550781,332.2900085449219,332.79791259765625,332.79791259765625,1439
2024-03-13 12:20:00-04:00,332.2699890136719,332.2900085449219,332.17999267578125,332.17999267578125,332.17999267578125,2233
2024-03-13 12:30:00-04:00,331.8500061035156,331.8500061035156,331.7200012207031,331.7200012207031,331.7200012207031,1152
2024-03-13 12:35:00-04:00,332.1300048828125,332.1300048828125,332.0,332.0,332.0,307
2024-03-13 12:40:00-04:00,331.9200134277344,331.9200134277344,331.9200134277344,331.9200134277344,331.9200134277344,1286
2024-03-13 12:50:00-04:00,332.3900146484375,332.3900146484375,332.3699951171875,332.3699951171875,332.3699951171875,2698
2024-03-13 13:00:00-04:00,332.3482971191406,332.3482971191406,332.3482971191406,332.3482971191406,332.3482971191406,1741
2024-03-13 13:05:00-04:00,332.5444030761719,332.5444030761719,332.3699951171875,332.3699951171875,332.3699951171875,749
2024-03-13 13:10:00-04:00,332.1499938964844,332.1499938964844,332.1499938964844,332.1499938964844,332.1499938964844,556
2024-03-13 13:15:00-04:00,331.7900085449219,331.7900085449219,331.5799865722656,331.75,331.75,1129
2024-03-13 13:20:00-04:00,331.7850036621094,331.9800109863281,331.7850036621094,331.9800109863281,331.9800109863281,1767
2024-03-13 13:25:00-04:00,332.1400146484375,332.1400146484375,331.7699890136719,331.9800109863281,331.9800109863281,598
2024-03-13 13:30:00-04:00,332.1499938964844,332.20001220703125,331.7250061035156,331.7250061035156,331.7250061035156,1719
2024-03-13 13:35:00-04:00,332.114990234375,332.3500061035156,332.114990234375,332.3500061035156,332.3500061035156,1322
2024-03-13 13:40:00-04:00,332.2699890136719,332.3500061035156,332.2699890136719,332.3500061035156,332.3500061035156,1364
2024-03-13 13:45:00-04:00,332.29998779296875,332.489990234375,332.2900085449219,332.489990234375,332.489990234375,2146
2024-03-13 13:50:00-04:00,332.4800109863281,332.7250061035156,332.4800109863281,332.7250061035156,332.7250061035156,889
2024-03-13 13:55:00-04:00,332.6600036621094,332.9200134277344,332.6600036621094,332.6700134277344,332.6700134277344,1754
2024-03-13 14:00:00-04:00,333.0,333.0,333.0,333.0,333.0,412
2024-03-13 14:05:00-04:00,332.8999938964844,332.8999938964844,332.8999938964844,332.8999938964844,332.8999938964844,633
2024-03-13 14:10:00-04:00,332.7799987792969,333.05950927734375,332.7799987792969,333.05950927734375,333.05950927734375,1958
2024-03-13 14:15:00-04:00,333.04998779296875,333.0799865722656,333.0150146484375,333.0150146484375,333.0150146484375,2820
2024-03-13 14:20:00-04:00,332.92498779296875,332.92498779296875,332.92498779296875,332.92498779296875,332.92498779296875,2523
2024-03-13 14:25:00-04:00,332.8999938964844,333.0199890136719,332.8999938964844,333.0199890136719,333.0199890136719,2257
2024-03-13 14:35:00-04:00,332.6000061035156,332.6000061035156,332.6000061035156,332.6000061035156,332.6000061035156,857
2024-03-13 14:40:00-04:00,332.7149963378906,332.7149963378906,332.55999755859375,332.55999755859375,332.55999755859375,2138
2024-03-13 14:45:00-04:00,332.1099853515625,332.1099853515625,332.1000061035156,332.1000061035156,332.1000061035156,1190
2024-03-13 14:50:00-04:00,332.06500244140625,332.17999267578125,331.8800048828125,331.94500732421875,331.94500732421875,7755
2024-03-13 14:55:00-04:00,331.75,331.7699890136719,331.67999267578125,331.67999267578125,331.67999267578125,1910
2024-03-13 15:00:00-04:00,331.3500061035156,331.3500061035156,331.2699890136719,331.2699890136719,331.2699890136719,3009
2024-03-13 15:05:00-04:00,330.9800109863281,331.0,330.67999267578125,330.67999267578125,330.67999267578125,2198
2024-03-13 15:10:00-04:00,330.3500061035156,330.375,330.0899963378906,330.0899963378906,330.0899963378906,3726
2024-03-13 15:15:00-04:00,329.8500061035156,330.1300048828125,329.80999755859375,329.80999755859375,329.80999755859375,2871
2024-03-13 15:20:00-04:00,330.1199951171875,330.1300048828125,329.75,329.75,329.75,3912
2024-03-13 15:25:00-04:00,329.6300048828125,329.6300048828125,328.67498779296875,328.67498779296875,328.67498779296875,2039
2024-03-13 15:30:00-04:00,328.82000732421875,329.2900085449219,328.6400146484375,329.0400085449219,329.0400085449219,13499
2024-03-13 15:35:00-04:00,329.239990234375,329.239990234375,328.8900146484375,328.8999938964844,328.8999938964844,4824
2024-03-13 15:40:00-04:00,328.9100036621094,329.5899963378906,328.8900146484375,329.54998779296875,329.54998779296875,6990
2024-03-13 15:45:00-04:00,329.760009765625,330.7099914550781,329.70001220703125,330.1000061035156,330.1000061035156,9986
2024-03-13 15:50:00-04:00,330.0899963378906,330.489990234375,329.8399963378906,330.3349914550781,330.3349914550781,16292
2024-03-13 15:55:00-04:00,330.1499938964844,330.1499938964844,329.2699890136719,329.3500061035156,329.3500061035156,39567
2024-03-14 09:30:00-04:00,332.2200012207031,332.2200012207031,330.42999267578125,331.07000732421875,331.07000732421875,11064
2024-03-14 09:35:00-04:00,330.9200134277344,331.7799987792969,330.82501220703125,331.7049865722656,331.7049865722656,4677
2024-03-14 09:40:00-04:00,330.8599853515625,331.260009765625,330.8550109863281,331.260009765625,331.260009765625,2711
2024-03-14 09:45:00-04:00,330.80499267578125,330.80499267578125,329.57000732421875,329.57000732421875,329.57000732421875,1870
2024-03-14 09:50:00-04:00,329.4200134277344,329.4200134277344,328.5199890136719,328.5199890136719,328.5199890136719,5214
2024-03-14 09:55:00-04:00,328.4599914550781,328.8399963378906,328.3599853515625,328.42498779296875,328.42498779296875,3066
2024-03-14 10:00:00-04:00,328.3299865722656,328.5299987792969,327.7699890136719,328.5299987792969,328.5299987792969,4576
2024-03-14 10:05:00-04:00,328.4849853515625,328.4949951171875,327.8450012207031,327.8450012207031,327.8450012207031,2496
2024-03-14 10:10:00-04:00,327.6499938964844,327.8599853515625,327.3999938964844,327.44000244140625,327.44000244140625,14258
2024-03-14 10:15:00-04:00,327.5400085449219,328.0,327.260009765625,327.42999267578125,327.42999267578125,10030
2024-03-14 10:20:00-04:00,327.6600036621094,328.2200012207031,327.5299987792969,328.2200012207031,328.2200012207031,4011
2024-03-14 10:25:00-04:00,328.31500244140625,329.19000244140625,328.31500244140625,328.6499938964844,328.6499938964844,3890
2024-03-14 10:30:00-04:00,328.8399963378906,329.45001220703125,328.8399963378906,329.1050109863281,329.1050109863281,2398
2024-03-14 10:35:00-04:00,328.99200439453125,329.6300048828125,328.99200439453125,329.1000061035156,329.1000061035156,6687
2024-03-14 10:40:00-04:00,329.114990234375,329.114990234375,329.114990234375,329.114990234375,329.114990234375,1307
2024-03-14 10:45:00-04:00,328.8399963378906,329.04998779296875,328.4599914550781,328.67999267578125,328.67999267578125,3607
2024-03-14 10:50:00-04:00,329.2099914550781,329.3299865722656,329.05999755859375,329.2799987792969,329.2799987792969,3943
2024-03-14 10:55:00-04:00,329.54998779296875,329.54998779296875,329.0299987792969,329.4150085449219,329.4150085449219,6349
2024-03-14 11:00:00-04:00,330.5400085449219,330.7099914550781,330.43499755859375,330.43499755859375,330.43499755859375,1943
2024-03-14 11:05:00-04:00,330.75,330.75,329.7856140136719,330.010009765625,330.010009765625,7336
