Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 11:20:00-04:00,226.3000030517578,226.30999755859375,226.13999938964844,226.22000122070312,226.22000122070312,5106
2024-03-22 11:25:00-04:00,226.19000244140625,226.22000122070312,226.16000366210938,226.16000366210938,226.16000366210938,2486
2024-03-22 11:30:00-04:00,226.13999938964844,226.13999938964844,225.9499969482422,225.9499969482422,225.9499969482422,4893
2024-03-22 11:35:00-04:00,225.97000122070312,226.02000427246094,225.97000122070312,225.98500061035156,225.98500061035156,2409
2024-03-22 11:40:00-04:00,225.9550018310547,225.9600067138672,225.86000061035156,225.86000061035156,225.86000061035156,3352
2024-03-22 11:45:00-04:00,225.81500244140625,225.81500244140625,225.74000549316406,225.75,225.75,3223
2024-03-22 11:50:00-04:00,225.75,225.90499877929688,225.75,225.82000732421875,225.82000732421875,3387
2024-03-22 11:55:00-04:00,225.79660034179688,225.79660034179688,225.69000244140625,225.69000244140625,225.69000244140625,4496
2024-03-22 12:00:00-04:00,225.6199951171875,225.6199951171875,225.5399932861328,225.5500030517578,225.5500030517578,2518
2024-03-22 12:05:00-04:00,225.5800018310547,225.61000061035156,225.47000122070312,225.47999572753906,225.47999572753906,3326
2024-03-22 12:10:00-04:00,225.50999450683594,225.51499938964844,225.4199981689453,225.45750427246094,225.45750427246094,3578
2024-03-22 12:15:00-04:00,225.4499969482422,225.50999450683594,225.3300018310547,225.3300018310547,225.3300018310547,4722
2024-03-22 12:20:00-04:00,225.3699951171875,225.38999938964844,225.3350067138672,225.36500549316406,225.36500549316406,3207
2024-03-22 12:25:00-04:00,225.35000610351562,225.3699951171875,225.27000427246094,225.30499267578125,225.30499267578125,1935
2024-03-22 12:30:00-04:00,225.3000030517578,225.30999755859375,225.05999755859375,225.1199951171875,225.1199951171875,11262
2024-03-22 12:35:00-04:00,224.9600067138672,225.0,224.94000244140625,225.0,225.0,2825
2024-03-22 12:40:00-04:00,225.10000610351562,225.35000610351562,225.02999877929688,225.35000610351562,225.35000610351562,4615
2024-03-22 12:45:00-04:00,225.30999755859375,225.4600067138672,225.3000030517578,225.41000366210938,225.41000366210938,25642
2024-03-22 12:50:00-04:00,225.45249938964844,225.45249938964844,225.27999877929688,225.30999755859375,225.30999755859375,2633
2024-03-22 12:55:00-04:00,225.2899932861328,225.38999938964844,225.25999450683594,225.38999938964844,225.38999938964844,3731
2024-03-22 13:00:00-04:00,225.3800048828125,225.4199981689453,225.25999450683594,225.2899932861328,225.2899932861328,2408
2024-03-22 13:05:00-04:00,225.3000030517578,225.35000610351562,225.27000427246094,225.35000610351562,225.35000610351562,2570
2024-03-22 13:10:00-04:00,225.32000732421875,225.3300018310547,225.1999969482422,225.2899932861328,225.2899932861328,5089
2024-03-22 13:15:00-04:00,225.25149536132812,225.39999389648438,225.25149536132812,225.33999633789062,225.33999633789062,1660
2024-03-22 13:20:00-04:00,225.3249053955078,225.3800048828125,225.32000732421875,225.3699951171875,225.3699951171875,1000
2024-03-22 13:25:00-04:00,225.3300018310547,225.4600067138672,225.3300018310547,225.39999389648438,225.39999389648438,2520
2024-03-22 13:30:00-04:00,225.47000122070312,225.47000122070312,225.36000061035156,225.36000061035156,225.36000061035156,3299
2024-03-22 13:35:00-04:00,225.3000030517578,225.33999633789062,225.3000030517578,225.33509826660156,225.33509826660156,2447
2024-03-22 13:40:00-04:00,225.2899932861328,225.3699951171875,225.2899932861328,225.30999755859375,225.30999755859375,3376
2024-03-22 13:45:00-04:00,225.3300018310547,225.42999267578125,225.30499267578125,225.30499267578125,225.30499267578125,2834
2024-03-22 13:50:00-04:00,225.30999755859375,225.39199829101562,225.30999755859375,225.35000610351562,225.35000610351562,2281
2024-03-22 13:55:00-04:00,225.3699951171875,225.41000366210938,225.3699951171875,225.38999938964844,225.38999938964844,3216
2024-03-22 14:00:00-04:00,225.38999938964844,225.38999938964844,225.3300018310547,225.35000610351562,225.35000610351562,1707
2024-03-22 14:05:00-04:00,225.27999877929688,225.27999877929688,225.1999969482422,225.1999969482422,225.1999969482422,4569
2024-03-22 14:10:00-04:00,225.2050018310547,225.22999572753906,225.16000366210938,225.16000366210938,225.16000366210938,3075
2024-03-22 14:15:00-04:00,225.1199951171875,225.1199951171875,224.97000122070312,225.0,225.0,4654
2024-03-22 14:20:00-04:00,225.0500030517578,225.13999938964844,224.94000244140625,224.97999572753906,224.97999572753906,7336
2024-03-22 14:25:00-04:00,225.01499938964844,225.0500030517578,224.9499969482422,224.9499969482422,224.9499969482422,3952
2024-03-22 14:30:00-04:00,224.97999572753906,225.02999877929688,224.9199981689453,224.9199981689453,224.9199981689453,4649
2024-03-22 14:35:00-04:00,224.97999572753906,225.13099670410156,224.97999572753906,225.07000732421875,225.07000732421875,3313
2024-03-22 14:40:00-04:00,225.02999877929688,225.0399932861328,224.88499450683594,224.93499755859375,224.93499755859375,4274
2024-03-22 14:45:00-04:00,224.9199981689453,225.0800018310547,224.7899932861328,224.88999938964844,224.88999938964844,9795
2024-03-22 14:50:00-04:00,224.8699951171875,224.91000366210938,224.84500122070312,224.8699951171875,224.8699951171875,3346
2024-03-22 14:55:00-04:00,224.88999938964844,224.99000549316406,224.88999938964844,224.99000549316406,224.99000549316406,4327
2024-03-22 15:00:00-04:00,225.00999450683594,225.00999450683594,224.89999389648438,224.90310668945312,224.90310668945312,3208
2024-03-22 15:05:00-04:00,224.9499969482422,224.99000549316406,224.85000610351562,224.8800048828125,224.8800048828125,3631
2024-03-22 15:10:00-04:00,224.8800048828125,224.8800048828125,224.47000122070312,224.61000061035156,224.61000061035156,12839
2024-03-22 15:15:00-04:00,224.61500549316406,224.6300048828125,224.375,224.6300048828125,224.6300048828125,7720
2024-03-22 15:20:00-04:00,224.56820678710938,224.9199981689453,224.5,224.8800048828125,224.8800048828125,14333
2024-03-22 15:25:00-04:00,224.9199981689453,224.97300720214844,224.86000061035156,224.86000061035156,224.86000061035156,6335
2024-03-22 15:30:00-04:00,224.94000244140625,224.9739990234375,224.6580047607422,224.6999969482422,224.6999969482422,6863
2024-03-22 15:35:00-04:00,224.7100067138672,224.72999572753906,224.6300048828125,224.6999969482422,224.6999969482422,9651
2024-03-22 15:40:00-04:00,224.72000122070312,224.83999633789062,224.72000122070312,224.77999877929688,224.77999877929688,14660
2024-03-22 15:45:00-04:00,224.75,224.83999633789062,224.6999969482422,224.83999633789062,224.83999633789062,14457
2024-03-22 15:50:00-04:00,224.82000732421875,225.07000732421875,224.75999450683594,224.75999450683594,224.75999450683594,29546
2024-03-22 15:55:00-04:00,224.77499389648438,224.8699951171875,224.39999389648438,224.41000366210938,224.41000366210938,80135
2024-03-25 09:30:00-04:00,225.0,225.3000030517578,224.3000030517578,225.3000030517578,225.3000030517578,27020
2024-03-25 09:35:00-04:00,224.9949951171875,225.08999633789062,224.9600067138672,225.08999633789062,225.08999633789062,2810
2024-03-25 09:40:00-04:00,225.13999938964844,225.34620666503906,225.1345977783203,225.3354034423828,225.3354034423828,2969
2024-03-25 09:45:00-04:00,225.10000610351562,225.25,224.5399932861328,224.55999755859375,224.55999755859375,7125
2024-03-25 09:50:00-04:00,224.5500030517578,224.83999633789062,224.5399932861328,224.75,224.75,8053
2024-03-25 09:55:00-04:00,224.7100067138672,224.75999450683594,224.5500030517578,224.65350341796875,224.65350341796875,3337
2024-03-25 10:00:00-04:00,224.8300018310547,225.0800018310547,224.7100067138672,225.0800018310547,225.0800018310547,4174
2024-03-25 10:05:00-04:00,225.00999450683594,225.0496063232422,224.81500244140625,224.8300018310547,224.8300018310547,10560
2024-03-25 10:10:00-04:00,224.91000366210938,225.0500030517578,224.82000732421875,225.0500030517578,225.0500030517578,10027
2024-03-25 10:15:00-04:00,225.0574951171875,225.2899932861328,225.0399932861328,225.28500366210938,225.28500366210938,7600
2024-03-25 10:20:00-04:00,225.32000732421875,225.57000732421875,225.3000030517578,225.4949951171875,225.4949951171875,4252
2024-03-25 10:25:00-04:00,225.5399932861328,225.6925048828125,225.47000122070312,225.5399932861328,225.5399932861328,4018
2024-03-25 10:30:00-04:00,225.60000610351562,225.60000610351562,225.4600067138672,225.47500610351562,225.47500610351562,4628
2024-03-25 10:35:00-04:00,225.52499389648438,225.60499572753906,225.44000244140625,225.59559631347656,225.59559631347656,2499
2024-03-25 10:40:00-04:00,225.72000122070312,225.74000549316406,225.67999267578125,225.6999969482422,225.6999969482422,2579
2024-03-25 10:45:00-04:00,225.72000122070312,225.75999450683594,225.55999755859375,225.69000244140625,225.69000244140625,6142
2024-03-25 10:50:00-04:00,225.57200622558594,225.7100067138672,225.57200622558594,225.6699981689453,225.6699981689453,2964
2024-03-25 10:55:00-04:00,225.75,225.88999938964844,225.64999389648438,225.83999633789062,225.83999633789062,4836
2024-03-25 11:00:00-04:00,225.91000366210938,225.91000366210938,225.67999267578125,225.7050018310547,225.7050018310547,3869
2024-03-25 11:05:00-04:00,225.8300018310547,225.8300018310547,225.67999267578125,225.7449951171875,225.7449951171875,1730
2024-03-25 11:10:00-04:00,225.66000366210938,225.8699951171875,225.66000366210938,225.84500122070312,225.84500122070312,3489
2024-03-25 11:15:00-04:00,225.78460693359375,225.9550018310547,225.78460693359375,225.8249969482422,225.8249969482422,6103
2024-03-25 11:20:00-04:00,225.8350067138672,226.0500030517578,225.8350067138672,226.0500030517578,226.0500030517578,5509
2024-03-25 11:25:00-04:00,226.18499755859375,226.18499755859375,226.05499267578125,226.05499267578125,226.05499267578125,3181
2024-03-25 11:30:00-04:00,226.02999877929688,226.08999633789062,225.94000244140625,225.97500610351562,225.97500610351562,3811
2024-03-25 11:35:00-04:00,225.92999267578125,226.08999633789062,225.92999267578125,226.00999450683594,226.00999450683594,2957
2024-03-25 11:40:00-04:00,225.97500610351562,226.11000061035156,225.97500610351562,226.09500122070312,226.09500122070312,2769
2024-03-25 11:45:00-04:00,226.02999877929688,226.02999877929688,225.92999267578125,226.0,226.0,2692
2024-03-25 11:50:00-04:00,225.9499969482422,225.9499969482422,225.85009765625,225.91000366210938,225.91000366210938,3984
2024-03-25 11:55:00-04:00,225.97500610351562,226.15499877929688,225.97500610351562,226.09500122070312,226.09500122070312,2276
2024-03-25 12:00:00-04:00,226.08999633789062,226.08999633789062,225.97999572753906,225.99000549316406,225.99000549316406,3175
2024-03-25 12:05:00-04:00,225.97999572753906,226.07000732421875,225.96499633789062,225.97999572753906,225.97999572753906,4929
2024-03-25 12:10:00-04:00,225.9199981689453,226.0399932861328,225.83999633789062,225.9600067138672,225.9600067138672,4115
2024-03-25 12:15:00-04:00,225.9600067138672,226.0399932861328,225.88999938964844,225.88999938964844,225.88999938964844,3409
2024-03-25 12:20:00-04:00,225.94500732421875,226.0800018310547,225.88999938964844,226.0800018310547,226.0800018310547,2442
2024-03-25 12:25:00-04:00,226.0178985595703,226.19500732421875,226.0178985595703,226.13999938964844,226.13999938964844,4697
2024-03-25 12:30:00-04:00,226.2050018310547,226.26499938964844,226.08999633789062,226.08999633789062,226.08999633789062,2983
2024-03-25 12:35:00-04:00,226.0800018310547,226.22000122070312,226.0500030517578,226.1999969482422,226.1999969482422,2939
2024-03-25 12:40:00-04:00,226.19000244140625,226.19000244140625,225.8800048828125,225.89999389648438,225.89999389648438,6370
2024-03-25 12:45:00-04:00,225.9600067138672,226.0,225.85000610351562,225.92999267578125,225.92999267578125,2428
2024-03-25 12:50:00-04:00,225.8800048828125,225.8800048828125,225.7949981689453,225.8699951171875,225.8699951171875,1988
2024-03-25 12:55:00-04:00,225.86000061035156,225.9199981689453,225.77999877929688,225.8699951171875,225.8699951171875,2892
2024-03-25 13:00:00-04:00,225.82000732421875,225.82000732421875,225.74000549316406,225.7899932861328,225.7899932861328,1443
2024-03-25 13:05:00-04:00,225.8300018310547,225.84800720214844,225.72000122070312,225.84800720214844,225.84800720214844,2650
2024-03-25 13:10:00-04:00,225.77999877929688,225.81500244140625,225.67999267578125,225.81500244140625,225.81500244140625,4715
2024-03-25 13:15:00-04:00,225.7899932861328,225.85000610351562,225.6999969482422,225.6999969482422,225.6999969482422,2527
2024-03-25 13:20:00-04:00,225.86500549316406,225.92999267578125,225.80999755859375,225.92999267578125,225.92999267578125,3251
2024-03-25 13:25:00-04:00,225.9949951171875,226.11000061035156,225.9600067138672,226.0,226.0,2106
2024-03-25 13:30:00-04:00,226.0,226.10499572753906,226.0,226.10499572753906,226.10499572753906,2919
2024-03-25 13:35:00-04:00,226.13999938964844,226.15989685058594,226.08999633789062,226.1199951171875,226.1199951171875,5103
2024-03-25 13:40:00-04:00,226.14999389648438,226.22999572753906,226.13999938964844,226.16000366210938,226.16000366210938,5879
2024-03-25 13:45:00-04:00,226.1199951171875,226.15499877929688,226.08999633789062,226.1300048828125,226.1300048828125,4931
2024-03-25 13:50:00-04:00,226.13999938964844,226.2100067138672,226.09170532226562,226.14990234375,226.14990234375,3038
2024-03-25 13:55:00-04:00,226.19000244140625,226.3249969482422,226.19000244140625,226.3249969482422,226.3249969482422,2394
2024-03-25 14:00:00-04:00,226.3249969482422,226.3350067138672,226.22000122070312,226.24000549316406,226.24000549316406,2648
2024-03-25 14:05:00-04:00,226.23500061035156,226.23500061035156,226.03500366210938,226.13999938964844,226.13999938964844,5892
2024-03-25 14:10:00-04:00,226.07000732421875,226.2449951171875,226.0644989013672,226.2449951171875,226.2449951171875,3525
2024-03-25 14:15:00-04:00,226.27000427246094,226.36000061035156,226.19000244140625,226.19000244140625,226.19000244140625,3034
2024-03-25 14:20:00-04:00,226.2100067138672,226.34500122070312,226.2100067138672,226.34500122070312,226.34500122070312,2667
2024-03-25 14:25:00-04:00,226.32000732421875,226.38999938964844,226.30999755859375,226.36000061035156,226.36000061035156,1986
2024-03-25 14:30:00-04:00,226.35000610351562,226.375,226.2899932861328,226.2899932861328,226.2899932861328,3404
2024-03-25 14:35:00-04:00,226.33999633789062,226.36000061035156,226.13999938964844,226.13999938964844,226.13999938964844,5970
2024-03-25 14:40:00-04:00,226.1649932861328,226.1649932861328,225.84500122070312,225.84500122070312,225.84500122070312,3368
2024-03-25 14:45:00-04:00,225.90499877929688,225.90499877929688,225.72000122070312,225.72000122070312,225.72000122070312,4745
2024-03-25 14:50:00-04:00,225.78500366210938,225.80499267578125,225.74420166015625,225.7899932861328,225.7899932861328,6202
2024-03-25 14:55:00-04:00,225.77999877929688,225.8699951171875,225.72999572753906,225.8350067138672,225.8350067138672,4605
2024-03-25 15:00:00-04:00,225.75999450683594,225.75999450683594,225.6699981689453,225.6699981689453,225.6699981689453,3938
2024-03-25 15:05:00-04:00,225.6699981689453,225.6699981689453,225.50999450683594,225.50999450683594,225.50999450683594,4602
2024-03-25 15:10:00-04:00,225.38999938964844,225.5800018310547,225.38999938964844,225.55999755859375,225.55999755859375,4267
2024-03-25 15:15:00-04:00,225.5800018310547,225.5800018310547,225.5,225.5,225.5,5046
2024-03-25 15:20:00-04:00,225.5,225.60499572753906,225.49000549316406,225.60499572753906,225.60499572753906,8602
2024-03-25 15:25:00-04:00,225.61599731445312,225.6540069580078,225.5500030517578,225.6300048828125,225.6300048828125,6154
2024-03-25 15:30:00-04:00,225.69000244140625,225.75,225.52999877929688,225.58999633789062,225.58999633789062,5754
2024-03-25 15:35:00-04:00,225.5800018310547,225.77000427246094,225.5800018310547,225.77000427246094,225.77000427246094,5312
2024-03-25 15:40:00-04:00,225.8000030517578,225.97000122070312,225.8000030517578,225.85000610351562,225.85000610351562,9467
2024-03-25 15:45:00-04:00,225.8699951171875,225.89999389648438,225.6999969482422,225.88499450683594,225.88499450683594,12038
2024-03-25 15:50:00-04:00,225.85000610351562,225.88999938964844,225.6699981689453,225.83999633789062,225.83999633789062,24689
2024-03-25 15:55:00-04:00,225.82000732421875,225.9250030517578,225.52000427246094,225.52999877929688,225.52999877929688,98664
2024-03-26 09:30:00-04:00,224.3249969482422,225.63999938964844,224.3249969482422,225.63499450683594,225.63499450683594,15748
2024-03-26 09:35:00-04:00,225.3300018310547,225.3300018310547,225.27999877929688,225.27999877929688,225.27999877929688,1607
2024-03-26 09:40:00-04:00,225.00999450683594,225.24000549316406,224.6999969482422,224.6999969482422,224.6999969482422,8338
2024-03-26 09:45:00-04:00,224.6699981689453,225.14999389648438,224.6699981689453,224.98500061035156,224.98500061035156,3002
2024-03-26 09:50:00-04:00,225.07350158691406,225.28500366210938,225.0,225.16000366210938,225.16000366210938,4394
2024-03-26 09:55:00-04:00,225.11000061035156,225.52000427246094,225.00999450683594,225.4600067138672,225.4600067138672,6503
2024-03-26 10:00:00-04:00,225.47500610351562,225.5850067138672,225.11000061035156,225.30999755859375,225.30999755859375,8273
2024-03-26 10:05:00-04:00,225.36000061035156,225.86000061035156,225.36000061035156,225.7899932861328,225.7899932861328,12249
2024-03-26 10:10:00-04:00,225.72999572753906,225.86000061035156,225.38999938964844,225.4199981689453,225.4199981689453,8321
2024-03-26 10:15:00-04:00,225.3699951171875,225.75,225.3699951171875,225.52000427246094,225.52000427246094,7989
2024-03-26 10:20:00-04:00,225.66000366210938,226.2449951171875,225.66000366210938,226.17999267578125,226.17999267578125,9231
2024-03-26 10:25:00-04:00,226.2449951171875,226.38999938964844,226.11000061035156,226.38999938964844,226.38999938964844,6200
2024-03-26 10:30:00-04:00,226.2899932861328,226.3249969482422,226.13999938964844,226.19700622558594,226.19700622558594,6315
2024-03-26 10:35:00-04:00,226.21499633789062,226.21499633789062,225.97500610351562,226.1300048828125,226.1300048828125,8428
2024-03-26 10:40:00-04:00,226.1999969482422,226.40499877929688,226.1999969482422,226.31100463867188,226.31100463867188,3259
2024-03-26 10:45:00-04:00,226.24000549316406,226.42999267578125,226.24000549316406,226.29249572753906,226.29249572753906,9532
2024-03-26 10:50:00-04:00,226.26499938964844,226.50999450683594,226.26499938964844,226.47999572753906,226.47999572753906,4183
2024-03-26 10:55:00-04:00,226.55999755859375,226.8800048828125,226.5175018310547,226.7899932861328,226.7899932861328,6815
2024-03-26 11:00:00-04:00,226.77200317382812,226.91000366210938,226.6999969482422,226.91000366210938,226.91000366210938,6859
2024-03-26 11:05:00-04:00,226.80999755859375,226.8699951171875,226.64999389648438,226.66749572753906,226.66749572753906,4150
2024-03-26 11:10:00-04:00,226.6999969482422,226.6999969482422,226.57000732421875,226.6300048828125,226.6300048828125,3760
2024-03-26 11:15:00-04:00,226.57000732421875,226.66000366210938,226.49000549316406,226.49000549316406,226.49000549316406,5002
2024-03-26 11:20:00-04:00,226.52000427246094,226.5800018310547,226.49000549316406,226.55499267578125,226.55499267578125,5281
2024-03-26 11:25:00-04:00,226.61000061035156,226.61000061035156,226.44000244140625,226.44000244140625,226.44000244140625,4725
2024-03-26 11:30:00-04:00,226.47999572753906,226.5800018310547,226.47000122070312,226.53500366210938,226.53500366210938,4318
2024-03-26 11:35:00-04:00,226.4550018310547,226.4550018310547,226.02999877929688,226.10000610351562,226.10000610351562,8072
2024-03-26 11:40:00-04:00,226.10000610351562,226.16000366210938,226.02000427246094,226.07000732421875,226.07000732421875,5425
2024-03-26 11:45:00-04:00,226.09500122070312,226.1699981689453,226.0800018310547,226.11000061035156,226.11000061035156,5160
2024-03-26 11:50:00-04:00,226.14999389648438,226.1999969482422,226.10000610351562,226.11500549316406,226.11500549316406,8712
2024-03-26 11:55:00-04:00,226.11500549316406,226.3300018310547,226.0843048095703,226.27999877929688,226.27999877929688,8836
2024-03-26 12:00:00-04:00,226.25999450683594,226.25999450683594,225.88999938964844,225.89999389648438,225.89999389648438,7655
2024-03-26 12:05:00-04:00,225.89999389648438,226.02999877929688,225.80999755859375,226.02999877929688,226.02999877929688,6352
2024-03-26 12:10:00-04:00,226.10000610351562,226.23500061035156,226.10000610351562,226.22000122070312,226.22000122070312,3552
2024-03-26 12:15:00-04:00,226.24000549316406,226.4073944091797,226.24000549316406,226.3300018310547,226.3300018310547,6780
2024-03-26 12:20:00-04:00,226.3249969482422,226.5399932861328,226.32000732421875,226.39999389648438,226.39999389648438,7861
2024-03-26 12:25:00-04:00,226.44000244140625,226.6300048828125,226.41000366210938,226.41000366210938,226.41000366210938,6854
2024-03-26 12:30:00-04:00,226.41000366210938,226.4600067138672,226.3699951171875,226.3699951171875,226.3699951171875,4518
2024-03-26 12:35:00-04:00,226.33999633789062,226.33999633789062,226.22999572753906,226.25,226.25,7996
2024-03-26 12:40:00-04:00,226.25999450683594,226.25999450683594,226.16000366210938,226.18499755859375,226.18499755859375,4757
2024-03-26 12:45:00-04:00,226.2100067138672,226.3300018310547,226.2100067138672,226.25999450683594,226.25999450683594,4808
2024-03-26 12:50:00-04:00,226.25999450683594,226.33999633789062,226.22000122070312,226.25999450683594,226.25999450683594,7879
2024-03-26 12:55:00-04:00,226.27000427246094,226.36000061035156,226.19000244140625,226.19000244140625,226.19000244140625,6637
2024-03-26 13:00:00-04:00,226.13999938964844,226.25,225.9250030517578,225.9499969482422,225.9499969482422,7852
2024-03-26 13:05:00-04:00,225.9600067138672,225.99000549316406,225.86000061035156,225.90060424804688,225.90060424804688,3168
2024-03-26 13:10:00-04:00,225.8300018310547,225.8800048828125,225.75,225.75999450683594,225.75999450683594,4861
2024-03-26 13:15:00-04:00,225.80999755859375,225.83999633789062,225.69000244140625,225.77999877929688,225.77999877929688,8355
2024-03-26 13:20:00-04:00,225.83999633789062,225.9199981689453,225.72000122070312,225.72000122070312,225.72000122070312,5154
2024-03-26 13:25:00-04:00,225.66000366210938,225.77000427246094,225.6300048828125,225.77000427246094,225.77000427246094,5430
2024-03-26 13:30:00-04:00,225.7100067138672,225.75999450683594,225.57000732421875,225.67999267578125,225.67999267578125,5319
2024-03-26 13:35:00-04:00,225.67999267578125,225.8000030517578,225.6300048828125,225.77000427246094,225.77000427246094,8701
2024-03-26 13:40:00-04:00,225.77999877929688,225.82000732421875,225.72000122070312,225.72999572753906,225.72999572753906,4191
2024-03-26 13:45:00-04:00,225.6999969482422,225.71209716796875,225.60000610351562,225.6199951171875,225.6199951171875,9168
2024-03-26 13:50:00-04:00,225.6199951171875,225.7050018310547,225.6199951171875,225.7050018310547,225.7050018310547,6550
2024-03-26 13:55:00-04:00,225.6999969482422,225.6999969482422,225.6999969482422,225.6999969482422,225.6999969482422,1291
2024-03-26 14:00:00-04:00,225.6699981689453,225.75,225.63999938964844,225.72999572753906,225.72999572753906,4296
2024-03-26 14:05:00-04:00,225.77000427246094,225.83999633789062,225.77000427246094,225.8000030517578,225.8000030517578,2625
2024-03-26 14:10:00-04:00,225.82000732421875,225.85000610351562,225.77999877929688,225.83999633789062,225.83999633789062,4105
2024-03-26 14:15:00-04:00,225.83999633789062,225.8800048828125,225.80999755859375,225.80999755859375,225.80999755859375,4395
2024-03-26 14:20:00-04:00,225.80999755859375,225.82000732421875,225.67010498046875,225.80999755859375,225.80999755859375,4613
2024-03-26 14:25:00-04:00,225.79620361328125,225.84500122070312,225.77000427246094,225.84500122070312,225.84500122070312,7004
2024-03-26 14:30:00-04:00,225.83999633789062,225.9600067138672,225.83999633789062,225.9600067138672,225.9600067138672,3522
2024-03-26 14:35:00-04:00,225.9499969482422,225.9499969482422,225.86000061035156,225.86000061035156,225.86000061035156,4351
2024-03-26 14:40:00-04:00,225.77000427246094,225.8300018310547,225.7550048828125,225.78500366210938,225.78500366210938,4105
2024-03-26 14:45:00-04:00,225.7899932861328,225.80999755859375,225.74000549316406,225.74000549316406,225.74000549316406,2964
2024-03-26 14:50:00-04:00,225.7550048828125,225.77999877929688,225.67999267578125,225.7100067138672,225.7100067138672,4491
2024-03-26 14:55:00-04:00,225.67999267578125,225.8000030517578,225.67630004882812,225.77999877929688,225.77999877929688,9069
2024-03-26 15:00:00-04:00,225.82249450683594,226.02000427246094,225.82249450683594,226.0050048828125,226.0050048828125,3851
2024-03-26 15:05:00-04:00,226.02499389648438,226.1199951171875,226.0,226.1199951171875,226.1199951171875,3095
2024-03-26 15:10:00-04:00,226.11000061035156,226.22000122070312,226.11000061035156,226.16099548339844,226.16099548339844,3544
2024-03-26 15:15:00-04:00,226.16000366210938,226.22000122070312,226.11000061035156,226.22000122070312,226.22000122070312,4499
2024-03-26 15:20:00-04:00,226.1800994873047,226.25,226.17999267578125,226.19000244140625,226.19000244140625,5884
2024-03-26 15:25:00-04:00,226.17999267578125,226.2899932861328,225.9600067138672,225.9600067138672,225.9600067138672,10738
2024-03-26 15:30:00-04:00,225.97999572753906,226.0800018310547,225.69000244140625,225.75399780273438,225.75399780273438,10289
2024-03-26 15:35:00-04:00,225.75999450683594,225.7949981689453,225.60499572753906,225.74000549316406,225.74000549316406,13221
2024-03-26 15:40:00-04:00,225.72000122070312,225.9149932861328,225.72000122070312,225.82000732421875,225.82000732421875,9155
2024-03-26 15:45:00-04:00,225.7550048828125,225.7899932861328,225.2899932861328,225.32000732421875,225.32000732421875,17613
2024-03-26 15:50:00-04:00,225.36000061035156,225.57000732421875,225.30999755859375,225.5399932861328,225.5399932861328,30346
2024-03-26 15:55:00-04:00,225.6199951171875,225.6199951171875,225.1300048828125,225.3300018310547,225.3300018310547,97527
2024-03-27 09:30:00-04:00,226.1300048828125,226.49749755859375,225.9774932861328,226.49749755859375,226.49749755859375,9767
