Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 13:55:00-05:00,164.80999755859375,164.80999755859375,164.80999755859375,164.80999755859375,164.80999755859375,689
2023-12-11 14:00:00-05:00,164.85000610351562,164.86000061035156,164.69500732421875,164.69500732421875,164.69500732421875,2513
2023-12-11 14:05:00-05:00,164.6300048828125,164.69000244140625,164.5800018310547,164.60000610351562,164.60000610351562,2192
2023-12-11 14:10:00-05:00,164.58999633789062,164.7100067138672,164.58999633789062,164.69000244140625,164.69000244140625,4371
2023-12-11 14:15:00-05:00,164.75,164.75,164.6300048828125,164.6300048828125,164.6300048828125,1616
2023-12-11 14:20:00-05:00,164.67999267578125,164.7100067138672,164.58999633789062,164.6300048828125,164.6300048828125,3562
2023-12-11 14:25:00-05:00,164.6300048828125,164.6300048828125,164.52499389648438,164.52499389648438,164.52499389648438,3481
2023-12-11 14:30:00-05:00,164.5399932861328,164.5500030517578,164.5399932861328,164.5500030517578,164.5500030517578,829
2023-12-11 14:35:00-05:00,164.4600067138672,164.52999877929688,164.4600067138672,164.52999877929688,164.52999877929688,3636
2023-12-11 14:40:00-05:00,164.50999450683594,164.5500030517578,164.50999450683594,164.5500030517578,164.5500030517578,2525
2023-12-11 14:45:00-05:00,164.48500061035156,164.5500030517578,164.48500061035156,164.5500030517578,164.5500030517578,1666
2023-12-11 14:50:00-05:00,164.55999755859375,164.63999938964844,164.54800415039062,164.63999938964844,164.63999938964844,4238
2023-12-11 14:55:00-05:00,164.60000610351562,164.60000610351562,164.44000244140625,164.44000244140625,164.44000244140625,4302
2023-12-11 15:00:00-05:00,164.48500061035156,164.5,164.48500061035156,164.5,164.5,1329
2023-12-11 15:05:00-05:00,164.51499938964844,164.51499938964844,164.3800048828125,164.3800048828125,164.3800048828125,3649
2023-12-11 15:10:00-05:00,164.375,164.5500030517578,164.3699951171875,164.5,164.5,6065
2023-12-11 15:15:00-05:00,164.55999755859375,164.6300048828125,164.55999755859375,164.5800018310547,164.5800018310547,3563
2023-12-11 15:20:00-05:00,164.5500030517578,164.5679931640625,164.5,164.5679931640625,164.5679931640625,1560
2023-12-11 15:25:00-05:00,164.54510498046875,164.5500030517578,164.42999267578125,164.52999877929688,164.52999877929688,6500
2023-12-11 15:30:00-05:00,164.51499938964844,164.51499938964844,164.30999755859375,164.3249969482422,164.3249969482422,4721
2023-12-11 15:35:00-05:00,164.3300018310547,164.5500030517578,164.3300018310547,164.5500030517578,164.5500030517578,5381
2023-12-11 15:40:00-05:00,164.52999877929688,164.63999938964844,164.52999877929688,164.58999633789062,164.58999633789062,8489
2023-12-11 15:45:00-05:00,164.58999633789062,164.58999633789062,164.39999389648438,164.50999450683594,164.50999450683594,7660
2023-12-11 15:50:00-05:00,164.44000244140625,164.5500030517578,164.3699951171875,164.3699951171875,164.3699951171875,16955
2023-12-11 15:55:00-05:00,164.375,164.4250030517578,164.27000427246094,164.3800048828125,164.3800048828125,36590
2023-12-12 09:30:00-05:00,165.02000427246094,165.02000427246094,164.85499572753906,164.85549926757812,164.85549926757812,3454
2023-12-12 09:35:00-05:00,164.3800048828125,164.5399932861328,164.2100067138672,164.2100067138672,164.2100067138672,2892
2023-12-12 09:40:00-05:00,164.22000122070312,164.6652069091797,164.22000122070312,164.25999450683594,164.25999450683594,874
2023-12-12 09:45:00-05:00,164.25999450683594,164.8300018310547,164.25999450683594,164.8300018310547,164.8300018310547,4601
2023-12-12 09:50:00-05:00,164.8699951171875,164.8699951171875,164.47979736328125,164.82000732421875,164.82000732421875,1715
2023-12-12 09:55:00-05:00,164.94000244140625,164.9600067138672,164.80999755859375,164.80999755859375,164.80999755859375,1737
2023-12-12 10:00:00-05:00,164.75,164.8000030517578,164.2899932861328,164.2899932861328,164.2899932861328,2779
2023-12-12 10:05:00-05:00,164.42999267578125,164.8000030517578,164.42999267578125,164.8000030517578,164.8000030517578,2590
2023-12-12 10:10:00-05:00,164.80499267578125,164.88999938964844,164.80499267578125,164.88999938964844,164.88999938964844,376
2023-12-12 10:15:00-05:00,165.11000061035156,165.11000061035156,164.91000366210938,164.9199981689453,164.9199981689453,2280
2023-12-12 10:20:00-05:00,165.07000732421875,165.24000549316406,165.07000732421875,165.1649932861328,165.1649932861328,3093
2023-12-12 10:25:00-05:00,165.10000610351562,165.2100067138672,165.02999877929688,165.15499877929688,165.15499877929688,2652
2023-12-12 10:30:00-05:00,165.15499877929688,165.25999450683594,165.0800018310547,165.25999450683594,165.25999450683594,727
2023-12-12 10:35:00-05:00,165.24000549316406,165.42999267578125,165.24000549316406,165.31500244140625,165.31500244140625,3503
2023-12-12 10:40:00-05:00,165.24000549316406,165.24000549316406,165.08999633789062,165.08999633789062,165.08999633789062,1966
2023-12-12 10:45:00-05:00,165.24000549316406,165.3000030517578,165.1300048828125,165.3000030517578,165.3000030517578,3459
2023-12-12 10:50:00-05:00,165.1199951171875,165.1300048828125,164.9250030517578,164.9250030517578,164.9250030517578,2095
2023-12-12 10:55:00-05:00,165.00999450683594,165.10000610351562,164.9499969482422,165.00999450683594,165.00999450683594,2504
2023-12-12 11:00:00-05:00,165.01499938964844,165.05499267578125,165.00999450683594,165.00999450683594,165.00999450683594,1894
2023-12-12 11:05:00-05:00,164.99000549316406,165.07000732421875,164.97500610351562,164.97500610351562,164.97500610351562,1283
2023-12-12 11:10:00-05:00,164.96499633789062,165.02999877929688,164.77499389648438,164.77499389648438,164.77499389648438,1536
2023-12-12 11:15:00-05:00,164.72500610351562,164.83999633789062,164.6199951171875,164.81500244140625,164.81500244140625,4001
2023-12-12 11:20:00-05:00,164.7949981689453,164.85000610351562,164.7949981689453,164.85000610351562,164.85000610351562,612
2023-12-12 11:25:00-05:00,164.77999877929688,165.0800018310547,164.71580505371094,165.0800018310547,165.0800018310547,3334
2023-12-12 11:30:00-05:00,165.08999633789062,165.27000427246094,165.08999633789062,165.22000122070312,165.22000122070312,696
2023-12-12 11:35:00-05:00,165.22999572753906,165.22999572753906,165.13499450683594,165.1699981689453,165.1699981689453,890
2023-12-12 11:40:00-05:00,165.2100067138672,165.2100067138672,164.99000549316406,164.9949951171875,164.9949951171875,2173
2023-12-12 11:45:00-05:00,164.88999938964844,165.0240936279297,164.88999938964844,164.97999572753906,164.97999572753906,1687
2023-12-12 11:50:00-05:00,164.99000549316406,165.1199951171875,164.99000549316406,165.08999633789062,165.08999633789062,1975
2023-12-12 11:55:00-05:00,165.13999938964844,165.13999938964844,165.0,165.05999755859375,165.05999755859375,3960
2023-12-12 12:00:00-05:00,164.9199981689453,164.93499755859375,164.9199981689453,164.93499755859375,164.93499755859375,543
2023-12-12 12:05:00-05:00,164.85000610351562,165.0800018310547,164.85000610351562,165.0800018310547,165.0800018310547,1572
2023-12-12 12:10:00-05:00,165.00999450683594,165.6300048828125,165.00999450683594,165.61000061035156,165.61000061035156,8892
2023-12-12 12:15:00-05:00,165.94000244140625,165.94000244140625,165.7100067138672,165.7100067138672,165.7100067138672,804
2023-12-12 12:20:00-05:00,165.77000427246094,165.7899932861328,165.72000122070312,165.75999450683594,165.75999450683594,1384
2023-12-12 12:25:00-05:00,165.7050018310547,165.94500732421875,165.6300048828125,165.94500732421875,165.94500732421875,6470
2023-12-12 12:30:00-05:00,165.97000122070312,166.02000427246094,165.97000122070312,166.02000427246094,166.02000427246094,708
2023-12-12 12:35:00-05:00,166.0500030517578,166.0500030517578,165.9600067138672,166.0399932861328,166.0399932861328,1258
2023-12-12 12:40:00-05:00,165.92430114746094,166.14999389648438,165.92430114746094,165.9600067138672,165.9600067138672,2635
2023-12-12 12:50:00-05:00,165.8800048828125,166.02999877929688,165.8699951171875,165.9199981689453,165.9199981689453,2320
2023-12-12 12:55:00-05:00,166.02000427246094,166.02000427246094,165.97999572753906,166.02000427246094,166.02000427246094,953
2023-12-12 13:00:00-05:00,166.0500030517578,166.11000061035156,165.9600067138672,166.11000061035156,166.11000061035156,2784
2023-12-12 13:05:00-05:00,166.0240020751953,166.0240020751953,165.99000549316406,166.00999450683594,166.00999450683594,1836
2023-12-12 13:10:00-05:00,166.01499938964844,166.02499389648438,166.01499938964844,166.02499389648438,166.02499389648438,517
2023-12-12 13:15:00-05:00,166.07000732421875,166.24000549316406,165.97999572753906,166.24000549316406,166.24000549316406,3963
2023-12-12 13:20:00-05:00,166.1750030517578,166.1750030517578,166.0050048828125,166.0050048828125,166.0050048828125,1982
2023-12-12 13:25:00-05:00,165.99000549316406,166.11000061035156,165.99000549316406,166.11000061035156,166.11000061035156,3395
2023-12-12 13:30:00-05:00,166.1999969482422,166.1999969482422,166.1300048828125,166.1300048828125,166.1300048828125,1311
2023-12-12 13:35:00-05:00,166.1300048828125,166.14999389648438,166.1300048828125,166.13499450683594,166.13499450683594,1420
2023-12-12 13:40:00-05:00,166.22000122070312,166.25,166.15249633789062,166.25,166.25,1525
2023-12-12 13:45:00-05:00,166.27000427246094,166.3000030517578,166.0572967529297,166.0572967529297,166.0572967529297,3825
2023-12-12 13:50:00-05:00,166.1699981689453,166.1699981689453,166.1699981689453,166.1699981689453,166.1699981689453,1018
2023-12-12 14:00:00-05:00,166.25,166.3000030517578,166.1999969482422,166.1999969482422,166.1999969482422,2943
2023-12-12 14:05:00-05:00,166.1699981689453,166.22999572753906,166.10000610351562,166.22999572753906,166.22999572753906,654
2023-12-12 14:10:00-05:00,166.19439697265625,166.25999450683594,166.08999633789062,166.08999633789062,166.08999633789062,2977
2023-12-12 14:15:00-05:00,166.0800018310547,166.27999877929688,166.07000732421875,166.22500610351562,166.22500610351562,3631
2023-12-12 14:20:00-05:00,166.1999969482422,166.1999969482422,166.17999267578125,166.18499755859375,166.18499755859375,1484
2023-12-12 14:25:00-05:00,166.2100067138672,166.2303924560547,166.2100067138672,166.2303924560547,166.2303924560547,1127
2023-12-12 14:30:00-05:00,166.10000610351562,166.16000366210938,166.0800018310547,166.13999938964844,166.13999938964844,3041
2023-12-12 14:35:00-05:00,166.13999938964844,166.16000366210938,166.07000732421875,166.07000732421875,166.07000732421875,2129
2023-12-12 14:40:00-05:00,166.1300048828125,166.14999389648438,165.8800048828125,165.9600067138672,165.9600067138672,4023
2023-12-12 14:45:00-05:00,165.79910278320312,166.1300048828125,165.7899932861328,166.02000427246094,166.02000427246094,6234
2023-12-12 14:50:00-05:00,166.05999755859375,166.05999755859375,165.9550018310547,165.9550018310547,165.9550018310547,1161
2023-12-12 14:55:00-05:00,165.83999633789062,166.11390686035156,165.83999633789062,166.0500030517578,166.0500030517578,2384
2023-12-12 15:00:00-05:00,166.06500244140625,166.06500244140625,165.99009704589844,166.03500366210938,166.03500366210938,1245
2023-12-12 15:05:00-05:00,166.0449981689453,166.14999389648438,166.0449981689453,166.14999389648438,166.14999389648438,2571
2023-12-12 15:10:00-05:00,166.13999938964844,166.2100067138672,166.13999938964844,166.17999267578125,166.17999267578125,3215
2023-12-12 15:15:00-05:00,166.19000244140625,166.24000549316406,166.13609313964844,166.13999938964844,166.13999938964844,3771
2023-12-12 15:20:00-05:00,166.10000610351562,166.13999938964844,166.0800018310547,166.10000610351562,166.10000610351562,2657
2023-12-12 15:25:00-05:00,166.08999633789062,166.08999633789062,165.99000549316406,166.02000427246094,166.02000427246094,1374
2023-12-12 15:30:00-05:00,166.02999877929688,166.10000610351562,165.97999572753906,166.0,166.0,8699
2023-12-12 15:35:00-05:00,165.9987030029297,166.02999877929688,165.88999938964844,166.02999877929688,166.02999877929688,3516
2023-12-12 15:40:00-05:00,165.9949951171875,165.9949951171875,165.77200317382812,165.83999633789062,165.83999633789062,6763
2023-12-12 15:45:00-05:00,165.83279418945312,166.00999450683594,165.83279418945312,165.97500610351562,165.97500610351562,8681
2023-12-12 15:50:00-05:00,165.99000549316406,166.00999450683594,165.88999938964844,166.00999450683594,166.00999450683594,19430
2023-12-12 15:55:00-05:00,166.00999450683594,166.13999938964844,165.99000549316406,166.07000732421875,166.07000732421875,23021
2023-12-13 09:30:00-05:00,165.97000122070312,165.97000122070312,165.9199981689453,165.9199981689453,165.9199981689453,5915
2023-12-13 09:35:00-05:00,166.1300048828125,166.1300048828125,165.94000244140625,165.97000122070312,165.97000122070312,1123
2023-12-13 09:40:00-05:00,165.9600067138672,165.9600067138672,165.9600067138672,165.9600067138672,165.9600067138672,211
2023-12-13 09:45:00-05:00,165.8000030517578,165.8000030517578,165.6649932861328,165.6649932861328,165.6649932861328,854
2023-12-13 09:50:00-05:00,165.89500427246094,165.9199981689453,165.89500427246094,165.89999389648438,165.89999389648438,1475
2023-12-13 09:55:00-05:00,165.9199981689453,165.9499969482422,165.89999389648438,165.9199981689453,165.9199981689453,1451
2023-12-13 10:00:00-05:00,165.7899932861328,166.30999755859375,165.77999877929688,166.30999755859375,166.30999755859375,2463
2023-12-13 10:05:00-05:00,166.31500244140625,166.31500244140625,165.89500427246094,166.0,166.0,3268
2023-12-13 10:10:00-05:00,166.02999877929688,166.27999877929688,166.02999877929688,166.23500061035156,166.23500061035156,2391
2023-12-13 10:15:00-05:00,166.23500061035156,166.61000061035156,166.23500061035156,166.61000061035156,166.61000061035156,2544
2023-12-13 10:20:00-05:00,166.52999877929688,166.6199951171875,166.52999877929688,166.6199951171875,166.6199951171875,991
2023-12-13 10:25:00-05:00,166.58999633789062,166.77000427246094,166.58999633789062,166.63499450683594,166.63499450683594,5613
2023-12-13 10:30:00-05:00,166.55999755859375,166.72000122070312,166.49000549316406,166.7100067138672,166.7100067138672,4864
2023-12-13 10:35:00-05:00,166.7100067138672,166.7100067138672,166.47000122070312,166.69000244140625,166.69000244140625,2975
2023-12-13 10:40:00-05:00,166.64999389648438,166.64999389648438,166.61500549316406,166.61500549316406,166.61500549316406,1484
2023-12-13 10:45:00-05:00,166.6999969482422,166.8000030517578,166.65499877929688,166.7449951171875,166.7449951171875,3603
2023-12-13 10:50:00-05:00,166.80999755859375,166.94500732421875,166.75999450683594,166.85000610351562,166.85000610351562,3363
2023-12-13 10:55:00-05:00,166.86000061035156,166.90499877929688,166.66000366210938,166.66000366210938,166.66000366210938,1860
2023-12-13 11:00:00-05:00,166.71499633789062,166.71499633789062,166.4600067138672,166.5749969482422,166.5749969482422,2925
2023-12-13 11:05:00-05:00,166.5850067138672,166.67999267578125,166.5850067138672,166.67999267578125,166.67999267578125,1537
2023-12-13 11:10:00-05:00,166.7100067138672,166.72000122070312,166.5800018310547,166.59500122070312,166.59500122070312,2158
2023-12-13 11:15:00-05:00,166.66000366210938,166.66000366210938,166.5500030517578,166.5500030517578,166.5500030517578,1756
2023-12-13 11:20:00-05:00,166.5500030517578,166.61000061035156,166.47000122070312,166.55999755859375,166.55999755859375,2509
2023-12-13 11:25:00-05:00,166.47000122070312,166.52000427246094,166.47000122070312,166.52000427246094,166.52000427246094,1145
2023-12-13 11:30:00-05:00,166.50999450683594,166.5500030517578,166.1999969482422,166.52999877929688,166.52999877929688,6355
2023-12-13 11:35:00-05:00,166.5,166.5,166.31500244140625,166.3300018310547,166.3300018310547,1381
2023-12-13 11:40:00-05:00,166.24000549316406,166.27999877929688,166.01109313964844,166.22000122070312,166.22000122070312,1990
2023-12-13 11:45:00-05:00,166.2888946533203,166.2899932861328,166.15420532226562,166.22999572753906,166.22999572753906,5410
2023-12-13 11:50:00-05:00,166.22999572753906,166.3000030517578,166.08999633789062,166.14500427246094,166.14500427246094,6745
2023-12-13 11:55:00-05:00,166.14500427246094,166.2449951171875,166.0050048828125,166.0050048828125,166.0050048828125,3492
2023-12-13 12:00:00-05:00,166.0050048828125,166.0500030517578,165.91000366210938,165.91000366210938,165.91000366210938,2024
2023-12-13 12:05:00-05:00,165.85000610351562,165.92999267578125,165.85000610351562,165.89999389648438,165.89999389648438,2131
2023-12-13 12:10:00-05:00,165.9199981689453,166.1300048828125,165.8782958984375,166.10499572753906,166.10499572753906,3418
2023-12-13 12:15:00-05:00,166.08999633789062,166.17999267578125,166.00999450683594,166.00999450683594,166.00999450683594,3624
2023-12-13 12:20:00-05:00,166.0399932861328,166.06500244140625,165.92999267578125,166.00999450683594,166.00999450683594,1971
2023-12-13 12:25:00-05:00,165.9499969482422,165.9499969482422,165.9499969482422,165.9499969482422,165.9499969482422,342
2023-12-13 12:30:00-05:00,165.94000244140625,166.0399932861328,165.94000244140625,166.0399932861328,166.0399932861328,2111
2023-12-13 12:35:00-05:00,166.00999450683594,166.00999450683594,165.9149932861328,165.9199981689453,165.9199981689453,796
2023-12-13 12:40:00-05:00,165.97000122070312,166.0800018310547,165.97000122070312,166.0800018310547,166.0800018310547,1454
2023-12-13 12:45:00-05:00,166.10000610351562,166.11000061035156,166.05499267578125,166.11000061035156,166.11000061035156,928
2023-12-13 12:50:00-05:00,165.9532012939453,166.1699981689453,165.9532012939453,166.1699981689453,166.1699981689453,3342
2023-12-13 12:55:00-05:00,166.16000366210938,166.27999877929688,165.75999450683594,165.8699951171875,165.8699951171875,13175
2023-12-13 13:00:00-05:00,165.88499450683594,166.00999450683594,165.8000030517578,165.8000030517578,165.8000030517578,2024
2023-12-13 13:05:00-05:00,165.7899932861328,165.94000244140625,165.7899932861328,165.94000244140625,165.94000244140625,786
2023-12-13 13:10:00-05:00,165.9250030517578,166.01499938964844,165.9250030517578,165.98500061035156,165.98500061035156,1893
2023-12-13 13:15:00-05:00,165.89999389648438,165.99940490722656,165.89999389648438,165.97999572753906,165.97999572753906,1507
2023-12-13 13:20:00-05:00,166.0,166.0,165.93499755859375,165.9550018310547,165.9550018310547,1752
2023-12-13 13:25:00-05:00,165.9550018310547,165.97999572753906,165.92999267578125,165.97000122070312,165.97000122070312,1182
2023-12-13 13:30:00-05:00,165.99000549316406,166.25999450683594,165.99000549316406,166.14500427246094,166.14500427246094,3723
2023-12-13 13:35:00-05:00,166.05999755859375,166.05999755859375,166.05999755859375,166.05999755859375,166.05999755859375,231
2023-12-13 13:40:00-05:00,166.07000732421875,166.07000732421875,165.9600067138672,165.9600067138672,165.9600067138672,1274
2023-12-13 13:45:00-05:00,165.99000549316406,166.02000427246094,165.99000549316406,166.0,166.0,1008
2023-12-13 13:50:00-05:00,165.97000122070312,166.13999938964844,165.97000122070312,166.13999938964844,166.13999938964844,1432
2023-12-13 13:55:00-05:00,166.13499450683594,166.2100067138672,166.00999450683594,166.00999450683594,166.00999450683594,4848
2023-12-13 14:00:00-05:00,166.19000244140625,166.72000122070312,166.13999938964844,166.6199951171875,166.6199951171875,11916
2023-12-13 14:05:00-05:00,166.69000244140625,166.83999633789062,166.63250732421875,166.83999633789062,166.83999633789062,3484
2023-12-13 14:10:00-05:00,166.72999572753906,166.80999755859375,166.72999572753906,166.80999755859375,166.80999755859375,5914
2023-12-13 14:15:00-05:00,166.97000122070312,167.05999755859375,166.97000122070312,167.05999755859375,167.05999755859375,1094
2023-12-13 14:20:00-05:00,167.16000366210938,167.44000244140625,167.16000366210938,167.31500244140625,167.31500244140625,2818
2023-12-13 14:25:00-05:00,167.3800048828125,167.64999389648438,167.22000122070312,167.64999389648438,167.64999389648438,5401
2023-12-13 14:30:00-05:00,167.63999938964844,167.69000244140625,167.43499755859375,167.63499450683594,167.63499450683594,3007
2023-12-13 14:35:00-05:00,167.7100067138672,167.8800048828125,167.6898956298828,167.8657989501953,167.8657989501953,4933
2023-12-13 14:40:00-05:00,167.94000244140625,168.08999633789062,167.8800048828125,167.9949951171875,167.9949951171875,4491
2023-12-13 14:45:00-05:00,168.4199981689453,168.4199981689453,168.07000732421875,168.07000732421875,168.07000732421875,2059
2023-12-13 14:50:00-05:00,168.10000610351562,168.16000366210938,168.02999877929688,168.1199951171875,168.1199951171875,1947
2023-12-13 14:55:00-05:00,168.11000061035156,168.4199981689453,168.11000061035156,168.30999755859375,168.30999755859375,4929
2023-12-13 15:00:00-05:00,168.2899932861328,168.5449981689453,168.20530700683594,168.5449981689453,168.5449981689453,5583
2023-12-13 15:05:00-05:00,168.5399932861328,168.55999755859375,168.4199981689453,168.44500732421875,168.44500732421875,3497
2023-12-13 15:10:00-05:00,168.36000061035156,168.36000061035156,168.13999938964844,168.22000122070312,168.22000122070312,3575
2023-12-13 15:15:00-05:00,168.1699981689453,168.25999450683594,168.0500030517578,168.19000244140625,168.19000244140625,5135
2023-12-13 15:20:00-05:00,168.11500549316406,168.17999267578125,168.0500030517578,168.0500030517578,168.0500030517578,3658
2023-12-13 15:25:00-05:00,167.99000549316406,168.0500030517578,167.72999572753906,168.02499389648438,168.02499389648438,5474
2023-12-13 15:30:00-05:00,168.02999877929688,168.3300018310547,168.02499389648438,168.30499267578125,168.30499267578125,11911
2023-12-13 15:35:00-05:00,168.322998046875,169.0500030517578,168.2949981689453,169.0500030517578,169.0500030517578,23326
2023-12-13 15:40:00-05:00,169.02000427246094,169.07000732421875,168.75,168.84500122070312,168.84500122070312,15739
2023-12-13 15:45:00-05:00,168.85499572753906,168.97000122070312,168.72999572753906,168.80999755859375,168.80999755859375,9422
2023-12-13 15:50:00-05:00,168.80999755859375,168.8300018310547,168.49349975585938,168.66000366210938,168.66000366210938,17599
2023-12-13 15:55:00-05:00,168.64999389648438,168.75,168.10000610351562,168.14999389648438,168.14999389648438,83029
2023-12-14 09:30:00-05:00,170.27000427246094,170.27000427246094,169.63999938964844,170.0399932861328,170.0399932861328,6507
2023-12-14 09:35:00-05:00,169.80999755859375,169.80999755859375,168.85000610351562,168.85000610351562,168.85000610351562,2818
2023-12-14 09:40:00-05:00,168.64999389648438,168.94000244140625,167.9600067138672,168.5800018310547,168.5800018310547,10084
