Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-29 14:30:00-05:00,152.1699981689453,152.22999572753906,152.13499450683594,152.22999572753906,152.22999572753906,16690
2023-11-29 14:35:00-05:00,152.2449951171875,152.25999450683594,151.97500610351562,151.97500610351562,151.97500610351562,23440
2023-11-29 14:40:00-05:00,151.97000122070312,152.07000732421875,151.9199981689453,151.9499969482422,151.9499969482422,12685
2023-11-29 14:45:00-05:00,151.97999572753906,152.16000366210938,151.9600067138672,152.1300048828125,152.1300048828125,25097
2023-11-29 14:50:00-05:00,152.13499450683594,152.14999389648438,152.02000427246094,152.0749969482422,152.0749969482422,41114
2023-11-29 14:55:00-05:00,152.0749969482422,152.16000366210938,152.06069946289062,152.14999389648438,152.14999389648438,20688
2023-11-29 15:00:00-05:00,152.1300048828125,152.22999572753906,152.1300048828125,152.16990661621094,152.16990661621094,19746
2023-11-29 15:05:00-05:00,152.1501007080078,152.1699981689453,152.07000732421875,152.11000061035156,152.11000061035156,21054
2023-11-29 15:10:00-05:00,152.1199951171875,152.17999267578125,152.10000610351562,152.14500427246094,152.14500427246094,27206
2023-11-29 15:15:00-05:00,152.13999938964844,152.13999938964844,151.97999572753906,152.06289672851562,152.06289672851562,54114
2023-11-29 15:20:00-05:00,152.0800018310547,152.10000610351562,151.97000122070312,151.97000122070312,151.97000122070312,34376
2023-11-29 15:25:00-05:00,152.0,152.00999450683594,151.89999389648438,151.9199981689453,151.9199981689453,42635
2023-11-29 15:30:00-05:00,151.92019653320312,152.1199951171875,151.897705078125,152.1199951171875,152.1199951171875,67471
2023-11-29 15:35:00-05:00,152.1300048828125,152.16000366210938,152.05999755859375,152.1165008544922,152.1165008544922,47410
2023-11-29 15:40:00-05:00,152.1300048828125,152.36000061035156,152.0802001953125,152.32000732421875,152.32000732421875,65989
2023-11-29 15:45:00-05:00,152.32359313964844,152.47000122070312,152.1999969482422,152.4499969482422,152.4499969482422,86015
2023-11-29 15:50:00-05:00,152.42999267578125,152.5,152.3300018310547,152.42999267578125,152.42999267578125,114569
2023-11-29 15:55:00-05:00,152.42999267578125,152.4600067138672,152.2100067138672,152.2899932861328,152.2899932861328,205142
2023-11-30 09:30:00-05:00,152.85000610351562,152.8699951171875,152.44000244140625,152.44000244140625,152.44000244140625,108153
2023-11-30 09:35:00-05:00,152.42999267578125,152.42999267578125,151.76730346679688,151.76730346679688,151.76730346679688,27449
2023-11-30 09:40:00-05:00,151.75,151.76499938964844,151.10499572753906,151.6300048828125,151.6300048828125,31424
2023-11-30 09:45:00-05:00,151.60000610351562,151.63499450683594,150.76499938964844,151.10499572753906,151.10499572753906,31337
2023-11-30 09:50:00-05:00,151.19000244140625,151.77999877929688,151.1199951171875,151.7100067138672,151.7100067138672,20000
2023-11-30 09:55:00-05:00,151.685302734375,151.76499938964844,151.49000549316406,151.63999938964844,151.63999938964844,18485
2023-11-30 10:00:00-05:00,151.63499450683594,151.64500427246094,151.22000122070312,151.5800018310547,151.5800018310547,21957
2023-11-30 10:05:00-05:00,151.625,151.9199981689453,151.625,151.67019653320312,151.67019653320312,42660
2023-11-30 10:10:00-05:00,151.6750030517578,151.92999267578125,151.58999633789062,151.875,151.875,27651
2023-11-30 10:15:00-05:00,151.86500549316406,151.97999572753906,151.75999450683594,151.8699951171875,151.8699951171875,21003
2023-11-30 10:20:00-05:00,151.9149932861328,152.17999267578125,151.88999938964844,152.03500366210938,152.03500366210938,18350
2023-11-30 10:25:00-05:00,152.03250122070312,152.25,151.9600067138672,152.25,152.25,23058
2023-11-30 10:30:00-05:00,152.19500732421875,152.32000732421875,152.08200073242188,152.2550048828125,152.2550048828125,23834
2023-11-30 10:35:00-05:00,152.2550048828125,152.27000427246094,151.92999267578125,152.10000610351562,152.10000610351562,21844
2023-11-30 10:40:00-05:00,152.14999389648438,152.36000061035156,152.07000732421875,152.32000732421875,152.32000732421875,18856
2023-11-30 10:45:00-05:00,152.3249969482422,152.5500030517578,152.24000549316406,152.5500030517578,152.5500030517578,21778
2023-11-30 10:50:00-05:00,152.52999877929688,152.72999572753906,152.5050048828125,152.6584930419922,152.6584930419922,18605
2023-11-30 10:55:00-05:00,152.66000366210938,152.9600067138672,152.57000732421875,152.9600067138672,152.9600067138672,20463
2023-11-30 11:00:00-05:00,152.89500427246094,153.0738067626953,152.7554931640625,152.77999877929688,152.77999877929688,21576
2023-11-30 11:05:00-05:00,152.75999450683594,152.92999267578125,152.70950317382812,152.77999877929688,152.77999877929688,19730
2023-11-30 11:10:00-05:00,152.779296875,152.8800048828125,152.6750030517578,152.8699951171875,152.8699951171875,15379
2023-11-30 11:15:00-05:00,152.875,152.8972930908203,152.4600067138672,152.47000122070312,152.47000122070312,14907
2023-11-30 11:20:00-05:00,152.4600067138672,152.60000610351562,152.40499877929688,152.60000610351562,152.60000610351562,17058
2023-11-30 11:25:00-05:00,152.6199951171875,152.7050018310547,152.41000366210938,152.47000122070312,152.47000122070312,18128
2023-11-30 11:30:00-05:00,152.47999572753906,152.49000549316406,152.31500244140625,152.33270263671875,152.33270263671875,14949
2023-11-30 11:35:00-05:00,152.30160522460938,152.3800048828125,152.1199951171875,152.1199951171875,152.1199951171875,16592
2023-11-30 11:40:00-05:00,152.14999389648438,152.1699981689453,151.8300018310547,151.88499450683594,151.88499450683594,31257
2023-11-30 11:45:00-05:00,151.83999633789062,151.9250030517578,151.77999877929688,151.8800048828125,151.8800048828125,20819
2023-11-30 11:50:00-05:00,151.89999389648438,152.02000427246094,151.8300018310547,151.8300018310547,151.8300018310547,23779
2023-11-30 11:55:00-05:00,151.8300018310547,151.86500549316406,151.6699981689453,151.69000244140625,151.69000244140625,17871
2023-11-30 12:00:00-05:00,151.69500732421875,151.9600067138672,151.65499877929688,151.9499969482422,151.9499969482422,25862
2023-11-30 12:05:00-05:00,151.9499969482422,151.97999572753906,151.89500427246094,151.9512939453125,151.9512939453125,24438
2023-11-30 12:10:00-05:00,151.94500732421875,152.0,151.77000427246094,151.80999755859375,151.80999755859375,15537
2023-11-30 12:15:00-05:00,151.77499389648438,151.77499389648438,151.3800048828125,151.43499755859375,151.43499755859375,20077
2023-11-30 12:20:00-05:00,151.38999938964844,151.39500427246094,151.23500061035156,151.24000549316406,151.24000549316406,12780
2023-11-30 12:25:00-05:00,151.25999450683594,151.3350067138672,151.1999969482422,151.22999572753906,151.22999572753906,28609
2023-11-30 12:30:00-05:00,151.25,151.42999267578125,151.1199951171875,151.17999267578125,151.17999267578125,22912
2023-11-30 12:35:00-05:00,151.17999267578125,151.3000030517578,151.16000366210938,151.27000427246094,151.27000427246094,15422
2023-11-30 12:40:00-05:00,151.3000030517578,151.64999389648438,151.24000549316406,151.64999389648438,151.64999389648438,21766
2023-11-30 12:45:00-05:00,151.63499450683594,151.72999572753906,151.61000061035156,151.61000061035156,151.61000061035156,13184
2023-11-30 12:50:00-05:00,151.6136016845703,151.63999938964844,151.35000610351562,151.35000610351562,151.35000610351562,16693
2023-11-30 12:55:00-05:00,151.3699951171875,151.4600067138672,151.36500549316406,151.4600067138672,151.4600067138672,19257
2023-11-30 13:00:00-05:00,151.44000244140625,151.44000244140625,151.22000122070312,151.23500061035156,151.23500061035156,19162
2023-11-30 13:05:00-05:00,151.23500061035156,151.3701934814453,151.11000061035156,151.27000427246094,151.27000427246094,16060
2023-11-30 13:10:00-05:00,151.2899932861328,151.38999938964844,151.25999450683594,151.25999450683594,151.25999450683594,16049
2023-11-30 13:15:00-05:00,151.2899932861328,151.38999938964844,151.27999877929688,151.38999938964844,151.38999938964844,18244
2023-11-30 13:20:00-05:00,151.39999389648438,151.47999572753906,151.2899932861328,151.38999938964844,151.38999938964844,21851
2023-11-30 13:25:00-05:00,151.33999633789062,151.36000061035156,151.1999969482422,151.2899932861328,151.2899932861328,15132
2023-11-30 13:30:00-05:00,151.2899932861328,151.49000549316406,151.11500549316406,151.42999267578125,151.42999267578125,33475
2023-11-30 13:35:00-05:00,151.40499877929688,151.47000122070312,151.32000732421875,151.3300018310547,151.3300018310547,19245
2023-11-30 13:40:00-05:00,151.36000061035156,151.3800048828125,151.27999877929688,151.32000732421875,151.32000732421875,16091
2023-11-30 13:45:00-05:00,151.32000732421875,151.4600067138672,151.32000732421875,151.3699951171875,151.3699951171875,15644
2023-11-30 13:50:00-05:00,151.39999389648438,151.4600067138672,151.31329345703125,151.3699951171875,151.3699951171875,17412
2023-11-30 13:55:00-05:00,151.36000061035156,151.58999633789062,151.35499572753906,151.55999755859375,151.55999755859375,22437
2023-11-30 14:00:00-05:00,151.5500030517578,151.58999633789062,151.44000244140625,151.52450561523438,151.52450561523438,25800
2023-11-30 14:05:00-05:00,151.5500030517578,151.69000244140625,151.5500030517578,151.67999267578125,151.67999267578125,25703
2023-11-30 14:10:00-05:00,151.6999969482422,151.78500366210938,151.5800018310547,151.652099609375,151.652099609375,42964
2023-11-30 14:15:00-05:00,151.6199951171875,151.85000610351562,151.6199951171875,151.69000244140625,151.69000244140625,20807
2023-11-30 14:20:00-05:00,151.69500732421875,151.72000122070312,151.5399932861328,151.60499572753906,151.60499572753906,27453
2023-11-30 14:25:00-05:00,151.63999938964844,151.64999389648438,151.49000549316406,151.51499938964844,151.51499938964844,68990
2023-11-30 14:30:00-05:00,151.51499938964844,151.53500366210938,151.38999938964844,151.47999572753906,151.47999572753906,39079
2023-11-30 14:35:00-05:00,151.49000549316406,151.5749969482422,151.3800048828125,151.4600067138672,151.4600067138672,24612
2023-11-30 14:40:00-05:00,151.4499969482422,151.61500549316406,151.4499969482422,151.61000061035156,151.61000061035156,23236
2023-11-30 14:45:00-05:00,151.60000610351562,151.60000610351562,151.4949951171875,151.5,151.5,19997
2023-11-30 14:50:00-05:00,151.5,151.61000061035156,151.4499969482422,151.5,151.5,33293
2023-11-30 14:55:00-05:00,151.47999572753906,151.6199951171875,151.47999572753906,151.60000610351562,151.60000610351562,30741
2023-11-30 15:00:00-05:00,151.6199951171875,151.6199951171875,151.41000366210938,151.41000366210938,151.41000366210938,16821
2023-11-30 15:05:00-05:00,151.38999938964844,151.38999938964844,151.2949981689453,151.31500244140625,151.31500244140625,21134
2023-11-30 15:10:00-05:00,151.32000732421875,151.3699951171875,151.18499755859375,151.23500061035156,151.23500061035156,22041
2023-11-30 15:15:00-05:00,151.23500061035156,151.23500061035156,151.1199951171875,151.17999267578125,151.17999267578125,21769
2023-11-30 15:20:00-05:00,151.1999969482422,151.25999450683594,151.0449981689453,151.0800018310547,151.0800018310547,27711
2023-11-30 15:25:00-05:00,151.0500030517578,151.13999938964844,151.00999450683594,151.02999877929688,151.02999877929688,26307
2023-11-30 15:30:00-05:00,151.0,151.22000122070312,151.0,151.22000122070312,151.22000122070312,35809
2023-11-30 15:35:00-05:00,151.19540405273438,151.3780059814453,151.17999267578125,151.3780059814453,151.3780059814453,38720
2023-11-30 15:40:00-05:00,151.36000061035156,151.55499267578125,151.34669494628906,151.5399932861328,151.5399932861328,58884
2023-11-30 15:45:00-05:00,151.50999450683594,151.51499938964844,151.1199951171875,151.13499450683594,151.13499450683594,88605
2023-11-30 15:50:00-05:00,151.08999633789062,151.38999938964844,151.08999633789062,151.375,151.375,114406
2023-11-30 15:55:00-05:00,151.3800048828125,151.6199951171875,151.3800048828125,151.58999633789062,151.58999633789062,342078
2023-12-01 09:30:00-05:00,151.99000549316406,152.17999267578125,151.22999572753906,151.71499633789062,151.71499633789062,52809
2023-12-01 09:35:00-05:00,151.8699951171875,152.16000366210938,151.27000427246094,151.27000427246094,151.27000427246094,25273
2023-12-01 09:40:00-05:00,151.24000549316406,151.66000366210938,151.07000732421875,151.30999755859375,151.30999755859375,25287
2023-12-01 09:45:00-05:00,151.3300018310547,151.47999572753906,151.10000610351562,151.44500732421875,151.44500732421875,25756
2023-12-01 09:50:00-05:00,151.5,151.55999755859375,151.25999450683594,151.2899932861328,151.2899932861328,21584
2023-12-01 09:55:00-05:00,151.25,151.33999633789062,151.02000427246094,151.33999633789062,151.33999633789062,33947
2023-12-01 10:00:00-05:00,151.3800048828125,151.94000244140625,151.26499938964844,151.8800048828125,151.8800048828125,37982
2023-12-01 10:05:00-05:00,151.86000061035156,152.25999450683594,151.72000122070312,152.2100067138672,152.2100067138672,24028
2023-12-01 10:10:00-05:00,152.19000244140625,152.1999969482422,151.86000061035156,151.86000061035156,151.86000061035156,24069
2023-12-01 10:15:00-05:00,151.86000061035156,151.91000366210938,151.72000122070312,151.8350067138672,151.8350067138672,53408
2023-12-01 10:20:00-05:00,151.8350067138672,152.27999877929688,151.8350067138672,152.20599365234375,152.20599365234375,31326
2023-12-01 10:25:00-05:00,152.27000427246094,152.27000427246094,152.0399932861328,152.0500030517578,152.0500030517578,32651
2023-12-01 10:30:00-05:00,152.0500030517578,152.22000122070312,151.8800048828125,152.2194061279297,152.2194061279297,56716
2023-12-01 10:35:00-05:00,152.24000549316406,152.3249969482422,152.0500030517578,152.1024932861328,152.1024932861328,58536
2023-12-01 10:40:00-05:00,152.09500122070312,152.2899932861328,152.0800018310547,152.2447967529297,152.2447967529297,43012
2023-12-01 10:45:00-05:00,152.24000549316406,152.52999877929688,152.24000549316406,152.47999572753906,152.47999572753906,29580
2023-12-01 10:50:00-05:00,152.47500610351562,152.7449951171875,152.42999267578125,152.58999633789062,152.58999633789062,48912
2023-12-01 10:55:00-05:00,152.5399932861328,152.5399932861328,152.33999633789062,152.35000610351562,152.35000610351562,35241
2023-12-01 11:00:00-05:00,152.3300018310547,152.3300018310547,151.85000610351562,152.0449981689453,152.0449981689453,33204
2023-12-01 11:05:00-05:00,152.0572967529297,152.52000427246094,151.8800048828125,152.5050048828125,152.5050048828125,29423
2023-12-01 11:10:00-05:00,152.5050048828125,152.61000061035156,152.3542022705078,152.60000610351562,152.60000610351562,29697
2023-12-01 11:15:00-05:00,152.63999938964844,152.63999938964844,152.38499450683594,152.38999938964844,152.38999938964844,30051
2023-12-01 11:20:00-05:00,152.38999938964844,152.47999572753906,152.30999755859375,152.47999572753906,152.47999572753906,34864
2023-12-01 11:25:00-05:00,152.4550018310547,152.7100067138672,152.4550018310547,152.6999969482422,152.6999969482422,37949
2023-12-01 11:30:00-05:00,152.69500732421875,153.2899932861328,152.52999877929688,153.24009704589844,153.24009704589844,47270
2023-12-01 11:35:00-05:00,153.26499938964844,153.3300018310547,153.0500030517578,153.28500366210938,153.28500366210938,41757
2023-12-01 11:40:00-05:00,153.3000030517578,153.6300048828125,153.22000122070312,153.60000610351562,153.60000610351562,36739
2023-12-01 11:45:00-05:00,153.58999633789062,153.72000122070312,153.38999938964844,153.65499877929688,153.65499877929688,29842
2023-12-01 11:50:00-05:00,153.69000244140625,153.9199981689453,153.66000366210938,153.91000366210938,153.91000366210938,46543
2023-12-01 11:55:00-05:00,153.9199981689453,153.97999572753906,153.8300018310547,153.86000061035156,153.86000061035156,105394
2023-12-01 12:00:00-05:00,153.8350067138672,154.14999389648438,153.77999877929688,154.0800018310547,154.0800018310547,52011
2023-12-01 12:05:00-05:00,154.0399932861328,154.3300018310547,154.02000427246094,154.3300018310547,154.3300018310547,45049
2023-12-01 12:10:00-05:00,154.33999633789062,154.63999938964844,154.27999877929688,154.55999755859375,154.55999755859375,45383
2023-12-01 12:15:00-05:00,154.5399932861328,154.8699951171875,154.49620056152344,154.6595001220703,154.6595001220703,96689
2023-12-01 12:20:00-05:00,154.52000427246094,154.70799255371094,154.49000549316406,154.6699981689453,154.6699981689453,52663
2023-12-01 12:25:00-05:00,154.6699981689453,154.6699981689453,154.50999450683594,154.52999877929688,154.52999877929688,29019
2023-12-01 12:30:00-05:00,154.50999450683594,154.6300048828125,154.2100067138672,154.2100067138672,154.2100067138672,39664
2023-12-01 12:35:00-05:00,154.24000549316406,154.42999267578125,154.14999389648438,154.19000244140625,154.19000244140625,68562
2023-12-01 12:40:00-05:00,154.2050018310547,154.2050018310547,153.97999572753906,154.0399932861328,154.0399932861328,37388
2023-12-01 12:45:00-05:00,154.1199951171875,154.19500732421875,153.97000122070312,154.05999755859375,154.05999755859375,57669
2023-12-01 12:50:00-05:00,154.0500030517578,154.06500244140625,153.83999633789062,154.0200958251953,154.0200958251953,43626
2023-12-01 12:55:00-05:00,154.11000061035156,154.25,154.10499572753906,154.19000244140625,154.19000244140625,23050
2023-12-01 13:00:00-05:00,154.22999572753906,154.30999755859375,154.11000061035156,154.2899932861328,154.2899932861328,28944
2023-12-01 13:05:00-05:00,154.27000427246094,154.2899932861328,153.99000549316406,154.03500366210938,154.03500366210938,24324
2023-12-01 13:10:00-05:00,154.05929565429688,154.12319946289062,153.94000244140625,154.02499389648438,154.02499389648438,19817
2023-12-01 13:15:00-05:00,154.0399932861328,154.08999633789062,153.97999572753906,154.0749969482422,154.0749969482422,15991
2023-12-01 13:20:00-05:00,154.08999633789062,154.11000061035156,153.99000549316406,154.10499572753906,154.10499572753906,14601
2023-12-01 13:25:00-05:00,154.1199951171875,154.17999267578125,153.97000122070312,154.05999755859375,154.05999755859375,22454
2023-12-01 13:30:00-05:00,154.0,154.1300048828125,153.85000610351562,154.0800018310547,154.0800018310547,25115
2023-12-01 13:35:00-05:00,154.08999633789062,154.1533966064453,153.97000122070312,154.1199951171875,154.1199951171875,19870
2023-12-01 13:40:00-05:00,154.08999633789062,154.24000549316406,153.98500061035156,154.17999267578125,154.17999267578125,31694
2023-12-01 13:45:00-05:00,154.17999267578125,154.17999267578125,154.0399932861328,154.1300048828125,154.1300048828125,31974
2023-12-01 13:50:00-05:00,154.1300048828125,154.35000610351562,154.1300048828125,154.29229736328125,154.29229736328125,46885
2023-12-01 13:55:00-05:00,154.30999755859375,154.38999938964844,154.2899932861328,154.3300018310547,154.3300018310547,16154
2023-12-01 14:00:00-05:00,154.33900451660156,154.42999267578125,154.3249969482422,154.3800048828125,154.3800048828125,24007
2023-12-01 14:05:00-05:00,154.4011993408203,154.44000244140625,154.30999755859375,154.35000610351562,154.35000610351562,22447
2023-12-01 14:10:00-05:00,154.3699951171875,154.4398956298828,154.3000030517578,154.36500549316406,154.36500549316406,23366
2023-12-01 14:15:00-05:00,154.3699951171875,154.47000122070312,154.32000732421875,154.35000610351562,154.35000610351562,21691
2023-12-01 14:20:00-05:00,154.35000610351562,154.3699951171875,154.24000549316406,154.27999877929688,154.27999877929688,27327
2023-12-01 14:25:00-05:00,154.25999450683594,154.28990173339844,154.16000366210938,154.27999877929688,154.27999877929688,34885
2023-12-01 14:30:00-05:00,154.2899932861328,154.41000366210938,154.25,154.35499572753906,154.35499572753906,31992
2023-12-01 14:35:00-05:00,154.3300018310547,154.47000122070312,154.30999755859375,154.4550018310547,154.4550018310547,31181
2023-12-01 14:40:00-05:00,154.4550018310547,154.4600067138672,154.375,154.4250030517578,154.4250030517578,32978
2023-12-01 14:45:00-05:00,154.41000366210938,154.5500030517578,154.36520385742188,154.52000427246094,154.52000427246094,43363
2023-12-01 14:50:00-05:00,154.50999450683594,154.69000244140625,154.47999572753906,154.64500427246094,154.64500427246094,30208
2023-12-01 14:55:00-05:00,154.66000366210938,154.75399780273438,154.5800018310547,154.6999969482422,154.6999969482422,28457
2023-12-01 15:00:00-05:00,154.72000122070312,154.77000427246094,154.57000732421875,154.625,154.625,26891
2023-12-01 15:05:00-05:00,154.625,154.7100067138672,154.44869995117188,154.66000366210938,154.66000366210938,36417
2023-12-01 15:10:00-05:00,154.66000366210938,154.8000030517578,154.64999389648438,154.64999389648438,154.64999389648438,25750
2023-12-01 15:15:00-05:00,154.6649932861328,154.72999572753906,154.61000061035156,154.6199951171875,154.6199951171875,44558
2023-12-01 15:20:00-05:00,154.61500549316406,154.8000030517578,154.5500030517578,154.77499389648438,154.77499389648438,41574
2023-12-01 15:25:00-05:00,154.8000030517578,154.94000244140625,154.77000427246094,154.88499450683594,154.88499450683594,56798
2023-12-01 15:30:00-05:00,154.88499450683594,154.88499450683594,154.69000244140625,154.75999450683594,154.75999450683594,35126
2023-12-01 15:35:00-05:00,154.76499938964844,154.77999877929688,154.5800018310547,154.72999572753906,154.72999572753906,34032
2023-12-01 15:40:00-05:00,154.7100067138672,154.75,154.64999389648438,154.7100067138672,154.7100067138672,73035
2023-12-01 15:45:00-05:00,154.6999969482422,154.9199981689453,154.69000244140625,154.91000366210938,154.91000366210938,74360
2023-12-01 15:50:00-05:00,154.89999389648438,154.94000244140625,154.7100067138672,154.72999572753906,154.72999572753906,141638
2023-12-01 15:55:00-05:00,154.72999572753906,154.97000122070312,154.72999572753906,154.91000366210938,154.91000366210938,313258
2023-12-04 09:30:00-05:00,153.71499633789062,154.38999938964844,153.2899932861328,154.27000427246094,154.27000427246094,48742
