Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 14:55:00-04:00,8019.33984375,8028.14013671875,8019.33984375,8028.14013671875,8028.14013671875,81
2024-03-22 15:00:00-04:00,8014.2548828125,8014.2548828125,8014.2548828125,8014.2548828125,8014.2548828125,19
2024-03-22 15:05:00-04:00,8020.0,8020.0,8019.01513671875,8019.01513671875,8019.01513671875,70
2024-03-22 15:10:00-04:00,8010.490234375,8010.490234375,7986.4501953125,7995.009765625,7995.009765625,432
2024-03-22 15:15:00-04:00,7989.71484375,7998.4248046875,7987.3701171875,7998.4248046875,7998.4248046875,279
2024-03-22 15:20:00-04:00,7998.419921875,8000.47021484375,7995.41015625,7995.41015625,7995.41015625,413
2024-03-22 15:30:00-04:00,7994.419921875,7994.419921875,7987.97998046875,7987.97998046875,7987.97998046875,160
2024-03-22 15:35:00-04:00,7987.4501953125,7987.5,7980.0,7982.83984375,7982.83984375,243
2024-03-22 15:40:00-04:00,7980.06005859375,7980.06005859375,7968.580078125,7973.72998046875,7973.72998046875,314
2024-03-22 15:45:00-04:00,7977.72998046875,7992.93017578125,7977.72998046875,7988.990234375,7988.990234375,193
2024-03-22 15:55:00-04:00,7985.0,7987.33984375,7961.66015625,7971.7099609375,7971.7099609375,1258
2024-03-25 09:30:00-04:00,7967.7001953125,7967.7001953125,7967.7001953125,7967.7001953125,7967.7001953125,280
2024-03-25 09:35:00-04:00,7999.22998046875,7999.22998046875,7999.22998046875,7999.22998046875,7999.22998046875,152
2024-03-25 09:45:00-04:00,7987.91015625,8000.0,7968.294921875,7968.294921875,7968.294921875,249
2024-03-25 09:50:00-04:00,7984.14501953125,8000.0,7984.14501953125,7991.0,7991.0,232
2024-03-25 09:55:00-04:00,7992.58984375,7992.58984375,7992.58984375,7992.58984375,7992.58984375,147
2024-03-25 10:00:00-04:00,8008.0,8008.0,7992.478515625,7992.478515625,7992.478515625,205
2024-03-25 10:05:00-04:00,7992.25,7992.25,7954.669921875,7954.669921875,7954.669921875,116
2024-03-25 10:10:00-04:00,7975.2099609375,7975.2099609375,7975.2099609375,7975.2099609375,7975.2099609375,30
2024-03-25 10:15:00-04:00,7984.0,7990.3798828125,7984.0,7988.4501953125,7988.4501953125,176
2024-03-25 10:20:00-04:00,7986.330078125,7986.330078125,7964.26513671875,7964.26513671875,7964.26513671875,174
2024-03-25 10:25:00-04:00,7975.634765625,7985.0,7975.634765625,7985.0,7985.0,160
2024-03-25 10:30:00-04:00,7985.0,7985.0,7959.919921875,7972.10009765625,7972.10009765625,219
2024-03-25 10:35:00-04:00,7955.0,7965.0,7950.0,7954.2001953125,7954.2001953125,158
2024-03-25 10:40:00-04:00,7968.58984375,7986.41650390625,7960.81982421875,7960.81982421875,7960.81982421875,324
2024-03-25 10:45:00-04:00,7961.490234375,7964.10986328125,7960.0,7964.10986328125,7964.10986328125,182
2024-03-25 10:50:00-04:00,7973.2001953125,7973.2001953125,7973.2001953125,7973.2001953125,7973.2001953125,65
2024-03-25 10:55:00-04:00,7981.35986328125,7995.990234375,7981.0,7981.43017578125,7981.43017578125,193
2024-03-25 11:00:00-04:00,7998.2001953125,8007.5,7998.2001953125,8007.5,8007.5,211
2024-03-25 11:05:00-04:00,8014.77001953125,8014.77001953125,8014.77001953125,8014.77001953125,8014.77001953125,55
2024-03-25 11:10:00-04:00,8009.990234375,8009.990234375,7975.22998046875,7975.22998046875,7975.22998046875,114
2024-03-25 11:15:00-04:00,7986.02978515625,7992.25,7983.25,7992.25,7992.25,163
2024-03-25 11:20:00-04:00,7991.39990234375,7991.39990234375,7969.10986328125,7982.06005859375,7982.06005859375,171
2024-03-25 11:25:00-04:00,7983.990234375,7999.5,7982.64990234375,7999.5,7999.5,180
2024-03-25 11:30:00-04:00,7991.66015625,7991.85986328125,7987.39990234375,7987.39990234375,7987.39990234375,115
2024-03-25 11:35:00-04:00,7980.0,7980.0,7972.0,7972.0,7972.0,120
2024-03-25 11:40:00-04:00,7974.990234375,7974.990234375,7959.58984375,7963.56982421875,7963.56982421875,396
2024-03-25 11:45:00-04:00,7963.580078125,7972.669921875,7963.580078125,7972.669921875,7972.669921875,103
2024-03-25 11:50:00-04:00,7956.93017578125,7964.68994140625,7956.93017578125,7964.68994140625,7964.68994140625,103
2024-03-25 11:55:00-04:00,7952.31005859375,7952.31005859375,7952.31005859375,7952.31005859375,7952.31005859375,62
2024-03-25 12:05:00-04:00,7963.33984375,7964.43994140625,7963.33984375,7964.33984375,7964.33984375,214
2024-03-25 12:10:00-04:00,7970.0,7970.0,7970.0,7970.0,7970.0,57
2024-03-25 12:15:00-04:00,7972.39990234375,7973.990234375,7972.39990234375,7973.990234375,7973.990234375,118
2024-03-25 12:20:00-04:00,7980.0,7980.0,7980.0,7980.0,7980.0,54
2024-03-25 12:25:00-04:00,7975.5,7982.830078125,7975.5,7981.580078125,7981.580078125,178
2024-03-25 12:30:00-04:00,7973.89013671875,7973.89013671875,7972.7998046875,7972.7998046875,7972.7998046875,44
2024-03-25 12:35:00-04:00,7973.97021484375,7973.97021484375,7973.97021484375,7973.97021484375,7973.97021484375,91
2024-03-25 12:40:00-04:00,7972.8701171875,7972.8798828125,7972.8701171875,7972.8798828125,7972.8798828125,132
2024-03-25 12:45:00-04:00,7965.7998046875,7965.7998046875,7965.7998046875,7965.7998046875,7965.7998046875,19
2024-03-25 12:50:00-04:00,7976.0,7979.35009765625,7971.77001953125,7971.77001953125,7971.77001953125,133
2024-03-25 12:55:00-04:00,7979.990234375,7979.990234375,7979.990234375,7979.990234375,7979.990234375,75
2024-03-25 13:00:00-04:00,7976.43017578125,7977.0,7964.91015625,7964.91015625,7964.91015625,151
2024-03-25 13:10:00-04:00,7988.8701171875,7988.8701171875,7972.47021484375,7972.47021484375,7972.47021484375,211
2024-03-25 13:15:00-04:00,7988.8798828125,7988.8798828125,7978.81982421875,7978.81982421875,7978.81982421875,95
2024-03-25 13:20:00-04:00,7989.97998046875,7989.97998046875,7978.830078125,7978.830078125,7978.830078125,98
2024-03-25 13:25:00-04:00,7972.56982421875,7979.81982421875,7972.56982421875,7979.81982421875,7979.81982421875,70
2024-03-25 13:30:00-04:00,7988.419921875,7989.60009765625,7988.39013671875,7988.580078125,7988.580078125,141
2024-03-25 13:35:00-04:00,7988.580078125,7988.580078125,7988.580078125,7988.580078125,7988.580078125,75
2024-03-25 13:40:00-04:00,7987.43994140625,7987.43994140625,7987.43994140625,7987.43994140625,7987.43994140625,70
2024-03-25 13:45:00-04:00,7981.43017578125,7989.97998046875,7981.43017578125,7989.97998046875,7989.97998046875,133
2024-03-25 13:50:00-04:00,7996.77978515625,7996.77978515625,7990.72998046875,7990.72998046875,7990.72998046875,176
2024-03-25 14:10:00-04:00,8008.25,8010.33984375,8003.0,8003.0,8003.0,290
2024-03-25 14:15:00-04:00,7998.31982421875,8006.43994140625,7998.31982421875,8006.43994140625,8006.43994140625,54
2024-03-25 14:20:00-04:00,8009.02978515625,8009.02978515625,7998.03515625,7998.03515625,7998.03515625,129
2024-03-25 14:25:00-04:00,8006.66015625,8006.66015625,8006.66015625,8006.66015625,8006.66015625,111
2024-03-25 14:30:00-04:00,8009.51513671875,8009.51513671875,8009.51513671875,8009.51513671875,8009.51513671875,119
2024-03-25 14:35:00-04:00,8006.4501953125,8006.4501953125,8004.43994140625,8004.43994140625,8004.43994140625,69
2024-03-25 14:40:00-04:00,8004.43994140625,8004.43994140625,8004.39990234375,8004.39990234375,8004.39990234375,220
2024-03-25 14:50:00-04:00,7997.68017578125,8000.47998046875,7997.68017578125,8000.259765625,8000.259765625,71
2024-03-25 14:55:00-04:00,8000.18017578125,8000.18017578125,7993.30517578125,7993.30517578125,7993.30517578125,102
2024-03-25 15:10:00-04:00,8005.16015625,8005.16015625,8001.35009765625,8001.35986328125,8001.35986328125,207
2024-03-25 15:15:00-04:00,8009.0,8009.0,7999.5,7999.5,7999.5,87
2024-03-25 15:20:00-04:00,7999.5,7999.509765625,7981.03515625,7981.03515625,7981.03515625,137
2024-03-25 15:30:00-04:00,7996.89013671875,7996.89013671875,7996.89013671875,7996.89013671875,7996.89013671875,67
2024-03-25 15:40:00-04:00,7986.18994140625,7994.18896484375,7970.8701171875,7989.2001953125,7989.2001953125,296
2024-03-25 15:45:00-04:00,7977.1650390625,7980.91015625,7961.3701171875,7961.3701171875,7961.3701171875,132
2024-03-25 15:50:00-04:00,7962.259765625,7962.259765625,7951.0,7951.22021484375,7951.22021484375,403
2024-03-25 15:55:00-04:00,7945.2998046875,7945.2998046875,7923.0400390625,7931.02978515625,7931.02978515625,1328
2024-03-26 09:30:00-04:00,7920.0498046875,7947.64990234375,7920.0498046875,7947.64990234375,7947.64990234375,265
2024-03-26 09:40:00-04:00,7985.009765625,7999.0,7979.83984375,7986.5498046875,7986.5498046875,287
2024-03-26 09:45:00-04:00,7962.0,7980.0,7960.47021484375,7980.0,7980.0,238
2024-03-26 09:50:00-04:00,7985.9951171875,7996.0,7970.4599609375,7970.4599609375,7970.4599609375,279
2024-03-26 10:00:00-04:00,7970.4599609375,7970.4599609375,7970.4599609375,7970.4599609375,7970.4599609375,105
2024-03-26 10:05:00-04:00,7966.56005859375,7969.169921875,7966.56005859375,7969.169921875,7969.169921875,159
2024-03-26 10:10:00-04:00,7975.72021484375,7975.72021484375,7975.72021484375,7975.72021484375,7975.72021484375,51
2024-03-26 10:15:00-04:00,7984.31005859375,7997.85009765625,7979.03515625,7991.85009765625,7991.85009765625,193
2024-03-26 10:20:00-04:00,7981.5849609375,7997.330078125,7968.85986328125,7968.85986328125,7968.85986328125,209
2024-03-26 10:25:00-04:00,7952.5,7974.0,7952.5,7974.0,7974.0,175
2024-03-26 10:30:00-04:00,7970.0,7971.10986328125,7970.0,7971.10986328125,7971.10986328125,109
2024-03-26 10:35:00-04:00,7965.5,7965.5,7965.5,7965.5,7965.5,43
2024-03-26 10:40:00-04:00,7975.0,7977.16015625,7964.0400390625,7969.3798828125,7969.3798828125,202
2024-03-26 10:45:00-04:00,7969.3798828125,7969.3798828125,7922.3701171875,7922.3701171875,7922.3701171875,247
2024-03-26 10:50:00-04:00,7940.18017578125,7940.18017578125,7939.3798828125,7939.3798828125,7939.3798828125,120
2024-03-26 11:00:00-04:00,7958.5,7999.5400390625,7958.5,7999.5400390625,7999.5400390625,270
2024-03-26 11:05:00-04:00,7953.68994140625,7959.0,7953.68994140625,7959.0,7959.0,100
2024-03-26 11:10:00-04:00,7959.0,7959.0,7959.0,7959.0,7959.0,31
2024-03-26 11:15:00-04:00,7959.0,7959.0,7957.06005859375,7957.06005859375,7957.06005859375,52
2024-03-26 11:20:00-04:00,7957.06005859375,7957.06005859375,7957.06005859375,7957.06005859375,7957.06005859375,103
2024-03-26 11:25:00-04:00,7957.2001953125,7957.2001953125,7957.2001953125,7957.2001953125,7957.2001953125,44
2024-03-26 11:30:00-04:00,7957.2001953125,7957.2001953125,7946.85986328125,7950.47021484375,7950.47021484375,231
2024-03-26 11:35:00-04:00,7945.93017578125,7945.93017578125,7942.81005859375,7945.4501953125,7945.4501953125,211
2024-03-26 11:40:00-04:00,7941.10009765625,7941.10009765625,7941.10009765625,7941.10009765625,7941.10009765625,69
2024-03-26 11:45:00-04:00,7947.5,7948.0400390625,7947.0,7947.18994140625,7947.18994140625,274
2024-03-26 12:00:00-04:00,7947.18994140625,7947.18994140625,7944.4599609375,7944.68994140625,7944.68994140625,265
2024-03-26 12:05:00-04:00,7939.3798828125,7939.3798828125,7939.3798828125,7939.3798828125,7939.3798828125,36
2024-03-26 12:10:00-04:00,7947.25,7947.25,7943.0400390625,7943.0400390625,7943.0400390625,99
2024-03-26 12:15:00-04:00,7938.14013671875,7938.14013671875,7916.16015625,7916.16015625,7916.16015625,326
2024-03-26 12:20:00-04:00,7897.830078125,7911.990234375,7897.830078125,7904.1201171875,7904.1201171875,164
2024-03-26 12:25:00-04:00,7912.0,7916.0,7912.0,7916.0,7916.0,260
2024-03-26 12:30:00-04:00,7910.419921875,7910.419921875,7905.77978515625,7905.77978515625,7905.77978515625,130
2024-03-26 12:35:00-04:00,7912.89013671875,7926.2998046875,7912.89013671875,7921.4501953125,7921.4501953125,241
2024-03-26 12:40:00-04:00,7921.4501953125,7929.22021484375,7921.4501953125,7929.22021484375,7929.22021484375,91
2024-03-26 12:45:00-04:00,7920.5498046875,7927.6298828125,7920.5498046875,7927.6298828125,7927.6298828125,104
2024-03-26 12:50:00-04:00,7923.25,7931.77001953125,7923.25,7931.77001953125,7931.77001953125,174
2024-03-26 13:00:00-04:00,7931.77001953125,7931.77001953125,7923.90478515625,7923.90478515625,7923.90478515625,60
2024-03-26 13:05:00-04:00,7927.2099609375,7932.35498046875,7927.2099609375,7932.35009765625,7932.35009765625,128
2024-03-26 13:10:00-04:00,7933.41015625,7934.580078125,7925.43994140625,7934.580078125,7934.580078125,241
2024-03-26 13:15:00-04:00,7924.509765625,7935.0,7924.509765625,7932.02001953125,7932.02001953125,99
2024-03-26 13:20:00-04:00,7928.5,7928.5,7928.5,7928.5,7928.5,102
2024-03-26 13:25:00-04:00,7928.490234375,7930.0498046875,7921.85009765625,7930.0498046875,7930.0498046875,55
2024-03-26 13:30:00-04:00,7930.0498046875,7930.0498046875,7919.31005859375,7926.91015625,7926.91015625,247
2024-03-26 13:35:00-04:00,7926.91015625,7926.91015625,7909.5,7909.5,7909.5,151
2024-03-26 13:40:00-04:00,7909.5,7909.5,7909.5,7909.5,7909.5,96
2024-03-26 13:45:00-04:00,7896.0498046875,7897.5048828125,7889.02978515625,7889.02978515625,7889.02978515625,297
2024-03-26 13:50:00-04:00,7890.0,7890.22021484375,7880.76513671875,7880.76513671875,7880.76513671875,152
2024-03-26 13:55:00-04:00,7892.0,7895.18994140625,7892.0,7895.18994140625,7895.18994140625,188
2024-03-26 14:00:00-04:00,7900.09521484375,7900.09521484375,7900.09521484375,7900.09521484375,7900.09521484375,51
2024-03-26 14:05:00-04:00,7901.0,7901.0,7901.0,7901.0,7901.0,34
2024-03-26 14:10:00-04:00,7901.0,7901.18994140625,7888.69482421875,7901.18994140625,7901.18994140625,284
2024-03-26 14:15:00-04:00,7908.2001953125,7908.2001953125,7901.865234375,7901.865234375,7901.865234375,189
2024-03-26 14:25:00-04:00,7907.80517578125,7907.80517578125,7907.80517578125,7907.80517578125,7907.80517578125,104
2024-03-26 14:30:00-04:00,7913.72998046875,7924.39990234375,7913.72998046875,7922.5498046875,7922.5498046875,358
2024-03-26 14:35:00-04:00,7920.0,7926.47998046875,7914.25,7918.2900390625,7918.2900390625,253
2024-03-26 14:40:00-04:00,7917.0,7918.0,7917.0,7918.0,7918.0,171
2024-03-26 14:45:00-04:00,7914.08984375,7914.08984375,7914.08984375,7914.08984375,7914.08984375,45
2024-03-26 14:50:00-04:00,7915.1201171875,7915.1201171875,7915.1201171875,7915.1201171875,7915.1201171875,61
2024-03-26 14:55:00-04:00,7919.15478515625,7919.740234375,7918.75,7919.740234375,7919.740234375,255
2024-03-26 15:00:00-04:00,7914.2001953125,7918.31005859375,7914.16015625,7914.16015625,7914.16015625,133
2024-03-26 15:05:00-04:00,7911.7001953125,7913.0048828125,7909.669921875,7913.0048828125,7913.0048828125,138
2024-03-26 15:10:00-04:00,7913.0,7913.0,7906.8701171875,7906.8701171875,7906.8701171875,159
2024-03-26 15:15:00-04:00,7906.25,7911.43994140625,7904.03515625,7910.7099609375,7910.7099609375,255
2024-03-26 15:20:00-04:00,7910.7099609375,7910.7099609375,7904.9951171875,7906.5,7906.5,76
2024-03-26 15:25:00-04:00,7905.75,7908.77978515625,7900.0,7900.0,7900.0,452
2024-03-26 15:40:00-04:00,7885.9501953125,7894.990234375,7881.89501953125,7889.00048828125,7889.00048828125,437
2024-03-26 15:45:00-04:00,7875.875,7876.5400390625,7861.10986328125,7861.75,7861.75,210
2024-03-26 15:50:00-04:00,7844.64990234375,7864.93994140625,7842.330078125,7864.93994140625,7864.93994140625,711
2024-03-26 15:55:00-04:00,7854.39990234375,7861.580078125,7844.97021484375,7851.35986328125,7851.35986328125,1271
2024-03-27 09:30:00-04:00,7910.0,7951.49169921875,7872.6201171875,7890.009765625,7890.009765625,374
2024-03-27 09:35:00-04:00,7852.75,7901.0,7852.75,7875.0498046875,7875.0498046875,189
2024-03-27 09:45:00-04:00,7921.009765625,7921.009765625,7905.0,7905.0,7905.0,114
2024-03-27 09:50:00-04:00,7907.02978515625,7907.02978515625,7907.02978515625,7907.02978515625,7907.02978515625,31
2024-03-27 09:55:00-04:00,7915.0,7915.0,7915.0,7915.0,7915.0,86
2024-03-27 10:00:00-04:00,7930.0,7930.0,7917.7900390625,7917.7998046875,7917.7998046875,200
2024-03-27 10:05:00-04:00,7920.0,7920.0,7920.0,7920.0,7920.0,158
2024-03-27 10:10:00-04:00,7925.58984375,7941.18017578125,7925.58984375,7939.85986328125,7939.85986328125,260
2024-03-27 10:30:00-04:00,7954.48486328125,7959.99951171875,7954.48486328125,7959.99951171875,7959.99951171875,96
2024-03-27 10:35:00-04:00,7965.669921875,7965.669921875,7965.669921875,7965.669921875,7965.669921875,161
2024-03-27 10:55:00-04:00,7935.02978515625,7939.16015625,7935.02978515625,7939.16015625,7939.16015625,129
2024-03-27 11:05:00-04:00,7948.52978515625,7948.52978515625,7948.52978515625,7948.52978515625,7948.52978515625,63
2024-03-27 11:10:00-04:00,7949.18994140625,7950.18017578125,7945.2900390625,7945.2900390625,7945.2900390625,170
2024-03-27 11:15:00-04:00,7946.2001953125,7953.6650390625,7946.2001953125,7946.81005859375,7946.81005859375,84
2024-03-27 11:20:00-04:00,7956.39990234375,7956.39990234375,7948.47021484375,7948.47021484375,7948.47021484375,85
2024-03-27 11:25:00-04:00,7952.0,7953.39990234375,7948.47021484375,7953.39990234375,7953.39990234375,140
2024-03-27 11:40:00-04:00,7955.84521484375,7961.0,7955.84521484375,7961.0,7961.0,132
2024-03-27 11:50:00-04:00,7961.22998046875,7961.22998046875,7961.2001953125,7961.2001953125,7961.2001953125,65
2024-03-27 11:55:00-04:00,7965.669921875,7966.6298828125,7963.85009765625,7966.6298828125,7966.6298828125,764
2024-03-27 12:05:00-04:00,7966.6298828125,7971.509765625,7966.6298828125,7971.3701171875,7971.3701171875,316
2024-03-27 12:10:00-04:00,7976.10009765625,7976.10009765625,7972.39990234375,7972.6201171875,7972.6201171875,167
2024-03-27 12:20:00-04:00,7973.14013671875,7973.14013671875,7972.0,7972.0,7972.0,180
2024-03-27 12:30:00-04:00,7975.10986328125,7975.10986328125,7972.0,7972.0,7972.0,101
2024-03-27 12:35:00-04:00,7977.0,7977.0,7973.77001953125,7973.77001953125,7973.77001953125,139
2024-03-27 12:45:00-04:00,7979.990234375,7979.990234375,7979.990234375,7979.990234375,7979.990234375,130
2024-03-27 12:50:00-04:00,7978.75,7978.75,7978.75,7978.75,7978.75,71
2024-03-27 12:55:00-04:00,7988.5,7988.5,7988.5,7988.5,7988.5,49
2024-03-27 13:05:00-04:00,7983.7998046875,7983.7998046875,7975.06005859375,7977.5498046875,7977.5498046875,281
2024-03-27 13:10:00-04:00,7973.69482421875,7979.68017578125,7973.69482421875,7979.68017578125,7979.68017578125,353
2024-03-27 13:15:00-04:00,7978.884765625,7978.884765625,7978.884765625,7978.884765625,7978.884765625,161
2024-03-27 13:40:00-04:00,7977.0,7978.35009765625,7975.06005859375,7975.06005859375,7975.06005859375,213
2024-03-27 13:45:00-04:00,7975.7900390625,7975.7900390625,7975.7900390625,7975.7900390625,7975.7900390625,81
2024-03-27 13:55:00-04:00,7976.25,7976.25,7976.25,7976.25,7976.25,61
2024-03-27 14:05:00-04:00,7978.375,7978.375,7978.375,7978.375,7978.375,88
2024-03-27 14:10:00-04:00,7981.68994140625,7984.990234375,7978.56005859375,7978.56005859375,7978.56005859375,177
2024-03-27 14:15:00-04:00,7984.0,7986.35986328125,7984.0,7986.0,7986.0,150
2024-03-27 14:20:00-04:00,7991.5400390625,7992.06982421875,7990.02001953125,7990.02001953125,7990.02001953125,127
2024-03-27 14:30:00-04:00,7999.0,7999.0,7999.0,7999.0,7999.0,91
2024-03-27 14:35:00-04:00,7992.1201171875,7992.1201171875,7964.9951171875,7971.80078125,7971.80078125,895
2024-03-27 14:40:00-04:00,7968.18994140625,7973.0,7968.18994140625,7973.0,7973.0,310
2024-03-27 14:45:00-04:00,7970.0,7970.0,7958.93017578125,7958.93017578125,7958.93017578125,178
2024-03-27 14:55:00-04:00,7958.60009765625,7963.0,7954.759765625,7954.759765625,7954.759765625,152
2024-03-27 15:00:00-04:00,7954.5498046875,7956.2001953125,7954.5498046875,7956.2001953125,7956.2001953125,120
2024-03-27 15:05:00-04:00,7959.97998046875,7959.97998046875,7959.97998046875,7959.97998046875,7959.97998046875,66
2024-03-27 15:15:00-04:00,7959.97998046875,7959.97998046875,7959.97998046875,7959.97998046875,7959.97998046875,163
2024-03-27 15:25:00-04:00,7968.2001953125,7989.89990234375,7968.2001953125,7989.89990234375,7989.89990234375,101
2024-03-27 15:30:00-04:00,7988.330078125,7989.1201171875,7976.14990234375,7977.60986328125,7977.60986328125,220
2024-03-27 15:35:00-04:00,7985.6298828125,7996.1201171875,7985.6298828125,7996.1201171875,7996.1201171875,244
2024-03-27 15:45:00-04:00,8009.2998046875,8009.2998046875,7995.0,8004.0,8004.0,455
2024-03-27 15:50:00-04:00,8018.33984375,8023.8701171875,8013.7099609375,8017.259765625,8017.259765625,476
2024-03-27 15:55:00-04:00,8010.3798828125,8018.66015625,7988.669921875,7995.0,7995.0,1419
2024-03-28 09:30:00-04:00,8010.0,8019.06005859375,8010.0,8019.05517578125,8019.05517578125,296
2024-03-28 09:45:00-04:00,8027.97998046875,8030.0,8025.16015625,8030.0,8030.0,231
2024-03-28 10:00:00-04:00,8059.3798828125,8097.18017578125,8059.3798828125,8081.990234375,8081.990234375,289
2024-03-28 10:05:00-04:00,8081.990234375,8081.990234375,8081.990234375,8081.990234375,8081.990234375,117
