Date,Open,High,Low,Close,Adj Close,Volume
2004-09-20,64.4000015258789,64.7699966430664,63.41999816894531,63.459999084472656,34.166934967041016,512500
2004-09-27,64.19999694824219,66.44999694824219,63.88999938964844,66.4000015258789,35.74983596801758,500700
2004-10-04,66.4000015258789,67.37999725341797,65.77999877929688,66.2699966430664,36.03465270996094,372900
2004-10-11,66.05000305175781,67.88999938964844,65.5999984741211,67.30000305175781,36.594722747802734,275400
2004-10-18,67.31999969482422,68.73999786376953,66.08999633789062,66.62999725341797,36.230403900146484,410800
2004-10-25,66.62999725341797,68.4000015258789,65.95999908447266,66.05000305175781,35.91502380371094,513600
2004-11-01,66.19999694824219,69.02999877929688,65.91999816894531,67.12999725341797,36.50227737426758,668300
2004-11-08,67.02999877929688,71.0999984741211,66.69999694824219,71.0999984741211,38.66099548339844,394000
2004-11-15,70.6500015258789,71.94999694824219,66.72000122070312,67.4000015258789,36.64910888671875,591900
2004-11-22,67.3499984741211,71.75,67.3499984741211,70.97000122070312,38.59030532836914,395100
2004-11-29,70.97000122070312,74.66000366210938,70.76000213623047,73.6500015258789,40.04757308959961,656300
2004-12-06,73.6500015258789,74.12999725341797,71.88999938964844,73.93000030517578,40.199806213378906,658800
2004-12-13,74.0999984741211,75.23999786376953,72.98999786376953,74.4800033569336,40.498878479003906,406400
2004-12-20,74.37999725341797,75.19999694824219,73.79000091552734,74.80000305175781,40.672889709472656,303300
2004-12-27,74.9000015258789,75.0,73.4000015258789,74.41999816894531,40.46624755859375,287000
2005-01-03,74.41999816894531,74.5,67.69999694824219,68.7300033569336,37.70644760131836,1293300
2005-01-10,68.25,68.5,65.5,67.26000213623047,36.899986267089844,977100
2005-01-17,66.80000305175781,69.2300033569336,66.62999725341797,68.36000061035156,37.503482818603516,620300
2005-01-24,68.5,68.8499984741211,66.20999908447266,66.98999786376953,36.75187683105469,915200
2005-01-31,67.19999694824219,68.47000122070312,66.22000122070312,68.47000122070312,37.56382369995117,736600
2005-02-07,68.47000122070312,70.37000274658203,68.29000091552734,70.3499984741211,38.59522247314453,500200
2005-02-14,70.4000015258789,71.5,69.0,69.05000305175781,37.882022857666016,537000
2005-02-21,69.0,69.0,66.16999816894531,68.05999755859375,37.338890075683594,368800
2005-02-28,68.06999969482422,69.69000244140625,66.68000030517578,69.44999694824219,38.10145950317383,509100
2005-03-07,69.3499984741211,69.94999694824219,66.77999877929688,66.81999969482422,36.65862274169922,559400
2005-03-14,66.81999969482422,68.54000091552734,66.45999908447266,66.5999984741211,36.53791046142578,428000
2005-03-21,66.75,66.80000305175781,63.849998474121094,65.25,35.797271728515625,323100
2005-03-28,65.0999984741211,65.61000061035156,63.11000061035156,63.5099983215332,34.842689514160156,1024200
2005-04-04,63.349998474121094,64.81999969482422,62.09000015258789,64.13999938964844,35.5495491027832,731800
2005-04-11,65.5999984741211,66.0999984741211,64.4000015258789,65.22000122070312,36.14814758300781,1179900
2005-04-18,65.47000122070312,67.02999877929688,65.0999984741211,66.75,36.99614715576172,584400
2005-04-25,66.75,68.86000061035156,66.6500015258789,68.81999969482422,38.143436431884766,577700
2005-05-02,68.87000274658203,70.66999816894531,67.62999725341797,69.62999725341797,38.592369079589844,553200
2005-05-09,70.69999694824219,73.05000305175781,69.29000091552734,69.47000122070312,38.50370788574219,893800
2005-05-16,69.25,72.62999725341797,69.25,72.25,40.04450607299805,631500
2005-05-23,72.23999786376953,72.23999786376953,68.69999694824219,69.4000015258789,38.46489715576172,829000
2005-05-30,69.5,71.55999755859375,69.30000305175781,70.9800033569336,39.340599060058594,433500
2005-06-06,70.9800033569336,72.5,70.97000122070312,72.38999938964844,40.122108459472656,625100
2005-06-13,72.26000213623047,75.29000091552734,72.02999877929688,75.27999877929688,41.723880767822266,688800
2005-06-20,75.0999984741211,75.41999816894531,73.08000183105469,73.9000015258789,40.959014892578125,426700
2005-06-27,73.80000305175781,74.23999786376953,72.7300033569336,73.4000015258789,40.681907653808594,436400
2005-07-04,73.19999694824219,76.4000015258789,73.16000366210938,76.0,42.51272964477539,361600
2005-07-11,76.0999984741211,78.68000030517578,76.0999984741211,77.5,43.35179901123047,640500
2005-07-18,77.37000274658203,80.25,76.73999786376953,80.0,44.750221252441406,709800
2005-07-25,80.0,81.48999786376953,79.01000213623047,80.44999694824219,45.001956939697266,589500
2005-08-01,80.44999694824219,80.97000122070312,76.4000015258789,77.0,43.07209014892578,860800
2005-08-08,76.0,80.19000244140625,74.0,79.4000015258789,44.41459655761719,1436200
2005-08-15,79.30000305175781,80.76000213623047,78.38999938964844,78.7699966430664,44.062191009521484,420600
2005-08-22,78.8499984741211,81.18000030517578,78.43000030517578,79.80000305175781,44.638343811035156,391900
2005-08-29,79.55000305175781,84.19999694824219,79.29000091552734,83.45999908447266,46.685672760009766,523100
2005-09-05,83.69999694824219,85.80999755859375,83.5999984741211,84.98999786376953,47.541507720947266,399400
2005-09-12,84.75,85.8499984741211,84.25,84.9000015258789,47.491188049316406,480900
2005-09-19,84.6500015258789,85.0,80.91999816894531,81.98999786376953,45.86338424682617,936600
2005-09-26,82.19999694824219,83.0199966430664,80.3499984741211,82.69000244140625,46.25495529174805,744600
2005-10-03,82.55000305175781,83.69999694824219,78.93000030517578,79.70999908447266,44.96245193481445,628000
2005-10-10,79.5999984741211,79.66999816894531,76.0199966430664,79.19999694824219,44.67477798461914,684900
2005-10-17,79.19999694824219,81.08000183105469,78.01000213623047,80.4800033569336,45.39678955078125,608700
2005-10-24,80.7300033569336,81.68000030517578,78.70999908447266,80.80000305175781,45.57732009887695,534700
2005-10-31,80.94999694824219,82.44999694824219,78.5,80.38999938964844,45.346031188964844,661000
2005-11-07,80.63999938964844,82.91999816894531,79.75,82.69999694824219,46.6490478515625,675400
2005-11-14,82.80999755859375,84.19999694824219,81.5999984741211,83.83999633789062,47.29212188720703,439100
2005-11-21,83.6500015258789,85.0,82.41999816894531,84.9000015258789,47.89003372192383,365500
2005-11-28,84.94999694824219,84.94999694824219,83.55000305175781,84.18000030517578,47.48389434814453,619100
2005-12-05,84.06999969482422,84.08000183105469,81.94999694824219,83.13999938964844,46.89725875854492,352700
2005-12-12,83.38999938964844,83.95999908447266,82.27999877929688,82.5,46.536251068115234,475400
2005-12-19,82.4000015258789,82.4000015258789,79.75,81.7699966430664,46.12446594238281,550900
2005-12-26,81.80999755859375,81.98999786376953,80.0,80.5,45.40808868408203,369200
2006-01-02,80.75,84.70999908447266,79.45999908447266,84.69999694824219,48.19388961791992,362400
2006-01-09,84.69999694824219,87.04000091552734,83.80000305175781,84.75,48.22234344482422,526400
2006-01-16,84.5999984741211,85.30000305175781,83.61000061035156,84.08000183105469,47.84111404418945,407500
2006-01-23,84.18000030517578,88.81999969482422,84.18000030517578,88.05000305175781,50.10004425048828,610200
2006-01-30,88.05000305175781,88.80000305175781,85.6500015258789,86.2699966430664,49.08721160888672,538500
2006-02-06,86.27999877929688,86.79000091552734,84.30999755859375,85.75,48.79133605957031,440400
2006-02-13,85.79000091552734,88.4000015258789,84.68000030517578,88.30000305175781,50.24229049682617,705100
2006-02-20,88.26000213623047,90.20999908447266,87.94999694824219,88.80000305175781,50.52678680419922,437500
2006-02-27,88.80000305175781,89.73999786376953,87.69999694824219,89.11000061035156,50.70317077636719,613300
2006-03-06,87.16000366210938,92.12000274658203,87.16000366210938,92.12000274658203,52.41584396362305,594900
2006-03-13,92.30000305175781,98.0,91.95999908447266,97.08000183105469,55.238059997558594,764300
2006-03-20,97.05000305175781,97.05000305175781,93.80000305175781,95.56999969482422,54.37887954711914,685700
2006-03-27,95.51000213623047,97.4000015258789,94.16999816894531,95.33000183105469,54.242305755615234,886000
2006-04-03,95.1500015258789,95.69999694824219,92.4000015258789,92.44999694824219,52.98597717285156,691800
2006-04-10,92.0,92.9000015258789,88.94999694824219,89.31999969482422,51.192073822021484,503300
2006-04-17,88.69999694824219,92.3499984741211,88.69999694824219,91.25,52.298221588134766,710000
2006-04-24,91.0999984741211,92.1500015258789,88.48999786376953,90.5999984741211,51.92570114135742,687200
2006-05-01,90.8499984741211,94.05000305175781,89.51000213623047,93.94999694824219,53.845664978027344,707600
2006-05-08,93.94999694824219,95.04000091552734,87.80000305175781,88.4800033569336,50.71065139770508,668100
2006-05-15,88.5,90.0,84.5,85.55000305175781,49.03138732910156,947100
2006-05-22,84.80000305175781,85.83999633789062,81.5199966430664,85.19999694824219,48.83077621459961,993000
2006-05-29,85.0,88.68000030517578,83.08000183105469,88.1500015258789,50.52151870727539,574000
2006-06-05,87.75,89.94999694824219,85.95999908447266,88.58000183105469,50.76795959472656,822000
2006-06-12,88.4800033569336,88.4800033569336,83.48999786376953,84.5,48.42959213256836,2275700
2006-06-19,84.30000305175781,86.18000030517578,84.0,85.68000030517578,49.105892181396484,1303200
2006-06-26,86.0999984741211,89.97000122070312,85.43000030517578,88.68000030517578,50.82530975341797,1094200
2006-07-03,88.70999908447266,91.73999786376953,88.08999633789062,90.30999755859375,52.18009948730469,447200
2006-07-10,90.55000305175781,92.47000122070312,89.48999786376953,90.51000213623047,52.2956657409668,877900
2006-07-17,90.26000213623047,94.4000015258789,89.31999969482422,91.12000274658203,52.64811325073242,864900
2006-07-24,91.80000305175781,95.12000274658203,91.41000366210938,95.0999984741211,54.947723388671875,944700
2006-07-31,94.5,96.63999938964844,92.9000015258789,96.0,55.467689514160156,594800
2006-08-07,95.75,95.7699966430664,92.02999877929688,93.62000274658203,54.092586517333984,709800
2006-08-14,93.55000305175781,96.0,93.22000122070312,95.30000305175781,55.06327438354492,761500
2006-08-21,95.05000305175781,97.19999694824219,94.7300033569336,96.2699966430664,55.623687744140625,487800
2006-08-28,96.4000015258789,99.1500015258789,96.0,96.87000274658203,55.970394134521484,868000
2006-09-04,96.62000274658203,98.33000183105469,96.19999694824219,96.93000030517578,56.00505447387695,411300
2006-09-11,96.75,99.3499984741211,95.94999694824219,99.22000122070312,57.32818603515625,699400
2006-09-18,99.0,99.0999984741211,96.5,97.25,56.18995666503906,604400
2006-09-25,97.2300033569336,97.61000061035156,93.73999786376953,93.80000305175781,54.196571350097656,1374500
2006-10-02,93.55000305175781,97.25,92.5999984741211,96.61000061035156,56.246368408203125,1282000
2006-10-09,96.77999877929688,99.08000183105469,96.01000213623047,99.0,57.6378288269043,866100
2006-10-16,98.91000366210938,99.0,97.4000015258789,98.5,57.34674835205078,531200
2006-10-23,98.30000305175781,99.66999816894531,97.5999984741211,97.9800033569336,57.043968200683594,696900
2006-10-30,97.69999694824219,100.0,94.26000213623047,95.08999633789062,55.36141586303711,825300
2006-11-06,95.5999984741211,97.43000030517578,93.13999938964844,94.31999969482422,54.913124084472656,789100
2006-11-13,94.02999877929688,99.1500015258789,94.0,98.19999694824219,57.172080993652344,824500
2006-11-20,99.94999694824219,104.0,99.94999694824219,103.25,60.112178802490234,594800
2006-11-27,102.5999984741211,103.5999984741211,98.75,103.05999755859375,60.00156021118164,813500
2006-12-04,102.8499984741211,105.44999694824219,101.12000274658203,101.7699966430664,59.250526428222656,551900
2006-12-11,101.5199966430664,103.76000213623047,101.16000366210938,102.13999938964844,59.4659538269043,889600
2006-12-18,102.05000305175781,102.29000091552734,97.47000122070312,97.86000061035156,56.97409439086914,871000
2006-12-25,97.86000061035156,101.25,97.31999969482422,100.4000015258789,58.45289993286133,501400
2007-01-01,101.11000061035156,102.06999969482422,98.4800033569336,98.70999908447266,57.89468002319336,693800
2007-01-08,98.55000305175781,101.41999816894531,97.26000213623047,101.41999816894531,59.4841194152832,3174200
2007-01-15,102.27999877929688,103.77999877929688,101.20999908447266,103.36000061035156,60.62196731567383,898600
2007-01-22,103.0999984741211,105.31999969482422,101.61000061035156,104.73999786376953,61.43136978149414,1728700
2007-01-29,104.54000091552734,111.04000091552734,104.30999755859375,110.66999816894531,64.90937805175781,1610200
2007-02-05,110.0,116.2300033569336,107.98999786376953,112.08000183105469,65.73635864257812,2082000
2007-02-12,111.87999725341797,112.9800033569336,108.75,112.25,65.83609008789062,1952500
2007-02-19,112.44999694824219,113.05999755859375,106.55000305175781,107.0,62.75689697265625,2489600
2007-02-26,107.6500015258789,108.3499984741211,102.01000213623047,103.8499984741211,60.90932846069336,2156500
2007-03-05,102.8499984741211,104.5199966430664,100.8499984741211,104.5199966430664,61.30234909057617,3112800
2007-03-12,103.75,104.91999816894531,99.30000305175781,100.37999725341797,58.8741569519043,2047800
2007-03-19,101.18000030517578,103.62999725341797,100.29000091552734,101.86000061035156,59.74222183227539,1383400
2007-03-26,101.6500015258789,102.16000366210938,99.0,100.37000274658203,58.86830520629883,1649300
2007-04-02,100.3499984741211,102.37999725341797,99.72000122070312,101.5199966430664,59.98691177368164,767300
2007-04-09,101.44000244140625,102.44999694824219,98.55999755859375,101.12000274658203,59.75056076049805,1121300
2007-04-16,101.75,103.38999938964844,99.22000122070312,102.80999755859375,60.7491569519043,934400
2007-04-23,102.55999755859375,107.48999786376953,102.55999755859375,107.18000030517578,63.33134460449219,1933000
2007-04-30,104.08000183105469,108.68000030517578,104.08000183105469,106.70999908447266,63.05363464355469,1638500
2007-05-07,107.55000305175781,110.69000244140625,105.9000015258789,110.26000213623047,65.15128326416016,1842400
2007-05-14,111.5,112.16999816894531,101.87999725341797,101.98999786376953,60.264644622802734,2084000
2007-05-21,101.69000244140625,104.19999694824219,98.87000274658203,100.87000274658203,59.60283279418945,1639000
2007-05-28,102.69999694824219,106.2699966430664,101.91999816894531,105.5,62.33863067626953,1410600
2007-06-04,105.3499984741211,107.22000122070312,100.0199966430664,102.52999877929688,60.58369445800781,1624800
2007-06-11,101.91000366210938,102.0,98.66999816894531,101.4000015258789,59.91603469848633,1565400
2007-06-18,101.45999908447266,102.4000015258789,98.0,99.76000213623047,58.946964263916016,1676200
2007-06-25,99.47000122070312,99.9000015258789,96.12999725341797,96.81999969482422,57.2097282409668,1948800
2007-07-02,97.6500015258789,103.93000030517578,97.16999816894531,102.43000030517578,60.99205017089844,882200
2007-07-09,102.94999694824219,102.94999694824219,97.08000183105469,100.2699966430664,59.70587921142578,1107800
2007-07-16,99.80000305175781,101.37999725341797,96.06999969482422,97.02999877929688,57.776607513427734,1448700
2007-07-23,97.22000122070312,97.6500015258789,86.73999786376953,87.2300033569336,51.941192626953125,2120400
2007-07-30,87.3499984741211,91.06999969482422,83.7300033569336,86.51000213623047,51.512454986572266,2569600
2007-08-06,86.75,97.43000030517578,84.06999969482422,94.08999633789062,56.02598571777344,2092000
2007-08-13,94.83000183105469,95.29000091552734,86.37999725341797,90.33999633789062,53.79302978515625,2277400
2007-08-20,90.37000274658203,94.43000030517578,90.12999725341797,93.33000183105469,55.573429107666016,1425600
2007-08-27,92.93000030517578,94.4000015258789,89.01000213623047,93.33000183105469,55.573429107666016,817200
2007-09-03,93.12000274658203,95.80999755859375,88.45999908447266,89.08999633789062,53.048736572265625,752300
2007-09-10,89.4800033569336,94.87999725341797,87.5199966430664,94.87999725341797,56.49637222290039,1074200
2007-09-17,94.80000305175781,101.2699966430664,93.76000213623047,95.62999725341797,56.942962646484375,2913300
2007-09-24,95.6500015258789,96.5,93.11000061035156,96.26000213623047,57.31812286376953,1225700
2007-10-01,96.41999816894531,105.88999938964844,96.25,105.68000030517578,63.42897415161133,2043900
2007-10-08,104.88999938964844,107.44999694824219,103.27999877929688,104.2300033569336,62.55869674682617,1243100
2007-10-15,104.7300033569336,104.7300033569336,99.12999725341797,100.25,60.1699104309082,1228800
2007-10-22,99.30000305175781,101.93000030517578,97.56999969482422,100.0,60.01985549926758,1414700
2007-10-29,99.94999694824219,103.13999938964844,95.5999984741211,97.9000015258789,58.75944900512695,1640700
2007-11-05,96.73999786376953,100.8499984741211,95.4000015258789,96.5999984741211,57.97917938232422,1516600
2007-11-12,96.69000244140625,100.0,93.7699966430664,95.88999938964844,57.55305480957031,1719100
2007-11-19,95.0,95.80000305175781,91.22000122070312,95.44999694824219,57.288936614990234,1211600
2007-11-26,95.19000244140625,98.9000015258789,88.9800033569336,98.2300033569336,58.95751953125,3615600
2007-12-03,98.2300033569336,105.5,97.36000061035156,103.94999694824219,62.39065170288086,6173600
2007-12-10,104.30000305175781,107.18000030517578,101.26000213623047,101.26000213623047,60.77609634399414,1981400
2007-12-17,100.55000305175781,103.1500015258789,97.83000183105469,102.4800033569336,61.50835037231445,2669800
2007-12-24,102.87000274658203,106.5999984741211,100.30999755859375,100.72000122070312,60.45198059082031,966500
2007-12-31,100.3499984741211,103.80999755859375,95.91000366210938,96.01000213623047,58.065147399902344,1776000
2008-01-07,96.36000061035156,99.55000305175781,89.98999786376953,97.70999908447266,59.09328079223633,3398000
2008-01-14,98.29000091552734,99.44000244140625,90.44999694824219,92.27999877929688,55.809326171875,2869000
2008-01-21,92.87999725341797,103.30999755859375,90.27999877929688,99.05000305175781,59.903682708740234,2975600
2008-01-28,98.55000305175781,104.2300033569336,95.72000122070312,100.52999877929688,60.798763275146484,2472300
2008-02-04,99.4000015258789,101.30000305175781,94.30000305175781,95.27999877929688,57.6236686706543,1658800
2008-02-11,95.81999969482422,97.83000183105469,92.30000305175781,94.88999938964844,57.38780212402344,1599600
2008-02-18,95.79000091552734,96.69000244140625,90.83999633789062,94.06999969482422,56.89189529418945,1342900
2008-02-25,94.0199966430664,97.19000244140625,91.0,91.80000305175781,55.5190315246582,1769100
2008-03-03,90.91999816894531,93.22000122070312,86.43000030517578,88.62999725341797,53.60185241699219,2464200
2008-03-10,88.98999786376953,91.98999786376953,85.97000122070312,89.31999969482422,54.019168853759766,2618800
2008-03-17,88.3499984741211,94.22000122070312,86.61000061035156,90.58999633789062,54.78723907470703,5683800
2008-03-24,90.58999633789062,95.75,90.58999633789062,91.95999908447266,55.61579895019531,3030100
2008-03-31,92.1500015258789,100.22000122070312,91.6500015258789,98.95999908447266,60.356685638427734,2372700
2008-04-07,99.33000183105469,99.83999633789062,96.63999938964844,97.69000244140625,59.582122802734375,2344400
2008-04-14,97.44999694824219,103.58000183105469,96.4000015258789,101.8499984741211,62.11933898925781,1727400
2008-04-21,100.88999938964844,107.29000091552734,100.5999984741211,107.04000091552734,65.28475189208984,1705200
2008-04-28,106.87000274658203,107.5,104.5,104.83000183105469,63.93685531616211,2326000
2008-05-05,104.62999725341797,106.63999938964844,100.0,102.4000015258789,62.45477294921875,1424700
2008-05-12,103.0999984741211,106.9000015258789,102.0999984741211,104.75,63.888099670410156,1429400
2008-05-19,105.13999938964844,105.19999694824219,100.9000015258789,101.5999984741211,61.96684265136719,1721200
2008-05-26,101.4000015258789,105.44999694824219,101.4000015258789,104.30000305175781,63.61363220214844,855700
2008-06-02,103.9000015258789,107.01000213623047,100.33999633789062,102.87000274658203,62.7414436340332,1978500
2008-06-09,103.5,104.30999755859375,99.37000274658203,103.3499984741211,63.03419494628906,2007700
2008-06-16,103.25,105.87999725341797,100.37999725341797,100.72000122070312,61.43014907836914,1588700
2008-06-23,101.4000015258789,101.87999725341797,95.2300033569336,98.11000061035156,59.83827209472656,4785600
2008-06-30,98.0999984741211,99.70999908447266,95.37000274658203,97.52999877929688,59.96873474121094,1621300
2008-07-07,98.25,103.19000244140625,94.43000030517578,98.06999969482422,60.30076217651367,2213700
2008-07-14,98.5999984741211,102.27999877929688,92.55000305175781,101.19999694824219,62.225337982177734,2755300
2008-07-21,101.79000091552734,107.93000030517578,100.68000030517578,104.22000122070312,64.08226013183594,2682100
2008-07-28,104.5,107.30000305175781,100.94000244140625,104.5,64.2544174194336,2039300
2008-08-04,104.5999984741211,108.66999816894531,101.25,107.3499984741211,66.00678253173828,2081300
2008-08-11,107.5999984741211,111.45999908447266,104.79000091552734,107.5,66.09900665283203,1895400
2008-08-18,108.0,108.43000030517578,102.0,107.5,66.09900665283203,2079100
2008-08-25,106.2699966430664,109.12000274658203,103.94999694824219,107.70999908447266,66.2281265258789,1532800
2008-09-01,109.08000183105469,110.5,105.19000244140625,106.2300033569336,65.318115234375,1674700
2008-09-08,110.0,111.81999969482422,105.94999694824219,111.81999969482422,68.75526428222656,2278400
2008-09-15,107.43000030517578,116.5,101.91000366210938,114.05000305175781,70.12643432617188,3570100
2008-09-22,113.88999938964844,114.1500015258789,106.91999816894531,113.0,69.4808578491211,2329500
2008-09-29,111.02999877929688,114.48999786376953,99.12999725341797,100.5199966430664,62.251853942871094,3140300
2008-10-06,98.79000091552734,100.0,77.63999938964844,89.5,55.42719268798828,4540000
2008-10-13,90.0,98.44999694824219,71.5,76.19000244140625,47.18433380126953,3217100
2008-10-20,76.62999725341797,78.12999725341797,62.689998626708984,64.98999786376953,40.2481803894043,3624200
2008-10-27,64.4000015258789,71.8499984741211,59.86000061035156,69.5199966430664,43.05360412597656,4123600
2008-11-03,71.23999786376953,72.63999938964844,62.93000030517578,66.7300033569336,41.325775146484375,3356700
2008-11-10,67.5,67.5,54.97999954223633,56.79999923706055,35.176124572753906,4049100
2008-11-17,56.459999084472656,58.18000030517578,33.439998626708984,37.7400016784668,23.3723087310791,6565600
2008-11-24,37.79999923706055,45.790000915527344,37.630001068115234,44.279998779296875,27.422527313232422,5242900
2008-12-01,42.369998931884766,43.400001525878906,33.119998931884766,40.33000183105469,24.976293563842773,6673400
2008-12-08,41.34000015258789,45.720001220703125,37.970001220703125,45.06999969482422,27.911775588989258,6384400
2008-12-15,43.939998626708984,56.93000030517578,43.939998626708984,55.59000015258789,34.426788330078125,6512600
2008-12-22,55.13999938964844,57.13999938964844,50.900001525878906,56.91999816894531,35.250450134277344,2187200
2008-12-29,57.0,61.290000915527344,54.93000030517578,58.599998474121094,36.29087829589844,3513000
2009-01-05,58.56999969482422,66.58000183105469,56.91999816894531,64.0,40.21064758300781,5091900
2009-01-12,64.20999908447266,64.20999908447266,53.369998931884766,58.400001525878906,36.69222640991211,5488700
2009-01-19,57.310001373291016,61.209999084472656,52.7400016784668,59.900001525878906,37.63465118408203,4627600
2009-01-26,60.27000045776367,66.45999908447266,58.279998779296875,59.34000015258789,37.28281021118164,4479300
2009-02-02,57.52000045776367,60.470001220703125,54.27000045776367,58.7400016784668,36.90583419799805,5124800
2009-02-09,58.279998779296875,60.349998474121094,49.0,50.2599983215332,31.57792854309082,6082600
2009-02-16,48.47999954223633,48.47999954223633,40.88999938964844,45.04999923706055,28.304536819458008,5283400
2009-02-23,45.439998626708984,66.69000244140625,38.779998779296875,39.959999084472656,25.106525421142578,7752300
2009-03-02,39.45000076293945,39.58000183105469,31.190000534057617,32.83000183105469,20.626813888549805,7602100
2009-03-09,32.349998474121094,41.84000015258789,31.770000457763672,41.06999969482422,25.80393409729004,8186200
2009-03-16,41.5099983215332,42.25,31.700000762939453,32.81999969482422,20.620529174804688,16206800
2009-03-23,33.70000076293945,37.709999084472656,33.20000076293945,36.810001373291016,23.127403259277344,10826200
2009-03-30,35.290000915527344,41.79999923706055,33.68000030517578,41.7599983215332,26.237457275390625,9124900
2009-04-06,39.04999923706055,39.5,32.61000061035156,38.18000030517578,24.521093368530273,9433600
2009-04-13,37.279998779296875,43.7599983215332,36.060001373291016,42.72999954223633,27.443323135375977,8421800
2009-04-20,41.02000045776367,41.75,31.969999313354492,36.75,23.60266876220703,18314500
2009-04-27,36.150001525878906,37.939998626708984,34.02000045776367,34.59000015258789,22.215417861938477,9062200
2009-05-04,35.31999969482422,40.45000076293945,34.13999938964844,36.790000915527344,23.62836265563965,11687200
2009-05-11,36.22999954223633,36.2400016784668,30.479999542236328,31.579999923706055,20.282243728637695,9264100
2009-05-18,31.969999313354492,36.0,31.440000534057617,32.060001373291016,20.59052085876465,7866800
2009-05-25,32.11000061035156,35.90999984741211,31.770000457763672,35.900001525878906,23.056760787963867,6397600
2009-06-01,36.36000061035156,41.08000183105469,35.939998626708984,40.400001525878906,25.946887969970703,9159800
