Date,Open,High,Low,Close,Adj Close,Volume
2004-06-28,196.9615020751953,197.14166259765625,189.9958038330078,190.1759490966797,114.21459197998047,22516705
2004-07-05,189.75559997558594,193.65879821777344,189.1551055908203,193.17840576171875,116.01773071289062,14353720
2004-07-12,193.47865295410156,201.8855438232422,192.21762084960938,198.70294189453125,119.33567810058594,21948621
2004-07-19,199.96397399902344,200.86471557617188,192.87815856933594,195.28013610839844,117.28004455566406,15428438
2004-07-26,196.1808624267578,200.9247589111328,192.2776641845703,199.66372680664062,119.91275787353516,15065985
2004-08-02,196.06077575683594,200.26422119140625,188.67471313476562,189.27520751953125,113.67365264892578,14486878
2004-08-09,189.3352508544922,193.5987548828125,189.09506225585938,191.4970245361328,115.0080337524414,12396494
2004-08-16,191.37692260742188,196.9615020751953,191.07667541503906,196.06077575683594,117.74887084960938,12699011
2004-08-23,196.2409210205078,198.10244750976562,194.6195831298828,196.78135681152344,118.18164825439453,10325193
2004-08-30,195.940673828125,199.12327575683594,194.0190887451172,197.2017059326172,118.43408966064453,10490707
2004-09-06,198.46273803710938,204.34756469726562,198.34263610839844,203.4468231201172,122.18472290039062,14720452
2004-09-13,203.4468231201172,205.6085968017578,201.1049041748047,205.48849487304688,123.41090393066406,13716226
2004-09-20,204.46766662597656,207.3500213623047,199.42352294921875,200.62451171875,120.48976135253906,13983791
2004-09-27,198.88308715820312,204.10736083984375,198.22254943847656,203.98727416992188,123.23570251464844,13906004
2004-10-04,204.16741943359375,206.5693817138672,201.16494750976562,202.60614013671875,122.40139770507812,12433729
2004-10-11,202.9664306640625,205.8488006591797,200.56446838378906,201.46519470214844,121.71202087402344,10656404
2004-10-18,200.56446838378906,204.76791381835938,196.60121154785156,197.86224365234375,119.5353775024414,13504334
2004-10-25,198.7629852294922,205.0681610107422,196.06077575683594,204.88800048828125,123.77991485595703,14010070
2004-11-01,204.76791381835938,212.57431030273438,203.0264892578125,211.3132781982422,127.66158294677734,15798584
2004-11-08,210.71278381347656,217.67849731445312,209.6919403076172,217.67849731445312,131.50706481933594,13237087
2004-11-15,217.67849731445312,221.3415069580078,215.27651977539062,217.79859924316406,131.57960510253906,13928270
2004-11-22,217.67849731445312,217.79859924316406,212.81451416015625,212.81451416015625,128.56854248046875,10170886
2004-11-29,213.59515380859375,216.71771240234375,210.89292907714844,215.15643310546875,129.9833526611328,16245151
2004-12-06,214.07554626464844,221.041259765625,211.79367065429688,220.32066345214844,133.1032257080078,15783381
2004-12-13,221.2814483642578,226.68588256835938,217.73854064941406,220.6809539794922,133.32093811035156,22278234
2004-12-20,221.70179748535156,223.6233673095703,220.14051818847656,220.80105590820312,133.39352416992188,10242194
2004-12-27,221.2814483642578,221.8218994140625,218.57923889160156,219.1797332763672,133.202392578125,9581305
2005-01-03,220.44076538085938,221.5216522216797,215.27651977539062,216.17726135253906,131.377685546875,15682513
2005-01-10,215.45668029785156,217.01795959472656,210.7728271484375,213.29490661621094,129.62594604492188,14546595
2005-01-17,211.8537139892578,216.05715942382812,210.59268188476562,210.95298767089844,128.20272827148438,13150841
2005-01-24,211.49342346191406,216.7777557373047,209.87210083007812,214.67604064941406,130.4654083251953,17110641
2005-01-31,215.87701416015625,218.45913696289062,215.5167236328125,217.67849731445312,132.2900848388672,13423268
2005-02-07,216.47750854492188,219.35987854003906,215.39662170410156,217.5583953857422,132.217041015625,13264280
2005-02-14,217.5583953857422,219.84027099609375,214.31573486328125,215.45668029785156,130.93978881835938,12981813
2005-02-21,213.71524047851562,215.63682556152344,210.47259521484375,213.89540100097656,129.99095153808594,11881466
2005-02-28,212.6944122314453,217.5583953857422,210.5326385498047,216.89785766601562,132.64300537109375,15132731
2005-03-07,217.19810485839844,217.858642578125,214.37579345703125,215.09637451171875,131.5412139892578,11432318
2005-03-14,214.97628784179688,219.05963134765625,211.79367065429688,215.45668029785156,131.7616729736328,18300482
2005-03-21,214.55593872070312,217.31820678710938,212.45420837402344,214.55593872070312,131.21080017089844,12602724
2005-03-28,215.57676696777344,217.49835205078125,212.75445556640625,212.99465942382812,130.2560272216797,14875258
2005-04-04,213.29490661621094,215.93707275390625,210.2924346923828,214.61598205566406,131.2475128173828,13656559
2005-04-11,214.736083984375,219.1196746826172,212.57431030273438,214.67604064941406,131.2842254638672,19695853
2005-04-18,214.67604064941406,218.45913696289062,212.27406311035156,216.7777557373047,132.56959533691406,18376836
2005-04-25,218.27899169921875,219.78021240234375,213.83534240722656,217.3782501220703,132.936767578125,16253094
2005-05-02,216.65765380859375,218.21893310546875,214.55593872070312,215.27651977539062,131.65147399902344,15150500
2005-05-09,215.2164764404297,218.03878784179688,213.53509521484375,214.37579345703125,131.10064697265625,13669915
2005-05-16,215.27651977539062,222.6025390625,214.97628784179688,222.18218994140625,135.87460327148438,14064523
2005-05-23,221.16134643554688,224.22386169433594,220.7410125732422,221.4615936279297,135.43394470214844,10028503
2005-05-30,221.4615936279297,222.2422332763672,218.9395294189453,220.38070678710938,134.7729034423828,11127084
2005-06-06,220.08045959472656,222.96282958984375,218.3390350341797,219.9603729248047,134.51589965820312,11207686
2005-06-13,219.9003143310547,221.3415069580078,216.53756713867188,219.1797332763672,134.0384979248047,16343337
2005-06-20,218.09884643554688,218.6392822265625,205.0681610107422,208.85125732421875,127.72216033935547,30601319
2005-06-27,208.490966796875,212.45420837402344,207.47012329101562,208.61105346679688,128.3658447265625,21000832
2005-07-04,207.9505157470703,210.89292907714844,203.7470703125,210.11228942871094,129.2895965576172,17980161
2005-07-11,211.3132781982422,214.85618591308594,209.87210083007812,213.35494995117188,131.28489685058594,21533712
2005-07-18,212.45420837402344,213.11476135253906,209.39170837402344,210.59268188476562,129.5851593017578,14881488
2005-07-25,211.37332153320312,211.37332153320312,207.10983276367188,207.1698760986328,127.4790267944336,14522348
2005-08-01,207.59022521972656,207.89047241210938,202.6661834716797,203.0264892578125,124.92943572998047,15634836
2005-08-08,203.2666778564453,207.53018188476562,202.36593627929688,205.6686553955078,126.55528259277344,15143538
2005-08-15,204.88800048828125,206.4492950439453,203.32672119140625,203.86717224121094,125.44673919677734,12256075
2005-08-22,204.5877685546875,205.6085968017578,200.02401733398438,200.44436645507812,123.34066009521484,13709283
2005-08-29,199.18333435058594,202.245849609375,197.26174926757812,200.1441192626953,123.1558837890625,19930910
2005-09-05,200.86471557617188,205.54855346679688,200.86471557617188,204.0473175048828,125.55762481689453,14442647
2005-09-12,204.16741943359375,207.6502685546875,204.10736083984375,206.98973083496094,127.36819458007812,20160922
2005-09-19,205.96888732910156,206.1490478515625,199.12327575683594,200.56446838378906,123.41448974609375,17008192
2005-09-26,201.64535522460938,203.20663452148438,198.64288330078125,202.185791015625,125.23332977294922,16894435
2005-10-03,201.76544189453125,205.96888732910156,196.1808624267578,205.48849487304688,127.27909088134766,22743568
2005-10-10,205.54855346679688,207.04977416992188,201.64535522460938,206.20909118652344,127.72539520263672,17015420
2005-10-17,205.42845153808594,207.1698760986328,202.06568908691406,202.54608154296875,125.45649719238281,18286742
2005-10-24,202.7262420654297,205.368408203125,200.62451171875,204.46766662597656,126.64676666259766,15925614
2005-10-31,204.16741943359375,205.0681610107422,201.22500610351562,204.2875213623047,126.5351791381836,17364133
2005-11-07,204.76791381835938,208.85125732421875,202.42599487304688,208.07061767578125,128.8783721923828,15061341
2005-11-14,208.1306610107422,214.97628784179688,205.90884399414062,214.67604064941406,132.96974182128906,20143003
2005-11-21,214.736083984375,218.21893310546875,214.07554626464844,217.3782501220703,134.64346313476562,14401947
2005-11-28,217.3782501220703,217.5583953857422,211.73362731933594,213.1748046875,132.03993225097656,18840704
2005-12-05,212.6944122314453,216.7777557373047,211.79367065429688,213.35494995117188,132.15142822265625,19672788
2005-12-12,214.13558959960938,217.73854064941406,212.27406311035156,216.53756713867188,134.12277221679688,21613330
2005-12-19,216.17726135253906,216.8378143310547,211.19317626953125,212.6944122314453,131.7423553466797,15506974
2005-12-26,213.59515380859375,213.77529907226562,209.87210083007812,210.47259521484375,131.29551696777344,11335331
2006-01-02,210.7728271484375,213.35494995117188,208.9713592529297,212.99465942382812,132.8688507080078,16349916
2006-01-09,212.57431030273438,213.4750518798828,208.9713592529297,210.7728271484375,131.48280334472656,17240450
2006-01-16,213.9554443359375,213.9554443359375,199.48358154296875,200.38430786132812,125.00231170654297,25581123
2006-01-23,201.34510803222656,202.185791015625,196.06077575683594,197.86224365234375,123.42900848388672,38110074
2006-01-30,197.56199645996094,199.90391540527344,195.940673828125,197.26174926757812,123.05439758300781,28216493
2006-02-06,197.26174926757812,200.38430786132812,193.41860961914062,199.8438720703125,124.66519165039062,23246205
2006-02-13,199.3634796142578,201.82550048828125,198.40269470214844,201.82550048828125,125.90133666992188,19541447
2006-02-20,201.82550048828125,202.6661834716797,198.2825927734375,199.00318908691406,124.14078521728516,14329773
2006-02-27,199.48358154296875,200.26422119140625,195.6404266357422,198.5227813720703,124.76826477050781,20353414
2006-03-06,198.5227813720703,202.245849609375,197.86224365234375,202.06568908691406,126.99497985839844,19687394
2006-03-13,202.12574768066406,208.7311553955078,200.74461364746094,207.2299346923828,130.24058532714844,24594317
2006-03-20,207.4100799560547,208.37086486816406,203.5068817138672,203.86717224121094,128.12716674804688,14546246
2006-03-27,203.38677978515625,210.17234802246094,201.1049041748047,208.85125732421875,131.2595672607422,23998189
2006-04-03,208.9113006591797,210.11228942871094,204.2274627685547,204.34756469726562,128.42906188964844,17879328
2006-04-10,204.5277099609375,207.3500213623047,201.82550048828125,203.5068817138672,127.90070343017578,18274886
2006-04-17,202.7262420654297,206.0889892578125,198.5828399658203,203.98727416992188,128.20262145996094,24644474
2006-04-24,203.0264892578125,208.85125732421875,202.9664306640625,207.7103271484375,130.54248046875,18693309
2006-05-01,208.0105743408203,211.49342346191406,204.76791381835938,211.1331329345703,132.69363403320312,17377705
2006-05-08,210.7728271484375,211.613525390625,204.94805908203125,205.8488006591797,129.37257385253906,16646039
2006-05-15,204.76791381835938,209.6919403076172,203.86717224121094,205.12820434570312,128.91966247558594,21001465
2006-05-22,204.46766662597656,207.3500213623047,202.36593627929688,206.1490478515625,129.56129455566406,19897122
2006-05-29,206.20909118652344,209.03140258789062,203.98727416992188,208.1306610107422,130.80670166015625,15524726
2006-06-05,207.47012329101562,209.6919403076172,203.68702697753906,204.5877685546875,128.5800323486328,22995877
2006-06-12,205.18824768066406,205.7887420654297,201.76544189453125,203.7470703125,128.05169677734375,23240078
2006-06-19,203.86717224121094,203.86717224121094,198.82302856445312,199.12327575683594,125.14569091796875,20791937
2006-06-26,199.24337768554688,200.38430786132812,196.84141540527344,197.92230224609375,125.3214340209961,21736511
2006-07-03,198.7629852294922,201.8855438232422,198.70294189453125,199.96397399902344,126.61422729492188,12982446
2006-07-10,199.96397399902344,200.9247589111328,192.5178680419922,192.818115234375,122.08950805664062,23385508
2006-07-17,192.63796997070312,198.40269470214844,192.63796997070312,193.65879821777344,122.6218032836914,20863477
2006-07-24,195.03993225097656,199.5436248779297,193.8990020751953,198.2825927734375,125.54954528808594,18152820
2006-07-31,196.9615020751953,198.10244750976562,194.6796417236328,196.9615020751953,124.71309661865234,15233648
2006-08-07,196.2409210205078,197.14166259765625,193.35855102539062,195.1600341796875,123.57235717773438,16135941
2006-08-14,196.4210662841797,204.16741943359375,195.940673828125,204.16741943359375,129.2758026123047,17277121
2006-08-21,204.16741943359375,205.308349609375,201.76544189453125,203.20663452148438,128.66734313964844,12157207
2006-08-28,202.36593627929688,206.80958557128906,202.36593627929688,205.0081024169922,129.80807495117188,14030052
2006-09-04,204.64781188964844,205.0681610107422,203.14657592773438,204.2274627685547,129.31373596191406,13464084
2006-09-11,203.2666778564453,210.17234802246094,202.7262420654297,209.2716064453125,132.5076141357422,20767024
2006-09-18,208.07061767578125,210.59268188476562,205.6686553955078,206.5693817138672,130.79664611816406,18355935
2006-09-25,206.1490478515625,214.07554626464844,206.1490478515625,211.97381591796875,135.18368530273438,20777582
2006-10-02,212.57431030273438,219.05963134765625,211.8537139892578,217.01795959472656,138.40052795410156,21420322
2006-10-09,217.01795959472656,218.57923889160156,212.99465942382812,216.05715942382812,137.78778076171875,21188278
2006-10-16,214.55593872070312,215.2164764404297,211.01303100585938,212.99465942382812,135.834716796875,22938058
2006-10-23,211.8537139892578,214.91622924804688,211.19317626953125,211.43338012695312,134.83901977539062,19929178
2006-10-30,211.49342346191406,212.6343536376953,207.89047241210938,208.7912139892578,133.15402221679688,18291039
2006-11-06,210.2924346923828,214.67604064941406,209.5718536376953,211.19317626953125,134.68582153320312,17624353
2006-11-13,211.8537139892578,217.79859924316406,211.25323486328125,217.67849731445312,138.82177734375,21078800
2006-11-20,217.19810485839844,217.858642578125,214.31573486328125,214.31573486328125,136.6771697998047,11858002
2006-11-27,213.59515380859375,214.67604064941406,209.93214416503906,211.8537139892578,135.10704040527344,19215947
2006-12-04,212.75445556640625,213.1748046875,210.17234802246094,211.79367065429688,135.06883239746094,22869066
2006-12-11,211.613525390625,225.2447052001953,210.47259521484375,224.34396362304688,143.0725860595703,42734313
2006-12-18,224.8843994140625,231.12953186035156,224.6442108154297,225.60499572753906,143.8767547607422,26434822
2006-12-25,225.78514099121094,228.3672637939453,223.14297485351562,223.44322204589844,143.5517578125,11681563
2007-01-01,224.6442108154297,229.0878448486328,224.04371643066406,225.54495239257812,144.90196228027344,16909257
2007-01-08,224.8843994140625,228.18711853027344,223.6834259033203,227.5265655517578,146.17510986328125,21496258
2007-01-15,228.18711853027344,229.8684844970703,221.2814483642578,221.88194274902344,142.54872131347656,27658968
2007-01-22,222.96282958984375,224.163818359375,216.23731994628906,216.5976104736328,139.15371704101562,24935069
2007-01-29,216.5976104736328,218.57923889160156,214.736083984375,217.79859924316406,139.92530822753906,27848812
2007-02-05,217.79859924316406,219.05963134765625,213.05470275878906,213.35494995117188,137.0705108642578,22280182
2007-02-12,213.4750518798828,219.1797332763672,213.4750518798828,215.39662170410156,138.3821563720703,22240015
2007-02-19,215.33657836914062,216.95790100097656,210.71278381347656,210.7728271484375,135.41163635253906,22320333
2007-02-26,211.73362731933594,214.31573486328125,206.0889892578125,209.39170837402344,135.5814208984375,39778821
2007-03-05,208.61105346679688,209.9921875,205.48849487304688,206.0889892578125,133.4429473876953,28174945
2007-03-12,205.8488006591797,209.2115478515625,203.56692504882812,206.32919311523438,133.5985107421875,31690326
2007-03-19,207.1698760986328,215.63682556152344,206.74954223632812,215.09637451171875,139.27525329589844,28696018
2007-03-26,215.27651977539062,216.17726135253906,210.17234802246094,212.3341064453125,137.48666381835938,27047137
2007-04-02,212.3341064453125,213.77529907226562,209.81204223632812,210.2924346923828,136.1647186279297,19281642
2007-04-09,210.7728271484375,213.77529907226562,208.67111206054688,212.45420837402344,137.564453125,25420422
2007-04-16,213.1748046875,213.77529907226562,209.5718536376953,210.95298767089844,136.59242248535156,34804887
2007-04-23,210.95298767089844,223.50326538085938,207.47012329101562,221.22140502929688,143.2412109375,42546750
2007-04-30,221.58169555664062,225.54495239257812,219.84027099609375,223.0829315185547,144.44651794433594,32075527
2007-05-07,223.56332397460938,224.76431274414062,220.38070678710938,222.00204467773438,143.7467041015625,20790671
2007-05-14,222.18218994140625,223.8035125732422,218.87948608398438,221.94198608398438,143.7078399658203,24574466
2007-05-21,224.04371643066406,227.04617309570312,222.18218994140625,225.54495239257812,146.0406951904297,26655358
2007-05-28,225.84519958496094,226.92608642578125,223.0228729248047,224.8843994140625,145.61300659179688,20143020
2007-06-04,226.92608642578125,228.3072052001953,220.08045959472656,224.103759765625,145.10751342773438,29808670
2007-06-11,222.6025390625,229.1479034423828,222.48243713378906,228.90769958496094,148.21810913085938,29006412
2007-06-18,229.26800537109375,238.81582641601562,227.64666748046875,229.6282958984375,148.68463134765625,45959133
2007-06-25,230.16873168945312,232.39056396484375,226.0253448486328,229.8684844970703,149.91461181640625,35654473
2007-07-02,230.7091827392578,232.93099975585938,228.3072052001953,231.06947326660156,150.6978759765625,17862124
2007-07-09,231.54986572265625,241.21780395507812,226.56578063964844,237.1945037841797,154.69247436523438,37384254
2007-07-16,237.7949981689453,245.90164184570312,237.4346923828125,240.9175567626953,157.12051391601562,37861895
2007-07-23,241.99844360351562,246.081787109375,232.93099975585938,232.93099975585938,151.91192626953125,38679307
2007-07-30,234.3721923828125,238.6957244873047,228.5474090576172,228.5474090576172,149.05300903320312,36803297
2007-08-06,229.56825256347656,242.959228515625,223.3231201171875,229.56825256347656,149.71885681152344,48529206
2007-08-13,231.60992431640625,232.99105834960938,217.3782501220703,230.8893280029297,150.58038330078125,44719617
2007-08-20,231.12953186035156,237.0143585205078,226.68588256835938,236.654052734375,154.33995056152344,30291857
2007-08-27,235.75331115722656,235.75331115722656,228.48736572265625,233.41139221191406,152.2252197265625,27051100
2007-09-03,233.2312469482422,236.89425659179688,230.8893280029297,232.69081115722656,151.75523376464844,25850769
2007-09-10,232.99105834960938,245.0009002685547,231.24961853027344,242.29869079589844,158.0212860107422,32432949
2007-09-17,240.67735290527344,252.6271514892578,240.43716430664062,247.70310974121094,161.54591369628906,31821602
2007-09-24,247.70310974121094,249.38449096679688,243.55972290039062,248.60385131835938,163.22750854492188,23365724
2007-10-01,247.88327026367188,253.1075439453125,247.88327026367188,250.82568359375,164.68630981445312,21200301
2007-10-08,250.64552307128906,252.74725341796875,240.9175567626953,246.3820343017578,161.76870727539062,22385246
2007-10-15,245.6013946533203,247.04257202148438,239.41632080078125,240.43716430664062,157.865478515625,34658006
2007-10-22,239.23617553710938,243.7398681640625,236.59400939941406,242.4788360595703,159.2060089111328,27676604
2007-10-29,243.01927185058594,247.52296447753906,240.01681518554688,242.1785888671875,159.0088348388672,26954513
2007-11-05,239.89671325683594,243.4396209716797,225.1846466064453,230.46897888183594,151.320556640625,35670675
2007-11-12,229.6282958984375,239.89671325683594,227.40647888183594,232.09031677246094,152.38511657714844,35059928
2007-11-19,231.06947326660156,231.85011291503906,221.8218994140625,226.2054901123047,148.521240234375,27761200
2007-11-26,226.68588256835938,232.21041870117188,219.29981994628906,229.9285430908203,150.9657745361328,38016834
2007-12-03,229.38809204101562,229.38809204101562,216.5976104736328,223.56332397460938,146.7865447998047,42132439
2007-12-10,223.74346923828125,229.02780151367188,217.0780029296875,221.64173889160156,145.5248260498047,40044436
2007-12-17,221.10130310058594,225.78514099121094,217.49835205078125,223.0228729248047,146.43167114257812,38679856
2007-12-24,224.5841522216797,226.8059844970703,222.54248046875,224.22386169433594,148.47879028320312,14110303
2007-12-31,223.98367309570312,224.8843994140625,216.05715942382812,216.41746520996094,143.30946350097656,21774281
2008-01-07,217.43829345703125,219.1797332763672,210.05224609375,211.19317626953125,139.8500518798828,38738641
2008-01-14,214.736083984375,214.736083984375,197.68209838867188,206.02894592285156,136.43032836914062,53633518
2008-01-21,199.3634796142578,210.71278381347656,199.30343627929688,204.16741943359375,135.1976776123047,43291521
2008-01-28,206.02894592285156,217.97874450683594,205.0081024169922,217.13804626464844,143.7866668701172,39470973
2008-02-04,217.19810485839844,217.67849731445312,201.4051513671875,203.20663452148438,134.56146240234375,38228295
2008-02-11,203.80712890625,210.7728271484375,201.46519470214844,206.3892364501953,136.66888427734375,32397362
2008-02-18,207.53018188476562,209.39170837402344,199.063232421875,201.46519470214844,133.4082489013672,27309553
2008-02-25,201.46519470214844,205.8488006591797,198.70294189453125,199.00318908691406,132.9777069091797,33897082
2008-03-03,200.20416259765625,203.86717224121094,192.21762084960938,193.5386962890625,129.326171875,38668650
2008-03-10,194.7997283935547,207.59022521972656,190.05584716796875,203.08653259277344,135.706298828125,55078133
2008-03-17,198.10244750976562,226.62583923339844,197.14166259765625,225.12460327148438,150.43246459960938,57515099
2008-03-24,225.9652862548828,226.2054901123047,219.23977661132812,219.84027099609375,146.90139770507812,34676725
2008-03-31,219.66012573242188,231.30967712402344,219.419921875,225.54495239257812,150.71339416503906,31899755
2008-04-07,227.40647888183594,227.5866241455078,191.01663208007812,192.4578094482422,128.60397338867188,86885828
2008-04-14,194.43943786621094,197.9823455810547,189.45535278320312,196.30096435546875,131.17198181152344,62543639
2008-04-21,196.36102294921875,200.50440979003906,193.35855102539062,200.1441192626953,133.74005126953125,35352237
2008-04-28,200.98480224609375,202.12574768066406,195.76052856445312,200.20416259765625,133.7801971435547,33439756
2008-05-05,200.3242645263672,200.3242645263672,192.99826049804688,193.77890014648438,129.48670959472656,30208159
2008-05-12,194.13919067382812,196.48110961914062,191.9774169921875,192.93820190429688,128.92486572265625,35693309
2008-05-19,192.93820190429688,196.36102294921875,182.24945068359375,182.72984313964844,122.10355377197266,56407359
2008-05-26,182.66978454589844,186.0325469970703,181.40875244140625,184.4712677001953,123.26721954345703,40419728
2008-06-02,184.6514129638672,186.9933319091797,180.14772033691406,180.267822265625,120.4583740234375,45491350
2008-06-09,181.5288543701172,184.59136962890625,171.08029174804688,175.0435333251953,116.96736907958984,64397567
2008-06-16,172.28126525878906,175.64402770996094,163.7542724609375,164.41482543945312,109.8650894165039,64037862
2008-06-23,165.6758575439453,171.98101806640625,157.0287628173828,157.68930053710938,106.54176330566406,63125344
2008-06-30,158.22975158691406,163.69422912597656,157.92950439453125,161.59249877929688,109.1789321899414,44500197
2008-07-07,162.7334442138672,170.17955017089844,161.1721649169922,166.09619140625,112.2218017578125,70397660
2008-07-14,168.91851806640625,170.65994262695312,153.72605895996094,168.13787841796875,113.60128784179688,60854659
2008-07-21,168.85845947265625,179.4871826171875,165.73590087890625,172.4013671875,116.48188018798828,50184081
2008-07-28,172.34132385253906,176.24452209472656,166.03614807128906,169.39891052246094,114.45329284667969,40417814
2008-08-04,168.9785614013672,178.58644104003906,166.69668579101562,177.98594665527344,120.25502014160156,38393491
2008-08-11,177.8658447265625,182.48963928222656,174.20285034179688,178.9467315673828,120.90422058105469,33598194
2008-08-18,179.9675750732422,182.00924682617188,168.67831420898438,174.86338806152344,118.1452865600586,32019322
2008-08-25,174.38299560546875,174.38299560546875,168.0177764892578,168.7383575439453,114.00694274902344,34402583
2008-09-01,171.3805389404297,175.0435333251953,164.47486877441406,167.4172821044922,113.11437225341797,34348211
2008-09-08,173.42221069335938,175.8241729736328,158.10964965820312,160.6317138671875,108.52980041503906,74865377
2008-09-15,149.04222106933594,175.34378051757812,133.06912231445312,159.85107421875,108.00233459472656,167136086
2008-09-22,164.41482543945312,165.01531982421875,141.11570739746094,151.62432861328125,103.81997680664062,55467396
2008-09-29,150.84368896484375,156.4282684326172,129.0458221435547,129.52621459960938,88.68896484375,178047998
2008-10-06,123.34114074707031,136.01153564453125,110.4906005859375,129.10586547851562,88.40117645263672,152156180
2008-10-13,133.7296600341797,134.45025634765625,109.95015716552734,117.87665557861328,80.71232604980469,114182744
2008-10-20,121.65975952148438,126.28355407714844,103.70503997802734,107.06779479980469,73.31128692626953,99599577
2008-10-27,108.32882690429688,120.09848022460938,105.20626831054688,117.15606689453125,80.21894836425781,96766969
2008-11-03,118.77739715576172,126.3436050415039,108.08863067626953,113.25286865234375,77.54634094238281,77714771
2008-11-10,116.1352310180664,116.43547821044922,87.55178833007812,96.19888305664062,65.869140625,131768111
2008-11-17,95.7785415649414,99.08124542236328,75.54194641113281,84.24908447265625,57.686893463134766,136840167
2008-11-24,87.85203552246094,103.22464752197266,85.63021850585938,103.10454559326172,70.59757995605469,70498943
2008-12-01,98.24055480957031,109.89010620117188,92.59593200683594,107.18789672851562,73.39352416992188,116603073
2008-12-08,110.61070251464844,115.89503479003906,98.48075103759766,102.74424743652344,70.35091400146484,78555382
2008-12-15,101.78346252441406,108.86927032470703,94.6976547241211,99.08124542236328,67.84275817871094,95499310
2008-12-22,99.44154357910156,99.86188507080078,94.57755279541016,95.89863586425781,65.66357421875,31766514
2008-12-29,95.7785415649414,102.5040512084961,92.17558288574219,102.5040512084961,71.53614807128906,38588982
2009-01-05,103.10454559326172,103.52488708496094,94.39740753173828,96.07878875732422,67.0520248413086,54924058
2009-01-12,95.89863586425781,97.27976989746094,78.42430877685547,83.82874298095703,58.5029182434082,94035461
2009-01-19,83.76869201660156,84.60938262939453,71.27845001220703,72.2392349243164,50.414764404296875,123935772
2009-01-26,74.94145202636719,82.56770324707031,72.119140625,72.83972930908203,50.83384704589844,91546255
2009-02-02,72.2392349243164,72.2392349243164,64.01248931884766,66.65465545654297,46.5173454284668,130421000
2009-02-09,68.09584045410156,77.46351623535156,66.7747573852539,68.69632720947266,47.94222640991211,122479883
2009-02-16,67.2551498413086,67.2551498413086,53.924217224121094,56.32618713378906,39.309261322021484,118390174
2009-02-23,57.52717208862305,58.54800796508789,50.44136047363281,51.101905822753906,36.71122741699219,192070023
2009-03-02,49.780818939208984,49.84086990356445,35.248905181884766,42.3947639465332,30.456092834472656,371010373
