Date,Open,High,Low,Close,Adj Close,Volume
2004-11-08,11.460000038146973,11.975000381469727,11.369999885559082,11.744999885559082,9.751771926879883,515600
2004-11-15,11.725000381469727,11.725000381469727,11.369999885559082,11.430000305175781,9.490227699279785,497200
2004-11-22,11.430000305175781,11.609999656677246,11.350000381469727,11.484999656677246,9.535897254943848,362800
2004-11-29,11.5,12.104999542236328,11.470000267028809,11.725000381469727,9.735167503356934,629600
2004-12-06,11.725000381469727,12.074999809265137,11.649999618530273,11.899999618530273,9.880465507507324,1060800
2004-12-13,11.875,12.050000190734863,11.460000038146973,11.75,9.7559232711792,794800
2004-12-20,11.675000190734863,11.710000038146973,11.329999923706055,11.454999923706055,9.510982513427734,442600
2004-12-27,11.375,12.744999885559082,11.010000228881836,12.515000343322754,10.391094207763672,2411000
2005-01-03,12.5,12.895000457763672,12.479999542236328,12.699999809265137,10.544702529907227,2536200
2005-01-10,12.649999618530273,12.975000381469727,12.524999618530273,12.699999809265137,10.544702529907227,1831800
2005-01-17,12.699999809265137,13.140000343322754,12.649999618530273,12.954999923706055,10.803115844726562,1053800
2005-01-24,12.96500015258789,13.210000038146973,12.75,12.904999732971191,10.761419296264648,848200
2005-01-31,12.885000228881836,13.5,12.885000228881836,13.199999809265137,11.00742244720459,1215200
2005-02-07,13.149999618530273,13.274999618530273,12.9399995803833,13.15999984741211,10.974065780639648,857200
2005-02-14,13.1850004196167,13.539999961853027,13.074999809265137,13.260000228881836,11.057455062866211,1164600
2005-02-21,13.225000381469727,13.449999809265137,12.5,12.925000190734863,10.778098106384277,900400
2005-02-28,12.649999618530273,13.074999809265137,12.574999809265137,12.920000076293945,10.773932456970215,709000
2005-03-07,12.625,12.904999732971191,12.0,12.109999656677246,10.098477363586426,610000
2005-03-14,12.050000190734863,12.1850004196167,11.845000267028809,11.954999923706055,9.969223976135254,977600
2005-03-21,12.0,12.100000381469727,11.625,11.854999542236328,9.885830879211426,537600
2005-03-28,11.880000114440918,12.359999656677246,11.725000381469727,11.800000190734863,9.83996868133545,677600
2005-04-04,11.824999809265137,12.449999809265137,11.725000381469727,11.949999809265137,9.965052604675293,852000
2005-04-11,11.960000038146973,12.425000190734863,11.675000190734863,11.795000076293945,9.83580207824707,803400
2005-04-18,11.734999656677246,13.600000381469727,11.449999809265137,13.305000305175781,11.094978332519531,1538800
2005-04-25,13.199999809265137,13.550000190734863,12.864999771118164,13.170000076293945,11.033858299255371,1048000
2005-05-02,13.265000343322754,13.970000267028809,13.220000267028809,13.875,11.624505043029785,1280000
2005-05-09,13.949999809265137,14.444999694824219,13.505000114440918,13.680000305175781,11.461134910583496,1121600
2005-05-16,13.625,14.3100004196167,13.574999809265137,14.050000190734863,11.771119117736816,897400
2005-05-23,14.0,14.194999694824219,13.675000190734863,13.954999923706055,11.691532135009766,692400
2005-05-30,14.024999618530273,14.024999618530273,13.625,13.71500015258789,11.490456581115723,1603600
2005-06-06,13.40999984741211,14.039999961853027,13.350000381469727,13.9350004196167,11.674776077270508,1061000
2005-06-13,13.90999984741211,14.444999694824219,13.90999984741211,14.220000267028809,11.913552284240723,1715400
2005-06-20,14.194999694824219,14.34000015258789,13.989999771118164,13.989999771118164,11.720853805541992,1138000
2005-06-27,13.864999771118164,14.279999732971191,13.850000381469727,14.050000190734863,11.771119117736816,720200
2005-07-04,14.015000343322754,14.545000076293945,13.850000381469727,14.5,12.148130416870117,775600
2005-07-11,14.484999656677246,14.625,13.664999961853027,13.930000305175781,11.67058277130127,961200
2005-07-18,13.835000038146973,14.050000190734863,12.875,13.649999618530273,11.435998916625977,1343600
2005-07-25,13.75,13.850000381469727,13.170000076293945,13.755000114440918,11.569653511047363,1411400
2005-08-01,13.774999618530273,13.925000190734863,13.300000190734863,13.529999732971191,11.38039779663086,1170600
2005-08-08,13.529999732971191,13.680000305175781,12.989999771118164,13.3100004196167,11.195351600646973,736200
2005-08-15,13.25,13.53499984741211,12.859999656677246,13.015000343322754,10.947221755981445,844000
2005-08-22,13.03499984741211,13.619999885559082,12.9399995803833,13.399999618530273,11.271056175231934,923400
2005-08-29,13.350000381469727,14.420000076293945,13.335000038146973,14.199999809265137,11.943953514099121,870800
2005-09-05,14.175000190734863,14.710000038146973,14.175000190734863,14.524999618530273,12.217313766479492,1195200
2005-09-12,14.484999656677246,14.600000381469727,13.949999809265137,14.600000381469727,12.280396461486816,1459200
2005-09-19,14.600000381469727,14.699999809265137,14.010000228881836,14.524999618530273,12.217313766479492,1019600
2005-09-26,14.539999961853027,14.994999885559082,14.404999732971191,14.835000038146973,12.478063583374023,1137000
2005-10-03,14.795000076293945,14.845000267028809,13.904999732971191,14.1899995803833,11.935539245605469,1279200
2005-10-10,14.239999771118164,14.289999961853027,13.305000305175781,13.920000076293945,11.708438873291016,1039400
2005-10-17,13.829999923706055,13.885000228881836,9.289999961853027,11.880000114440918,9.992541313171387,4266200
2005-10-24,11.930000305175781,11.949999809265137,11.300000190734863,11.930000305175781,10.078041076660156,1996200
2005-10-31,11.970000267028809,12.335000038146973,11.704999923706055,11.890000343322754,10.044252395629883,1147400
2005-11-07,11.890000343322754,12.725000381469727,11.890000343322754,12.574999809265137,10.622915267944336,1068600
2005-11-14,12.625,13.210000038146973,12.46500015258789,12.944999694824219,10.935480117797852,1131000
2005-11-21,12.925000190734863,12.949999809265137,12.225000381469727,12.640000343322754,10.677828788757324,1576600
2005-11-28,12.609999656677246,12.869999885559082,12.024999618530273,12.835000038146973,10.842554092407227,1371600
2005-12-05,12.829999923706055,12.859999656677246,12.039999961853027,12.335000038146973,10.420167922973633,979200
2005-12-12,12.324999809265137,12.354999542236328,12.024999618530273,12.25,10.348367691040039,1507800
2005-12-19,12.225000381469727,12.729999542236328,12.149999618530273,12.614999771118164,10.656702041625977,883600
2005-12-26,12.649999618530273,12.704999923706055,12.225000381469727,12.515000343322754,10.572226524353027,652200
2006-01-02,12.574999809265137,12.979999542236328,12.414999961853027,12.6850004196167,10.715837478637695,808200
2006-01-09,12.6850004196167,14.800000190734863,12.654999732971191,14.109999656677246,11.919626235961914,3480200
2006-01-16,14.0,15.274999618530273,13.960000038146973,15.135000228881836,12.838746070861816,2513600
2006-01-23,15.180000305175781,15.550000190734863,14.979999542236328,15.460000038146973,13.114437103271484,1660200
2006-01-30,15.350000381469727,15.545000076293945,14.670000076293945,15.100000381469727,12.80905532836914,1863600
2006-02-06,15.140000343322754,15.140000343322754,14.225000381469727,14.539999961853027,12.334019660949707,919000
2006-02-13,14.5649995803833,15.944999694824219,14.425000190734863,15.720000267028809,13.334993362426758,1418400
2006-02-20,15.720000267028809,16.719999313354492,15.135000228881836,16.389999389648438,13.903343200683594,1521200
2006-02-27,16.3700008392334,16.5,16.06999969482422,16.350000381469727,13.869405746459961,979800
2006-03-06,15.875,16.350000381469727,15.404999732971191,15.600000381469727,13.233199119567871,877400
2006-03-13,15.625,15.914999961853027,15.3149995803833,15.899999618530273,13.487682342529297,2001000
2006-03-20,15.949999809265137,16.665000915527344,15.800000190734863,16.645000457763672,14.119654655456543,1576000
2006-03-27,16.524999618530273,17.360000610351562,16.350000381469727,17.360000610351562,14.726178169250488,1179400
2006-04-03,17.290000915527344,17.6200008392334,16.979999542236328,17.514999389648438,14.857662200927734,1852000
2006-04-10,17.5,17.5,16.579999923706055,16.905000686645508,14.34020709991455,1257000
2006-04-17,16.815000534057617,17.125,16.600000381469727,16.674999237060547,14.145097732543945,2728000
2006-04-24,16.639999389648438,17.954999923706055,16.5,17.809999465942383,15.161713600158691,2518600
2006-05-01,18.350000381469727,18.985000610351562,17.875,18.725000381469727,15.940651893615723,2853400
2006-05-08,18.75,18.934999465942383,18.0,18.010000228881836,15.33198356628418,1680000
2006-05-15,17.899999618530273,18.290000915527344,17.524999618530273,17.829999923706055,15.178739547729492,1153000
2006-05-22,17.514999389648438,17.934999465942383,16.760000228881836,17.395000457763672,14.808427810668945,1286000
2006-05-29,17.309999465942383,17.799999237060547,16.514999389648438,17.575000762939453,14.961657524108887,1012200
2006-06-05,17.53499984741211,17.579999923706055,16.594999313354492,17.200000762939453,14.642416954040527,1526600
2006-06-12,17.184999465942383,18.584999084472656,16.7549991607666,17.360000610351562,14.778630256652832,3396800
2006-06-19,17.360000610351562,17.5,16.375,16.549999237060547,14.089068412780762,2360200
2006-06-26,16.639999389648438,18.395000457763672,16.6299991607666,18.139999389648438,15.442643165588379,2304800
2006-07-03,18.024999618530273,18.125,17.454999923706055,17.514999389648438,14.91058349609375,1165200
2006-07-10,17.514999389648438,17.575000762939453,15.71500015258789,16.014999389648438,13.633623123168945,1889800
2006-07-17,15.96500015258789,18.885000228881836,15.800000190734863,18.75,15.961944580078125,3772400
2006-07-24,18.75,19.989999771118164,18.520000457763672,19.15999984741211,16.372310638427734,3457000
2006-07-31,18.985000610351562,19.75,18.325000762939453,18.760000228881836,16.030498504638672,2430800
2006-08-07,18.625,18.725000381469727,17.770000457763672,18.635000228881836,15.923691749572754,1951800
2006-08-14,18.7549991607666,19.405000686645508,18.1299991607666,19.125,16.3424072265625,1403800
2006-08-21,19.114999771118164,19.565000534057617,19.020000457763672,19.100000381469727,16.32103729248047,1666400
2006-08-28,19.114999771118164,20.75,18.920000076293945,20.5049991607666,17.521621704101562,2886800
2006-09-04,20.875,21.19499969482422,19.790000915527344,19.979999542236328,17.07301139831543,2520800
2006-09-11,19.924999237060547,21.329999923706055,19.75,20.924999237060547,17.88051414489746,2700600
2006-09-18,21.125,21.155000686645508,18.850000381469727,19.190000534057617,16.3979434967041,4167400
2006-09-25,19.125,20.25,18.825000762939453,19.635000228881836,16.778207778930664,3552000
2006-10-02,19.575000762939453,20.19499969482422,19.0,20.100000381469727,17.17554473876953,3496200
2006-10-09,20.125,20.9950008392334,19.864999771118164,20.735000610351562,17.71816062927246,1685200
2006-10-16,20.69499969482422,21.440000534057617,20.69499969482422,20.93000030517578,17.884782791137695,1762800
2006-10-23,21.100000381469727,21.739999771118164,20.770000457763672,21.200000762939453,18.172466278076172,2592200
2006-10-30,21.190000534057617,23.25,20.3799991607666,22.415000915527344,19.21395492553711,2446400
2006-11-06,23.049999237060547,24.850000381469727,22.6299991607666,24.520000457763672,21.01835060119629,4202600
2006-11-13,24.520000457763672,25.725000381469727,23.954999923706055,25.05500030517578,21.476943969726562,3232400
2006-11-20,25.149999618530273,25.4950008392334,24.139999389648438,24.96500015258789,21.399795532226562,1738000
2006-11-27,24.84000015258789,24.84000015258789,23.799999237060547,24.190000534057617,20.735471725463867,2157000
2006-12-04,24.25,25.290000915527344,23.864999771118164,25.049999237060547,21.472646713256836,1906000
2006-12-11,25.049999237060547,25.760000228881836,24.55500030517578,25.545000076293945,21.896970748901367,2768000
2006-12-18,25.655000686645508,25.875,24.739999771118164,25.3799991607666,21.755525588989258,2414400
2006-12-25,25.3799991607666,26.385000228881836,25.350000381469727,25.614999771118164,21.95697784423828,1318400
2007-01-01,25.610000610351562,26.125,25.170000076293945,25.28499984741211,21.67409324645996,1202000
2007-01-08,25.344999313354492,25.8700008392334,22.665000915527344,24.094999313354492,20.654029846191406,3617600
2007-01-15,24.219999313354492,24.655000686645508,23.489999771118164,23.825000762939453,20.4226016998291,1783800
2007-01-22,23.834999084472656,24.0,23.045000076293945,23.299999237060547,19.97257423400879,2271400
2007-01-29,23.274999618530273,24.760000228881836,23.2450008392334,24.635000228881836,21.174692153930664,1992800
2007-02-05,24.600000381469727,24.674999237060547,23.825000762939453,24.110000610351562,20.723434448242188,992200
2007-02-12,24.149999618530273,24.454999923706055,23.15999984741211,23.21500015258789,19.954153060913086,2216600
2007-02-19,23.21500015258789,24.0,22.270000457763672,23.645000457763672,20.32375144958496,2090000
2007-02-26,23.65999984741211,23.84000015258789,21.5,22.530000686645508,19.36536407470703,2652000
2007-03-05,22.03499984741211,23.225000381469727,21.03499984741211,21.145000457763672,18.174911499023438,7085200
2007-03-12,21.174999237060547,21.739999771118164,20.655000686645508,21.46500015258789,18.44995880126953,4405800
2007-03-19,21.700000762939453,23.354999542236328,21.549999237060547,22.875,19.661907196044922,3599000
2007-03-26,22.950000762939453,23.299999237060547,22.684999465942383,23.21500015258789,19.954153060913086,3401000
2007-04-02,23.25,23.594999313354492,22.934999465942383,23.290000915527344,20.01861572265625,2296600
2007-04-09,23.25,23.674999237060547,22.854999542236328,23.25,19.98423194885254,1919000
2007-04-16,23.399999618530273,23.700000762939453,22.670000076293945,23.559999465942383,20.250696182250977,2116600
2007-04-23,23.459999084472656,27.415000915527344,22.614999771118164,24.80500030517578,21.38059425354004,4913400
2007-04-30,24.790000915527344,26.100000381469727,24.704999923706055,25.889999389648438,22.31580352783203,3540000
2007-05-07,25.84000015258789,26.165000915527344,25.03499984741211,25.454999923706055,21.940855026245117,1970400
2007-05-14,25.329999923706055,25.399999618530273,23.834999084472656,24.325000762939453,20.96685028076172,1836800
2007-05-21,24.325000762939453,25.46500015258789,24.280000686645508,24.774999618530273,21.35472869873047,2272400
2007-05-28,24.815000534057617,25.899999618530273,24.149999618530273,25.674999237060547,22.130481719970703,2343000
2007-06-04,25.575000762939453,25.9950008392334,24.334999084472656,25.385000228881836,21.880517959594727,2307000
2007-06-11,24.799999237060547,25.344999313354492,23.940000534057617,24.165000915527344,20.828943252563477,3067800
2007-06-18,24.18000030517578,24.875,23.96500015258789,24.485000610351562,21.104768753051758,2271400
2007-06-25,24.424999237060547,24.540000915527344,23.479999542236328,23.575000762939453,20.32039451599121,1669800
2007-07-02,23.735000610351562,25.235000610351562,23.565000534057617,25.110000610351562,21.643476486206055,1688600
2007-07-09,25.15999984741211,25.989999771118164,25.049999237060547,25.915000915527344,22.33734893798828,2094200
2007-07-16,25.790000915527344,25.975000381469727,24.30500030517578,24.739999771118164,21.324552536010742,2453600
2007-07-23,24.739999771118164,24.790000915527344,23.3799991607666,23.614999771118164,20.406055450439453,2756400
2007-07-30,23.6200008392334,23.989999771118164,20.0,20.09000015258789,17.360044479370117,6046400
2007-08-06,20.0,21.34000015258789,19.0,20.959999084472656,18.11182975769043,8226400
2007-08-13,21.2450008392334,22.209999084472656,20.71500015258789,21.485000610351562,18.565488815307617,4169000
2007-08-20,21.614999771118164,21.704999923706055,19.985000610351562,20.360000610351562,17.593364715576172,4054200
2007-08-27,20.329999923706055,20.5,19.56999969482422,20.024999618530273,17.303884506225586,2315200
2007-09-03,19.81999969482422,20.424999237060547,19.75,20.049999237060547,17.32549476623535,2108800
2007-09-10,20.094999313354492,20.190000534057617,19.0,19.235000610351562,16.621238708496094,3395800
2007-09-17,19.15999984741211,20.68000030517578,18.934999465942383,20.540000915527344,17.748910903930664,3233400
2007-09-24,20.575000762939453,22.0,20.450000762939453,20.829999923706055,17.999500274658203,3853200
2007-10-01,20.864999771118164,20.940000534057617,19.825000762939453,20.104999542236328,17.373018264770508,5032000
2007-10-08,19.985000610351562,20.979999542236328,19.75,20.959999084472656,18.11182975769043,4011200
2007-10-15,20.895000457763672,21.270000457763672,19.950000762939453,20.0049991607666,17.286609649658203,4822400
2007-10-22,19.7549991607666,20.420000076293945,19.25,20.420000076293945,17.645214080810547,2574000
2007-10-29,20.485000610351562,20.75,18.729999542236328,19.375,16.801000595092773,5639200
2007-11-05,21.924999237060547,21.924999237060547,19.25,19.84000015258789,17.2042236328125,4542000
2007-11-12,19.78499984741211,20.200000762939453,19.25,19.645000457763672,17.035123825073242,3088400
2007-11-19,19.415000915527344,19.415000915527344,18.344999313354492,18.549999237060547,16.085603713989258,1608600
2007-11-26,18.610000610351562,19.25,18.25,18.78499984741211,16.289390563964844,2404400
2007-12-03,18.7549991607666,18.864999771118164,17.93000030517578,18.729999542236328,16.2416934967041,2746200
2007-12-10,18.719999313354492,19.200000762939453,17.600000381469727,18.940000534057617,16.42378807067871,3681400
2007-12-17,18.780000686645508,20.155000686645508,18.639999389648438,19.989999771118164,17.334299087524414,2507800
2007-12-24,19.959999084472656,20.385000228881836,19.774999618530273,20.264999389648438,17.57276153564453,933200
2007-12-31,20.174999237060547,20.40999984741211,19.559999465942383,19.559999465942383,16.961423873901367,2125800
2008-01-07,19.68000030517578,20.514999389648438,19.25,20.5049991607666,17.7808780670166,2823600
2008-01-14,20.75,21.190000534057617,20.0049991607666,20.084999084472656,17.416675567626953,4046000
2008-01-21,19.084999084472656,20.165000915527344,18.81999969482422,18.96500015258789,16.501066207885742,3070200
2008-01-28,18.954999923706055,19.9950008392334,18.7549991607666,19.854999542236328,17.275426864624023,2450600
2008-02-04,19.780000686645508,19.940000534057617,18.5,18.985000610351562,16.518451690673828,3270200
2008-02-11,18.96500015258789,19.469999313354492,18.479999542236328,18.8700008392334,16.41838836669922,3260000
2008-02-18,19.170000076293945,21.065000534057617,18.809999465942383,20.329999923706055,17.688709259033203,3481800
2008-02-25,20.389999389648438,22.190000534057617,20.360000610351562,20.649999618530273,17.967134475708008,10634400
2008-03-03,20.700000762939453,20.700000762939453,19.440000534057617,19.850000381469727,17.27107048034668,3333400
2008-03-10,19.829999923706055,20.420000076293945,19.239999771118164,20.020000457763672,17.418989181518555,3067200
2008-03-17,19.875,22.4950008392334,19.520000457763672,21.850000381469727,19.011232376098633,4016200
2008-03-24,21.895000457763672,22.735000610351562,21.225000381469727,21.469999313354492,18.68060874938965,2930200
2008-03-31,21.59000015258789,22.9950008392334,21.59000015258789,22.3799991607666,19.47237777709961,2590200
2008-04-07,22.489999771118164,23.174999237060547,21.8799991607666,21.94499969482422,19.093887329101562,2269000
2008-04-14,21.899999618530273,23.68000030517578,21.899999618530273,23.469999313354492,20.4207706451416,3480400
2008-04-21,23.235000610351562,23.579999923706055,22.559999465942383,23.280000686645508,20.255449295043945,2179800
2008-04-28,23.184999465942383,24.459999084472656,23.145000457763672,23.450000762939453,20.46439552307129,2962400
2008-05-05,23.309999465942383,23.579999923706055,22.2549991607666,22.7549991607666,19.857877731323242,1741800
2008-05-12,22.780000686645508,23.665000915527344,22.690000534057617,23.170000076293945,20.220041275024414,2005000
2008-05-19,23.1200008392334,23.80500030517578,22.655000686645508,23.19499969482422,20.241867065429688,1736000
2008-05-26,23.309999465942383,24.06999969482422,23.0,23.71500015258789,20.695653915405273,1394000
2008-06-02,23.584999084472656,23.934999465942383,23.100000381469727,23.399999618530273,20.420761108398438,1952600
2008-06-09,23.415000915527344,24.229999542236328,22.799999237060547,23.975000381469727,20.922555923461914,1917600
2008-06-16,23.975000381469727,24.065000534057617,21.68000030517578,22.045000076293945,19.238277435302734,3070800
2008-06-23,22.25,22.584999084472656,21.549999237060547,21.93000030517578,19.137922286987305,2828600
2008-06-30,21.895000457763672,22.135000228881836,21.18000030517578,21.399999618530273,18.675403594970703,1619800
2008-07-07,21.59000015258789,22.18000030517578,21.145000457763672,21.795000076293945,19.020112991333008,2701600
2008-07-14,21.93000030517578,22.9950008392334,21.1299991607666,21.985000610351562,19.18592071533203,2680800
2008-07-21,21.969999313354492,23.145000457763672,21.665000915527344,22.860000610351562,19.949512481689453,2993600
2008-07-28,22.725000381469727,23.420000076293945,22.3700008392334,23.09000015258789,20.2145938873291,2272800
2008-08-04,23.030000686645508,25.760000228881836,22.760000228881836,24.75,21.66788101196289,4739000
2008-08-11,24.649999618530273,25.735000610351562,24.344999313354492,25.46500015258789,22.29383659362793,2307000
2008-08-18,25.415000915527344,25.424999237060547,23.704999923706055,24.549999237060547,21.49278450012207,1913200
2008-08-25,24.485000610351562,25.299999237060547,23.850000381469727,24.405000686645508,21.365833282470703,2336400
2008-09-01,24.520000457763672,25.045000076293945,24.0049991607666,24.260000228881836,21.238903045654297,1517000
2008-09-08,24.799999237060547,25.434999465942383,23.940000534057617,24.149999618530273,21.142595291137695,2634800
2008-09-15,24.149999618530273,26.0,23.6200008392334,25.829999923706055,22.613378524780273,4880800
2008-09-22,25.655000686645508,25.700000762939453,24.514999389648438,25.239999771118164,22.096853256225586,2380000
2008-09-29,25.075000762939453,25.350000381469727,22.25,22.264999389648438,19.492326736450195,2773000
2008-10-06,21.579999923706055,23.674999237060547,18.325000762939453,19.469999313354492,17.045394897460938,4256800
2008-10-13,20.295000076293945,21.645000457763672,18.940000534057617,20.19499969482422,17.680110931396484,2537400
2008-10-20,20.459999084472656,21.55500030517578,18.559999465942383,18.934999465942383,16.577022552490234,3144600
2008-10-27,18.780000686645508,20.114999771118164,17.6200008392334,19.959999084472656,17.539508819580078,3043800
2008-11-03,19.920000076293945,20.729999542236328,17.665000915527344,17.895000457763672,15.72492504119873,3394000
2008-11-10,18.260000228881836,18.420000076293945,16.125,17.579999923706055,15.448122024536133,2382600
2008-11-17,17.315000534057617,18.149999618530273,14.760000228881836,15.829999923706055,13.910343170166016,3168000
2008-11-24,16.045000076293945,17.834999084472656,15.8100004196167,17.75,15.597508430480957,2282400
2008-12-01,17.385000228881836,18.290000915527344,16.424999237060547,18.270000457763672,16.0544490814209,2608400
2008-12-08,18.545000076293945,19.19499969482422,17.674999237060547,18.0,15.817197799682617,2388200
2008-12-15,18.049999237060547,19.655000686645508,17.389999389648438,18.815000534057617,16.533363342285156,3047600
2008-12-22,18.860000610351562,18.864999771118164,17.709999084472656,18.334999084472656,16.111570358276367,1789800
2008-12-29,18.334999084472656,19.170000076293945,17.829999923706055,19.05500030517578,16.7442626953125,1796800
2009-01-05,19.2450008392334,19.25,16.90999984741211,16.950000762939453,14.894522666931152,2887400
2009-01-12,16.975000381469727,17.46500015258789,16.1200008392334,16.704999923706055,14.679234504699707,1885200
2009-01-19,16.399999618530273,16.790000915527344,15.71500015258789,16.344999313354492,14.4275484085083,1908000
2009-01-26,16.584999084472656,17.475000381469727,16.424999237060547,16.610000610351562,14.661462783813477,2562800
2009-02-02,16.440000534057617,17.68000030517578,16.395000457763672,17.5049991607666,15.45146656036377,2536600
2009-02-09,17.46500015258789,17.6200008392334,16.645000457763672,17.434999465942383,15.389678001403809,2138800
2009-02-16,16.979999542236328,17.200000762939453,14.039999961853027,15.545000076293945,13.72139835357666,4874800
2009-02-23,15.545000076293945,16.125,14.880000114440918,15.350000381469727,13.549276351928711,3347600
2009-03-02,15.069999694824219,15.40999984741211,14.125,14.4350004196167,12.741616249084473,2895800
2009-03-09,14.244999885559082,15.694999694824219,13.925000190734863,15.569999694824219,13.7434663772583,2585000
2009-03-16,15.670000076293945,16.239999771118164,14.890000343322754,15.645000457763672,13.809666633605957,1964000
2009-03-23,15.975000381469727,17.344999313354492,15.835000038146973,16.670000076293945,14.714422225952148,2482600
2009-03-30,16.350000381469727,17.290000915527344,15.75,16.71500015258789,14.754150390625,2260800
2009-04-06,16.549999237060547,17.1299991607666,16.114999771118164,16.96500015258789,14.974822998046875,1755600
2009-04-13,16.71500015258789,17.469999313354492,16.594999313354492,17.28499984741211,15.257280349731445,1931600
2009-04-20,17.0,17.030000686645508,15.880000114440918,16.334999084472656,14.418719291687012,2132200
2009-04-27,16.09000015258789,17.030000686645508,15.729999542236328,16.149999618530273,14.317550659179688,3622600
2009-05-04,16.329999923706055,16.8700008392334,16.174999237060547,16.825000762939453,14.915966987609863,2928000
