date,open,high,low,close,volume,average,barCount
2023-10-12 14:05:00-04:00,97.32,97.45,97.3,97.4,6623.0,97.374,54
2023-10-12 14:10:00-04:00,97.37,97.39,97.29,97.38,6953.0,97.331,64
2023-10-12 14:15:00-04:00,97.4,97.4,97.19,97.21,5911.0,97.266,54
2023-10-12 14:20:00-04:00,97.22,97.55,97.2,97.54,12647.0,97.384,92
2023-10-12 14:25:00-04:00,97.51,97.73,97.51,97.68,5231.0,97.645,41
2023-10-12 14:30:00-04:00,97.75,97.81,97.67,97.73,3500.0,97.751,19
2023-10-12 14:35:00-04:00,97.73,97.79,97.65,97.67,6958.0,97.712,35
2023-10-12 14:40:00-04:00,97.63,97.69,97.59,97.62,4360.0,97.639,36
2023-10-12 14:45:00-04:00,97.62,97.78,97.56,97.77,7187.0,97.678,40
2023-10-12 14:50:00-04:00,97.78,97.82,97.72,97.78,5737.0,97.769,42
2023-10-12 14:55:00-04:00,97.78,97.8,97.61,97.61,3762.0,97.717,37
2023-10-12 15:00:00-04:00,97.63,97.67,97.52,97.56,3782.0,97.618,36
2023-10-12 15:05:00-04:00,97.53,97.65,97.51,97.62,5082.0,97.587,30
2023-10-12 15:10:00-04:00,97.67,97.67,97.51,97.56,4762.0,97.589,42
2023-10-12 15:15:00-04:00,97.53,97.82,97.5,97.79,9271.0,97.648,67
2023-10-12 15:20:00-04:00,97.76,97.87,97.74,97.77,6715.0,97.789,57
2023-10-12 15:25:00-04:00,97.76,97.9,97.71,97.89,7360.0,97.772,62
2023-10-12 15:30:00-04:00,97.87,98.07,97.87,98.03,4186.0,97.989,40
2023-10-12 15:35:00-04:00,98.03,98.41,98.03,98.37,9912.0,98.198,80
2023-10-12 15:40:00-04:00,98.39,98.4,98.21,98.23,6290.0,98.306,58
2023-10-12 15:45:00-04:00,98.2,98.31,98.09,98.29,17219.0,98.186,147
2023-10-12 15:50:00-04:00,98.31,98.41,98.14,98.19,30956.0,98.299,271
2023-10-12 15:55:00-04:00,98.16,98.34,98.13,98.27,53595.0,98.239,412
2023-10-13 09:30:00-04:00,98.81,99.01,97.75,97.92,16192.0,98.53,77
2023-10-13 09:35:00-04:00,98.06,98.26,97.87,98.26,2094.0,98.06,17
2023-10-13 09:40:00-04:00,98.23,98.23,97.46,97.47,4915.0,97.854,41
2023-10-13 09:45:00-04:00,97.56,98.03,97.54,98.01,3926.0,97.826,35
2023-10-13 09:50:00-04:00,98.0,98.24,97.89,98.06,6182.0,98.094,46
2023-10-13 09:55:00-04:00,98.03,98.03,97.45,97.45,4839.0,97.73,38
2023-10-13 10:00:00-04:00,97.47,97.5,96.87,97.26,22249.0,97.154,152
2023-10-13 10:05:00-04:00,97.26,97.5,97.25,97.43,3465.0,97.414,34
2023-10-13 10:10:00-04:00,97.54,97.68,97.49,97.63,3186.0,97.601,30
2023-10-13 10:15:00-04:00,97.73,97.84,97.62,97.84,2766.0,97.748,16
2023-10-13 10:20:00-04:00,97.9,98.03,97.89,97.94,6175.0,97.975,38
2023-10-13 10:25:00-04:00,98.0,98.06,97.91,97.96,2900.0,97.99,26
2023-10-13 10:30:00-04:00,97.97,98.29,97.9,98.19,8054.0,98.168,41
2023-10-13 10:35:00-04:00,98.11,98.12,97.86,97.86,3440.0,98.004,30
2023-10-13 10:40:00-04:00,97.7,97.78,97.7,97.75,2875.0,97.739,27
2023-10-13 10:45:00-04:00,97.77,97.84,97.64,97.81,4477.0,97.775,39
2023-10-13 10:50:00-04:00,97.75,97.85,97.7,97.7,3532.0,97.786,25
2023-10-13 10:55:00-04:00,97.61,97.62,97.45,97.5,7377.0,97.553,43
2023-10-13 11:00:00-04:00,97.53,97.54,97.43,97.52,5837.0,97.486,51
2023-10-13 11:05:00-04:00,97.5,97.66,97.43,97.61,8211.0,97.548,73
2023-10-13 11:10:00-04:00,97.67,97.72,97.59,97.66,6000.0,97.654,40
2023-10-13 11:15:00-04:00,97.7,98.03,97.65,98.03,5477.0,97.895,46
2023-10-13 11:20:00-04:00,97.97,98.16,97.97,98.06,5562.0,98.076,44
2023-10-13 11:25:00-04:00,98.05,98.22,98.0,98.2,6719.0,98.096,57
2023-10-13 11:30:00-04:00,98.19,98.24,98.07,98.07,6287.0,98.168,35
2023-10-13 11:35:00-04:00,98.14,98.35,98.14,98.27,3488.0,98.253,30
2023-10-13 11:40:00-04:00,98.34,98.37,98.23,98.34,4752.0,98.319,40
2023-10-13 11:45:00-04:00,98.34,98.39,98.22,98.31,2002.0,98.305,19
2023-10-13 11:50:00-04:00,98.3,98.32,98.09,98.11,1700.0,98.185,15
2023-10-13 11:55:00-04:00,98.09,98.15,97.75,97.84,9876.0,98.003,91
2023-10-13 12:00:00-04:00,97.83,98.04,97.82,98.0,3034.0,97.944,24
2023-10-13 12:05:00-04:00,98.04,98.12,98.01,98.12,2747.0,98.068,26
2023-10-13 12:10:00-04:00,98.07,98.12,98.0,98.01,3391.0,98.069,30
2023-10-13 12:15:00-04:00,98.01,98.21,97.93,98.21,5961.0,98.083,50
2023-10-13 12:20:00-04:00,98.21,98.31,98.1,98.16,4421.0,98.206,29
2023-10-13 12:25:00-04:00,98.09,98.17,98.09,98.14,1001.0,98.135,10
2023-10-13 12:30:00-04:00,98.16,98.22,98.03,98.22,34194.0,98.099,96
2023-10-13 12:35:00-04:00,98.23,98.27,98.13,98.16,5500.0,98.193,51
2023-10-13 12:40:00-04:00,98.18,98.32,98.15,98.28,3948.0,98.248,27
2023-10-13 12:45:00-04:00,98.29,98.4,98.28,98.32,8698.0,98.318,60
2023-10-13 12:50:00-04:00,98.31,98.32,98.0,98.23,14585.0,98.179,133
2023-10-13 12:55:00-04:00,98.3,98.42,98.28,98.4,3400.0,98.354,28
2023-10-13 13:00:00-04:00,98.42,98.57,98.38,98.5,8326.0,98.485,60
2023-10-13 13:05:00-04:00,98.43,98.44,98.29,98.41,6790.0,98.346,60
2023-10-13 13:10:00-04:00,98.44,98.5,98.24,98.28,2887.0,98.385,28
2023-10-13 13:15:00-04:00,98.29,98.6,98.29,98.53,7754.0,98.47,49
2023-10-13 13:20:00-04:00,98.57,98.68,98.45,98.62,3975.0,98.556,35
2023-10-13 13:25:00-04:00,98.62,98.62,98.5,98.52,10421.0,98.556,91
2023-10-13 13:30:00-04:00,98.48,98.61,98.46,98.61,6835.0,98.52,66
2023-10-13 13:35:00-04:00,98.57,98.6,98.49,98.55,6109.0,98.542,56
2023-10-13 13:40:00-04:00,98.58,99.08,98.52,98.98,5246.0,98.696,48
2023-10-13 13:45:00-04:00,98.95,98.95,98.77,98.78,2809.0,98.833,15
2023-10-13 13:50:00-04:00,98.85,98.86,98.72,98.83,3117.0,98.813,25
2023-10-13 13:55:00-04:00,98.79,98.97,98.79,98.88,6308.0,98.889,54
2023-10-13 14:00:00-04:00,98.88,99.01,98.87,98.94,9506.0,98.961,65
2023-10-13 14:05:00-04:00,98.98,99.27,98.97,99.27,11539.0,99.096,78
2023-10-13 14:10:00-04:00,99.2,99.42,99.2,99.4,7729.0,99.338,69
2023-10-13 14:15:00-04:00,99.41,99.54,99.32,99.52,7288.0,99.43,65
2023-10-13 14:20:00-04:00,99.51,99.51,99.22,99.22,7616.0,99.438,61
2023-10-13 14:25:00-04:00,99.24,99.24,99.0,99.11,5663.0,99.099,44
2023-10-13 14:30:00-04:00,99.12,99.18,99.07,99.09,4174.0,99.128,38
2023-10-13 14:35:00-04:00,99.07,99.07,98.82,98.89,2334.0,98.909,23
2023-10-13 14:40:00-04:00,98.79,98.88,98.68,98.69,1928.0,98.765,19
2023-10-13 14:45:00-04:00,98.63,98.63,98.5,98.57,6005.0,98.551,40
2023-10-13 14:50:00-04:00,98.57,98.79,98.53,98.79,6489.0,98.603,58
2023-10-13 14:55:00-04:00,98.78,98.86,98.7,98.81,5166.0,98.776,40
2023-10-13 15:00:00-04:00,98.78,98.93,98.75,98.86,3164.0,98.853,23
2023-10-13 15:05:00-04:00,98.84,98.85,98.58,98.73,4943.0,98.741,42
2023-10-13 15:10:00-04:00,98.68,98.9,98.64,98.79,4273.0,98.776,41
2023-10-13 15:15:00-04:00,98.74,98.78,98.64,98.65,4481.0,98.734,42
2023-10-13 15:20:00-04:00,98.65,98.72,98.63,98.69,4618.0,98.672,46
2023-10-13 15:25:00-04:00,98.66,98.74,98.51,98.55,9685.0,98.655,83
2023-10-13 15:30:00-04:00,98.57,98.73,98.56,98.67,4771.0,98.632,44
2023-10-13 15:35:00-04:00,98.67,98.7,98.57,98.59,6037.0,98.649,55
2023-10-13 15:40:00-04:00,98.58,98.58,98.44,98.54,10257.0,98.535,79
2023-10-13 15:45:00-04:00,98.57,98.74,98.49,98.73,13451.0,98.596,118
2023-10-13 15:50:00-04:00,98.69,98.91,98.65,98.91,29106.0,98.787,235
2023-10-13 15:55:00-04:00,98.88,98.93,98.72,98.88,65852.0,98.847,473
2023-10-16 09:30:00-04:00,99.8,100.35,99.8,100.02,7176.0,99.856,10
2023-10-16 09:35:00-04:00,99.41,99.91,98.53,98.53,2289.0,99.214,20
2023-10-16 09:40:00-04:00,98.69,98.8,98.11,98.8,5932.0,98.389,39
2023-10-16 09:45:00-04:00,98.83,99.24,98.8,99.04,5707.0,99.05,51
2023-10-16 09:50:00-04:00,99.19,99.35,99.08,99.08,4166.0,99.236,34
2023-10-16 09:55:00-04:00,99.26,99.26,98.56,98.76,2740.0,98.834,24
2023-10-16 10:00:00-04:00,98.64,98.69,98.36,98.55,9364.0,98.589,36
2023-10-16 10:05:00-04:00,98.54,98.56,98.33,98.48,5281.0,98.415,46
2023-10-16 10:10:00-04:00,98.49,99.14,98.49,99.1,7118.0,98.812,53
2023-10-16 10:15:00-04:00,99.08,99.26,99.05,99.22,2797.0,99.165,24
2023-10-16 10:20:00-04:00,99.29,99.33,99.03,99.27,4265.0,99.187,31
2023-10-16 10:25:00-04:00,99.24,99.54,99.24,99.5,3295.0,99.408,24
2023-10-16 10:30:00-04:00,99.5,100.06,99.47,99.9,15898.0,99.638,57
2023-10-16 10:35:00-04:00,99.91,100.14,99.83,99.83,6004.0,99.99,45
2023-10-16 10:40:00-04:00,99.87,100.08,99.85,100.02,3989.0,99.952,36
2023-10-16 10:45:00-04:00,100.04,100.13,100.04,100.13,2303.0,100.081,21
2023-10-16 10:50:00-04:00,100.16,100.23,100.1,100.1,3927.0,100.168,30
2023-10-16 10:55:00-04:00,100.17,100.42,100.17,100.36,3503.0,100.262,26
2023-10-16 11:00:00-04:00,100.39,100.59,100.39,100.46,3482.0,100.49,33
2023-10-16 11:05:00-04:00,100.47,100.56,100.38,100.47,4257.0,100.469,32
2023-10-16 11:10:00-04:00,100.47,100.51,100.36,100.42,5901.0,100.451,56
2023-10-16 11:15:00-04:00,100.46,100.48,100.41,100.45,3002.0,100.452,26
2023-10-16 11:20:00-04:00,100.5,100.72,100.5,100.72,7230.0,100.626,56
2023-10-16 11:25:00-04:00,100.74,100.84,100.58,100.66,10310.0,100.696,96
2023-10-16 11:30:00-04:00,100.64,100.71,100.56,100.59,12800.0,100.612,103
2023-10-16 11:35:00-04:00,100.56,100.73,100.37,100.68,22108.0,100.602,76
2023-10-16 11:40:00-04:00,100.6,100.71,100.6,100.71,3115.0,100.65,26
2023-10-16 11:45:00-04:00,100.69,100.7,100.51,100.7,6100.0,100.612,52
2023-10-16 11:50:00-04:00,100.73,100.86,100.73,100.84,2957.0,100.795,24
2023-10-16 11:55:00-04:00,100.84,101.01,100.78,101.0,8672.0,100.856,49
2023-10-16 12:00:00-04:00,101.03,101.12,100.98,101.04,5774.0,101.038,48
2023-10-16 12:05:00-04:00,101.0,101.25,101.0,101.22,3048.0,101.189,26
2023-10-16 12:10:00-04:00,101.18,101.19,101.0,101.05,13204.0,101.031,62
2023-10-16 12:15:00-04:00,101.05,101.05,100.82,100.95,6709.0,100.978,34
2023-10-16 12:20:00-04:00,100.93,100.98,100.7,100.85,6726.0,100.835,32
2023-10-16 12:25:00-04:00,100.85,100.95,100.81,100.86,5279.0,100.856,23
2023-10-16 12:30:00-04:00,100.87,101.14,100.87,101.08,6049.0,100.988,58
2023-10-16 12:35:00-04:00,101.0,101.1,100.99,101.07,6114.0,101.066,13
2023-10-16 12:40:00-04:00,101.07,101.15,101.01,101.1,6912.0,101.105,22
2023-10-16 12:45:00-04:00,101.04,101.06,100.84,100.84,5332.0,101.014,31
2023-10-16 12:50:00-04:00,100.81,100.87,100.65,100.66,2689.0,100.814,19
2023-10-16 12:55:00-04:00,100.61,100.87,100.61,100.73,3468.0,100.731,29
2023-10-16 13:00:00-04:00,100.8,100.89,100.72,100.83,2200.0,100.813,18
2023-10-16 13:05:00-04:00,100.84,101.2,100.83,101.12,8110.0,101.034,66
2023-10-16 13:10:00-04:00,101.09,101.11,101.03,101.04,2488.0,101.071,22
2023-10-16 13:15:00-04:00,100.99,101.05,100.88,100.89,9458.0,100.969,85
2023-10-16 13:20:00-04:00,100.86,100.91,100.56,100.78,30879.0,100.826,87
2023-10-16 13:25:00-04:00,100.67,101.16,100.66,101.1,7949.0,100.82,62
2023-10-16 13:30:00-04:00,101.1,101.14,100.99,101.01,3509.0,101.081,24
2023-10-16 13:35:00-04:00,101.01,101.15,100.96,101.12,3570.0,101.05,19
2023-10-16 13:40:00-04:00,101.11,101.23,101.11,101.17,2741.0,101.18,23
2023-10-16 13:45:00-04:00,101.17,101.23,101.14,101.2,2961.0,101.203,20
2023-10-16 13:50:00-04:00,101.21,101.23,101.16,101.18,4256.0,101.19,35
2023-10-16 13:55:00-04:00,101.21,101.35,101.21,101.22,3416.0,101.274,31
2023-10-16 14:00:00-04:00,101.2,101.27,101.16,101.27,6301.0,101.205,54
2023-10-16 14:05:00-04:00,101.23,101.23,101.16,101.21,4675.0,101.196,39
2023-10-16 14:10:00-04:00,101.2,101.27,101.14,101.21,7412.0,101.227,60
2023-10-16 14:15:00-04:00,101.22,101.26,101.08,101.24,6821.0,101.224,55
2023-10-16 14:20:00-04:00,101.23,101.24,101.06,101.07,3599.0,101.185,35
2023-10-16 14:25:00-04:00,101.07,101.08,100.92,100.92,5816.0,101.018,51
2023-10-16 14:30:00-04:00,100.9,101.05,100.9,100.94,6027.0,100.969,38
2023-10-16 14:35:00-04:00,100.92,101.06,100.87,100.95,8428.0,100.969,75
2023-10-16 14:40:00-04:00,100.9,100.94,100.8,100.94,5135.0,100.869,45
2023-10-16 14:45:00-04:00,100.94,101.0,100.92,100.99,5672.0,100.95,52
2023-10-16 14:50:00-04:00,100.97,101.01,100.9,100.94,9482.0,100.947,86
2023-10-16 14:55:00-04:00,100.94,101.03,100.94,101.01,14745.0,100.983,116
2023-10-16 15:00:00-04:00,101.01,101.01,100.73,100.82,33601.0,100.941,74
2023-10-16 15:05:00-04:00,100.85,100.92,100.81,100.82,7231.0,100.865,68
2023-10-16 15:10:00-04:00,100.84,100.94,100.78,100.81,11159.0,100.848,97
2023-10-16 15:15:00-04:00,100.85,100.99,100.85,100.85,8729.0,100.916,78
2023-10-16 15:20:00-04:00,100.87,101.05,100.87,101.03,11229.0,100.957,92
2023-10-16 15:25:00-04:00,101.03,101.05,100.93,101.0,11659.0,100.983,105
2023-10-16 15:30:00-04:00,101.0,101.2,100.94,100.95,10917.0,101.099,84
2023-10-16 15:35:00-04:00,100.95,100.98,100.88,100.97,38076.0,100.958,104
2023-10-16 15:40:00-04:00,100.97,101.14,100.96,101.04,14415.0,101.051,126
2023-10-16 15:45:00-04:00,101.03,101.09,100.96,101.01,86425.0,101.052,149
2023-10-16 15:50:00-04:00,100.95,100.95,100.71,100.87,25241.0,100.803,230
2023-10-16 15:55:00-04:00,100.89,100.97,100.84,100.91,50614.0,100.884,403
2023-10-17 09:30:00-04:00,100.0,100.94,99.92,100.76,14297.0,100.227,45
2023-10-17 09:35:00-04:00,100.65,101.28,100.65,101.05,2979.0,101.029,26
2023-10-17 09:40:00-04:00,101.17,101.37,100.7,100.72,2049.0,101.004,18
2023-10-17 09:45:00-04:00,100.72,101.29,100.72,101.29,5701.0,101.055,53
2023-10-17 09:50:00-04:00,100.94,101.49,100.93,101.39,2892.0,101.294,22
2023-10-17 09:55:00-04:00,101.18,101.18,100.87,100.87,1063.0,101.059,8
2023-10-17 10:00:00-04:00,100.94,100.98,100.69,100.7,3944.0,100.825,36
2023-10-17 10:05:00-04:00,100.55,100.82,100.45,100.82,4853.0,100.576,41
2023-10-17 10:10:00-04:00,100.76,101.13,100.76,100.98,3222.0,100.933,31
2023-10-17 10:15:00-04:00,101.06,101.1,101.02,101.06,2810.0,101.077,10
2023-10-17 10:20:00-04:00,101.08,101.28,100.99,101.28,5797.0,101.161,41
2023-10-17 10:25:00-04:00,101.33,101.35,101.21,101.22,1396.0,101.292,13
2023-10-17 10:30:00-04:00,101.17,101.17,100.93,100.93,1376.0,101.054,11
2023-10-17 10:35:00-04:00,100.99,101.1,100.9,101.1,4820.0,101.011,44
2023-10-17 10:40:00-04:00,101.06,101.06,100.9,100.98,2773.0,100.995,21
2023-10-17 10:45:00-04:00,101.0,101.24,101.0,101.09,5070.0,101.075,39
2023-10-17 10:50:00-04:00,101.06,101.13,100.98,101.05,2637.0,101.081,22
2023-10-17 10:55:00-04:00,101.05,101.33,101.05,101.29,4355.0,101.19,36
2023-10-17 11:00:00-04:00,101.27,101.45,101.25,101.45,3820.0,101.305,29
2023-10-17 11:05:00-04:00,101.47,101.52,101.23,101.23,2986.0,101.361,18
2023-10-17 11:10:00-04:00,101.33,101.41,101.29,101.34,2745.0,101.34,26
2023-10-17 11:15:00-04:00,101.38,101.73,101.38,101.73,8389.0,101.564,72
2023-10-17 11:20:00-04:00,101.75,101.87,101.67,101.83,5197.0,101.763,47
2023-10-17 11:25:00-04:00,101.79,101.83,101.68,101.73,4316.0,101.75,36
2023-10-17 11:30:00-04:00,101.73,101.95,101.7,101.86,2740.0,101.805,24
2023-10-17 11:35:00-04:00,101.81,102.12,101.81,102.08,8577.0,101.968,60
2023-10-17 11:40:00-04:00,102.02,102.34,102.0,102.34,9432.0,102.16,78
2023-10-17 11:45:00-04:00,102.31,102.36,102.02,102.13,5522.0,102.142,43
2023-10-17 11:50:00-04:00,102.12,102.22,102.05,102.14,4257.0,102.122,38
2023-10-17 11:55:00-04:00,102.14,102.18,102.09,102.11,1912.0,102.135,18
2023-10-17 12:00:00-04:00,102.15,102.44,102.13,102.32,10238.0,102.351,79
2023-10-17 12:05:00-04:00,102.34,102.35,102.13,102.25,4519.0,102.286,30
2023-10-17 12:10:00-04:00,102.24,102.44,102.18,102.3,3497.0,102.309,30
2023-10-17 12:15:00-04:00,102.34,102.37,102.12,102.18,2700.0,102.264,25
2023-10-17 12:20:00-04:00,102.18,102.2,102.11,102.18,4489.0,102.175,29
2023-10-17 12:25:00-04:00,102.19,102.26,102.13,102.26,3097.0,102.227,26
2023-10-17 12:30:00-04:00,102.25,102.25,101.99,101.99,4079.0,102.111,37
2023-10-17 12:35:00-04:00,101.96,102.02,101.82,101.87,2800.0,101.916,19
2023-10-17 12:40:00-04:00,101.87,101.91,101.85,101.9,7940.0,101.891,54
2023-10-17 12:45:00-04:00,101.88,101.88,101.63,101.72,3845.0,101.732,37
2023-10-17 12:50:00-04:00,101.68,101.87,101.62,101.85,6302.0,101.692,32
2023-10-17 12:55:00-04:00,101.85,101.85,101.38,101.45,5129.0,101.6,42
2023-10-17 13:00:00-04:00,101.45,101.55,101.28,101.47,5723.0,101.444,47
2023-10-17 13:05:00-04:00,101.47,101.52,101.4,101.5,4300.0,101.465,38
2023-10-17 13:10:00-04:00,101.5,101.51,101.31,101.31,3284.0,101.417,26
2023-10-17 13:15:00-04:00,101.34,101.42,101.28,101.31,6376.0,101.347,56
2023-10-17 13:20:00-04:00,101.16,101.21,101.13,101.13,2417.0,101.173,24
2023-10-17 13:25:00-04:00,101.15,101.35,101.13,101.34,2748.0,101.251,23
2023-10-17 13:30:00-04:00,101.31,101.41,101.09,101.18,5354.0,101.202,36
2023-10-17 13:35:00-04:00,101.24,101.29,101.16,101.16,1900.0,101.218,19
2023-10-17 13:40:00-04:00,101.2,101.23,101.11,101.12,1258.0,101.163,12
2023-10-17 13:45:00-04:00,101.09,101.11,100.99,101.09,2307.0,101.049,19
2023-10-17 13:50:00-04:00,101.12,101.12,100.85,100.91,4070.0,100.953,34
2023-10-17 13:55:00-04:00,100.85,100.95,100.85,100.92,4009.0,100.89,30
2023-10-17 14:00:00-04:00,100.86,100.94,100.84,100.9,4572.0,100.897,36
2023-10-17 14:05:00-04:00,100.87,100.87,100.78,100.84,2104.0,100.82,20
2023-10-17 14:10:00-04:00,100.84,101.02,100.79,100.82,7370.0,100.919,48
2023-10-17 14:15:00-04:00,100.86,100.92,100.82,100.84,3352.0,100.882,30
2023-10-17 14:20:00-04:00,100.82,100.88,100.77,100.8,1619.0,100.829,16
2023-10-17 14:25:00-04:00,100.84,100.87,100.76,100.82,3082.0,100.819,28
2023-10-17 14:30:00-04:00,100.78,100.81,100.71,100.81,3003.0,100.767,23
2023-10-17 14:35:00-04:00,100.77,100.81,100.71,100.81,4811.0,100.766,34
2023-10-17 14:40:00-04:00,100.78,101.2,100.78,101.2,4215.0,101.046,39
2023-10-17 14:45:00-04:00,101.14,101.14,100.95,101.03,5158.0,101.032,42
2023-10-17 14:50:00-04:00,101.04,101.04,100.56,100.56,3629.0,100.872,32
2023-10-17 14:55:00-04:00,100.61,100.8,100.57,100.78,4351.0,100.708,39
2023-10-17 15:00:00-04:00,100.81,100.85,100.73,100.77,2537.0,100.767,24
2023-10-17 15:05:00-04:00,100.77,101.07,100.71,101.06,6095.0,100.86,41
2023-10-17 15:10:00-04:00,101.05,101.11,100.95,101.03,6327.0,101.034,41
2023-10-17 15:15:00-04:00,101.04,101.07,100.95,101.02,4096.0,101.024,37
2023-10-17 15:20:00-04:00,101.05,101.15,101.05,101.14,2701.0,101.093,25
2023-10-17 15:25:00-04:00,101.16,101.19,101.1,101.16,4414.0,101.151,31
2023-10-17 15:30:00-04:00,101.19,101.24,101.11,101.12,6824.0,101.18,64
2023-10-17 15:35:00-04:00,101.11,101.11,100.97,100.98,5767.0,101.05,49
2023-10-17 15:40:00-04:00,100.98,101.01,100.86,100.86,5185.0,100.944,47
2023-10-17 15:45:00-04:00,100.88,100.91,100.77,100.84,15648.0,100.84,138
2023-10-17 15:50:00-04:00,100.85,100.98,100.85,100.91,21315.0,100.914,195
2023-10-17 15:55:00-04:00,100.92,101.02,100.88,100.94,56890.0,100.93,447
2023-10-18 09:30:00-04:00,99.71,100.29,99.65,100.09,12540.0,99.773,20
2023-10-18 09:35:00-04:00,99.82,99.82,99.4,99.48,2317.0,99.604,22
2023-10-18 09:40:00-04:00,99.17,99.17,98.57,98.93,14766.0,98.972,47
2023-10-18 09:45:00-04:00,99.06,99.43,99.01,99.24,2300.0,99.226,20
2023-10-18 09:50:00-04:00,99.24,99.43,98.92,99.1,7080.0,99.18,48
2023-10-18 09:55:00-04:00,99.21,99.27,98.98,99.0,1728.0,99.117,16
2023-10-18 10:00:00-04:00,99.06,99.06,98.67,98.87,1614.0,98.857,15
2023-10-18 10:05:00-04:00,98.96,99.19,98.96,99.16,1800.0,99.097,17
2023-10-18 10:10:00-04:00,99.15,99.35,99.13,99.26,2105.0,99.21,15
2023-10-18 10:15:00-04:00,99.13,99.67,99.13,99.67,2871.0,99.475,24
2023-10-18 10:20:00-04:00,99.7,99.75,99.64,99.67,2078.0,99.704,18
2023-10-18 10:25:00-04:00,99.64,99.65,98.94,98.94,4050.0,99.357,18
2023-10-18 10:30:00-04:00,98.94,99.22,98.91,99.07,18249.0,99.054,150
2023-10-18 10:35:00-04:00,99.12,99.12,99.01,99.05,1797.0,99.084,13
2023-10-18 10:40:00-04:00,98.97,99.05,98.92,98.92,800.0,98.993,8
2023-10-18 10:45:00-04:00,98.93,98.99,98.58,98.6,4011.0,98.764,36
2023-10-18 10:50:00-04:00,98.58,98.6,98.35,98.39,6346.0,98.469,50
2023-10-18 10:55:00-04:00,98.34,98.7,98.32,98.7,4197.0,98.451,36
2023-10-18 11:00:00-04:00,98.65,98.96,98.65,98.95,3186.0,98.769,28
2023-10-18 11:05:00-04:00,98.95,99.02,98.81,98.85,1700.0,98.927,17
2023-10-18 11:10:00-04:00,98.77,98.83,98.63,98.71,4135.0,98.704,37
2023-10-18 11:15:00-04:00,98.77,98.84,98.69,98.8,2300.0,98.767,21
2023-10-18 11:20:00-04:00,98.71,98.81,98.5,98.74,5121.0,98.629,38
2023-10-18 11:25:00-04:00,98.8,98.96,98.78,98.78,1805.0,98.869,16
2023-10-18 11:30:00-04:00,98.78,98.79,98.68,98.75,2800.0,98.747,28
2023-10-18 11:35:00-04:00,98.7,98.87,98.69,98.84,2640.0,98.782,22
2023-10-18 11:40:00-04:00,98.78,98.79,98.44,98.48,5641.0,98.638,35
2023-10-18 11:45:00-04:00,98.42,98.44,98.37,98.4,2001.0,98.402,18
2023-10-18 11:50:00-04:00,98.37,98.51,98.3,98.41,2400.0,98.41,23
2023-10-18 11:55:00-04:00,98.47,98.6,98.46,98.59,2576.0,98.513,25
2023-10-18 12:00:00-04:00,98.64,98.9,98.55,98.87,10409.0,98.669,81
2023-10-18 12:05:00-04:00,98.84,98.85,98.55,98.59,4184.0,98.608,36
2023-10-18 12:10:00-04:00,98.59,98.64,98.48,98.49,3673.0,98.555,26
2023-10-18 12:15:00-04:00,98.49,98.55,98.45,98.48,3621.0,98.515,34
2023-10-18 12:20:00-04:00,98.46,98.54,98.4,98.4,3402.0,98.459,32
2023-10-18 12:25:00-04:00,98.42,98.6,98.41,98.58,6149.0,98.511,22
2023-10-18 12:30:00-04:00,98.61,98.63,98.43,98.48,6226.0,98.539,56
2023-10-18 12:35:00-04:00,98.48,98.85,98.47,98.81,9880.0,98.659,87
2023-10-18 12:40:00-04:00,98.82,98.83,98.58,98.61,6057.0,98.708,60
2023-10-18 12:45:00-04:00,98.57,98.66,98.54,98.66,1339.0,98.598,12
2023-10-18 12:50:00-04:00,98.61,98.7,98.58,98.67,3094.0,98.652,14
2023-10-18 12:55:00-04:00,98.58,98.6,98.5,98.5,1305.0,98.559,13
2023-10-18 13:00:00-04:00,98.54,98.95,98.47,98.95,20383.0,98.858,80
2023-10-18 13:05:00-04:00,99.0,99.37,98.99,99.29,17088.0,99.205,135
2023-10-18 13:10:00-04:00,99.25,99.5,99.15,99.27,23826.0,99.308,157
2023-10-18 13:15:00-04:00,99.19,99.2,98.92,98.93,1704.0,99.13,17
2023-10-18 13:20:00-04:00,98.91,98.91,98.69,98.8,1909.0,98.776,14
2023-10-18 13:25:00-04:00,98.75,98.87,98.69,98.75,9625.0,98.76,39
2023-10-18 13:30:00-04:00,98.71,98.71,98.44,98.56,6453.0,98.528,39
2023-10-18 13:35:00-04:00,98.45,98.64,98.4,98.58,3663.0,98.532,33
2023-10-18 13:40:00-04:00,98.6,98.75,98.59,98.75,1614.0,98.654,15
2023-10-18 13:45:00-04:00,98.71,98.88,98.71,98.88,2546.0,98.797,22
2023-10-18 13:50:00-04:00,98.88,98.9,98.82,98.89,2755.0,98.879,25
2023-10-18 13:55:00-04:00,98.9,99.09,98.86,99.09,4062.0,98.948,28
2023-10-18 14:00:00-04:00,99.11,99.13,98.97,99.1,4843.0,99.041,39
2023-10-18 14:05:00-04:00,99.09,99.35,99.0,99.19,7641.0,99.202,68
2023-10-18 14:10:00-04:00,99.15,99.21,99.03,99.04,5511.0,99.144,52
2023-10-18 14:15:00-04:00,99.03,99.06,98.88,98.92,20068.0,98.988,159
2023-10-18 14:20:00-04:00,98.91,98.91,98.74,98.86,3657.0,98.836,33
2023-10-18 14:25:00-04:00,98.86,98.93,98.77,98.8,5658.0,98.838,47
