date,open,high,low,close,volume,average,barCount
2023-08-22 12:30:00-04:00,216.55,216.59,216.55,216.55,400.0,216.56,4
2023-08-22 12:35:00-04:00,216.63,216.64,216.62,216.64,200.0,216.633,2
2023-08-22 12:40:00-04:00,216.88,216.88,216.88,216.88,700.0,216.88,7
2023-08-22 12:45:00-04:00,216.88,216.88,216.88,216.88,0.0,216.88,0
2023-08-22 12:50:00-04:00,216.69,216.69,216.49,216.51,300.0,216.562,3
2023-08-22 12:55:00-04:00,216.63,216.63,216.45,216.45,200.0,216.54,2
2023-08-22 13:00:00-04:00,216.37,216.37,216.37,216.37,500.0,216.37,5
2023-08-22 13:05:00-04:00,216.37,216.37,216.37,216.37,0.0,216.37,0
2023-08-22 13:10:00-04:00,216.11,216.11,216.04,216.04,300.0,216.083,3
2023-08-22 13:15:00-04:00,216.04,216.04,216.04,216.04,0.0,216.04,0
2023-08-22 13:20:00-04:00,216.11,216.11,215.17,215.33,1900.0,215.439,18
2023-08-22 13:25:00-04:00,216.13,216.13,215.95,215.95,200.0,216.04,2
2023-08-22 13:30:00-04:00,215.92,215.92,215.91,215.92,100.0,215.915,1
2023-08-22 13:35:00-04:00,216.56,216.57,216.06,216.21,1000.0,216.321,10
2023-08-22 13:40:00-04:00,215.93,215.93,215.51,215.52,300.0,215.788,3
2023-08-22 13:45:00-04:00,215.74,216.08,215.53,216.08,899.0,215.762,7
2023-08-22 13:50:00-04:00,216.08,216.08,216.08,216.08,0.0,216.08,0
2023-08-22 13:55:00-04:00,215.8,215.83,215.77,215.83,400.0,215.795,4
2023-08-22 14:00:00-04:00,215.66,215.66,215.66,215.66,100.0,215.66,1
2023-08-22 14:05:00-04:00,215.65,215.65,215.65,215.65,100.0,215.65,1
2023-08-22 14:10:00-04:00,215.62,215.63,215.57,215.61,900.0,215.609,9
2023-08-22 14:15:00-04:00,215.66,215.7,215.66,215.67,300.0,215.677,3
2023-08-22 14:20:00-04:00,215.76,215.76,215.75,215.76,100.0,215.755,1
2023-08-22 14:25:00-04:00,216.05,216.05,216.04,216.05,100.0,216.045,1
2023-08-22 14:30:00-04:00,216.18,216.51,216.18,216.51,300.0,216.385,3
2023-08-22 14:35:00-04:00,216.51,216.51,216.51,216.51,0.0,216.51,0
2023-08-22 14:40:00-04:00,216.24,216.24,216.23,216.24,100.0,216.235,1
2023-08-22 14:45:00-04:00,216.22,216.46,216.06,216.46,489.0,216.276,4
2023-08-22 14:50:00-04:00,216.55,216.84,216.54,216.84,600.0,216.672,5
2023-08-22 14:55:00-04:00,216.9,216.9,216.87,216.88,300.0,216.883,3
2023-08-22 15:00:00-04:00,216.66,216.66,216.66,216.66,100.0,216.66,1
2023-08-22 15:05:00-04:00,216.99,217.23,216.98,216.99,631.0,217.064,5
2023-08-22 15:10:00-04:00,216.99,216.99,216.99,216.99,100.0,216.99,1
2023-08-22 15:15:00-04:00,217.22,217.51,217.22,217.37,610.0,217.369,6
2023-08-22 15:20:00-04:00,217.31,217.31,217.15,217.15,567.0,217.278,2
2023-08-22 15:25:00-04:00,217.15,217.15,217.15,217.15,0.0,217.15,0
2023-08-22 15:30:00-04:00,217.06,217.06,216.98,217.04,1116.0,217.015,9
2023-08-22 15:35:00-04:00,217.15,217.38,217.14,217.14,600.0,217.233,6
2023-08-22 15:40:00-04:00,217.35,217.35,217.31,217.34,400.0,217.334,4
2023-08-22 15:45:00-04:00,217.28,217.52,217.27,217.39,2536.0,217.434,24
2023-08-22 15:50:00-04:00,217.48,217.48,216.8,217.06,3600.0,217.062,35
2023-08-22 15:55:00-04:00,217.09,217.5,216.95,217.22,5417.0,217.167,48
2023-08-23 09:30:00-04:00,218.21,219.52,218.21,219.29,1345.0,218.439,5
2023-08-23 09:35:00-04:00,218.81,219.34,218.73,219.34,2418.0,218.841,19
2023-08-23 09:40:00-04:00,219.34,219.34,219.34,219.34,0.0,219.34,0
2023-08-23 09:45:00-04:00,218.93,218.99,218.07,218.62,4077.0,218.504,25
2023-08-23 09:50:00-04:00,218.62,218.62,218.62,218.62,0.0,218.62,0
2023-08-23 09:55:00-04:00,218.84,218.84,218.08,218.1,400.0,218.275,4
2023-08-23 10:00:00-04:00,218.1,218.1,218.1,218.1,0.0,218.1,0
2023-08-23 10:05:00-04:00,218.01,218.24,217.91,217.92,400.0,218.02,4
2023-08-23 10:10:00-04:00,217.92,217.92,217.55,217.87,400.0,217.803,4
2023-08-23 10:15:00-04:00,217.87,217.87,217.87,217.87,0.0,217.87,0
2023-08-23 10:20:00-04:00,217.46,217.98,217.46,217.98,420.0,217.708,3
2023-08-23 10:25:00-04:00,218.36,218.36,218.3,218.3,200.0,218.33,2
2023-08-23 10:30:00-04:00,217.97,217.97,217.97,217.97,100.0,217.97,1
2023-08-23 10:35:00-04:00,217.93,218.03,217.69,218.03,400.0,217.884,4
2023-08-23 10:40:00-04:00,217.99,217.99,217.99,217.99,100.0,217.99,1
2023-08-23 10:45:00-04:00,218.09,218.27,218.01,218.27,825.0,218.129,7
2023-08-23 10:50:00-04:00,218.12,218.12,218.0,218.04,400.0,218.065,4
2023-08-23 10:55:00-04:00,218.2,218.2,218.04,218.04,315.0,218.143,2
2023-08-23 11:00:00-04:00,218.04,218.07,218.04,218.07,200.0,218.055,2
2023-08-23 11:05:00-04:00,218.11,218.46,218.11,218.11,2351.0,218.187,21
2023-08-23 11:10:00-04:00,218.12,218.26,218.12,218.26,222.0,218.183,2
2023-08-23 11:15:00-04:00,218.54,218.71,218.54,218.71,200.0,218.625,2
2023-08-23 11:20:00-04:00,218.67,218.69,218.26,218.34,2432.0,218.512,22
2023-08-23 11:25:00-04:00,218.34,218.34,218.33,218.34,100.0,218.335,1
2023-08-23 11:30:00-04:00,218.29,218.4,218.29,218.4,300.0,218.353,3
2023-08-23 11:35:00-04:00,218.15,218.41,218.15,218.34,1400.0,218.252,14
2023-08-23 11:40:00-04:00,218.32,218.33,218.29,218.33,1700.0,218.311,9
2023-08-23 11:45:00-04:00,218.24,218.51,218.24,218.51,500.0,218.399,5
2023-08-23 11:50:00-04:00,218.54,218.66,218.38,218.66,726.0,218.579,7
2023-08-23 11:55:00-04:00,218.38,218.5,218.05,218.47,1700.0,218.367,17
2023-08-23 12:00:00-04:00,218.7,218.7,218.14,218.19,1700.0,218.381,16
2023-08-23 12:05:00-04:00,218.11,218.34,218.03,218.34,523.0,218.154,5
2023-08-23 12:10:00-04:00,218.34,218.34,218.34,218.34,100.0,218.34,1
2023-08-23 12:15:00-04:00,218.34,218.34,218.34,218.34,0.0,218.34,0
2023-08-23 12:20:00-04:00,218.34,218.34,218.34,218.34,0.0,218.34,0
2023-08-23 12:25:00-04:00,218.25,218.25,218.25,218.25,100.0,218.25,1
2023-08-23 12:30:00-04:00,218.33,218.33,218.33,218.33,100.0,218.33,1
2023-08-23 12:35:00-04:00,218.33,218.33,218.33,218.33,0.0,218.33,0
2023-08-23 12:40:00-04:00,218.33,218.33,218.33,218.33,0.0,218.33,0
2023-08-23 12:45:00-04:00,218.54,218.55,218.51,218.55,390.0,218.53,3
2023-08-23 12:50:00-04:00,218.42,218.68,218.31,218.31,1800.0,218.525,17
2023-08-23 12:55:00-04:00,218.07,218.07,218.07,218.07,100.0,218.07,1
2023-08-23 13:00:00-04:00,218.22,218.22,218.22,218.22,100.0,218.22,1
2023-08-23 13:05:00-04:00,218.54,218.54,218.54,218.54,300.0,218.54,2
2023-08-23 13:10:00-04:00,218.38,218.52,218.34,218.34,300.0,218.415,3
2023-08-23 13:15:00-04:00,218.59,218.62,218.51,218.62,405.0,218.57,4
2023-08-23 13:20:00-04:00,218.46,218.69,218.46,218.69,276.0,218.573,2
2023-08-23 13:25:00-04:00,218.76,218.8,218.76,218.8,300.0,218.787,2
2023-08-23 13:30:00-04:00,218.67,218.67,218.64,218.67,400.0,218.658,4
2023-08-23 13:35:00-04:00,218.53,218.53,218.35,218.35,406.0,218.438,4
2023-08-23 13:40:00-04:00,218.44,218.44,218.44,218.44,200.0,218.44,1
2023-08-23 13:45:00-04:00,218.44,218.44,218.44,218.44,0.0,218.44,0
2023-08-23 13:50:00-04:00,218.45,218.59,218.45,218.59,337.0,218.492,3
2023-08-23 13:55:00-04:00,218.59,218.59,218.59,218.59,0.0,218.59,0
2023-08-23 14:00:00-04:00,218.59,218.59,218.59,218.59,0.0,218.59,0
2023-08-23 14:05:00-04:00,218.59,218.59,218.59,218.59,0.0,218.59,0
2023-08-23 14:10:00-04:00,218.55,218.55,218.45,218.52,480.0,218.484,4
2023-08-23 14:15:00-04:00,218.43,218.43,218.3,218.3,1100.0,218.357,8
2023-08-23 14:20:00-04:00,218.3,218.3,218.3,218.3,0.0,218.3,0
2023-08-23 14:25:00-04:00,218.31,218.31,218.31,218.31,275.0,218.31,1
2023-08-23 14:30:00-04:00,218.42,218.42,218.1,218.1,300.0,218.29,3
2023-08-23 14:35:00-04:00,218.12,218.17,218.09,218.15,415.0,218.13,4
2023-08-23 14:40:00-04:00,218.25,218.34,218.25,218.34,300.0,218.28,2
2023-08-23 14:45:00-04:00,218.19,218.19,218.09,218.09,250.0,218.13,2
2023-08-23 14:50:00-04:00,218.19,218.37,218.18,218.33,781.0,218.245,7
2023-08-23 14:55:00-04:00,218.43,218.43,218.42,218.42,200.0,218.425,2
2023-08-23 15:00:00-04:00,218.57,218.57,218.35,218.44,300.0,218.455,3
2023-08-23 15:05:00-04:00,218.45,218.45,218.32,218.37,600.0,218.379,5
2023-08-23 15:10:00-04:00,218.18,218.19,218.05,218.05,593.0,218.148,5
2023-08-23 15:15:00-04:00,218.15,218.19,218.15,218.19,300.0,218.173,3
2023-08-23 15:20:00-04:00,218.05,218.05,217.78,217.78,300.0,217.942,3
2023-08-23 15:25:00-04:00,217.87,218.2,217.86,218.04,400.0,218.029,4
2023-08-23 15:30:00-04:00,218.06,218.06,217.93,217.93,200.0,217.995,2
2023-08-23 15:35:00-04:00,217.89,217.94,217.8,217.9,700.0,217.889,7
2023-08-23 15:40:00-04:00,217.8,217.84,217.72,217.73,1712.0,217.78,13
2023-08-23 15:45:00-04:00,217.83,217.83,217.59,217.82,1510.0,217.723,14
2023-08-23 15:50:00-04:00,217.82,217.82,217.52,217.57,2318.0,217.651,23
2023-08-23 15:55:00-04:00,217.49,217.58,217.25,217.57,4705.0,217.412,41
2023-08-24 09:30:00-04:00,216.68,216.68,216.22,216.23,1011.0,216.635,2
2023-08-24 09:35:00-04:00,215.95,217.55,215.95,217.55,325.0,217.058,2
2023-08-24 09:40:00-04:00,217.55,217.55,217.55,217.55,0.0,217.55,0
2023-08-24 09:45:00-04:00,216.48,217.06,216.48,217.06,200.0,216.77,2
2023-08-24 09:50:00-04:00,217.74,218.35,217.73,218.03,2576.0,218.035,15
2023-08-24 09:55:00-04:00,217.95,217.95,217.63,217.85,4338.0,217.745,26
2023-08-24 10:00:00-04:00,217.9,217.99,217.68,217.81,3806.0,217.824,32
2023-08-24 10:05:00-04:00,217.76,217.76,217.64,217.68,1616.0,217.674,11
2023-08-24 10:10:00-04:00,217.48,217.6,217.06,217.13,4775.0,217.301,39
2023-08-24 10:15:00-04:00,217.23,217.63,217.14,217.19,4608.0,217.332,35
2023-08-24 10:20:00-04:00,217.35,218.31,217.28,218.3,2126.0,217.809,16
2023-08-24 10:25:00-04:00,218.26,218.26,218.17,218.17,203.0,218.216,2
2023-08-24 10:30:00-04:00,218.01,218.12,218.01,218.12,500.0,218.064,5
2023-08-24 10:35:00-04:00,218.92,218.92,218.42,218.42,5008.0,218.663,50
2023-08-24 10:40:00-04:00,218.34,218.35,218.3,218.34,400.0,218.333,4
2023-08-24 10:45:00-04:00,218.19,218.19,217.72,217.72,401.0,218.003,4
2023-08-24 10:50:00-04:00,217.73,217.73,217.51,217.56,1070.0,217.608,10
2023-08-24 10:55:00-04:00,217.56,217.64,217.27,217.27,2211.0,217.527,22
2023-08-24 11:00:00-04:00,217.27,217.27,217.27,217.27,0.0,217.27,0
2023-08-24 11:05:00-04:00,217.28,217.28,217.28,217.28,100.0,217.28,1
2023-08-24 11:10:00-04:00,217.31,217.31,217.15,217.16,446.0,217.271,3
2023-08-24 11:15:00-04:00,217.13,217.13,217.12,217.13,100.0,217.125,1
2023-08-24 11:20:00-04:00,217.15,217.15,217.09,217.09,200.0,217.123,2
2023-08-24 11:25:00-04:00,217.3,217.38,217.16,217.38,307.0,217.284,3
2023-08-24 11:30:00-04:00,217.38,217.38,217.38,217.38,0.0,217.38,0
2023-08-24 11:35:00-04:00,217.26,217.26,217.26,217.26,100.0,217.26,1
2023-08-24 11:40:00-04:00,217.02,217.02,217.02,217.02,173.0,217.02,1
2023-08-24 11:45:00-04:00,217.05,217.22,216.99,217.01,730.0,217.051,7
2023-08-24 11:50:00-04:00,217.14,217.14,216.89,216.89,251.0,216.988,2
2023-08-24 11:55:00-04:00,216.82,216.82,216.61,216.61,371.0,216.667,2
2023-08-24 12:00:00-04:00,216.63,216.63,216.63,216.63,100.0,216.63,1
2023-08-24 12:05:00-04:00,216.63,217.01,216.63,216.84,358.0,216.795,3
2023-08-24 12:10:00-04:00,216.84,216.84,216.84,216.84,0.0,216.84,0
2023-08-24 12:15:00-04:00,216.8,216.87,216.52,216.52,512.0,216.737,5
2023-08-24 12:20:00-04:00,216.53,216.59,216.52,216.59,501.0,216.576,5
2023-08-24 12:25:00-04:00,216.56,216.56,216.01,216.01,800.0,216.231,8
2023-08-24 12:30:00-04:00,216.13,216.13,215.98,216.06,680.0,216.045,6
2023-08-24 12:35:00-04:00,216.06,216.06,216.06,216.06,0.0,216.06,0
2023-08-24 12:40:00-04:00,216.34,216.34,216.25,216.25,404.0,216.308,4
2023-08-24 12:45:00-04:00,216.34,216.35,216.05,216.28,337.0,216.204,3
2023-08-24 12:50:00-04:00,216.28,216.28,216.28,216.28,0.0,216.28,0
2023-08-24 12:55:00-04:00,215.87,215.87,215.87,215.87,100.0,215.87,1
2023-08-24 13:00:00-04:00,215.85,215.85,215.82,215.85,400.0,215.838,4
2023-08-24 13:05:00-04:00,215.71,215.75,215.65,215.65,510.0,215.714,5
2023-08-24 13:10:00-04:00,215.56,215.56,215.53,215.53,253.0,215.548,2
2023-08-24 13:15:00-04:00,215.52,215.52,215.45,215.45,400.0,215.473,4
2023-08-24 13:20:00-04:00,215.34,215.36,215.34,215.36,200.0,215.348,2
2023-08-24 13:25:00-04:00,215.32,215.32,215.32,215.32,114.0,215.32,1
2023-08-24 13:30:00-04:00,215.32,215.32,215.32,215.32,0.0,215.32,0
2023-08-24 13:35:00-04:00,215.13,215.31,215.06,215.3,841.0,215.172,8
2023-08-24 13:40:00-04:00,215.56,215.6,215.55,215.55,300.0,215.57,3
2023-08-24 13:45:00-04:00,215.25,215.29,215.25,215.28,210.0,215.267,2
2023-08-24 13:50:00-04:00,215.15,215.15,215.02,215.02,302.0,215.086,3
2023-08-24 13:55:00-04:00,215.16,215.16,214.72,214.78,421.0,214.891,4
2023-08-24 14:00:00-04:00,214.98,214.98,214.98,214.98,100.0,214.98,1
2023-08-24 14:05:00-04:00,215.23,215.25,214.77,214.77,800.0,215.041,7
2023-08-24 14:10:00-04:00,214.98,214.98,214.78,214.8,313.0,214.851,3
2023-08-24 14:15:00-04:00,214.8,214.8,214.8,214.8,0.0,214.8,0
2023-08-24 14:20:00-04:00,214.76,215.08,214.75,215.08,400.0,214.887,4
2023-08-24 14:25:00-04:00,214.94,214.94,214.76,214.76,456.0,214.87,4
2023-08-24 14:30:00-04:00,214.76,214.89,214.76,214.77,485.0,214.788,4
2023-08-24 14:35:00-04:00,214.7,214.7,214.5,214.67,411.0,214.602,4
2023-08-24 14:40:00-04:00,214.54,214.79,214.51,214.79,526.0,214.646,5
2023-08-24 14:45:00-04:00,214.79,214.79,214.58,214.67,706.0,214.725,7
2023-08-24 14:50:00-04:00,214.65,214.65,214.65,214.65,122.0,214.65,1
2023-08-24 14:55:00-04:00,214.88,215.0,214.87,215.0,600.0,214.966,5
2023-08-24 15:00:00-04:00,214.94,214.94,214.87,214.9,516.0,214.906,5
2023-08-24 15:05:00-04:00,215.05,215.05,214.7,215.02,497.0,214.835,3
2023-08-24 15:10:00-04:00,214.91,215.12,214.91,215.12,397.0,215.055,3
2023-08-24 15:15:00-04:00,215.12,215.12,214.96,215.05,964.0,215.028,8
2023-08-24 15:20:00-04:00,215.2,215.35,215.11,215.27,1056.0,215.211,8
2023-08-24 15:25:00-04:00,215.27,215.27,215.26,215.27,100.0,215.265,1
2023-08-24 15:30:00-04:00,215.33,215.5,215.28,215.28,300.0,215.37,3
2023-08-24 15:35:00-04:00,215.17,215.23,215.13,215.23,750.0,215.168,7
2023-08-24 15:40:00-04:00,214.98,214.98,214.81,214.93,1400.0,214.951,12
2023-08-24 15:45:00-04:00,214.92,215.07,214.86,215.06,1000.0,214.953,10
2023-08-24 15:50:00-04:00,215.01,215.1,214.54,214.79,5701.0,214.7,50
2023-08-24 15:55:00-04:00,214.98,215.38,214.7,214.91,6850.0,215.03,48
2023-08-25 09:30:00-04:00,215.27,215.78,215.27,215.78,627.0,215.351,2
2023-08-25 09:35:00-04:00,215.78,215.78,215.78,215.78,0.0,215.78,0
2023-08-25 09:40:00-04:00,216.17,216.9,214.83,215.1,503.0,215.961,5
2023-08-25 09:45:00-04:00,215.62,216.71,215.61,216.71,200.0,216.163,2
2023-08-25 09:50:00-04:00,216.24,216.24,216.05,216.05,208.0,216.14,2
2023-08-25 09:55:00-04:00,216.05,216.05,216.05,216.05,0.0,216.05,0
2023-08-25 10:00:00-04:00,216.97,216.97,216.26,216.26,300.0,216.583,3
2023-08-25 10:05:00-04:00,216.25,216.25,215.73,216.05,1272.0,216.008,12
2023-08-25 10:10:00-04:00,216.14,216.14,215.97,215.97,200.0,216.055,2
2023-08-25 10:15:00-04:00,216.14,216.14,215.58,215.58,600.0,216.008,4
2023-08-25 10:20:00-04:00,215.18,215.18,214.93,214.96,898.0,214.971,5
2023-08-25 10:25:00-04:00,215.0,215.26,215.0,215.26,200.0,215.13,2
2023-08-25 10:30:00-04:00,215.26,215.26,215.26,215.26,0.0,215.26,0
2023-08-25 10:35:00-04:00,215.53,215.75,215.53,215.75,200.0,215.64,2
2023-08-25 10:40:00-04:00,215.18,215.27,215.18,215.27,200.0,215.225,2
2023-08-25 10:45:00-04:00,214.93,214.93,214.93,214.93,100.0,214.93,1
2023-08-25 10:50:00-04:00,214.87,215.06,214.86,215.06,1099.0,214.89,3
2023-08-25 10:55:00-04:00,215.12,215.12,214.95,214.95,200.0,215.035,2
2023-08-25 11:00:00-04:00,214.99,214.99,214.98,214.99,100.0,214.985,1
2023-08-25 11:05:00-04:00,215.14,215.14,215.14,215.14,100.0,215.14,1
2023-08-25 11:10:00-04:00,215.14,215.14,215.14,215.14,0.0,215.14,0
2023-08-25 11:15:00-04:00,215.76,215.76,215.76,215.76,100.0,215.76,1
2023-08-25 11:20:00-04:00,216.02,216.1,215.77,215.77,2723.0,215.964,27
2023-08-25 11:25:00-04:00,215.78,216.18,215.77,216.18,300.0,215.915,3
2023-08-25 11:30:00-04:00,216.47,216.47,216.47,216.47,100.0,216.47,1
2023-08-25 11:35:00-04:00,216.52,216.57,216.24,216.24,1379.0,216.401,13
2023-08-25 11:40:00-04:00,216.35,216.35,216.35,216.35,100.0,216.35,1
2023-08-25 11:45:00-04:00,216.43,216.51,215.71,215.71,1557.0,216.238,12
2023-08-25 11:50:00-04:00,216.13,216.36,216.04,216.36,1160.0,216.149,11
2023-08-25 11:55:00-04:00,216.33,216.33,216.33,216.33,100.0,216.33,1
2023-08-25 12:00:00-04:00,216.15,216.16,216.15,216.16,300.0,216.153,3
2023-08-25 12:05:00-04:00,216.16,216.21,216.04,216.06,1300.0,216.133,13
2023-08-25 12:10:00-04:00,216.41,216.52,216.4,216.52,400.0,216.46,4
2023-08-25 12:15:00-04:00,216.37,216.37,216.22,216.22,300.0,216.297,3
2023-08-25 12:20:00-04:00,216.5,216.5,216.5,216.5,100.0,216.5,1
2023-08-25 12:25:00-04:00,216.77,216.77,216.48,216.72,506.0,216.648,4
2023-08-25 12:30:00-04:00,216.91,216.91,216.48,216.5,375.0,216.604,3
2023-08-25 12:35:00-04:00,216.22,216.22,216.22,216.22,135.0,216.22,1
2023-08-25 12:40:00-04:00,216.22,216.22,216.22,216.22,0.0,216.22,0
2023-08-25 12:45:00-04:00,216.19,216.33,216.12,216.33,400.0,216.225,4
2023-08-25 12:50:00-04:00,216.35,216.35,216.11,216.12,1098.0,216.147,10
2023-08-25 12:55:00-04:00,216.11,216.34,216.04,216.33,1300.0,216.161,13
2023-08-25 13:00:00-04:00,216.41,216.64,216.41,216.64,200.0,216.525,2
2023-08-25 13:05:00-04:00,216.64,216.64,216.64,216.64,0.0,216.64,0
2023-08-25 13:10:00-04:00,216.64,216.64,216.64,216.64,0.0,216.64,0
2023-08-25 13:15:00-04:00,216.38,216.38,216.29,216.29,347.0,216.328,2
2023-08-25 13:20:00-04:00,216.36,216.36,216.2,216.21,200.0,216.283,2
2023-08-25 13:25:00-04:00,216.1,216.24,216.1,216.22,1051.0,216.148,8
2023-08-25 13:30:00-04:00,216.21,216.21,216.2,216.2,200.0,216.205,2
2023-08-25 13:35:00-04:00,216.22,216.44,216.22,216.44,600.0,216.293,6
2023-08-25 13:40:00-04:00,216.29,216.3,216.29,216.3,900.0,216.295,9
2023-08-25 13:45:00-04:00,216.32,216.32,216.32,216.32,200.0,216.32,1
2023-08-25 13:50:00-04:00,216.33,216.51,216.33,216.35,1201.0,216.396,12
2023-08-25 13:55:00-04:00,216.6,216.6,216.6,216.6,200.0,216.6,1
2023-08-25 14:00:00-04:00,216.68,216.68,216.67,216.68,100.0,216.675,1
2023-08-25 14:05:00-04:00,216.81,217.11,216.48,217.0,16860.0,216.866,47
2023-08-25 14:10:00-04:00,216.89,216.99,216.89,216.99,200.0,216.94,2
2023-08-25 14:15:00-04:00,217.02,217.02,216.68,216.9,1000.0,216.807,9
2023-08-25 14:20:00-04:00,216.98,216.99,216.98,216.99,200.0,216.983,2
2023-08-25 14:25:00-04:00,216.96,217.13,216.95,216.97,500.0,217.001,5
2023-08-25 14:30:00-04:00,217.06,217.52,217.0,217.52,1400.0,217.245,10
2023-08-25 14:35:00-04:00,217.73,217.74,217.43,217.44,530.0,217.591,5
2023-08-25 14:40:00-04:00,217.59,217.6,217.27,217.27,606.0,217.541,5
2023-08-25 14:45:00-04:00,217.57,217.6,217.57,217.59,200.0,217.583,2
2023-08-25 14:50:00-04:00,217.62,217.64,217.62,217.64,200.0,217.63,2
2023-08-25 14:55:00-04:00,217.71,217.71,217.71,217.71,100.0,217.71,1
2023-08-25 15:00:00-04:00,217.64,217.68,217.41,217.52,1017.0,217.504,10
2023-08-25 15:05:00-04:00,217.56,217.56,217.07,217.31,2232.0,217.302,18
2023-08-25 15:10:00-04:00,217.17,217.17,216.96,217.01,1319.0,217.06,12
2023-08-25 15:15:00-04:00,217.01,217.09,216.87,216.94,2120.0,217.011,21
2023-08-25 15:20:00-04:00,216.95,216.95,216.95,216.95,100.0,216.95,1
2023-08-25 15:25:00-04:00,217.09,217.16,216.86,216.88,4484.0,217.007,43
2023-08-25 15:30:00-04:00,216.86,217.01,216.84,217.01,2016.0,216.917,20
2023-08-25 15:35:00-04:00,216.96,216.96,216.7,216.81,1800.0,216.78,17
2023-08-25 15:40:00-04:00,216.78,216.87,216.68,216.87,1100.0,216.785,11
2023-08-25 15:45:00-04:00,216.79,216.9,216.61,216.71,2185.0,216.738,21
2023-08-25 15:50:00-04:00,216.74,216.89,216.34,216.43,1700.0,216.506,17
2023-08-25 15:55:00-04:00,216.54,216.57,216.07,216.1,6487.0,216.311,55
2023-08-28 09:30:00-04:00,218.12,218.12,218.12,218.12,1257.0,218.12,1
2023-08-28 09:35:00-04:00,218.63,218.64,218.63,218.63,100.0,218.635,1
2023-08-28 09:40:00-04:00,218.97,218.97,218.64,218.64,300.0,218.768,3
2023-08-28 09:45:00-04:00,218.64,218.64,218.64,218.64,0.0,218.64,0
2023-08-28 09:50:00-04:00,219.34,219.34,218.88,218.88,235.0,219.076,2
2023-08-28 09:55:00-04:00,218.11,218.25,217.63,217.78,9664.0,217.91,87
2023-08-28 10:00:00-04:00,217.78,217.99,217.36,217.65,19491.0,217.595,169
2023-08-28 10:05:00-04:00,217.7,217.7,217.35,217.53,3515.0,217.537,30
2023-08-28 10:10:00-04:00,217.28,217.58,217.28,217.49,1530.0,217.477,15
2023-08-28 10:15:00-04:00,217.52,217.99,217.47,217.5,14174.0,217.58,134
2023-08-28 10:20:00-04:00,217.48,218.8,217.37,218.6,19379.0,217.743,170
2023-08-28 10:25:00-04:00,218.21,218.21,218.17,218.21,396.0,218.19,3
2023-08-28 10:30:00-04:00,218.47,218.47,218.18,218.19,300.0,218.295,3
2023-08-28 10:35:00-04:00,217.78,217.88,217.78,217.88,200.0,217.828,2
2023-08-28 10:40:00-04:00,217.81,217.83,217.58,217.83,807.0,217.712,8
2023-08-28 10:45:00-04:00,217.83,217.83,217.83,217.83,0.0,217.83,0
2023-08-28 10:50:00-04:00,217.59,217.68,217.59,217.68,200.0,217.633,2
2023-08-28 10:55:00-04:00,217.64,217.65,217.62,217.62,300.0,217.635,3
2023-08-28 11:00:00-04:00,217.16,217.28,217.16,217.18,400.0,217.216,4
2023-08-28 11:05:00-04:00,217.18,217.18,217.18,217.18,0.0,217.18,0
2023-08-28 11:10:00-04:00,217.18,217.18,217.18,217.18,0.0,217.18,0
2023-08-28 11:15:00-04:00,216.67,216.67,216.66,216.66,296.0,216.667,2
2023-08-28 11:20:00-04:00,216.95,216.95,216.94,216.95,100.0,216.945,1
2023-08-28 11:25:00-04:00,216.95,216.95,216.56,216.59,1000.0,216.662,10
2023-08-28 11:30:00-04:00,216.52,216.52,216.52,216.52,100.0,216.52,1
2023-08-28 11:35:00-04:00,216.75,216.75,216.75,216.75,100.0,216.75,1
2023-08-28 11:40:00-04:00,216.8,216.9,216.16,216.16,2813.0,216.708,21
2023-08-28 11:45:00-04:00,216.4,216.9,216.4,216.72,2036.0,216.817,7
2023-08-28 11:50:00-04:00,216.73,217.18,216.56,216.72,1800.0,216.833,18
2023-08-28 11:55:00-04:00,216.65,216.65,216.3,216.34,326.0,216.423,3
2023-08-28 12:00:00-04:00,216.71,216.71,216.7,216.71,100.0,216.705,1
2023-08-28 12:05:00-04:00,216.74,216.82,216.68,216.82,300.0,216.748,3
2023-08-28 12:10:00-04:00,216.82,216.82,216.82,216.82,0.0,216.82,0
2023-08-28 12:15:00-04:00,216.62,216.88,216.46,216.51,1836.0,216.691,15
2023-08-28 12:20:00-04:00,216.2,216.54,216.14,216.3,1121.0,216.309,10
2023-08-28 12:25:00-04:00,216.1,216.37,216.1,216.32,401.0,216.223,4
2023-08-28 12:30:00-04:00,216.55,216.55,216.54,216.55,147.0,216.55,1
2023-08-28 12:35:00-04:00,216.06,216.06,216.05,216.06,100.0,216.056,1
2023-08-28 12:40:00-04:00,216.06,216.06,216.06,216.06,0.0,216.06,0
2023-08-28 12:45:00-04:00,216.12,216.23,215.98,216.14,900.0,216.083,9
2023-08-28 12:50:00-04:00,216.24,216.46,215.96,216.39,922.0,216.141,5
2023-08-28 12:55:00-04:00,216.39,216.39,216.39,216.39,0.0,216.39,0
2023-08-28 13:00:00-04:00,215.9,216.48,215.9,216.28,1969.0,216.346,15
2023-08-28 13:05:00-04:00,216.25,216.4,216.0,216.17,650.0,216.189,6
2023-08-28 13:10:00-04:00,215.99,215.99,215.93,215.94,440.0,215.962,4
2023-08-28 13:15:00-04:00,215.93,215.93,215.92,215.93,100.0,215.925,1
2023-08-28 13:20:00-04:00,216.1,216.1,215.84,215.84,200.0,215.97,2
