date,open,high,low,close,volume,average,barCount
2023-06-12 09:45:00-04:00,2404.16,2404.16,2404.16,2404.16,100.0,2404.16,1
2023-06-12 09:50:00-04:00,2400.16,2400.18,2400.16,2400.18,200.0,2400.17,2
2023-06-12 09:55:00-04:00,2400.43,2400.43,2400.43,2400.43,700.0,2400.43,6
2023-06-12 10:00:00-04:00,2400.0,2403.88,2399.21,2401.79,4547.0,2400.424,32
2023-06-12 10:05:00-04:00,2399.3,2402.01,2399.29,2400.94,2600.0,2401.306,13
2023-06-12 10:10:00-04:00,2400.95,2401.45,2400.95,2401.45,400.0,2401.203,3
2023-06-12 10:15:00-04:00,2400.04,2407.61,2400.04,2405.16,2657.0,2404.347,24
2023-06-12 10:20:00-04:00,2408.3,2408.76,2407.27,2407.45,2088.0,2407.772,19
2023-06-12 10:25:00-04:00,2409.89,2415.57,2408.62,2415.55,1936.0,2413.551,18
2023-06-12 10:30:00-04:00,2412.88,2414.55,2410.41,2413.49,600.0,2413.132,6
2023-06-12 10:35:00-04:00,2413.2,2413.5,2412.92,2413.5,603.0,2413.162,6
2023-06-12 10:40:00-04:00,2413.82,2415.59,2412.01,2414.0,900.0,2413.999,8
2023-06-12 10:45:00-04:00,2412.02,2418.2,2412.02,2418.2,800.0,2415.003,7
2023-06-12 10:50:00-04:00,2420.47,2420.53,2420.47,2420.53,400.0,2420.515,4
2023-06-12 10:55:00-04:00,2424.99,2424.99,2414.94,2415.0,1402.0,2418.839,13
2023-06-12 11:00:00-04:00,2417.0,2417.0,2413.7,2413.99,1460.0,2415.295,12
2023-06-12 11:05:00-04:00,2413.71,2415.71,2413.71,2415.71,1100.0,2414.934,10
2023-06-12 11:10:00-04:00,2417.41,2419.72,2417.41,2419.72,400.0,2418.683,4
2023-06-12 11:15:00-04:00,2419.72,2419.72,2417.96,2418.41,800.0,2418.498,8
2023-06-12 11:20:00-04:00,2416.6,2416.6,2416.6,2416.6,100.0,2416.6,1
2023-06-12 11:25:00-04:00,2417.27,2417.27,2415.96,2417.21,655.0,2416.495,6
2023-06-12 11:30:00-04:00,2415.1,2415.1,2415.1,2415.1,300.0,2415.1,1
2023-06-12 11:35:00-04:00,2415.18,2415.18,2410.73,2410.8,824.0,2413.653,7
2023-06-12 11:40:00-04:00,2410.96,2412.13,2409.12,2411.84,2003.0,2410.748,16
2023-06-12 11:45:00-04:00,2411.84,2413.17,2410.37,2410.37,600.0,2411.309,5
2023-06-12 11:50:00-04:00,2411.62,2411.62,2409.25,2409.83,700.0,2410.255,7
2023-06-12 11:55:00-04:00,2411.62,2413.73,2411.62,2413.73,600.0,2412.563,6
2023-06-12 12:00:00-04:00,2413.73,2413.73,2413.73,2413.73,0.0,2413.73,0
2023-06-12 12:05:00-04:00,2413.73,2413.73,2413.73,2413.73,0.0,2413.73,0
2023-06-12 12:10:00-04:00,2413.73,2413.73,2413.73,2413.73,0.0,2413.73,0
2023-06-12 12:15:00-04:00,2411.72,2411.72,2410.21,2410.21,317.0,2411.244,2
2023-06-12 12:20:00-04:00,2410.21,2410.21,2410.21,2410.21,0.0,2410.21,0
2023-06-12 12:25:00-04:00,2408.95,2410.0,2408.95,2410.0,270.0,2409.498,2
2023-06-12 12:30:00-04:00,2410.0,2410.0,2410.0,2410.0,0.0,2410.0,0
2023-06-12 12:35:00-04:00,2408.81,2408.81,2408.8,2408.81,200.0,2408.808,2
2023-06-12 12:40:00-04:00,2407.09,2407.09,2407.09,2407.09,100.0,2407.09,1
2023-06-12 12:45:00-04:00,2407.2,2408.35,2407.2,2408.35,1300.0,2407.731,4
2023-06-12 12:50:00-04:00,2403.78,2403.78,2403.78,2403.78,100.0,2403.78,1
2023-06-12 12:55:00-04:00,2403.56,2405.54,2399.93,2401.99,600.0,2403.118,6
2023-06-12 13:00:00-04:00,2399.93,2403.4,2399.93,2403.39,200.0,2401.665,2
2023-06-12 13:05:00-04:00,2400.0,2400.0,2400.0,2400.0,100.0,2400.0,1
2023-06-12 13:10:00-04:00,2403.68,2405.77,2402.08,2402.08,1476.0,2403.846,13
2023-06-12 13:15:00-04:00,2402.08,2402.08,2402.08,2402.08,0.0,2402.08,0
2023-06-12 13:20:00-04:00,2400.03,2400.03,2400.03,2400.03,100.0,2400.03,1
2023-06-12 13:25:00-04:00,2400.75,2400.75,2400.75,2400.75,100.0,2400.75,1
2023-06-12 13:30:00-04:00,2400.47,2400.47,2399.09,2399.3,1012.0,2399.57,4
2023-06-12 13:35:00-04:00,2398.33,2400.0,2397.12,2400.0,400.0,2398.693,4
2023-06-12 13:40:00-04:00,2399.66,2399.84,2399.41,2399.84,600.0,2399.731,6
2023-06-12 13:45:00-04:00,2401.21,2401.21,2399.11,2399.11,494.0,2400.116,4
2023-06-12 13:50:00-04:00,2399.11,2399.11,2399.11,2399.11,0.0,2399.11,0
2023-06-12 13:55:00-04:00,2400.37,2400.37,2398.84,2399.88,1500.0,2399.875,11
2023-06-12 14:00:00-04:00,2399.88,2399.88,2399.88,2399.88,0.0,2399.88,0
2023-06-12 14:05:00-04:00,2400.2,2401.61,2400.2,2401.61,311.0,2400.796,3
2023-06-12 14:10:00-04:00,2402.53,2402.53,2400.0,2400.0,300.0,2401.653,3
2023-06-12 14:15:00-04:00,2400.01,2405.0,2400.01,2405.0,1400.0,2402.104,12
2023-06-12 14:20:00-04:00,2404.23,2405.0,2404.23,2405.0,200.0,2404.615,2
2023-06-12 14:25:00-04:00,2405.0,2405.0,2403.96,2403.99,1400.0,2404.056,4
2023-06-12 14:30:00-04:00,2405.26,2405.31,2405.26,2405.31,200.0,2405.285,2
2023-06-12 14:35:00-04:00,2405.31,2405.31,2405.31,2405.31,0.0,2405.31,0
2023-06-12 14:40:00-04:00,2406.0,2406.99,2406.0,2406.99,501.0,2406.75,5
2023-06-12 14:45:00-04:00,2407.9,2408.44,2407.72,2408.43,696.0,2407.951,4
2023-06-12 14:50:00-04:00,2407.9,2407.9,2407.83,2407.83,300.0,2407.877,3
2023-06-12 14:55:00-04:00,2407.64,2409.73,2407.63,2408.32,900.0,2408.247,7
2023-06-12 15:00:00-04:00,2411.06,2411.1,2411.06,2411.1,200.0,2411.08,2
2023-06-12 15:05:00-04:00,2412.67,2412.67,2412.67,2412.67,300.0,2412.67,3
2023-06-12 15:10:00-04:00,2412.99,2414.47,2412.99,2414.47,2525.0,2413.75,21
2023-06-12 15:15:00-04:00,2414.47,2419.8,2414.47,2416.92,2209.0,2416.961,20
2023-06-12 15:20:00-04:00,2414.69,2418.97,2414.69,2418.2,2000.0,2416.372,19
2023-06-12 15:25:00-04:00,2416.53,2416.54,2415.0,2415.0,500.0,2415.944,5
2023-06-12 15:30:00-04:00,2414.98,2415.53,2413.28,2413.28,2129.0,2414.252,20
2023-06-12 15:35:00-04:00,2413.36,2413.36,2407.26,2409.89,2153.0,2411.061,21
2023-06-12 15:40:00-04:00,2411.47,2412.22,2411.47,2411.86,319.0,2411.827,3
2023-06-12 15:45:00-04:00,2411.78,2411.9,2410.05,2410.05,600.0,2411.086,5
2023-06-12 15:50:00-04:00,2411.29,2412.25,2409.71,2411.27,750.0,2410.935,7
2023-06-12 15:55:00-04:00,2410.36,2415.88,2408.78,2415.87,7607.0,2411.251,49
2023-06-13 09:30:00-04:00,2408.06,2419.5,2406.93,2407.6,2507.0,2410.304,7
2023-06-13 09:35:00-04:00,2408.69,2408.69,2407.42,2407.42,200.0,2408.055,2
2023-06-13 09:40:00-04:00,2405.31,2408.71,2405.0,2408.71,1300.0,2405.966,9
2023-06-13 09:45:00-04:00,2406.11,2413.9,2406.11,2413.9,1003.0,2409.667,7
2023-06-13 09:50:00-04:00,2408.97,2408.97,2400.0,2407.97,2329.0,2403.833,18
2023-06-13 09:55:00-04:00,2409.39,2409.4,2403.21,2406.29,1213.0,2406.018,10
2023-06-13 10:00:00-04:00,2406.29,2407.42,2401.52,2404.01,1956.0,2404.607,19
2023-06-13 10:05:00-04:00,2404.01,2411.96,2404.0,2410.35,2003.0,2408.019,20
2023-06-13 10:10:00-04:00,2410.8,2411.78,2409.22,2411.78,522.0,2410.683,5
2023-06-13 10:15:00-04:00,2411.78,2411.78,2411.78,2411.78,0.0,2411.78,0
2023-06-13 10:20:00-04:00,2411.08,2411.08,2406.05,2411.05,1543.0,2408.972,12
2023-06-13 10:25:00-04:00,2409.82,2410.39,2405.32,2405.32,1400.0,2409.262,14
2023-06-13 10:30:00-04:00,2406.86,2410.0,2405.0,2410.0,4532.0,2407.265,25
2023-06-13 10:35:00-04:00,2408.5,2412.11,2408.5,2412.11,1295.0,2410.681,7
2023-06-13 10:40:00-04:00,2412.0,2412.0,2406.35,2408.81,2243.0,2408.994,22
2023-06-13 10:45:00-04:00,2409.87,2410.14,2409.41,2410.14,400.0,2409.708,4
2023-06-13 10:50:00-04:00,2409.49,2410.93,2408.95,2408.95,775.0,2409.965,5
2023-06-13 10:55:00-04:00,2409.57,2409.57,2404.84,2408.05,1259.0,2407.758,10
2023-06-13 11:00:00-04:00,2404.48,2409.94,2404.48,2409.94,1500.0,2407.502,15
2023-06-13 11:05:00-04:00,2409.53,2409.53,2407.2,2407.2,1207.0,2407.794,9
2023-06-13 11:10:00-04:00,2402.76,2405.1,2400.53,2405.1,900.0,2404.008,9
2023-06-13 11:15:00-04:00,2404.84,2405.21,2404.09,2405.21,400.0,2404.838,4
2023-06-13 11:20:00-04:00,2400.4,2402.64,2400.0,2402.64,707.0,2400.69,7
2023-06-13 11:25:00-04:00,2399.44,2401.11,2397.85,2398.75,900.0,2398.938,9
2023-06-13 11:30:00-04:00,2400.43,2401.89,2399.46,2401.21,1000.0,2400.51,10
2023-06-13 11:35:00-04:00,2402.45,2407.25,2400.54,2407.24,2909.0,2403.362,26
2023-06-13 11:40:00-04:00,2406.31,2411.85,2406.3,2409.87,1100.0,2409.12,8
2023-06-13 11:45:00-04:00,2410.0,2410.0,2409.07,2409.07,300.0,2409.38,3
2023-06-13 11:50:00-04:00,2409.07,2409.07,2409.07,2409.07,0.0,2409.07,0
2023-06-13 11:55:00-04:00,2410.0,2410.0,2409.96,2409.97,300.0,2409.988,3
2023-06-13 12:00:00-04:00,2410.26,2410.27,2410.26,2410.26,204.0,2410.262,1
2023-06-13 12:05:00-04:00,2410.5,2410.5,2410.5,2410.5,100.0,2410.5,1
2023-06-13 12:10:00-04:00,2410.5,2410.5,2410.5,2410.5,0.0,2410.5,0
2023-06-13 12:15:00-04:00,2409.79,2409.79,2409.79,2409.79,100.0,2409.79,1
2023-06-13 12:20:00-04:00,2410.82,2411.94,2410.82,2411.93,200.0,2411.378,2
2023-06-13 12:25:00-04:00,2414.0,2414.15,2414.0,2414.14,306.0,2414.091,3
2023-06-13 12:30:00-04:00,2414.14,2414.14,2414.14,2414.14,0.0,2414.14,0
2023-06-13 12:35:00-04:00,2411.61,2411.69,2409.53,2411.69,934.0,2410.894,8
2023-06-13 12:40:00-04:00,2411.69,2411.69,2411.69,2411.69,0.0,2411.69,0
2023-06-13 12:45:00-04:00,2414.32,2414.32,2414.32,2414.32,200.0,2414.32,2
2023-06-13 12:50:00-04:00,2411.59,2411.59,2411.59,2411.59,500.0,2411.59,2
2023-06-13 12:55:00-04:00,2414.05,2414.05,2408.4,2408.41,400.0,2412.639,4
2023-06-13 13:00:00-04:00,2418.25,2418.25,2412.03,2416.0,1101.0,2415.256,8
2023-06-13 13:05:00-04:00,2412.5,2412.5,2412.5,2412.5,100.0,2412.5,1
2023-06-13 13:10:00-04:00,2413.53,2416.42,2413.52,2416.42,282.0,2414.552,2
2023-06-13 13:15:00-04:00,2414.3,2414.3,2414.24,2414.24,260.0,2414.277,2
2023-06-13 13:20:00-04:00,2414.24,2414.24,2414.24,2414.24,0.0,2414.24,0
2023-06-13 13:25:00-04:00,2415.57,2415.57,2415.57,2415.57,100.0,2415.57,1
2023-06-13 13:30:00-04:00,2415.47,2415.47,2415.46,2415.47,100.0,2415.465,1
2023-06-13 13:35:00-04:00,2414.29,2414.29,2413.72,2413.82,400.0,2413.91,4
2023-06-13 13:40:00-04:00,2416.04,2416.29,2416.04,2416.29,845.0,2416.105,5
2023-06-13 13:45:00-04:00,2412.64,2412.65,2412.64,2412.64,300.0,2412.645,3
2023-06-13 13:50:00-04:00,2412.64,2412.64,2412.64,2412.64,0.0,2412.64,0
2023-06-13 13:55:00-04:00,2412.57,2412.57,2412.02,2412.02,200.0,2412.295,2
2023-06-13 14:00:00-04:00,2414.51,2414.51,2413.68,2413.68,400.0,2414.174,4
2023-06-13 14:05:00-04:00,2413.68,2413.68,2413.68,2413.68,0.0,2413.68,0
2023-06-13 14:10:00-04:00,2413.58,2413.58,2413.58,2413.58,200.0,2413.58,2
2023-06-13 14:15:00-04:00,2413.5,2413.81,2413.5,2413.81,600.0,2413.602,5
2023-06-13 14:20:00-04:00,2413.81,2413.81,2413.81,2413.81,0.0,2413.81,0
2023-06-13 14:25:00-04:00,2410.33,2412.42,2410.33,2410.88,400.0,2411.509,4
2023-06-13 14:30:00-04:00,2410.79,2410.79,2410.0,2410.0,300.0,2410.263,2
2023-06-13 14:35:00-04:00,2409.99,2410.07,2408.31,2410.07,1105.0,2409.179,9
2023-06-13 14:40:00-04:00,2411.38,2411.38,2410.0,2410.0,200.0,2410.69,2
2023-06-13 14:45:00-04:00,2410.0,2410.0,2410.0,2410.0,0.0,2410.0,0
2023-06-13 14:50:00-04:00,2414.03,2415.01,2414.03,2414.46,500.0,2414.484,4
2023-06-13 14:55:00-04:00,2414.46,2414.46,2414.46,2414.46,0.0,2414.46,0
2023-06-13 15:00:00-04:00,2413.47,2413.47,2413.47,2413.47,100.0,2413.47,1
2023-06-13 15:05:00-04:00,2415.05,2415.05,2413.55,2413.55,200.0,2414.3,2
2023-06-13 15:10:00-04:00,2413.55,2413.55,2413.55,2413.55,0.0,2413.55,0
2023-06-13 15:15:00-04:00,2412.35,2412.35,2412.34,2412.35,100.0,2412.345,1
2023-06-13 15:20:00-04:00,2413.49,2413.49,2411.14,2411.14,500.0,2412.828,3
2023-06-13 15:25:00-04:00,2408.89,2409.96,2408.89,2409.96,634.0,2409.318,4
2023-06-13 15:30:00-04:00,2412.14,2415.97,2412.11,2415.97,1300.0,2413.598,13
2023-06-13 15:35:00-04:00,2416.05,2422.83,2416.05,2418.67,2300.0,2419.243,23
2023-06-13 15:40:00-04:00,2418.1,2418.1,2416.5,2416.5,1841.0,2416.814,12
2023-06-13 15:45:00-04:00,2416.5,2416.5,2416.5,2416.5,0.0,2416.5,0
2023-06-13 15:50:00-04:00,2417.37,2419.0,2416.02,2418.72,2305.0,2418.273,17
2023-06-13 15:55:00-04:00,2420.34,2423.52,2419.46,2423.52,9305.0,2421.484,71
2023-06-14 09:30:00-04:00,2426.8,2426.8,2414.89,2422.05,2864.0,2423.914,13
2023-06-14 09:35:00-04:00,2424.76,2429.99,2417.5,2429.99,2502.0,2424.773,21
2023-06-14 09:40:00-04:00,2430.01,2438.95,2429.01,2429.01,1393.0,2431.504,8
2023-06-14 09:45:00-04:00,2431.0,2433.0,2428.79,2428.79,1399.0,2431.96,6
2023-06-14 09:50:00-04:00,2433.3,2438.2,2433.29,2438.2,501.0,2436.523,5
2023-06-14 09:55:00-04:00,2436.98,2438.76,2434.48,2438.76,800.0,2436.144,8
2023-06-14 10:00:00-04:00,2437.56,2437.56,2436.5,2436.51,373.0,2436.795,3
2023-06-14 10:05:00-04:00,2436.45,2437.0,2435.99,2436.99,1032.0,2436.636,9
2023-06-14 10:10:00-04:00,2433.99,2433.99,2430.0,2432.05,1316.0,2431.741,8
2023-06-14 10:15:00-04:00,2429.5,2429.5,2427.05,2427.06,1055.0,2429.268,4
2023-06-14 10:20:00-04:00,2428.87,2429.0,2428.87,2429.0,200.0,2428.935,2
2023-06-14 10:25:00-04:00,2424.5,2428.3,2424.5,2428.3,300.0,2426.517,3
2023-06-14 10:30:00-04:00,2423.47,2425.43,2420.17,2425.43,2227.0,2423.679,18
2023-06-14 10:35:00-04:00,2425.88,2426.76,2424.94,2424.97,759.0,2425.74,6
2023-06-14 10:40:00-04:00,2425.38,2425.38,2424.64,2424.97,796.0,2425.135,7
2023-06-14 10:45:00-04:00,2424.04,2430.84,2424.03,2430.84,1990.0,2427.687,11
2023-06-14 10:50:00-04:00,2430.84,2430.84,2430.84,2430.84,0.0,2430.84,0
2023-06-14 10:55:00-04:00,2430.84,2430.84,2430.84,2430.84,0.0,2430.84,0
2023-06-14 11:00:00-04:00,2429.24,2429.37,2429.24,2429.37,300.0,2429.323,3
2023-06-14 11:05:00-04:00,2429.28,2431.63,2428.59,2430.03,1737.0,2429.883,13
2023-06-14 11:10:00-04:00,2431.01,2436.58,2430.99,2433.35,2296.0,2433.356,17
2023-06-14 11:15:00-04:00,2429.83,2429.83,2429.83,2429.83,165.0,2429.83,1
2023-06-14 11:20:00-04:00,2429.83,2429.83,2429.83,2429.83,0.0,2429.83,0
2023-06-14 11:25:00-04:00,2436.0,2436.32,2435.82,2435.82,1804.0,2436.036,9
2023-06-14 11:30:00-04:00,2434.37,2434.37,2434.37,2434.37,100.0,2434.37,1
2023-06-14 11:35:00-04:00,2436.31,2436.31,2434.0,2434.0,303.0,2434.766,3
2023-06-14 11:40:00-04:00,2431.15,2432.89,2427.41,2429.77,2207.0,2430.986,9
2023-06-14 11:45:00-04:00,2430.61,2430.61,2430.6,2430.61,100.0,2430.605,1
2023-06-14 11:50:00-04:00,2430.92,2431.73,2430.11,2430.37,1263.0,2430.789,11
2023-06-14 11:55:00-04:00,2430.37,2430.37,2430.37,2430.37,0.0,2430.37,0
2023-06-14 12:00:00-04:00,2430.37,2430.37,2430.37,2430.37,0.0,2430.37,0
2023-06-14 12:05:00-04:00,2426.0,2427.19,2424.48,2425.37,1438.0,2425.175,6
2023-06-14 12:10:00-04:00,2426.48,2426.49,2426.48,2426.48,190.0,2426.483,1
2023-06-14 12:15:00-04:00,2428.6,2428.6,2428.6,2428.6,500.0,2428.6,5
2023-06-14 12:20:00-04:00,2428.6,2428.6,2428.6,2428.6,0.0,2428.6,0
2023-06-14 12:25:00-04:00,2428.6,2428.6,2428.6,2428.6,0.0,2428.6,0
2023-06-14 12:30:00-04:00,2426.21,2426.21,2426.2,2426.2,300.0,2426.203,3
2023-06-14 12:35:00-04:00,2423.55,2423.71,2423.0,2423.71,400.0,2423.454,4
2023-06-14 12:40:00-04:00,2424.73,2427.74,2424.41,2427.74,2773.0,2425.272,18
2023-06-14 12:45:00-04:00,2426.73,2426.73,2425.29,2425.3,750.0,2425.678,7
2023-06-14 12:50:00-04:00,2426.02,2426.02,2426.01,2426.01,400.0,2426.014,3
2023-06-14 12:55:00-04:00,2424.97,2428.13,2424.96,2428.13,200.0,2426.548,2
2023-06-14 13:00:00-04:00,2427.8,2427.8,2427.8,2427.8,139.0,2427.8,1
2023-06-14 13:05:00-04:00,2427.8,2427.8,2427.8,2427.8,0.0,2427.8,0
2023-06-14 13:10:00-04:00,2425.0,2425.0,2425.0,2425.0,100.0,2425.0,1
2023-06-14 13:15:00-04:00,2425.0,2425.0,2425.0,2425.0,0.0,2425.0,0
2023-06-14 13:20:00-04:00,2424.39,2425.45,2423.78,2425.45,600.0,2424.819,5
2023-06-14 13:25:00-04:00,2426.63,2426.63,2425.3,2425.3,500.0,2426.36,3
2023-06-14 13:30:00-04:00,2425.68,2425.68,2425.68,2425.68,100.0,2425.68,1
2023-06-14 13:35:00-04:00,2425.0,2426.04,2425.0,2426.04,200.0,2425.52,2
2023-06-14 13:40:00-04:00,2425.69,2425.69,2424.56,2424.56,700.0,2425.246,4
2023-06-14 13:45:00-04:00,2424.17,2425.37,2421.0,2425.37,912.0,2423.816,7
2023-06-14 13:50:00-04:00,2425.87,2425.87,2425.87,2425.87,452.0,2425.87,4
2023-06-14 13:55:00-04:00,2424.0,2427.96,2424.0,2425.5,944.0,2426.471,7
2023-06-14 14:00:00-04:00,2421.0,2426.8,2418.86,2418.87,3091.0,2422.518,27
2023-06-14 14:05:00-04:00,2419.72,2426.13,2419.72,2426.13,3825.0,2424.059,29
2023-06-14 14:10:00-04:00,2424.64,2429.8,2424.64,2427.0,700.0,2427.165,7
2023-06-14 14:15:00-04:00,2431.0,2434.26,2427.54,2427.55,1400.0,2431.03,6
2023-06-14 14:20:00-04:00,2428.28,2428.29,2427.22,2427.22,405.0,2427.592,4
2023-06-14 14:25:00-04:00,2427.36,2429.96,2427.36,2429.96,300.0,2428.393,3
2023-06-14 14:30:00-04:00,2427.94,2428.64,2427.21,2427.21,500.0,2427.925,5
2023-06-14 14:35:00-04:00,2426.57,2426.57,2426.56,2426.57,200.0,2426.565,2
2023-06-14 14:40:00-04:00,2426.57,2426.57,2426.57,2426.57,0.0,2426.57,0
2023-06-14 14:45:00-04:00,2424.14,2426.91,2424.14,2426.91,907.0,2425.824,6
2023-06-14 14:50:00-04:00,2429.0,2429.0,2426.8,2426.8,366.0,2427.888,2
2023-06-14 14:55:00-04:00,2427.48,2427.48,2427.48,2427.48,100.0,2427.48,1
2023-06-14 15:00:00-04:00,2427.48,2427.48,2427.48,2427.48,0.0,2427.48,0
2023-06-14 15:05:00-04:00,2428.83,2430.32,2428.82,2430.32,800.0,2429.512,3
2023-06-14 15:10:00-04:00,2425.73,2425.73,2425.73,2425.73,216.0,2425.73,2
2023-06-14 15:15:00-04:00,2420.0,2420.0,2419.57,2419.57,215.0,2419.77,2
2023-06-14 15:20:00-04:00,2422.52,2422.52,2420.73,2420.73,400.0,2422.069,4
2023-06-14 15:25:00-04:00,2420.73,2420.73,2420.73,2420.73,0.0,2420.73,0
2023-06-14 15:30:00-04:00,2417.19,2417.19,2412.14,2412.14,1301.0,2415.764,13
2023-06-14 15:35:00-04:00,2413.52,2414.41,2404.35,2406.67,2529.0,2410.74,25
2023-06-14 15:40:00-04:00,2408.28,2408.28,2404.04,2404.04,1340.0,2407.002,11
2023-06-14 15:45:00-04:00,2404.98,2405.65,2399.26,2400.53,1468.0,2402.166,12
2023-06-14 15:50:00-04:00,2398.47,2401.92,2398.47,2400.31,2059.0,2400.311,18
2023-06-14 15:55:00-04:00,2399.97,2401.11,2397.66,2397.66,3759.0,2399.133,31
2023-06-15 09:30:00-04:00,2425.83,2437.0,2425.0,2437.0,6883.0,2428.564,21
2023-06-15 09:35:00-04:00,2431.01,2440.56,2431.0,2440.56,712.0,2435.052,5
2023-06-15 09:40:00-04:00,2443.79,2445.46,2443.79,2445.46,200.0,2444.625,2
2023-06-15 09:45:00-04:00,2436.07,2450.0,2436.06,2448.28,1132.0,2448.083,6
2023-06-15 09:50:00-04:00,2446.59,2457.36,2446.59,2453.81,1934.0,2451.915,18
2023-06-15 09:55:00-04:00,2456.18,2456.48,2454.25,2454.25,1286.0,2455.763,9
2023-06-15 10:00:00-04:00,2455.15,2455.15,2445.58,2449.51,3065.0,2447.752,16
2023-06-15 10:05:00-04:00,2447.17,2449.04,2447.17,2449.04,615.0,2448.432,6
2023-06-15 10:10:00-04:00,2449.87,2450.81,2448.36,2450.81,559.0,2449.619,5
2023-06-15 10:15:00-04:00,2449.9,2452.41,2449.82,2449.82,1200.0,2450.155,10
2023-06-15 10:20:00-04:00,2453.21,2453.21,2452.57,2452.57,500.0,2452.698,2
2023-06-15 10:25:00-04:00,2453.83,2454.16,2449.6,2450.0,1302.0,2452.218,10
2023-06-15 10:30:00-04:00,2448.84,2451.0,2448.83,2449.18,741.0,2449.812,4
2023-06-15 10:35:00-04:00,2452.04,2453.04,2451.2,2451.2,814.0,2451.833,7
2023-06-15 10:40:00-04:00,2451.43,2451.43,2451.43,2451.43,100.0,2451.43,1
2023-06-15 10:45:00-04:00,2452.18,2457.13,2451.92,2457.13,543.0,2453.514,5
2023-06-15 10:50:00-04:00,2453.95,2453.95,2453.95,2453.95,100.0,2453.95,1
2023-06-15 10:55:00-04:00,2453.42,2454.3,2452.25,2452.25,400.0,2453.106,4
2023-06-15 11:00:00-04:00,2453.39,2453.4,2450.36,2450.36,600.0,2452.889,2
2023-06-15 11:05:00-04:00,2449.87,2450.84,2449.87,2450.0,700.0,2450.073,5
2023-06-15 11:10:00-04:00,2451.54,2451.7,2451.54,2451.7,578.0,2451.613,5
2023-06-15 11:15:00-04:00,2452.51,2452.51,2452.5,2452.51,100.0,2452.505,1
2023-06-15 11:20:00-04:00,2450.93,2452.35,2450.93,2452.35,400.0,2451.646,4
2023-06-15 11:25:00-04:00,2450.38,2452.33,2450.38,2452.33,200.0,2451.355,2
2023-06-15 11:30:00-04:00,2451.09,2453.04,2451.09,2453.04,400.0,2452.26,4
2023-06-15 11:35:00-04:00,2454.61,2457.0,2454.61,2455.68,620.0,2455.604,6
2023-06-15 11:40:00-04:00,2459.97,2465.01,2459.97,2462.74,1102.0,2463.765,10
2023-06-15 11:45:00-04:00,2462.74,2462.74,2462.74,2462.74,0.0,2462.74,0
2023-06-15 11:50:00-04:00,2463.97,2463.97,2463.97,2463.97,400.0,2463.97,1
2023-06-15 11:55:00-04:00,2460.32,2460.32,2459.56,2459.56,600.0,2459.793,3
2023-06-15 12:00:00-04:00,2459.97,2459.97,2459.23,2459.97,640.0,2459.659,6
2023-06-15 12:05:00-04:00,2456.0,2459.1,2455.98,2459.06,1500.0,2457.404,8
2023-06-15 12:10:00-04:00,2459.06,2459.06,2458.0,2458.0,700.0,2458.909,5
2023-06-15 12:15:00-04:00,2458.0,2458.0,2458.0,2458.0,0.0,2458.0,0
2023-06-15 12:20:00-04:00,2458.86,2460.22,2458.86,2460.22,600.0,2459.35,6
2023-06-15 12:25:00-04:00,2461.97,2462.58,2461.97,2462.58,200.0,2462.275,2
2023-06-15 12:30:00-04:00,2462.58,2462.58,2462.58,2462.58,0.0,2462.58,0
2023-06-15 12:35:00-04:00,2467.39,2475.3,2467.39,2472.07,1100.0,2473.626,11
2023-06-15 12:40:00-04:00,2474.26,2483.87,2473.94,2483.87,3131.0,2476.467,28
2023-06-15 12:45:00-04:00,2481.14,2483.94,2479.72,2483.93,1200.0,2480.698,10
2023-06-15 12:50:00-04:00,2481.0,2486.36,2481.0,2486.36,900.0,2483.282,9
2023-06-15 12:55:00-04:00,2484.98,2484.98,2483.28,2483.28,200.0,2484.13,2
2023-06-15 13:00:00-04:00,2481.47,2481.53,2480.01,2480.55,900.0,2481.117,9
2023-06-15 13:05:00-04:00,2478.12,2478.12,2470.44,2474.99,1165.0,2475.692,9
2023-06-15 13:10:00-04:00,2476.62,2477.07,2475.19,2475.19,1402.0,2476.303,12
2023-06-15 13:15:00-04:00,2474.72,2474.72,2474.72,2474.72,100.0,2474.72,1
2023-06-15 13:20:00-04:00,2475.95,2475.95,2475.95,2475.95,100.0,2475.95,1
2023-06-15 13:25:00-04:00,2475.95,2475.95,2475.95,2475.95,0.0,2475.95,0
2023-06-15 13:30:00-04:00,2477.08,2479.0,2477.08,2479.0,200.0,2478.04,2
2023-06-15 13:35:00-04:00,2477.55,2480.51,2476.29,2480.04,2587.0,2479.141,20
2023-06-15 13:40:00-04:00,2477.68,2478.73,2477.68,2478.72,300.0,2478.028,3
2023-06-15 13:45:00-04:00,2482.68,2489.51,2481.16,2489.51,1928.0,2486.58,11
2023-06-15 13:50:00-04:00,2486.22,2487.26,2486.22,2487.26,200.0,2486.743,2
2023-06-15 13:55:00-04:00,2488.14,2490.0,2488.14,2490.0,200.0,2489.073,2
2023-06-15 14:00:00-04:00,2490.17,2490.17,2488.92,2488.92,975.0,2489.487,7
2023-06-15 14:05:00-04:00,2486.76,2486.76,2486.56,2486.57,200.0,2486.663,2
2023-06-15 14:10:00-04:00,2484.86,2484.86,2484.85,2484.86,100.0,2484.855,1
2023-06-15 14:15:00-04:00,2486.45,2487.87,2486.45,2487.87,204.0,2487.146,2
